power.draw [W], utilization.gpu [%], utilization.memory [%]
61.57 W, 8 %, 0 %
61.67 W, 8 %, 0 %
61.38 W, 8 %, 0 %
61.38 W, 8 %, 0 %
61.48 W, 8 %, 0 %
61.48 W, 8 %, 0 %
61.62 W, 8 %, 0 %
61.42 W, 8 %, 0 %
61.42 W, 8 %, 0 %
61.53 W, 8 %, 0 %
61.53 W, 8 %, 0 %
61.62 W, 8 %, 0 %
61.43 W, 8 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
110.25 W, 8 %, 2 %
110.25 W, 8 %, 2 %
154.86 W, 8 %, 2 %
161.72 W, 8 %, 2 %
143.92 W, 8 %, 2 %
143.92 W, 8 %, 2 %
160.82 W, 8 %, 2 %
165.39 W, 8 %, 2 %
161.31 W, 8 %, 2 %
167.47 W, 8 %, 2 %
143.21 W, 8 %, 2 %
146.25 W, 100 %, 60 %
146.25 W, 100 %, 60 %
150.40 W, 100 %, 60 %
145.99 W, 100 %, 60 %
145.99 W, 100 %, 60 %
153.09 W, 100 %, 60 %
162.13 W, 100 %, 60 %
165.16 W, 100 %, 60 %
144.95 W, 100 %, 60 %
152.33 W, 100 %, 60 %
161.54 W, 100 %, 50 %
171.65 W, 100 %, 50 %
171.65 W, 100 %, 50 %
157.56 W, 100 %, 50 %
153.66 W, 100 %, 50 %
153.66 W, 100 %, 50 %
163.12 W, 100 %, 50 %
161.33 W, 100 %, 50 %
159.38 W, 100 %, 50 %
159.72 W, 100 %, 50 %
151.64 W, 99 %, 54 %
151.64 W, 99 %, 54 %
157.03 W, 99 %, 54 %
162.62 W, 99 %, 54 %
168.26 W, 99 %, 54 %
168.26 W, 99 %, 54 %
163.24 W, 99 %, 54 %
155.73 W, 99 %, 54 %
153.24 W, 99 %, 54 %
150.82 W, 99 %, 54 %
150.65 W, 99 %, 54 %
150.65 W, 99 %, 42 %
159.85 W, 99 %, 42 %
154.24 W, 99 %, 42 %
154.24 W, 99 %, 42 %
155.18 W, 99 %, 42 %
156.22 W, 99 %, 42 %
154.60 W, 99 %, 42 %
154.60 W, 99 %, 42 %
151.81 W, 99 %, 42 %
150.42 W, 99 %, 42 %
150.42 W, 99 %, 42 %
154.41 W, 99 %, 42 %
148.70 W, 98 %, 35 %
160.85 W, 98 %, 35 %
160.85 W, 98 %, 35 %
142.79 W, 98 %, 35 %
160.78 W, 98 %, 35 %
163.75 W, 98 %, 35 %
163.75 W, 98 %, 35 %
161.57 W, 98 %, 35 %
156.52 W, 98 %, 35 %
156.52 W, 98 %, 35 %
155.40 W, 98 %, 35 %
161.26 W, 99 %, 34 %
158.03 W, 99 %, 34 %
158.03 W, 99 %, 34 %
167.33 W, 99 %, 34 %
158.31 W, 99 %, 34 %
158.82 W, 99 %, 34 %
171.49 W, 99 %, 34 %
163.79 W, 99 %, 34 %
171.23 W, 99 %, 34 %
168.17 W, 99 %, 34 %
162.19 W, 99 %, 39 %
165.20 W, 99 %, 39 %
164.17 W, 99 %, 39 %
160.87 W, 99 %, 39 %
166.91 W, 99 %, 39 %
163.42 W, 99 %, 39 %
162.91 W, 99 %, 39 %
165.51 W, 99 %, 39 %
161.38 W, 99 %, 34 %
162.43 W, 99 %, 34 %
155.20 W, 99 %, 34 %
155.82 W, 99 %, 34 %
162.21 W, 99 %, 34 %
162.21 W, 99 %, 34 %
155.27 W, 99 %, 34 %
159.65 W, 99 %, 34 %
163.98 W, 99 %, 34 %
163.21 W, 98 %, 28 %
155.27 W, 98 %, 28 %
157.48 W, 98 %, 28 %
157.00 W, 98 %, 28 %
156.68 W, 98 %, 28 %
156.68 W, 98 %, 28 %
160.46 W, 98 %, 28 %
159.18 W, 98 %, 28 %
178.95 W, 98 %, 28 %
175.00 W, 98 %, 28 %
181.16 W, 98 %, 30 %
174.99 W, 98 %, 30 %
160.71 W, 98 %, 30 %
159.65 W, 98 %, 30 %
157.01 W, 98 %, 30 %
162.95 W, 98 %, 30 %
162.95 W, 98 %, 30 %
153.00 W, 98 %, 30 %
160.49 W, 98 %, 30 %
160.49 W, 99 %, 41 %
150.13 W, 99 %, 41 %
155.29 W, 99 %, 41 %
147.97 W, 99 %, 41 %
147.97 W, 99 %, 41 %
153.85 W, 99 %, 41 %
145.82 W, 99 %, 41 %
148.51 W, 99 %, 41 %
148.51 W, 99 %, 41 %
146.76 W, 99 %, 41 %
144.13 W, 99 %, 41 %
143.40 W, 99 %, 41 %
143.40 W, 99 %, 53 %
143.88 W, 99 %, 53 %
152.81 W, 99 %, 53 %
178.37 W, 99 %, 53 %
154.62 W, 99 %, 53 %
162.46 W, 99 %, 53 %
169.41 W, 99 %, 53 %
147.99 W, 99 %, 53 %
151.50 W, 99 %, 53 %
151.50 W, 100 %, 39 %
171.50 W, 100 %, 39 %
148.10 W, 100 %, 39 %
166.49 W, 100 %, 39 %
166.61 W, 100 %, 39 %
166.61 W, 100 %, 39 %
182.17 W, 100 %, 39 %
151.64 W, 100 %, 39 %
142.36 W, 100 %, 39 %
144.08 W, 100 %, 39 %
144.08 W, 100 %, 53 %
151.48 W, 100 %, 53 %
179.25 W, 100 %, 53 %
150.12 W, 100 %, 53 %
150.12 W, 100 %, 53 %
151.66 W, 100 %, 53 %
151.38 W, 100 %, 53 %
114.22 W, 100 %, 53 %
114.22 W, 100 %, 53 %
144.76 W, 100 %, 53 %
159.93 W, 100 %, 53 %
159.93 W, 100 %, 53 %
143.12 W, 100 %, 39 %
143.89 W, 100 %, 39 %
150.41 W, 100 %, 39 %
149.74 W, 100 %, 39 %
149.74 W, 100 %, 39 %
156.63 W, 100 %, 39 %
154.17 W, 100 %, 39 %
154.17 W, 100 %, 39 %
126.59 W, 100 %, 39 %
136.29 W, 100 %, 39 %
136.29 W, 100 %, 39 %
142.93 W, 100 %, 46 %
154.64 W, 100 %, 46 %
154.64 W, 100 %, 46 %
143.40 W, 100 %, 46 %
145.32 W, 100 %, 46 %
145.32 W, 100 %, 46 %
129.07 W, 100 %, 46 %
144.26 W, 100 %, 46 %
144.26 W, 100 %, 46 %
156.49 W, 100 %, 46 %
152.60 W, 100 %, 46 %
152.60 W, 100 %, 46 %
152.88 W, 100 %, 46 %
156.04 W, 97 %, 49 %
152.54 W, 97 %, 49 %
148.38 W, 97 %, 49 %
148.38 W, 97 %, 49 %
148.64 W, 97 %, 49 %
151.97 W, 97 %, 49 %
159.24 W, 97 %, 49 %
159.24 W, 97 %, 49 %
158.86 W, 97 %, 49 %
159.63 W, 97 %, 49 %
154.37 W, 97 %, 49 %
155.53 W, 98 %, 32 %
155.53 W, 98 %, 32 %
152.88 W, 98 %, 32 %
166.95 W, 98 %, 32 %
166.95 W, 98 %, 32 %
154.23 W, 98 %, 32 %
143.45 W, 98 %, 32 %
143.45 W, 98 %, 32 %
140.96 W, 98 %, 32 %
137.29 W, 98 %, 32 %
132.18 W, 98 %, 32 %
132.18 W, 99 %, 38 %
150.29 W, 99 %, 38 %
146.37 W, 99 %, 38 %
146.37 W, 99 %, 38 %
159.48 W, 99 %, 38 %
145.29 W, 99 %, 38 %
145.29 W, 99 %, 38 %
152.93 W, 99 %, 38 %
167.98 W, 99 %, 38 %
154.70 W, 99 %, 38 %
154.70 W, 99 %, 38 %
79.49 W, 99 %, 38 %
67.59 W, 83 %, 37 %
67.59 W, 83 %, 37 %
63.16 W, 83 %, 37 %
63.16 W, 83 %, 37 %
62.20 W, 83 %, 37 %
62.10 W, 83 %, 37 %
62.10 W, 83 %, 37 %
62.19 W, 83 %, 37 %
62.19 W, 83 %, 37 %
62.00 W, 83 %, 37 %
62.10 W, 83 %, 37 %
62.10 W, 83 %, 37 %
61.91 W, 83 %, 37 %
61.91 W, 83 %, 37 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
144.66 W, 0 %, 0 %
144.66 W, 0 %, 0 %
153.68 W, 0 %, 0 %
153.55 W, 0 %, 0 %
153.55 W, 0 %, 0 %
148.13 W, 0 %, 0 %
144.01 W, 0 %, 0 %
144.01 W, 0 %, 0 %
151.61 W, 74 %, 28 %
154.58 W, 74 %, 28 %
155.89 W, 74 %, 28 %
155.89 W, 74 %, 28 %
160.37 W, 74 %, 28 %
156.82 W, 74 %, 28 %
156.82 W, 74 %, 28 %
157.00 W, 74 %, 28 %
157.96 W, 74 %, 28 %
157.96 W, 74 %, 28 %
166.31 W, 74 %, 28 %
155.01 W, 74 %, 28 %
144.36 W, 98 %, 30 %
144.36 W, 98 %, 30 %
141.45 W, 98 %, 30 %
138.57 W, 98 %, 30 %
138.57 W, 98 %, 30 %
136.51 W, 98 %, 30 %
155.56 W, 98 %, 30 %
151.22 W, 98 %, 30 %
152.82 W, 98 %, 30 %
146.35 W, 98 %, 30 %
146.35 W, 98 %, 30 %
147.96 W, 98 %, 42 %
165.33 W, 98 %, 42 %
165.33 W, 98 %, 42 %
153.37 W, 98 %, 42 %
157.93 W, 98 %, 42 %
157.93 W, 98 %, 42 %
154.46 W, 98 %, 42 %
151.39 W, 98 %, 42 %
151.97 W, 98 %, 42 %
136.62 W, 98 %, 42 %
136.62 W, 98 %, 42 %
151.94 W, 98 %, 42 %
157.01 W, 98 %, 41 %
157.01 W, 98 %, 41 %
153.37 W, 98 %, 41 %
159.97 W, 98 %, 41 %
159.97 W, 98 %, 41 %
157.16 W, 98 %, 41 %
159.49 W, 98 %, 41 %
154.39 W, 98 %, 41 %
154.39 W, 98 %, 41 %
154.15 W, 98 %, 41 %
163.69 W, 98 %, 41 %
146.03 W, 98 %, 30 %
144.55 W, 98 %, 30 %
144.55 W, 98 %, 30 %
142.06 W, 98 %, 30 %
134.19 W, 98 %, 30 %
134.19 W, 98 %, 30 %
146.13 W, 98 %, 30 %
145.03 W, 98 %, 30 %
145.03 W, 98 %, 30 %
157.97 W, 98 %, 30 %
167.59 W, 98 %, 30 %
167.59 W, 98 %, 30 %
143.11 W, 99 %, 42 %
150.09 W, 99 %, 42 %
150.09 W, 99 %, 42 %
154.71 W, 99 %, 42 %
152.48 W, 99 %, 42 %
152.48 W, 99 %, 42 %
151.71 W, 99 %, 42 %
155.87 W, 99 %, 42 %
155.87 W, 99 %, 42 %
153.93 W, 99 %, 42 %
148.90 W, 99 %, 42 %
148.90 W, 99 %, 42 %
152.09 W, 99 %, 42 %
151.87 W, 98 %, 42 %
151.87 W, 98 %, 42 %
160.56 W, 98 %, 42 %
159.00 W, 98 %, 42 %
156.16 W, 98 %, 42 %
154.81 W, 98 %, 42 %
156.86 W, 98 %, 42 %
156.86 W, 98 %, 42 %
153.19 W, 98 %, 42 %
166.85 W, 98 %, 42 %
166.85 W, 98 %, 29 %
154.42 W, 98 %, 29 %
142.37 W, 98 %, 29 %
142.37 W, 98 %, 29 %
139.20 W, 98 %, 29 %
137.83 W, 98 %, 29 %
137.83 W, 98 %, 29 %
139.63 W, 98 %, 29 %
148.70 W, 98 %, 29 %
151.93 W, 98 %, 29 %
151.93 W, 98 %, 29 %
160.19 W, 98 %, 29 %
143.88 W, 98 %, 29 %
143.88 W, 99 %, 43 %
151.62 W, 99 %, 43 %
163.57 W, 99 %, 43 %
152.78 W, 99 %, 43 %
152.78 W, 99 %, 43 %
157.00 W, 99 %, 43 %
154.41 W, 99 %, 43 %
154.41 W, 99 %, 43 %
154.82 W, 99 %, 43 %
150.22 W, 99 %, 43 %
150.22 W, 99 %, 43 %
146.84 W, 99 %, 43 %
151.06 W, 97 %, 42 %
151.06 W, 97 %, 42 %
158.94 W, 97 %, 42 %
154.77 W, 97 %, 42 %
157.29 W, 97 %, 42 %
156.83 W, 97 %, 42 %
156.83 W, 97 %, 42 %
154.72 W, 97 %, 42 %
157.45 W, 97 %, 42 %
157.45 W, 97 %, 42 %
157.38 W, 97 %, 42 %
159.89 W, 98 %, 29 %
140.71 W, 98 %, 29 %
144.88 W, 98 %, 29 %
144.88 W, 98 %, 29 %
141.88 W, 98 %, 29 %
131.51 W, 98 %, 29 %
131.51 W, 98 %, 29 %
162.57 W, 98 %, 29 %
141.48 W, 98 %, 29 %
141.48 W, 98 %, 29 %
154.42 W, 98 %, 29 %
160.33 W, 98 %, 29 %
139.16 W, 99 %, 43 %
139.16 W, 99 %, 43 %
161.87 W, 99 %, 43 %
153.57 W, 99 %, 43 %
151.07 W, 99 %, 43 %
151.07 W, 99 %, 43 %
156.33 W, 99 %, 43 %
153.00 W, 99 %, 43 %
153.00 W, 99 %, 43 %
151.19 W, 99 %, 43 %
146.64 W, 99 %, 43 %
146.64 W, 97 %, 43 %
149.18 W, 97 %, 43 %
153.86 W, 97 %, 43 %
160.33 W, 97 %, 43 %
159.05 W, 97 %, 43 %
159.05 W, 97 %, 43 %
155.27 W, 97 %, 43 %
158.60 W, 97 %, 43 %
157.42 W, 97 %, 43 %
157.42 W, 97 %, 43 %
154.56 W, 97 %, 43 %
167.69 W, 98 %, 29 %
153.37 W, 98 %, 29 %
153.37 W, 98 %, 29 %
143.88 W, 98 %, 29 %
140.26 W, 98 %, 29 %
140.26 W, 98 %, 29 %
138.06 W, 98 %, 29 %
137.45 W, 98 %, 29 %
137.45 W, 98 %, 29 %
149.80 W, 98 %, 29 %
159.90 W, 98 %, 29 %
159.90 W, 98 %, 29 %
164.75 W, 99 %, 42 %
133.74 W, 99 %, 42 %
133.74 W, 99 %, 42 %
147.50 W, 99 %, 42 %
160.92 W, 99 %, 42 %
151.27 W, 99 %, 42 %
151.27 W, 99 %, 42 %
157.55 W, 99 %, 42 %
150.99 W, 99 %, 42 %
150.99 W, 99 %, 42 %
152.88 W, 99 %, 42 %
148.89 W, 99 %, 42 %
148.89 W, 98 %, 44 %
142.24 W, 98 %, 44 %
149.55 W, 98 %, 44 %
149.55 W, 98 %, 44 %
156.75 W, 98 %, 44 %
157.48 W, 98 %, 44 %
157.48 W, 98 %, 44 %
160.78 W, 98 %, 44 %
157.33 W, 98 %, 44 %
157.33 W, 98 %, 44 %
155.53 W, 98 %, 44 %
157.60 W, 98 %, 44 %
165.61 W, 98 %, 44 %
155.11 W, 98 %, 28 %
145.21 W, 98 %, 28 %
145.21 W, 98 %, 28 %
139.62 W, 98 %, 28 %
140.65 W, 98 %, 28 %
140.65 W, 98 %, 28 %
131.61 W, 98 %, 28 %
157.19 W, 98 %, 28 %
157.19 W, 98 %, 28 %
145.32 W, 98 %, 28 %
157.68 W, 98 %, 28 %
157.11 W, 99 %, 42 %
142.25 W, 99 %, 42 %
142.25 W, 99 %, 42 %
168.59 W, 99 %, 42 %
154.31 W, 99 %, 42 %
154.31 W, 99 %, 42 %
158.89 W, 99 %, 42 %
156.42 W, 99 %, 42 %
156.42 W, 99 %, 42 %
154.77 W, 99 %, 42 %
152.97 W, 99 %, 42 %
152.97 W, 98 %, 44 %
139.58 W, 98 %, 44 %
149.74 W, 98 %, 44 %
149.74 W, 98 %, 44 %
157.03 W, 98 %, 44 %
159.72 W, 98 %, 44 %
159.16 W, 98 %, 44 %
159.16 W, 98 %, 44 %
155.99 W, 98 %, 44 %
158.72 W, 98 %, 44 %
158.72 W, 98 %, 44 %
154.79 W, 98 %, 44 %
155.04 W, 98 %, 28 %
168.33 W, 98 %, 28 %
151.04 W, 98 %, 28 %
151.04 W, 98 %, 28 %
145.40 W, 98 %, 28 %
138.82 W, 98 %, 28 %
138.82 W, 98 %, 28 %
132.46 W, 98 %, 28 %
139.68 W, 98 %, 28 %
139.68 W, 98 %, 28 %
144.18 W, 98 %, 28 %
158.44 W, 98 %, 28 %
169.03 W, 99 %, 41 %
109.19 W, 99 %, 41 %
109.19 W, 99 %, 41 %
143.81 W, 99 %, 41 %
159.22 W, 99 %, 41 %
150.04 W, 99 %, 41 %
150.04 W, 99 %, 41 %
155.85 W, 99 %, 41 %
150.89 W, 99 %, 41 %
154.67 W, 99 %, 41 %
154.67 W, 97 %, 44 %
149.19 W, 97 %, 44 %
145.50 W, 97 %, 44 %
145.50 W, 97 %, 44 %
152.07 W, 97 %, 44 %
158.05 W, 97 %, 44 %
158.46 W, 97 %, 44 %
158.46 W, 97 %, 44 %
160.33 W, 97 %, 44 %
156.33 W, 97 %, 44 %
156.33 W, 97 %, 44 %
155.60 W, 97 %, 44 %
158.22 W, 98 %, 28 %
162.26 W, 98 %, 28 %
162.26 W, 98 %, 28 %
154.70 W, 98 %, 28 %
143.54 W, 98 %, 28 %
143.54 W, 98 %, 28 %
140.43 W, 98 %, 28 %
140.45 W, 98 %, 28 %
131.89 W, 98 %, 28 %
131.89 W, 98 %, 28 %
155.27 W, 98 %, 28 %
138.26 W, 98 %, 28 %
138.26 W, 99 %, 41 %
150.82 W, 99 %, 41 %
156.82 W, 99 %, 41 %
156.82 W, 99 %, 41 %
150.07 W, 99 %, 41 %
163.12 W, 99 %, 41 %
163.12 W, 99 %, 41 %
154.70 W, 99 %, 41 %
155.56 W, 99 %, 41 %
155.56 W, 99 %, 41 %
155.38 W, 99 %, 41 %
152.31 W, 99 %, 41 %
152.31 W, 98 %, 43 %
152.03 W, 98 %, 43 %
137.15 W, 98 %, 43 %
149.96 W, 98 %, 43 %
149.96 W, 98 %, 43 %
158.33 W, 98 %, 43 %
160.26 W, 98 %, 43 %
159.65 W, 98 %, 43 %
159.65 W, 98 %, 43 %
156.75 W, 98 %, 43 %
159.37 W, 98 %, 43 %
154.52 W, 98 %, 43 %
156.11 W, 98 %, 29 %
156.11 W, 98 %, 29 %
165.61 W, 98 %, 29 %
150.17 W, 98 %, 29 %
150.17 W, 98 %, 29 %
145.51 W, 98 %, 29 %
139.48 W, 98 %, 29 %
137.16 W, 98 %, 29 %
137.16 W, 98 %, 29 %
137.19 W, 98 %, 29 %
149.27 W, 98 %, 29 %
149.27 W, 99 %, 40 %
158.64 W, 99 %, 40 %
167.52 W, 99 %, 40 %
127.33 W, 99 %, 40 %
127.33 W, 99 %, 40 %
149.03 W, 99 %, 40 %
158.46 W, 99 %, 40 %
152.88 W, 99 %, 40 %
152.88 W, 99 %, 40 %
153.19 W, 99 %, 40 %
154.06 W, 99 %, 40 %
154.06 W, 97 %, 44 %
153.86 W, 97 %, 44 %
148.76 W, 97 %, 44 %
148.76 W, 97 %, 44 %
146.55 W, 97 %, 44 %
154.12 W, 97 %, 44 %
156.81 W, 97 %, 44 %
156.81 W, 97 %, 44 %
159.30 W, 97 %, 44 %
160.33 W, 97 %, 44 %
160.33 W, 97 %, 44 %
156.42 W, 97 %, 44 %
156.04 W, 97 %, 44 %
156.52 W, 98 %, 30 %
156.52 W, 98 %, 30 %
167.69 W, 98 %, 30 %
155.18 W, 98 %, 30 %
143.14 W, 98 %, 30 %
143.14 W, 98 %, 30 %
141.58 W, 98 %, 30 %
137.43 W, 98 %, 30 %
137.43 W, 98 %, 30 %
138.90 W, 98 %, 30 %
154.79 W, 98 %, 30 %
154.79 W, 99 %, 38 %
154.28 W, 99 %, 38 %
152.15 W, 99 %, 38 %
148.82 W, 99 %, 38 %
148.82 W, 99 %, 38 %
126.51 W, 99 %, 38 %
145.13 W, 99 %, 38 %
145.13 W, 99 %, 38 %
152.51 W, 99 %, 38 %
151.55 W, 99 %, 38 %
153.19 W, 99 %, 38 %
153.19 W, 95 %, 43 %
153.02 W, 95 %, 43 %
156.30 W, 95 %, 43 %
149.02 W, 95 %, 43 %
149.02 W, 95 %, 43 %
151.32 W, 95 %, 43 %
153.78 W, 95 %, 43 %
153.78 W, 95 %, 43 %
161.00 W, 95 %, 43 %
158.95 W, 95 %, 43 %
154.41 W, 95 %, 43 %
158.96 W, 95 %, 43 %
157.23 W, 98 %, 32 %
157.23 W, 98 %, 32 %
155.56 W, 98 %, 32 %
167.98 W, 98 %, 32 %
154.62 W, 98 %, 32 %
154.62 W, 98 %, 32 %
142.88 W, 98 %, 32 %
141.03 W, 98 %, 32 %
141.03 W, 98 %, 32 %
138.89 W, 98 %, 32 %
140.16 W, 98 %, 32 %
140.16 W, 99 %, 37 %
151.05 W, 99 %, 37 %
160.19 W, 99 %, 37 %
162.39 W, 99 %, 37 %
162.39 W, 99 %, 37 %
128.44 W, 99 %, 37 %
153.14 W, 99 %, 37 %
153.14 W, 99 %, 37 %
160.56 W, 99 %, 37 %
150.68 W, 99 %, 37 %
157.52 W, 99 %, 37 %
157.52 W, 98 %, 44 %
153.18 W, 98 %, 44 %
154.91 W, 98 %, 44 %
154.91 W, 98 %, 44 %
148.71 W, 98 %, 44 %
146.07 W, 98 %, 44 %
146.07 W, 98 %, 44 %
153.83 W, 98 %, 44 %
159.96 W, 98 %, 44 %
159.96 W, 98 %, 44 %
157.21 W, 98 %, 44 %
159.65 W, 98 %, 44 %
158.17 W, 98 %, 44 %
154.79 W, 98 %, 32 %
157.26 W, 98 %, 32 %
157.26 W, 98 %, 32 %
167.52 W, 98 %, 32 %
157.34 W, 98 %, 32 %
144.88 W, 98 %, 32 %
139.35 W, 98 %, 32 %
139.35 W, 98 %, 32 %
138.22 W, 98 %, 32 %
132.76 W, 98 %, 32 %
132.76 W, 99 %, 38 %
154.49 W, 99 %, 38 %
140.63 W, 99 %, 38 %
156.34 W, 99 %, 38 %
156.34 W, 99 %, 38 %
149.13 W, 99 %, 38 %
138.85 W, 99 %, 38 %
138.85 W, 99 %, 38 %
169.11 W, 99 %, 38 %
152.84 W, 99 %, 38 %
156.66 W, 99 %, 38 %
156.66 W, 98 %, 43 %
154.70 W, 98 %, 43 %
151.71 W, 98 %, 43 %
153.60 W, 98 %, 43 %
153.60 W, 98 %, 43 %
140.54 W, 98 %, 43 %
150.75 W, 98 %, 43 %
150.75 W, 98 %, 43 %
158.00 W, 98 %, 43 %
160.30 W, 98 %, 43 %
159.92 W, 98 %, 43 %
159.92 W, 98 %, 43 %
156.90 W, 98 %, 33 %
159.37 W, 98 %, 33 %
159.37 W, 98 %, 33 %
156.04 W, 98 %, 33 %
155.18 W, 98 %, 33 %
155.18 W, 98 %, 33 %
165.32 W, 98 %, 33 %
146.53 W, 98 %, 33 %
144.93 W, 98 %, 33 %
144.93 W, 98 %, 33 %
142.06 W, 98 %, 33 %
135.05 W, 98 %, 33 %
135.05 W, 99 %, 36 %
161.56 W, 99 %, 36 %
144.28 W, 99 %, 36 %
159.74 W, 99 %, 36 %
159.74 W, 99 %, 36 %
159.39 W, 99 %, 36 %
123.83 W, 99 %, 36 %
123.83 W, 99 %, 36 %
147.94 W, 99 %, 36 %
157.26 W, 99 %, 36 %
152.60 W, 99 %, 36 %
152.60 W, 99 %, 36 %
152.26 W, 99 %, 44 %
155.75 W, 99 %, 44 %
155.75 W, 99 %, 44 %
154.89 W, 99 %, 44 %
148.79 W, 99 %, 44 %
146.36 W, 99 %, 44 %
146.36 W, 99 %, 44 %
154.24 W, 99 %, 44 %
160.27 W, 99 %, 44 %
160.27 W, 99 %, 44 %
158.98 W, 99 %, 44 %
152.81 W, 99 %, 44 %
157.70 W, 98 %, 34 %
157.70 W, 98 %, 34 %
156.35 W, 98 %, 34 %
152.90 W, 98 %, 34 %
152.90 W, 98 %, 34 %
168.25 W, 98 %, 34 %
154.56 W, 98 %, 34 %
143.11 W, 98 %, 34 %
143.11 W, 98 %, 34 %
139.59 W, 98 %, 34 %
140.16 W, 98 %, 34 %
140.16 W, 99 %, 35 %
135.31 W, 99 %, 35 %
149.68 W, 99 %, 35 %
157.01 W, 99 %, 35 %
157.01 W, 99 %, 35 %
164.28 W, 99 %, 35 %
140.55 W, 99 %, 35 %
140.55 W, 99 %, 35 %
150.29 W, 99 %, 35 %
161.20 W, 99 %, 35 %
150.88 W, 99 %, 35 %
150.88 W, 99 %, 35 %
158.22 W, 99 %, 45 %
152.86 W, 99 %, 45 %
155.44 W, 99 %, 45 %
155.44 W, 99 %, 45 %
149.38 W, 99 %, 45 %
143.15 W, 99 %, 45 %
143.15 W, 99 %, 45 %
152.35 W, 99 %, 45 %
158.63 W, 99 %, 45 %
158.63 W, 99 %, 45 %
157.38 W, 99 %, 45 %
160.11 W, 99 %, 45 %
157.59 W, 98 %, 34 %
157.59 W, 98 %, 34 %
154.70 W, 98 %, 34 %
157.99 W, 98 %, 34 %
157.99 W, 98 %, 34 %
166.59 W, 98 %, 34 %
155.37 W, 98 %, 34 %
145.92 W, 98 %, 34 %
145.92 W, 98 %, 34 %
141.25 W, 98 %, 34 %
141.64 W, 98 %, 34 %
141.64 W, 99 %, 34 %
132.28 W, 99 %, 34 %
158.34 W, 99 %, 34 %
144.36 W, 99 %, 34 %
144.36 W, 99 %, 34 %
155.19 W, 99 %, 34 %
152.57 W, 99 %, 34 %
152.57 W, 99 %, 34 %
132.10 W, 99 %, 34 %
154.70 W, 99 %, 34 %
152.62 W, 99 %, 34 %
152.62 W, 99 %, 34 %
156.81 W, 97 %, 44 %
153.93 W, 97 %, 44 %
153.93 W, 97 %, 44 %
150.87 W, 97 %, 44 %
153.00 W, 97 %, 44 %
139.96 W, 97 %, 44 %
139.96 W, 97 %, 44 %
150.84 W, 97 %, 44 %
154.89 W, 97 %, 44 %
154.89 W, 97 %, 44 %
158.48 W, 97 %, 44 %
160.86 W, 97 %, 44 %
155.94 W, 97 %, 34 %
158.53 W, 97 %, 34 %
158.53 W, 97 %, 34 %
154.51 W, 97 %, 34 %
154.96 W, 97 %, 34 %
154.96 W, 97 %, 34 %
163.98 W, 97 %, 34 %
150.94 W, 97 %, 34 %
150.94 W, 97 %, 34 %
145.98 W, 97 %, 34 %
138.83 W, 97 %, 34 %
138.83 W, 98 %, 34 %
133.42 W, 98 %, 34 %
149.69 W, 98 %, 34 %
146.76 W, 98 %, 34 %
146.76 W, 98 %, 34 %
160.24 W, 98 %, 34 %
170.94 W, 98 %, 34 %
