power.draw [W], utilization.gpu [%], utilization.memory [%]
175.34 W, 98 %, 39 %
175.34 W, 98 %, 39 %
169.63 W, 99 %, 56 %
171.76 W, 99 %, 56 %
171.76 W, 99 %, 56 %
168.22 W, 99 %, 56 %
168.87 W, 99 %, 56 %
168.87 W, 99 %, 56 %
166.43 W, 99 %, 56 %
187.43 W, 99 %, 56 %
187.43 W, 99 %, 56 %
204.35 W, 99 %, 56 %
213.61 W, 99 %, 56 %
213.61 W, 99 %, 56 %
194.59 W, 99 %, 56 %
178.29 W, 99 %, 56 %
204.11 W, 99 %, 56 %
215.05 W, 99 %, 56 %
172.43 W, 99 %, 56 %
185.04 W, 99 %, 56 %
185.04 W, 99 %, 56 %
210.14 W, 99 %, 56 %
189.49 W, 99 %, 56 %
173.95 W, 99 %, 56 %
173.95 W, 100 %, 48 %
168.87 W, 100 %, 48 %
168.03 W, 100 %, 48 %
168.03 W, 100 %, 48 %
193.08 W, 100 %, 48 %
185.22 W, 100 %, 48 %
185.22 W, 100 %, 48 %
197.74 W, 100 %, 48 %
163.87 W, 100 %, 48 %
163.87 W, 100 %, 48 %
176.71 W, 100 %, 48 %
196.36 W, 100 %, 48 %
196.36 W, 100 %, 48 %
168.89 W, 100 %, 52 %
168.70 W, 100 %, 52 %
168.70 W, 100 %, 52 %
181.77 W, 100 %, 52 %
199.21 W, 100 %, 52 %
199.21 W, 100 %, 52 %
182.74 W, 100 %, 52 %
172.67 W, 100 %, 52 %
172.67 W, 100 %, 52 %
160.68 W, 100 %, 52 %
173.23 W, 100 %, 52 %
173.23 W, 100 %, 52 %
167.15 W, 100 %, 57 %
184.32 W, 100 %, 57 %
184.32 W, 100 %, 57 %
117.95 W, 100 %, 57 %
83.87 W, 100 %, 57 %
83.87 W, 100 %, 57 %
69.03 W, 100 %, 57 %
69.03 W, 100 %, 57 %
66.91 W, 100 %, 57 %
66.53 W, 100 %, 57 %
66.53 W, 100 %, 57 %
66.14 W, 100 %, 57 %
66.14 W, 100 %, 57 %
66.24 W, 100 %, 57 %
66.14 W, 23 %, 9 %
66.14 W, 23 %, 9 %
65.95 W, 23 %, 9 %
65.95 W, 23 %, 9 %
65.95 W, 23 %, 9 %
66.05 W, 23 %, 9 %
66.05 W, 23 %, 9 %
66.05 W, 23 %, 9 %
66.05 W, 23 %, 9 %
65.85 W, 23 %, 9 %
65.95 W, 23 %, 9 %
98.59 W, 23 %, 9 %
157.88 W, 23 %, 9 %
157.88 W, 11 %, 5 %
181.82 W, 11 %, 5 %
181.10 W, 11 %, 5 %
181.10 W, 11 %, 5 %
184.68 W, 11 %, 5 %
189.78 W, 11 %, 5 %
189.78 W, 11 %, 5 %
181.04 W, 11 %, 5 %
177.87 W, 11 %, 5 %
177.87 W, 11 %, 5 %
189.38 W, 11 %, 5 %
192.66 W, 11 %, 5 %
192.66 W, 98 %, 46 %
193.32 W, 98 %, 46 %
192.54 W, 98 %, 46 %
192.54 W, 98 %, 46 %
191.40 W, 98 %, 46 %
185.60 W, 98 %, 46 %
185.60 W, 98 %, 46 %
202.15 W, 98 %, 46 %
177.53 W, 98 %, 46 %
177.53 W, 98 %, 46 %
165.14 W, 98 %, 46 %
166.31 W, 98 %, 46 %
166.31 W, 99 %, 40 %
188.42 W, 99 %, 40 %
196.63 W, 99 %, 40 %
193.70 W, 99 %, 40 %
193.70 W, 99 %, 40 %
201.57 W, 99 %, 40 %
135.13 W, 99 %, 40 %
135.13 W, 99 %, 40 %
176.20 W, 99 %, 40 %
183.94 W, 99 %, 40 %
183.94 W, 99 %, 40 %
190.67 W, 99 %, 40 %
187.82 W, 99 %, 40 %
187.82 W, 98 %, 49 %
185.84 W, 98 %, 49 %
182.01 W, 98 %, 49 %
182.01 W, 98 %, 49 %
182.42 W, 98 %, 49 %
189.63 W, 98 %, 49 %
189.63 W, 98 %, 49 %
189.38 W, 98 %, 49 %
192.76 W, 98 %, 49 %
192.76 W, 98 %, 49 %
187.69 W, 98 %, 49 %
190.53 W, 98 %, 49 %
190.53 W, 98 %, 37 %
189.38 W, 98 %, 37 %
208.34 W, 98 %, 37 %
173.12 W, 98 %, 37 %
173.12 W, 98 %, 37 %
163.51 W, 98 %, 37 %
164.49 W, 98 %, 37 %
164.49 W, 98 %, 37 %
193.36 W, 98 %, 37 %
195.80 W, 98 %, 37 %
193.60 W, 98 %, 37 %
193.60 W, 99 %, 45 %
199.37 W, 99 %, 45 %
162.99 W, 99 %, 45 %
162.99 W, 99 %, 45 %
165.40 W, 99 %, 45 %
185.38 W, 99 %, 45 %
185.38 W, 99 %, 45 %
191.85 W, 99 %, 45 %
187.42 W, 99 %, 45 %
187.42 W, 99 %, 45 %
186.76 W, 99 %, 45 %
181.47 W, 99 %, 45 %
181.47 W, 99 %, 45 %
182.99 W, 94 %, 47 %
189.01 W, 94 %, 47 %
189.01 W, 94 %, 47 %
186.85 W, 94 %, 47 %
189.22 W, 94 %, 47 %
189.22 W, 94 %, 47 %
191.05 W, 94 %, 47 %
189.44 W, 94 %, 47 %
189.44 W, 94 %, 47 %
188.58 W, 94 %, 47 %
207.65 W, 94 %, 47 %
178.23 W, 94 %, 47 %
178.23 W, 98 %, 36 %
166.53 W, 98 %, 36 %
167.62 W, 98 %, 36 %
167.62 W, 98 %, 36 %
185.09 W, 98 %, 36 %
198.12 W, 98 %, 36 %
191.43 W, 98 %, 36 %
191.43 W, 98 %, 36 %
204.99 W, 98 %, 36 %
146.34 W, 98 %, 36 %
146.34 W, 98 %, 36 %
185.93 W, 98 %, 36 %
186.97 W, 99 %, 48 %
186.97 W, 99 %, 48 %
190.19 W, 99 %, 48 %
185.89 W, 99 %, 48 %
185.89 W, 99 %, 48 %
184.69 W, 99 %, 48 %
182.11 W, 99 %, 48 %
182.11 W, 99 %, 48 %
183.72 W, 99 %, 48 %
189.52 W, 99 %, 48 %
189.52 W, 99 %, 48 %
190.57 W, 99 %, 48 %
193.38 W, 99 %, 48 %
193.38 W, 98 %, 43 %
188.04 W, 98 %, 43 %
191.29 W, 98 %, 43 %
191.29 W, 98 %, 43 %
188.85 W, 98 %, 43 %
202.31 W, 98 %, 43 %
172.28 W, 98 %, 43 %
172.28 W, 98 %, 43 %
166.96 W, 98 %, 43 %
162.85 W, 98 %, 43 %
162.85 W, 98 %, 43 %
200.12 W, 98 %, 43 %
194.65 W, 99 %, 39 %
191.43 W, 99 %, 39 %
191.43 W, 99 %, 39 %
192.77 W, 99 %, 39 %
170.34 W, 99 %, 39 %
170.34 W, 99 %, 39 %
199.70 W, 99 %, 39 %
183.37 W, 99 %, 39 %
183.37 W, 99 %, 39 %
190.26 W, 99 %, 39 %
185.76 W, 99 %, 39 %
185.76 W, 99 %, 39 %
186.01 W, 98 %, 52 %
172.78 W, 98 %, 52 %
172.78 W, 98 %, 52 %
185.90 W, 98 %, 52 %
193.21 W, 98 %, 52 %
193.21 W, 98 %, 52 %
193.81 W, 98 %, 52 %
194.45 W, 98 %, 52 %
194.45 W, 98 %, 52 %
192.74 W, 98 %, 52 %
191.48 W, 98 %, 52 %
191.48 W, 98 %, 52 %
186.14 W, 97 %, 35 %
194.13 W, 97 %, 35 %
174.94 W, 97 %, 35 %
174.94 W, 97 %, 35 %
166.43 W, 97 %, 35 %
165.64 W, 97 %, 35 %
165.64 W, 97 %, 35 %
210.26 W, 97 %, 35 %
181.00 W, 97 %, 35 %
181.00 W, 97 %, 35 %
184.61 W, 97 %, 35 %
187.66 W, 97 %, 35 %
187.66 W, 99 %, 45 %
181.94 W, 99 %, 45 %
199.16 W, 99 %, 45 %
199.16 W, 99 %, 45 %
182.87 W, 99 %, 45 %
189.83 W, 99 %, 45 %
189.83 W, 99 %, 45 %
185.33 W, 99 %, 45 %
186.92 W, 99 %, 45 %
186.92 W, 99 %, 45 %
174.74 W, 99 %, 45 %
186.16 W, 99 %, 45 %
186.16 W, 99 %, 45 %
192.36 W, 98 %, 48 %
193.57 W, 98 %, 48 %
193.57 W, 98 %, 48 %
190.96 W, 98 %, 48 %
193.08 W, 98 %, 48 %
193.08 W, 98 %, 48 %
191.09 W, 98 %, 48 %
186.35 W, 98 %, 48 %
186.35 W, 98 %, 48 %
187.10 W, 98 %, 48 %
171.76 W, 98 %, 48 %
171.76 W, 98 %, 48 %
163.06 W, 98 %, 38 %
165.07 W, 98 %, 38 %
165.07 W, 98 %, 38 %
224.14 W, 98 %, 38 %
173.39 W, 98 %, 38 %
173.39 W, 98 %, 38 %
183.11 W, 98 %, 38 %
173.72 W, 98 %, 38 %
173.72 W, 98 %, 38 %
174.41 W, 98 %, 38 %
192.61 W, 98 %, 38 %
192.61 W, 98 %, 38 %
180.66 W, 98 %, 38 %
183.71 W, 98 %, 50 %
183.71 W, 98 %, 50 %
188.15 W, 98 %, 50 %
184.36 W, 98 %, 50 %
184.36 W, 98 %, 50 %
175.40 W, 98 %, 50 %
184.31 W, 98 %, 50 %
184.31 W, 98 %, 50 %
194.86 W, 98 %, 50 %
194.14 W, 98 %, 50 %
194.14 W, 98 %, 50 %
192.85 W, 98 %, 50 %
186.89 W, 98 %, 39 %
186.89 W, 98 %, 39 %
189.32 W, 98 %, 39 %
201.82 W, 98 %, 39 %
201.82 W, 98 %, 39 %
184.39 W, 98 %, 39 %
166.52 W, 98 %, 39 %
166.52 W, 98 %, 39 %
167.95 W, 98 %, 39 %
156.53 W, 98 %, 39 %
156.53 W, 98 %, 39 %
215.35 W, 98 %, 39 %
172.32 W, 98 %, 39 %
172.32 W, 99 %, 44 %
193.32 W, 99 %, 44 %
160.61 W, 99 %, 44 %
160.61 W, 99 %, 44 %
174.28 W, 99 %, 44 %
191.31 W, 99 %, 44 %
191.31 W, 99 %, 44 %
186.86 W, 99 %, 44 %
186.53 W, 99 %, 44 %
186.53 W, 99 %, 44 %
188.71 W, 99 %, 44 %
183.64 W, 99 %, 44 %
183.64 W, 98 %, 49 %
176.57 W, 98 %, 49 %
184.93 W, 98 %, 49 %
184.93 W, 98 %, 49 %
194.96 W, 98 %, 49 %
194.35 W, 98 %, 49 %
194.35 W, 98 %, 49 %
191.75 W, 98 %, 49 %
187.93 W, 98 %, 49 %
187.93 W, 98 %, 49 %
185.50 W, 98 %, 49 %
202.55 W, 98 %, 49 %
202.55 W, 98 %, 49 %
180.59 W, 98 %, 35 %
169.11 W, 98 %, 35 %
169.11 W, 98 %, 35 %
167.04 W, 98 %, 35 %
153.68 W, 98 %, 35 %
153.68 W, 98 %, 35 %
208.55 W, 98 %, 35 %
174.33 W, 98 %, 35 %
174.33 W, 98 %, 35 %
195.86 W, 98 %, 35 %
153.76 W, 98 %, 35 %
153.76 W, 98 %, 35 %
175.24 W, 98 %, 47 %
188.50 W, 98 %, 47 %
188.50 W, 98 %, 47 %
192.25 W, 98 %, 47 %
190.46 W, 98 %, 47 %
190.46 W, 98 %, 47 %
188.36 W, 98 %, 47 %
180.94 W, 98 %, 47 %
180.94 W, 98 %, 47 %
180.62 W, 98 %, 47 %
187.05 W, 98 %, 47 %
187.05 W, 98 %, 47 %
191.16 W, 98 %, 47 %
190.22 W, 98 %, 45 %
190.22 W, 98 %, 45 %
192.20 W, 98 %, 45 %
189.63 W, 98 %, 45 %
189.63 W, 98 %, 45 %
186.92 W, 98 %, 45 %
206.10 W, 98 %, 45 %
206.10 W, 98 %, 45 %
173.53 W, 98 %, 45 %
171.33 W, 98 %, 45 %
171.33 W, 98 %, 45 %
166.75 W, 98 %, 45 %
153.25 W, 98 %, 45 %
153.25 W, 98 %, 40 %
200.37 W, 98 %, 40 %
180.49 W, 98 %, 40 %
180.49 W, 98 %, 40 %
198.97 W, 98 %, 40 %
146.28 W, 98 %, 40 %
146.28 W, 98 %, 40 %
177.60 W, 98 %, 40 %
185.25 W, 98 %, 40 %
185.25 W, 98 %, 40 %
191.08 W, 98 %, 40 %
186.62 W, 98 %, 40 %
186.62 W, 98 %, 50 %
188.37 W, 98 %, 50 %
182.36 W, 98 %, 50 %
182.36 W, 98 %, 50 %
183.69 W, 98 %, 50 %
188.61 W, 98 %, 50 %
188.61 W, 98 %, 50 %
188.06 W, 98 %, 50 %
190.61 W, 98 %, 50 %
190.61 W, 98 %, 50 %
190.02 W, 98 %, 50 %
189.92 W, 98 %, 50 %
189.92 W, 98 %, 37 %
186.80 W, 98 %, 37 %
207.65 W, 98 %, 37 %
177.94 W, 98 %, 37 %
177.94 W, 98 %, 37 %
166.16 W, 98 %, 37 %
167.58 W, 98 %, 37 %
167.58 W, 98 %, 37 %
182.51 W, 98 %, 37 %
198.60 W, 98 %, 37 %
187.55 W, 98 %, 37 %
187.55 W, 98 %, 37 %
203.17 W, 99 %, 45 %
147.97 W, 99 %, 45 %
147.97 W, 99 %, 45 %
185.40 W, 99 %, 45 %
184.77 W, 99 %, 45 %
184.77 W, 99 %, 45 %
190.24 W, 99 %, 45 %
186.08 W, 99 %, 45 %
186.08 W, 99 %, 45 %
184.01 W, 99 %, 45 %
181.71 W, 99 %, 45 %
181.71 W, 99 %, 45 %
181.91 W, 99 %, 45 %
190.08 W, 97 %, 48 %
190.08 W, 97 %, 48 %
189.71 W, 97 %, 48 %
193.24 W, 97 %, 48 %
193.24 W, 97 %, 48 %
186.46 W, 97 %, 48 %
189.49 W, 97 %, 48 %
189.49 W, 97 %, 48 %
188.93 W, 97 %, 48 %
206.69 W, 97 %, 48 %
174.07 W, 97 %, 48 %
174.07 W, 98 %, 36 %
163.61 W, 98 %, 36 %
165.13 W, 98 %, 36 %
165.13 W, 98 %, 36 %
193.27 W, 98 %, 36 %
195.85 W, 98 %, 36 %
194.15 W, 98 %, 36 %
194.15 W, 98 %, 36 %
197.97 W, 98 %, 36 %
150.30 W, 98 %, 36 %
150.30 W, 98 %, 36 %
194.17 W, 98 %, 36 %
183.75 W, 98 %, 36 %
183.75 W, 98 %, 49 %
191.87 W, 98 %, 49 %
183.06 W, 98 %, 49 %
183.06 W, 98 %, 49 %
187.32 W, 98 %, 49 %
182.68 W, 98 %, 49 %
182.68 W, 98 %, 49 %
183.91 W, 98 %, 49 %
191.58 W, 98 %, 49 %
191.58 W, 98 %, 49 %
191.31 W, 98 %, 49 %
193.84 W, 98 %, 49 %
193.84 W, 98 %, 42 %
191.43 W, 98 %, 42 %
192.09 W, 98 %, 42 %
192.09 W, 98 %, 42 %
187.54 W, 98 %, 42 %
203.00 W, 98 %, 42 %
170.34 W, 98 %, 42 %
170.34 W, 98 %, 42 %
168.48 W, 98 %, 42 %
162.20 W, 98 %, 42 %
162.20 W, 98 %, 42 %
203.62 W, 98 %, 42 %
192.65 W, 99 %, 40 %
191.82 W, 99 %, 40 %
191.82 W, 99 %, 40 %
189.87 W, 99 %, 40 %
155.95 W, 99 %, 40 %
155.95 W, 99 %, 40 %
200.67 W, 99 %, 40 %
200.67 W, 99 %, 40 %
181.24 W, 99 %, 40 %
190.69 W, 99 %, 40 %
190.69 W, 99 %, 40 %
191.88 W, 99 %, 40 %
185.97 W, 99 %, 40 %
185.97 W, 98 %, 52 %
169.03 W, 98 %, 52 %
183.45 W, 98 %, 52 %
183.45 W, 98 %, 52 %
194.38 W, 98 %, 52 %
192.34 W, 98 %, 52 %
194.43 W, 98 %, 52 %
194.43 W, 98 %, 52 %
192.12 W, 98 %, 52 %
190.57 W, 98 %, 52 %
190.57 W, 98 %, 52 %
185.63 W, 98 %, 52 %
196.98 W, 98 %, 35 %
174.36 W, 98 %, 35 %
174.36 W, 98 %, 35 %
167.98 W, 98 %, 35 %
161.41 W, 98 %, 35 %
161.41 W, 98 %, 35 %
205.40 W, 98 %, 35 %
189.52 W, 98 %, 35 %
189.52 W, 98 %, 35 %
190.93 W, 98 %, 35 %
192.55 W, 98 %, 35 %
192.55 W, 99 %, 44 %
178.94 W, 99 %, 44 %
202.27 W, 99 %, 44 %
202.27 W, 99 %, 44 %
183.80 W, 99 %, 44 %
194.29 W, 99 %, 44 %
194.29 W, 99 %, 44 %
184.74 W, 99 %, 44 %
186.78 W, 99 %, 44 %
186.78 W, 99 %, 44 %
171.98 W, 99 %, 44 %
185.04 W, 99 %, 44 %
185.04 W, 99 %, 44 %
190.02 W, 98 %, 48 %
193.32 W, 98 %, 48 %
193.32 W, 98 %, 48 %
188.61 W, 98 %, 48 %
193.51 W, 98 %, 48 %
193.51 W, 98 %, 48 %
190.99 W, 98 %, 48 %
186.43 W, 98 %, 48 %
186.43 W, 98 %, 48 %
187.58 W, 98 %, 48 %
173.01 W, 98 %, 48 %
173.01 W, 98 %, 48 %
165.46 W, 98 %, 48 %
166.62 W, 99 %, 39 %
166.62 W, 99 %, 39 %
216.26 W, 99 %, 39 %
178.35 W, 99 %, 39 %
178.35 W, 99 %, 39 %
180.83 W, 99 %, 39 %
181.26 W, 99 %, 39 %
173.99 W, 99 %, 39 %
173.99 W, 99 %, 39 %
191.56 W, 99 %, 39 %
183.80 W, 99 %, 39 %
183.80 W, 99 %, 39 %
184.58 W, 99 %, 49 %
188.07 W, 99 %, 49 %
188.07 W, 99 %, 49 %
185.84 W, 99 %, 49 %
173.45 W, 99 %, 49 %
173.45 W, 99 %, 49 %
187.31 W, 99 %, 49 %
189.52 W, 99 %, 49 %
189.52 W, 99 %, 49 %
194.26 W, 99 %, 49 %
190.43 W, 99 %, 49 %
190.43 W, 99 %, 49 %
188.01 W, 98 %, 39 %
191.29 W, 98 %, 39 %
191.29 W, 98 %, 39 %
203.70 W, 98 %, 39 %
187.87 W, 98 %, 39 %
168.92 W, 98 %, 39 %
168.92 W, 98 %, 39 %
165.35 W, 98 %, 39 %
161.79 W, 98 %, 39 %
161.79 W, 98 %, 39 %
224.51 W, 98 %, 39 %
171.86 W, 98 %, 39 %
171.86 W, 99 %, 44 %
186.46 W, 99 %, 44 %
169.60 W, 99 %, 44 %
169.60 W, 99 %, 44 %
172.75 W, 99 %, 44 %
190.32 W, 99 %, 44 %
190.32 W, 99 %, 44 %
181.87 W, 99 %, 44 %
185.41 W, 99 %, 44 %
185.41 W, 99 %, 44 %
191.99 W, 99 %, 44 %
184.44 W, 99 %, 44 %
184.44 W, 99 %, 44 %
174.49 W, 98 %, 49 %
186.49 W, 98 %, 49 %
186.49 W, 98 %, 49 %
195.16 W, 98 %, 49 %
194.67 W, 98 %, 49 %
194.67 W, 98 %, 49 %
192.25 W, 98 %, 49 %
187.20 W, 98 %, 49 %
187.20 W, 98 %, 49 %
188.10 W, 98 %, 49 %
203.52 W, 98 %, 49 %
203.52 W, 98 %, 49 %
184.29 W, 98 %, 36 %
168.44 W, 98 %, 36 %
168.44 W, 98 %, 36 %
168.54 W, 98 %, 36 %
156.17 W, 98 %, 36 %
156.17 W, 98 %, 36 %
213.83 W, 98 %, 36 %
173.87 W, 98 %, 36 %
173.87 W, 98 %, 36 %
194.94 W, 98 %, 36 %
157.96 W, 98 %, 36 %
157.96 W, 98 %, 36 %
127.24 W, 98 %, 36 %
166.10 W, 90 %, 41 %
166.10 W, 90 %, 41 %
184.80 W, 90 %, 41 %
191.99 W, 90 %, 41 %
191.99 W, 90 %, 41 %
183.88 W, 90 %, 41 %
187.48 W, 90 %, 41 %
187.48 W, 90 %, 41 %
180.05 W, 90 %, 41 %
181.98 W, 90 %, 41 %
181.98 W, 90 %, 41 %
191.40 W, 90 %, 41 %
188.55 W, 98 %, 47 %
188.55 W, 98 %, 47 %
194.99 W, 98 %, 47 %
192.71 W, 98 %, 47 %
192.71 W, 98 %, 47 %
191.15 W, 98 %, 47 %
187.67 W, 98 %, 47 %
206.77 W, 98 %, 47 %
174.87 W, 98 %, 47 %
174.87 W, 98 %, 47 %
164.19 W, 98 %, 47 %
165.53 W, 98 %, 47 %
165.53 W, 99 %, 39 %
194.49 W, 99 %, 39 %
196.15 W, 99 %, 39 %
193.89 W, 99 %, 39 %
193.89 W, 99 %, 39 %
197.20 W, 99 %, 39 %
129.96 W, 99 %, 39 %
129.96 W, 99 %, 39 %
171.96 W, 99 %, 39 %
171.96 W, 99 %, 39 %
185.49 W, 99 %, 39 %
181.82 W, 99 %, 39 %
181.82 W, 96 %, 47 %
186.43 W, 96 %, 47 %
190.69 W, 96 %, 47 %
190.69 W, 96 %, 47 %
183.22 W, 96 %, 47 %
175.02 W, 96 %, 47 %
175.02 W, 96 %, 47 %
190.99 W, 96 %, 47 %
195.83 W, 96 %, 47 %
195.83 W, 96 %, 47 %
194.80 W, 96 %, 47 %
191.43 W, 96 %, 47 %
191.43 W, 96 %, 47 %
191.12 W, 98 %, 39 %
186.86 W, 98 %, 39 %
186.86 W, 98 %, 39 %
206.52 W, 98 %, 39 %
182.15 W, 98 %, 39 %
182.15 W, 98 %, 39 %
166.59 W, 98 %, 39 %
169.63 W, 98 %, 39 %
169.63 W, 98 %, 39 %
181.71 W, 98 %, 39 %
200.79 W, 98 %, 39 %
187.64 W, 98 %, 39 %
187.64 W, 99 %, 44 %
203.17 W, 99 %, 44 %
145.40 W, 99 %, 44 %
145.40 W, 99 %, 44 %
185.33 W, 99 %, 44 %
185.90 W, 99 %, 44 %
185.90 W, 99 %, 44 %
191.13 W, 99 %, 44 %
186.59 W, 99 %, 44 %
186.59 W, 99 %, 44 %
185.86 W, 99 %, 44 %
183.16 W, 99 %, 44 %
183.16 W, 97 %, 49 %
181.01 W, 97 %, 49 %
190.89 W, 97 %, 49 %
190.89 W, 97 %, 49 %
190.88 W, 97 %, 49 %
194.69 W, 97 %, 49 %
194.69 W, 97 %, 49 %
186.97 W, 97 %, 49 %
191.07 W, 97 %, 49 %
191.07 W, 97 %, 49 %
189.51 W, 97 %, 49 %
207.06 W, 97 %, 49 %
175.29 W, 97 %, 49 %
175.29 W, 98 %, 36 %
165.21 W, 98 %, 36 %
167.04 W, 98 %, 36 %
167.04 W, 98 %, 36 %
191.21 W, 98 %, 36 %
196.95 W, 98 %, 36 %
194.24 W, 98 %, 36 %
194.24 W, 98 %, 36 %
198.25 W, 98 %, 36 %
162.08 W, 98 %, 36 %
175.10 W, 98 %, 36 %
175.10 W, 98 %, 47 %
186.38 W, 98 %, 47 %
191.66 W, 98 %, 47 %
191.66 W, 98 %, 47 %
186.59 W, 98 %, 47 %
188.22 W, 98 %, 47 %
188.22 W, 98 %, 47 %
176.25 W, 98 %, 47 %
185.65 W, 98 %, 47 %
185.65 W, 98 %, 47 %
194.33 W, 98 %, 47 %
188.90 W, 98 %, 47 %
188.90 W, 98 %, 44 %
196.63 W, 98 %, 44 %
188.58 W, 98 %, 44 %
191.53 W, 98 %, 44 %
191.53 W, 98 %, 44 %
187.74 W, 98 %, 44 %
204.99 W, 98 %, 44 %
172.57 W, 98 %, 44 %
172.57 W, 98 %, 44 %
167.93 W, 98 %, 44 %
164.64 W, 98 %, 44 %
164.64 W, 98 %, 44 %
201.15 W, 99 %, 41 %
194.03 W, 99 %, 41 %
192.04 W, 99 %, 41 %
192.04 W, 99 %, 41 %
191.28 W, 99 %, 41 %
141.00 W, 99 %, 41 %
141.00 W, 99 %, 41 %
190.29 W, 99 %, 41 %
190.29 W, 99 %, 41 %
183.46 W, 99 %, 41 %
190.89 W, 99 %, 41 %
190.89 W, 99 %, 41 %
189.49 W, 99 %, 41 %
186.54 W, 98 %, 49 %
186.54 W, 98 %, 49 %
175.55 W, 98 %, 49 %
182.54 W, 98 %, 49 %
182.54 W, 98 %, 49 %
192.69 W, 98 %, 49 %
191.05 W, 98 %, 49 %
195.93 W, 98 %, 49 %
195.93 W, 98 %, 49 %
192.55 W, 98 %, 49 %
192.50 W, 98 %, 49 %
192.50 W, 98 %, 36 %
187.45 W, 98 %, 36 %
199.00 W, 98 %, 36 %
174.39 W, 98 %, 36 %
174.39 W, 98 %, 36 %
169.70 W, 98 %, 36 %
163.05 W, 98 %, 36 %
163.05 W, 98 %, 36 %
207.06 W, 98 %, 36 %
188.69 W, 98 %, 36 %
192.74 W, 98 %, 36 %
192.74 W, 98 %, 36 %
189.68 W, 99 %, 45 %
164.15 W, 99 %, 45 %
164.15 W, 99 %, 45 %
202.05 W, 99 %, 45 %
202.05 W, 99 %, 45 %
181.99 W, 99 %, 45 %
191.59 W, 99 %, 45 %
191.59 W, 99 %, 45 %
186.27 W, 99 %, 45 %
187.23 W, 99 %, 45 %
187.23 W, 99 %, 45 %
170.26 W, 99 %, 45 %
183.40 W, 99 %, 45 %
183.40 W, 97 %, 48 %
192.41 W, 97 %, 48 %
192.44 W, 97 %, 48 %
192.44 W, 97 %, 48 %
188.65 W, 97 %, 48 %
191.58 W, 97 %, 48 %
191.58 W, 97 %, 48 %
188.04 W, 97 %, 48 %
189.32 W, 97 %, 48 %
189.32 W, 97 %, 48 %
188.28 W, 97 %, 48 %
174.62 W, 97 %, 48 %
174.62 W, 98 %, 38 %
167.35 W, 98 %, 38 %
166.62 W, 98 %, 38 %
166.62 W, 98 %, 38 %
210.07 W, 98 %, 38 %
183.81 W, 98 %, 38 %
183.81 W, 98 %, 38 %
187.32 W, 98 %, 38 %
189.87 W, 98 %, 38 %
163.61 W, 98 %, 38 %
163.61 W, 98 %, 38 %
193.23 W, 98 %, 38 %
182.70 W, 98 %, 38 %
182.70 W, 99 %, 48 %
187.34 W, 99 %, 48 %
188.82 W, 99 %, 48 %
188.82 W, 99 %, 48 %
183.72 W, 99 %, 48 %
168.81 W, 99 %, 48 %
168.81 W, 99 %, 48 %
184.31 W, 99 %, 48 %
193.70 W, 99 %, 48 %
193.70 W, 99 %, 48 %
193.28 W, 99 %, 48 %
188.61 W, 99 %, 48 %
188.61 W, 98 %, 41 %
190.67 W, 98 %, 41 %
187.26 W, 98 %, 41 %
187.26 W, 98 %, 41 %
201.93 W, 98 %, 41 %
188.25 W, 98 %, 41 %
173.50 W, 98 %, 41 %
173.50 W, 98 %, 41 %
165.02 W, 98 %, 41 %
165.25 W, 98 %, 41 %
165.25 W, 98 %, 41 %
219.51 W, 98 %, 41 %
179.09 W, 99 %, 41 %
179.09 W, 99 %, 41 %
183.50 W, 99 %, 41 %
178.00 W, 99 %, 41 %
176.29 W, 99 %, 41 %
176.29 W, 99 %, 41 %
192.84 W, 99 %, 41 %
185.19 W, 99 %, 41 %
185.19 W, 99 %, 41 %
187.18 W, 99 %, 41 %
185.54 W, 99 %, 41 %
185.54 W, 99 %, 41 %
184.45 W, 98 %, 53 %
172.40 W, 98 %, 53 %
172.40 W, 98 %, 53 %
187.24 W, 98 %, 53 %
192.17 W, 98 %, 53 %
192.17 W, 98 %, 53 %
193.68 W, 98 %, 53 %
189.73 W, 98 %, 53 %
189.73 W, 98 %, 53 %
186.97 W, 98 %, 53 %
192.01 W, 98 %, 53 %
192.01 W, 98 %, 53 %
204.25 W, 98 %, 53 %
187.67 W, 98 %, 34 %
169.45 W, 98 %, 34 %
169.45 W, 98 %, 34 %
164.36 W, 98 %, 34 %
161.41 W, 98 %, 34 %
161.41 W, 98 %, 34 %
225.82 W, 98 %, 34 %
172.05 W, 98 %, 34 %
172.05 W, 98 %, 34 %
186.24 W, 98 %, 34 %
172.48 W, 98 %, 34 %
172.48 W, 99 %, 46 %
173.61 W, 99 %, 46 %
192.47 W, 99 %, 46 %
185.11 W, 99 %, 46 %
185.11 W, 99 %, 46 %
191.20 W, 99 %, 46 %
183.56 W, 99 %, 46 %
183.56 W, 99 %, 46 %
181.50 W, 99 %, 46 %
176.84 W, 99 %, 46 %
176.84 W, 99 %, 46 %
188.52 W, 99 %, 46 %
195.24 W, 99 %, 46 %
195.24 W, 98 %, 47 %
191.21 W, 98 %, 47 %
191.09 W, 98 %, 47 %
191.09 W, 98 %, 47 %
189.90 W, 98 %, 47 %
192.74 W, 98 %, 47 %
192.74 W, 98 %, 47 %
207.81 W, 98 %, 47 %
188.02 W, 98 %, 47 %
188.02 W, 98 %, 47 %
172.32 W, 98 %, 47 %
165.45 W, 98 %, 47 %
