power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
58.88 W, 3 %, 0 %
58.88 W, 3 %, 0 %
58.88 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
58.92 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 3 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.85 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.05 W, 6 %, 0 %
59.05 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.96 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
105.70 W, 6 %, 0 %
118.73 W, 6 %, 0 %
122.95 W, 6 %, 0 %
122.95 W, 6 %, 0 %
128.54 W, 6 %, 0 %
129.51 W, 6 %, 0 %
133.73 W, 6 %, 0 %
131.32 W, 6 %, 0 %
128.73 W, 6 %, 0 %
126.86 W, 88 %, 37 %
132.38 W, 88 %, 37 %
135.51 W, 88 %, 37 %
139.36 W, 88 %, 37 %
133.12 W, 88 %, 37 %
134.03 W, 88 %, 37 %
129.12 W, 88 %, 37 %
124.94 W, 88 %, 37 %
124.07 W, 99 %, 39 %
124.11 W, 99 %, 39 %
129.02 W, 99 %, 39 %
124.86 W, 99 %, 39 %
135.88 W, 99 %, 39 %
130.65 W, 99 %, 39 %
132.07 W, 99 %, 39 %
130.60 W, 99 %, 39 %
130.25 W, 99 %, 35 %
130.12 W, 99 %, 35 %
131.40 W, 99 %, 35 %
130.70 W, 99 %, 35 %
129.96 W, 99 %, 35 %
131.14 W, 99 %, 35 %
129.89 W, 99 %, 35 %
129.93 W, 99 %, 35 %
130.95 W, 99 %, 35 %
131.37 W, 100 %, 38 %
129.70 W, 100 %, 38 %
132.03 W, 100 %, 38 %
128.77 W, 100 %, 38 %
125.95 W, 100 %, 38 %
130.11 W, 100 %, 38 %
129.92 W, 100 %, 38 %
135.60 W, 100 %, 38 %
125.34 W, 97 %, 25 %
131.10 W, 97 %, 25 %
132.30 W, 97 %, 25 %
136.29 W, 97 %, 25 %
129.99 W, 97 %, 25 %
127.31 W, 97 %, 25 %
126.82 W, 97 %, 25 %
127.52 W, 97 %, 25 %
129.73 W, 99 %, 24 %
130.11 W, 99 %, 24 %
133.90 W, 99 %, 24 %
136.87 W, 99 %, 24 %
135.63 W, 99 %, 24 %
136.01 W, 99 %, 24 %
133.99 W, 99 %, 24 %
135.84 W, 99 %, 24 %
137.07 W, 99 %, 24 %
134.95 W, 98 %, 30 %
135.01 W, 98 %, 30 %
134.14 W, 98 %, 30 %
137.57 W, 98 %, 30 %
136.59 W, 98 %, 30 %
136.95 W, 98 %, 30 %
136.87 W, 98 %, 30 %
134.57 W, 98 %, 30 %
137.26 W, 100 %, 33 %
136.20 W, 100 %, 33 %
136.20 W, 100 %, 33 %
137.07 W, 100 %, 33 %
130.44 W, 100 %, 33 %
131.62 W, 100 %, 33 %
133.84 W, 100 %, 33 %
131.14 W, 100 %, 33 %
128.83 W, 100 %, 32 %
128.56 W, 100 %, 32 %
127.39 W, 100 %, 32 %
131.71 W, 100 %, 32 %
132.99 W, 100 %, 32 %
133.13 W, 100 %, 32 %
129.30 W, 100 %, 32 %
125.87 W, 100 %, 32 %
127.63 W, 100 %, 32 %
128.30 W, 99 %, 31 %
125.13 W, 99 %, 31 %
132.19 W, 99 %, 31 %
133.42 W, 99 %, 31 %
138.00 W, 99 %, 31 %
123.24 W, 99 %, 31 %
120.94 W, 99 %, 31 %
125.53 W, 99 %, 31 %
115.64 W, 99 %, 37 %
125.85 W, 99 %, 37 %
127.26 W, 99 %, 37 %
119.16 W, 99 %, 37 %
129.79 W, 99 %, 37 %
115.14 W, 99 %, 37 %
117.78 W, 99 %, 37 %
127.48 W, 99 %, 37 %
124.95 W, 99 %, 37 %
119.30 W, 99 %, 30 %
131.14 W, 99 %, 30 %
121.61 W, 99 %, 30 %
129.49 W, 99 %, 30 %
129.07 W, 99 %, 30 %
79.26 W, 99 %, 30 %
79.26 W, 99 %, 30 %
111.62 W, 99 %, 30 %
119.78 W, 99 %, 30 %
125.92 W, 90 %, 30 %
125.25 W, 90 %, 30 %
123.63 W, 90 %, 30 %
124.81 W, 90 %, 30 %
129.51 W, 90 %, 30 %
131.23 W, 90 %, 30 %
131.33 W, 90 %, 30 %
129.70 W, 90 %, 30 %
131.14 W, 99 %, 42 %
131.28 W, 99 %, 42 %
130.08 W, 99 %, 42 %
131.04 W, 99 %, 42 %
131.21 W, 99 %, 42 %
130.08 W, 99 %, 42 %
129.89 W, 99 %, 42 %
132.91 W, 99 %, 42 %
130.83 W, 99 %, 42 %
136.37 W, 100 %, 36 %
132.19 W, 100 %, 36 %
135.82 W, 100 %, 36 %
136.30 W, 100 %, 36 %
135.05 W, 100 %, 36 %
137.07 W, 100 %, 36 %
135.63 W, 100 %, 36 %
136.30 W, 100 %, 36 %
136.30 W, 100 %, 32 %
136.47 W, 100 %, 32 %
137.26 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.88 W, 100 %, 32 %
134.57 W, 100 %, 32 %
136.39 W, 100 %, 32 %
134.86 W, 100 %, 32 %
135.72 W, 99 %, 33 %
133.15 W, 99 %, 33 %
136.18 W, 99 %, 33 %
134.28 W, 99 %, 33 %
134.34 W, 99 %, 33 %
134.24 W, 99 %, 33 %
127.24 W, 99 %, 33 %
126.40 W, 99 %, 33 %
126.79 W, 99 %, 33 %
128.11 W, 99 %, 34 %
125.51 W, 99 %, 34 %
128.01 W, 99 %, 34 %
122.67 W, 99 %, 34 %
125.73 W, 99 %, 34 %
122.57 W, 99 %, 34 %
118.54 W, 99 %, 34 %
130.54 W, 99 %, 34 %
125.07 W, 99 %, 35 %
108.41 W, 99 %, 35 %
108.41 W, 99 %, 35 %
123.82 W, 99 %, 35 %
120.74 W, 99 %, 35 %
123.91 W, 99 %, 35 %
124.20 W, 99 %, 35 %
125.44 W, 99 %, 35 %
129.01 W, 99 %, 35 %
130.27 W, 98 %, 43 %
131.65 W, 98 %, 43 %
129.74 W, 98 %, 43 %
130.31 W, 98 %, 43 %
131.17 W, 98 %, 43 %
129.41 W, 98 %, 43 %
130.41 W, 98 %, 43 %
131.04 W, 98 %, 43 %
130.22 W, 98 %, 43 %
129.60 W, 100 %, 38 %
132.87 W, 100 %, 38 %
126.96 W, 100 %, 38 %
132.17 W, 100 %, 38 %
129.99 W, 100 %, 38 %
134.38 W, 100 %, 38 %
135.01 W, 100 %, 38 %
135.10 W, 100 %, 38 %
136.30 W, 100 %, 32 %
134.71 W, 100 %, 32 %
136.92 W, 100 %, 32 %
135.58 W, 100 %, 32 %
135.78 W, 100 %, 32 %
135.01 W, 100 %, 32 %
133.23 W, 100 %, 32 %
136.76 W, 100 %, 32 %
134.47 W, 100 %, 33 %
134.91 W, 100 %, 33 %
133.51 W, 100 %, 33 %
136.27 W, 100 %, 33 %
133.99 W, 100 %, 33 %
135.05 W, 100 %, 33 %
133.99 W, 100 %, 33 %
136.08 W, 100 %, 33 %
131.95 W, 100 %, 33 %
126.67 W, 99 %, 33 %
127.26 W, 99 %, 33 %
126.48 W, 99 %, 33 %
127.36 W, 99 %, 33 %
128.03 W, 99 %, 33 %
125.55 W, 99 %, 33 %
127.82 W, 99 %, 33 %
126.02 W, 99 %, 33 %
119.69 W, 99 %, 36 %
122.43 W, 99 %, 36 %
126.79 W, 99 %, 36 %
121.22 W, 99 %, 36 %
88.10 W, 99 %, 36 %
88.10 W, 99 %, 36 %
91.18 W, 99 %, 36 %
113.98 W, 99 %, 36 %
124.00 W, 99 %, 36 %
124.96 W, 88 %, 33 %
125.07 W, 88 %, 33 %
123.34 W, 88 %, 33 %
129.52 W, 88 %, 33 %
130.46 W, 88 %, 33 %
129.60 W, 88 %, 33 %
129.84 W, 88 %, 33 %
130.56 W, 88 %, 33 %
131.14 W, 88 %, 33 %
130.08 W, 99 %, 41 %
130.66 W, 99 %, 41 %
131.14 W, 99 %, 41 %
130.12 W, 99 %, 41 %
131.21 W, 99 %, 41 %
135.24 W, 99 %, 41 %
128.78 W, 99 %, 41 %
130.70 W, 99 %, 41 %
132.00 W, 100 %, 35 %
133.99 W, 100 %, 35 %
134.05 W, 100 %, 35 %
134.91 W, 100 %, 35 %
134.70 W, 100 %, 35 %
136.21 W, 100 %, 35 %
134.87 W, 100 %, 35 %
134.70 W, 100 %, 35 %
134.51 W, 100 %, 32 %
136.85 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.95 W, 100 %, 32 %
133.90 W, 100 %, 32 %
135.53 W, 100 %, 32 %
134.67 W, 100 %, 32 %
133.97 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.93 W, 99 %, 33 %
134.19 W, 99 %, 33 %
134.95 W, 99 %, 33 %
133.54 W, 99 %, 33 %
126.76 W, 99 %, 33 %
127.82 W, 99 %, 33 %
128.44 W, 99 %, 33 %
126.99 W, 99 %, 33 %
127.42 W, 99 %, 35 %
127.57 W, 99 %, 35 %
130.60 W, 99 %, 35 %
123.72 W, 99 %, 35 %
120.26 W, 99 %, 35 %
123.91 W, 99 %, 35 %
124.08 W, 99 %, 35 %
126.22 W, 99 %, 35 %
97.19 W, 99 %, 36 %
89.88 W, 99 %, 36 %
89.88 W, 99 %, 36 %
114.56 W, 99 %, 36 %
125.13 W, 99 %, 36 %
124.65 W, 99 %, 36 %
125.51 W, 99 %, 36 %
124.19 W, 99 %, 36 %
129.59 W, 99 %, 36 %
130.54 W, 99 %, 36 %
130.75 W, 90 %, 39 %
129.89 W, 90 %, 39 %
130.66 W, 90 %, 39 %
131.62 W, 90 %, 39 %
130.80 W, 90 %, 39 %
131.55 W, 90 %, 39 %
132.03 W, 90 %, 39 %
130.37 W, 90 %, 39 %
130.27 W, 100 %, 38 %
135.24 W, 100 %, 38 %
129.83 W, 100 %, 38 %
131.28 W, 100 %, 38 %
131.50 W, 100 %, 38 %
133.13 W, 100 %, 38 %
134.24 W, 100 %, 38 %
134.03 W, 100 %, 38 %
135.56 W, 100 %, 32 %
135.91 W, 100 %, 32 %
135.39 W, 100 %, 32 %
135.96 W, 100 %, 32 %
133.95 W, 100 %, 32 %
136.39 W, 100 %, 32 %
133.40 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.90 W, 100 %, 32 %
135.34 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.08 W, 100 %, 33 %
134.50 W, 100 %, 33 %
134.76 W, 100 %, 33 %
133.80 W, 100 %, 33 %
133.20 W, 100 %, 33 %
125.44 W, 99 %, 32 %
127.10 W, 99 %, 32 %
128.75 W, 99 %, 32 %
126.73 W, 99 %, 32 %
126.92 W, 99 %, 32 %
127.77 W, 99 %, 32 %
128.74 W, 99 %, 32 %
122.95 W, 99 %, 32 %
119.12 W, 99 %, 32 %
123.53 W, 99 %, 36 %
125.33 W, 99 %, 36 %
124.78 W, 99 %, 36 %
96.53 W, 99 %, 36 %
93.58 W, 99 %, 36 %
93.58 W, 99 %, 36 %
119.69 W, 99 %, 36 %
122.95 W, 99 %, 36 %
126.16 W, 99 %, 36 %
123.53 W, 92 %, 36 %
123.90 W, 92 %, 36 %
131.22 W, 92 %, 36 %
130.27 W, 92 %, 36 %
130.83 W, 92 %, 36 %
131.69 W, 92 %, 36 %
130.27 W, 92 %, 36 %
131.02 W, 92 %, 36 %
131.62 W, 99 %, 40 %
129.87 W, 99 %, 40 %
130.12 W, 99 %, 40 %
130.54 W, 99 %, 40 %
131.04 W, 99 %, 40 %
135.34 W, 99 %, 40 %
130.52 W, 99 %, 40 %
131.60 W, 99 %, 40 %
127.65 W, 99 %, 40 %
134.90 W, 100 %, 34 %
135.15 W, 100 %, 34 %
136.01 W, 100 %, 34 %
135.43 W, 100 %, 34 %
136.76 W, 100 %, 34 %
136.87 W, 100 %, 34 %
136.39 W, 100 %, 34 %
136.24 W, 100 %, 34 %
135.24 W, 100 %, 33 %
137.16 W, 100 %, 33 %
136.39 W, 100 %, 33 %
135.63 W, 100 %, 33 %
133.99 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.24 W, 100 %, 33 %
135.11 W, 100 %, 33 %
136.59 W, 99 %, 33 %
134.38 W, 99 %, 33 %
135.12 W, 99 %, 33 %
133.88 W, 99 %, 33 %
127.44 W, 99 %, 33 %
127.77 W, 99 %, 33 %
129.36 W, 99 %, 33 %
127.10 W, 99 %, 33 %
127.92 W, 99 %, 33 %
127.82 W, 99 %, 35 %
129.74 W, 99 %, 35 %
124.28 W, 99 %, 35 %
118.45 W, 99 %, 35 %
123.81 W, 99 %, 35 %
126.12 W, 99 %, 35 %
122.09 W, 99 %, 35 %
109.68 W, 99 %, 35 %
119.95 W, 98 %, 34 %
125.15 W, 98 %, 34 %
123.91 W, 98 %, 34 %
124.01 W, 98 %, 34 %
123.43 W, 98 %, 34 %
128.20 W, 98 %, 34 %
129.79 W, 98 %, 34 %
131.04 W, 98 %, 34 %
131.52 W, 99 %, 44 %
130.85 W, 99 %, 44 %
130.79 W, 99 %, 44 %
131.79 W, 99 %, 44 %
130.27 W, 99 %, 44 %
129.99 W, 99 %, 44 %
131.60 W, 99 %, 44 %
129.99 W, 99 %, 44 %
134.38 W, 99 %, 44 %
127.92 W, 100 %, 38 %
130.27 W, 100 %, 38 %
131.88 W, 100 %, 38 %
134.74 W, 100 %, 38 %
135.32 W, 100 %, 38 %
138.22 W, 100 %, 38 %
136.30 W, 100 %, 38 %
136.01 W, 100 %, 38 %
137.43 W, 100 %, 31 %
134.80 W, 100 %, 31 %
138.00 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.26 W, 100 %, 31 %
135.15 W, 100 %, 31 %
135.60 W, 100 %, 31 %
135.34 W, 100 %, 31 %
134.55 W, 99 %, 33 %
135.70 W, 99 %, 33 %
134.28 W, 99 %, 33 %
135.51 W, 99 %, 33 %
136.18 W, 99 %, 33 %
134.26 W, 99 %, 33 %
132.87 W, 99 %, 33 %
128.40 W, 99 %, 33 %
126.11 W, 99 %, 33 %
127.65 W, 99 %, 33 %
129.69 W, 99 %, 33 %
127.21 W, 99 %, 33 %
128.15 W, 99 %, 33 %
130.08 W, 99 %, 33 %
121.32 W, 99 %, 33 %
122.18 W, 99 %, 33 %
127.36 W, 99 %, 33 %
121.03 W, 99 %, 37 %
127.53 W, 99 %, 37 %
103.10 W, 99 %, 37 %
71.41 W, 99 %, 37 %
71.41 W, 99 %, 37 %
61.62 W, 99 %, 37 %
61.62 W, 99 %, 37 %
60.01 W, 99 %, 37 %
59.82 W, 99 %, 37 %
59.82 W, 99 %, 37 %
59.72 W, 99 %, 37 %
59.72 W, 33 %, 11 %
59.50 W, 33 %, 11 %
59.60 W, 33 %, 11 %
59.60 W, 33 %, 11 %
96.48 W, 33 %, 11 %
119.11 W, 33 %, 11 %
120.74 W, 33 %, 11 %
124.11 W, 33 %, 11 %
123.98 W, 33 %, 11 %
125.34 W, 33 %, 11 %
128.92 W, 33 %, 11 %
130.66 W, 78 %, 35 %
130.92 W, 78 %, 35 %
130.85 W, 78 %, 35 %
130.08 W, 78 %, 35 %
131.43 W, 78 %, 35 %
130.75 W, 78 %, 35 %
130.75 W, 78 %, 35 %
131.04 W, 78 %, 35 %
131.18 W, 100 %, 38 %
130.56 W, 100 %, 38 %
133.80 W, 100 %, 38 %
126.96 W, 100 %, 38 %
132.94 W, 100 %, 38 %
127.97 W, 100 %, 38 %
134.38 W, 100 %, 38 %
134.67 W, 100 %, 38 %
135.22 W, 100 %, 32 %
136.35 W, 100 %, 32 %
135.49 W, 100 %, 32 %
136.56 W, 100 %, 32 %
136.85 W, 100 %, 32 %
136.59 W, 100 %, 32 %
136.95 W, 100 %, 32 %
134.47 W, 100 %, 32 %
135.39 W, 100 %, 32 %
135.70 W, 100 %, 33 %
136.47 W, 100 %, 33 %
133.49 W, 100 %, 33 %
136.55 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.15 W, 100 %, 33 %
133.97 W, 100 %, 33 %
136.49 W, 100 %, 33 %
133.32 W, 99 %, 33 %
126.81 W, 99 %, 33 %
127.57 W, 99 %, 33 %
126.79 W, 99 %, 33 %
127.15 W, 99 %, 33 %
127.86 W, 99 %, 33 %
125.83 W, 99 %, 33 %
128.49 W, 99 %, 33 %
127.44 W, 99 %, 37 %
120.37 W, 99 %, 37 %
123.52 W, 99 %, 37 %
127.12 W, 99 %, 37 %
121.51 W, 99 %, 37 %
86.53 W, 99 %, 37 %
86.53 W, 99 %, 37 %
108.23 W, 99 %, 37 %
122.47 W, 99 %, 37 %
122.40 W, 99 %, 37 %
124.29 W, 92 %, 34 %
124.69 W, 92 %, 34 %
122.57 W, 92 %, 34 %
131.04 W, 92 %, 34 %
130.89 W, 92 %, 34 %
130.54 W, 92 %, 34 %
131.04 W, 92 %, 34 %
131.66 W, 92 %, 34 %
130.37 W, 99 %, 41 %
130.85 W, 99 %, 41 %
131.69 W, 99 %, 41 %
130.12 W, 99 %, 41 %
130.60 W, 99 %, 41 %
131.14 W, 99 %, 41 %
133.61 W, 99 %, 41 %
131.36 W, 99 %, 41 %
135.13 W, 100 %, 35 %
131.50 W, 100 %, 35 %
135.29 W, 100 %, 35 %
134.43 W, 100 %, 35 %
137.31 W, 100 %, 35 %
135.10 W, 100 %, 35 %
136.13 W, 100 %, 35 %
136.78 W, 100 %, 35 %
136.08 W, 100 %, 35 %
138.58 W, 100 %, 32 %
136.30 W, 100 %, 32 %
134.80 W, 100 %, 32 %
133.97 W, 100 %, 32 %
136.49 W, 100 %, 32 %
135.70 W, 100 %, 32 %
135.77 W, 100 %, 32 %
135.11 W, 100 %, 32 %
135.51 W, 99 %, 33 %
134.95 W, 99 %, 33 %
135.18 W, 99 %, 33 %
136.27 W, 99 %, 33 %
135.34 W, 99 %, 33 %
127.60 W, 99 %, 33 %
128.63 W, 99 %, 33 %
127.53 W, 99 %, 33 %
127.75 W, 99 %, 33 %
127.84 W, 99 %, 35 %
126.57 W, 99 %, 35 %
124.01 W, 99 %, 35 %
128.01 W, 99 %, 35 %
124.01 W, 99 %, 35 %
119.88 W, 99 %, 35 %
130.27 W, 99 %, 35 %
125.05 W, 99 %, 35 %
101.56 W, 99 %, 36 %
101.56 W, 99 %, 36 %
119.28 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.58 W, 99 %, 36 %
124.20 W, 99 %, 36 %
123.98 W, 99 %, 36 %
130.93 W, 99 %, 36 %
131.60 W, 99 %, 36 %
130.56 W, 97 %, 41 %
130.56 W, 97 %, 41 %
131.71 W, 97 %, 41 %
130.85 W, 97 %, 41 %
130.66 W, 97 %, 41 %
131.52 W, 97 %, 41 %
130.95 W, 97 %, 41 %
130.85 W, 97 %, 41 %
131.62 W, 97 %, 41 %
134.95 W, 100 %, 38 %
129.22 W, 100 %, 38 %
131.28 W, 100 %, 38 %
129.36 W, 100 %, 38 %
135.24 W, 100 %, 38 %
135.72 W, 100 %, 38 %
135.43 W, 100 %, 38 %
137.55 W, 100 %, 38 %
136.39 W, 100 %, 32 %
136.49 W, 100 %, 32 %
137.91 W, 100 %, 32 %
135.82 W, 100 %, 32 %
138.41 W, 100 %, 32 %
135.72 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.19 W, 100 %, 32 %
137.33 W, 100 %, 33 %
134.90 W, 100 %, 33 %
135.46 W, 100 %, 33 %
135.38 W, 100 %, 33 %
135.63 W, 100 %, 33 %
134.84 W, 100 %, 33 %
135.78 W, 100 %, 33 %
134.09 W, 100 %, 33 %
125.26 W, 100 %, 33 %
127.98 W, 99 %, 32 %
128.65 W, 99 %, 32 %
127.12 W, 99 %, 32 %
127.65 W, 99 %, 32 %
128.44 W, 99 %, 32 %
130.27 W, 99 %, 32 %
123.82 W, 99 %, 32 %
120.17 W, 99 %, 32 %
124.67 W, 99 %, 38 %
123.53 W, 99 %, 38 %
126.21 W, 99 %, 38 %
98.44 W, 99 %, 38 %
109.70 W, 99 %, 38 %
109.70 W, 99 %, 38 %
121.61 W, 99 %, 38 %
127.05 W, 99 %, 38 %
125.16 W, 99 %, 38 %
124.96 W, 96 %, 38 %
123.88 W, 96 %, 38 %
131.33 W, 96 %, 38 %
130.75 W, 96 %, 38 %
131.66 W, 96 %, 38 %
131.69 W, 96 %, 38 %
130.66 W, 96 %, 38 %
129.60 W, 96 %, 38 %
131.28 W, 96 %, 38 %
130.80 W, 99 %, 40 %
130.32 W, 99 %, 40 %
131.23 W, 99 %, 40 %
131.46 W, 99 %, 40 %
133.49 W, 99 %, 40 %
130.12 W, 99 %, 40 %
136.93 W, 99 %, 40 %
130.66 W, 99 %, 40 %
135.91 W, 100 %, 34 %
134.59 W, 100 %, 34 %
138.58 W, 100 %, 34 %
136.01 W, 100 %, 34 %
137.04 W, 100 %, 34 %
136.01 W, 100 %, 34 %
135.43 W, 100 %, 34 %
137.26 W, 100 %, 34 %
136.66 W, 100 %, 33 %
135.74 W, 100 %, 33 %
133.13 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.63 W, 100 %, 33 %
134.80 W, 100 %, 33 %
134.93 W, 100 %, 33 %
137.34 W, 100 %, 33 %
134.67 W, 100 %, 33 %
135.70 W, 99 %, 33 %
134.19 W, 99 %, 33 %
133.22 W, 99 %, 33 %
127.17 W, 99 %, 33 %
128.84 W, 99 %, 33 %
127.75 W, 99 %, 33 %
128.99 W, 99 %, 33 %
128.97 W, 99 %, 33 %
125.69 W, 99 %, 36 %
126.02 W, 99 %, 36 %
128.83 W, 99 %, 36 %
122.38 W, 99 %, 36 %
120.66 W, 99 %, 36 %
131.03 W, 99 %, 36 %
123.57 W, 99 %, 36 %
85.95 W, 99 %, 36 %
85.95 W, 93 %, 32 %
116.42 W, 93 %, 32 %
119.21 W, 93 %, 32 %
126.59 W, 93 %, 32 %
124.97 W, 93 %, 32 %
124.20 W, 93 %, 32 %
126.11 W, 93 %, 32 %
130.36 W, 93 %, 32 %
132.17 W, 93 %, 32 %
130.66 W, 93 %, 32 %
129.99 W, 99 %, 44 %
131.90 W, 99 %, 44 %
130.89 W, 99 %, 44 %
131.14 W, 99 %, 44 %
130.75 W, 99 %, 44 %
131.69 W, 99 %, 44 %
131.43 W, 99 %, 44 %
131.23 W, 99 %, 44 %
132.94 W, 100 %, 38 %
131.23 W, 100 %, 38 %
135.05 W, 100 %, 38 %
133.30 W, 100 %, 38 %
134.06 W, 100 %, 38 %
135.93 W, 100 %, 38 %
135.45 W, 100 %, 38 %
134.91 W, 100 %, 38 %
136.90 W, 100 %, 31 %
135.40 W, 100 %, 31 %
134.80 W, 100 %, 31 %
134.12 W, 100 %, 31 %
136.24 W, 100 %, 31 %
134.84 W, 100 %, 31 %
135.79 W, 100 %, 31 %
135.03 W, 100 %, 31 %
135.05 W, 100 %, 31 %
136.68 W, 99 %, 33 %
135.40 W, 99 %, 33 %
134.95 W, 99 %, 33 %
134.76 W, 99 %, 33 %
135.24 W, 99 %, 33 %
135.53 W, 99 %, 33 %
132.58 W, 99 %, 33 %
129.31 W, 99 %, 33 %
126.98 W, 99 %, 33 %
127.96 W, 99 %, 33 %
130.80 W, 99 %, 33 %
127.67 W, 99 %, 33 %
129.30 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.96 W, 99 %, 33 %
129.36 W, 99 %, 33 %
118.18 W, 99 %, 36 %
129.89 W, 99 %, 36 %
119.11 W, 99 %, 36 %
109.42 W, 99 %, 36 %
109.42 W, 99 %, 36 %
124.17 W, 99 %, 36 %
121.90 W, 99 %, 36 %
124.52 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.19 W, 99 %, 36 %
130.59 W, 98 %, 41 %
132.10 W, 98 %, 41 %
130.56 W, 98 %, 41 %
130.95 W, 98 %, 41 %
131.52 W, 98 %, 41 %
131.14 W, 98 %, 41 %
130.85 W, 98 %, 41 %
131.21 W, 98 %, 41 %
131.65 W, 100 %, 39 %
131.47 W, 100 %, 39 %
131.85 W, 100 %, 39 %
134.19 W, 100 %, 39 %
130.51 W, 100 %, 39 %
135.41 W, 100 %, 39 %
131.71 W, 100 %, 39 %
133.65 W, 100 %, 39 %
137.79 W, 100 %, 33 %
136.54 W, 100 %, 33 %
137.45 W, 100 %, 33 %
137.16 W, 100 %, 33 %
136.30 W, 100 %, 33 %
138.87 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.27 W, 100 %, 33 %
135.66 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.87 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.71 W, 100 %, 33 %
135.59 W, 100 %, 33 %
136.30 W, 100 %, 33 %
134.38 W, 99 %, 33 %
131.50 W, 99 %, 33 %
127.75 W, 99 %, 33 %
129.49 W, 99 %, 33 %
127.50 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.40 W, 99 %, 33 %
124.95 W, 99 %, 33 %
126.22 W, 99 %, 33 %
128.34 W, 99 %, 36 %
122.48 W, 99 %, 36 %
122.09 W, 99 %, 36 %
129.40 W, 99 %, 36 %
121.32 W, 99 %, 36 %
97.86 W, 99 %, 36 %
113.64 W, 99 %, 36 %
113.64 W, 99 %, 36 %
121.94 W, 95 %, 35 %
127.50 W, 95 %, 35 %
124.29 W, 95 %, 35 %
124.10 W, 95 %, 35 %
125.06 W, 95 %, 35 %
131.37 W, 95 %, 35 %
131.14 W, 95 %, 35 %
130.18 W, 95 %, 35 %
131.81 W, 95 %, 35 %
130.89 W, 99 %, 42 %
130.37 W, 99 %, 42 %
130.95 W, 99 %, 42 %
131.55 W, 99 %, 42 %
130.70 W, 99 %, 42 %
