power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 2 %, 1 %
61.62 W, 2 %, 1 %
61.62 W, 2 %, 1 %
61.71 W, 2 %, 1 %
61.52 W, 2 %, 1 %
61.52 W, 2 %, 1 %
61.62 W, 2 %, 1 %
61.62 W, 2 %, 1 %
61.52 W, 2 %, 1 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.06 W, 0 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.62 W, 4 %, 0 %
65.35 W, 4 %, 0 %
62.92 W, 4 %, 0 %
62.92 W, 4 %, 0 %
61.86 W, 4 %, 0 %
61.67 W, 4 %, 0 %
61.67 W, 4 %, 0 %
61.57 W, 4 %, 0 %
61.57 W, 4 %, 0 %
61.67 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.75 W, 2 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
87.88 W, 5 %, 0 %
87.88 W, 5 %, 0 %
155.08 W, 5 %, 0 %
166.18 W, 5 %, 0 %
166.18 W, 5 %, 0 %
150.91 W, 5 %, 0 %
154.71 W, 5 %, 0 %
154.71 W, 5 %, 0 %
173.88 W, 5 %, 0 %
174.14 W, 5 %, 0 %
176.07 W, 5 %, 0 %
151.09 W, 5 %, 0 %
151.09 W, 98 %, 63 %
160.94 W, 98 %, 63 %
163.69 W, 98 %, 63 %
163.69 W, 98 %, 63 %
173.06 W, 98 %, 63 %
179.38 W, 98 %, 63 %
149.84 W, 98 %, 63 %
156.82 W, 98 %, 63 %
166.68 W, 98 %, 63 %
161.09 W, 98 %, 63 %
161.09 W, 100 %, 60 %
159.79 W, 100 %, 60 %
163.13 W, 100 %, 60 %
163.13 W, 100 %, 60 %
172.38 W, 100 %, 60 %
162.34 W, 100 %, 60 %
162.34 W, 100 %, 60 %
159.85 W, 100 %, 60 %
175.16 W, 100 %, 60 %
181.84 W, 100 %, 60 %
181.84 W, 100 %, 60 %
155.98 W, 100 %, 60 %
157.08 W, 99 %, 56 %
163.10 W, 99 %, 56 %
163.10 W, 99 %, 56 %
168.18 W, 99 %, 56 %
167.17 W, 99 %, 56 %
167.17 W, 99 %, 56 %
164.61 W, 99 %, 56 %
169.18 W, 99 %, 56 %
157.27 W, 99 %, 56 %
157.27 W, 99 %, 56 %
173.90 W, 99 %, 56 %
168.77 W, 99 %, 56 %
185.54 W, 99 %, 52 %
166.50 W, 99 %, 52 %
172.38 W, 99 %, 52 %
192.23 W, 99 %, 52 %
178.68 W, 99 %, 52 %
164.68 W, 99 %, 52 %
176.95 W, 99 %, 52 %
176.51 W, 99 %, 52 %
176.51 W, 99 %, 45 %
173.57 W, 99 %, 45 %
164.71 W, 99 %, 45 %
168.65 W, 99 %, 45 %
167.78 W, 99 %, 45 %
166.21 W, 99 %, 45 %
166.21 W, 99 %, 45 %
168.43 W, 99 %, 45 %
169.44 W, 99 %, 45 %
169.44 W, 99 %, 45 %
162.89 W, 99 %, 45 %
162.67 W, 99 %, 45 %
162.67 W, 98 %, 40 %
169.88 W, 98 %, 40 %
173.36 W, 98 %, 40 %
173.36 W, 98 %, 40 %
169.82 W, 98 %, 40 %
160.91 W, 98 %, 40 %
158.03 W, 98 %, 40 %
155.09 W, 98 %, 40 %
155.09 W, 98 %, 40 %
152.53 W, 98 %, 40 %
155.46 W, 98 %, 40 %
155.46 W, 98 %, 32 %
162.21 W, 98 %, 32 %
168.52 W, 98 %, 32 %
168.52 W, 98 %, 32 %
169.62 W, 98 %, 32 %
164.51 W, 98 %, 32 %
165.45 W, 98 %, 32 %
179.82 W, 98 %, 32 %
170.83 W, 98 %, 32 %
178.29 W, 98 %, 32 %
171.68 W, 98 %, 32 %
175.16 W, 98 %, 32 %
177.82 W, 98 %, 32 %
174.73 W, 98 %, 32 %
180.69 W, 98 %, 32 %
177.05 W, 98 %, 32 %
174.52 W, 98 %, 32 %
175.81 W, 98 %, 32 %
173.66 W, 98 %, 32 %
175.32 W, 99 %, 32 %
170.73 W, 99 %, 32 %
181.37 W, 99 %, 32 %
172.29 W, 99 %, 32 %
170.15 W, 99 %, 32 %
171.04 W, 99 %, 32 %
168.26 W, 99 %, 32 %
166.09 W, 99 %, 32 %
168.87 W, 98 %, 32 %
172.80 W, 98 %, 32 %
170.63 W, 98 %, 32 %
176.86 W, 98 %, 32 %
170.90 W, 98 %, 32 %
170.90 W, 98 %, 32 %
180.40 W, 98 %, 32 %
188.73 W, 98 %, 32 %
187.67 W, 98 %, 32 %
177.37 W, 99 %, 32 %
185.25 W, 99 %, 32 %
205.05 W, 99 %, 32 %
179.40 W, 99 %, 32 %
176.88 W, 99 %, 32 %
185.41 W, 99 %, 32 %
182.45 W, 99 %, 32 %
182.63 W, 99 %, 32 %
174.24 W, 99 %, 32 %
171.28 W, 100 %, 40 %
168.32 W, 100 %, 40 %
164.47 W, 100 %, 40 %
163.82 W, 100 %, 40 %
177.40 W, 100 %, 40 %
177.40 W, 100 %, 40 %
173.47 W, 100 %, 40 %
161.89 W, 100 %, 40 %
161.89 W, 100 %, 40 %
163.71 W, 100 %, 40 %
166.28 W, 99 %, 56 %
160.96 W, 99 %, 56 %
160.96 W, 99 %, 56 %
159.19 W, 99 %, 56 %
154.42 W, 99 %, 56 %
154.42 W, 99 %, 56 %
147.72 W, 99 %, 56 %
148.12 W, 99 %, 56 %
157.96 W, 99 %, 56 %
157.96 W, 99 %, 56 %
141.77 W, 99 %, 56 %
179.06 W, 99 %, 47 %
179.06 W, 99 %, 47 %
183.59 W, 99 %, 47 %
158.98 W, 99 %, 47 %
165.80 W, 99 %, 47 %
157.29 W, 99 %, 47 %
173.21 W, 99 %, 47 %
165.83 W, 99 %, 47 %
144.73 W, 99 %, 47 %
144.73 W, 99 %, 47 %
150.61 W, 100 %, 34 %
165.43 W, 100 %, 34 %
165.43 W, 100 %, 34 %
172.99 W, 100 %, 34 %
158.11 W, 100 %, 34 %
158.11 W, 100 %, 34 %
153.27 W, 100 %, 34 %
153.06 W, 100 %, 34 %
153.06 W, 100 %, 34 %
148.33 W, 100 %, 34 %
147.08 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 58 %
149.32 W, 100 %, 58 %
155.00 W, 100 %, 58 %
155.00 W, 100 %, 58 %
156.07 W, 100 %, 58 %
153.67 W, 100 %, 58 %
153.67 W, 100 %, 58 %
153.87 W, 100 %, 58 %
149.40 W, 100 %, 58 %
149.40 W, 100 %, 58 %
187.35 W, 100 %, 58 %
174.56 W, 100 %, 58 %
140.68 W, 100 %, 47 %
140.68 W, 100 %, 47 %
139.01 W, 100 %, 47 %
150.75 W, 100 %, 47 %
150.75 W, 100 %, 47 %
180.97 W, 100 %, 47 %
169.06 W, 100 %, 47 %
174.44 W, 100 %, 47 %
174.72 W, 100 %, 47 %
174.72 W, 100 %, 47 %
117.78 W, 100 %, 47 %
152.47 W, 100 %, 47 %
152.47 W, 100 %, 42 %
169.26 W, 100 %, 42 %
150.31 W, 100 %, 42 %
150.31 W, 100 %, 42 %
151.56 W, 100 %, 42 %
157.94 W, 100 %, 42 %
157.94 W, 100 %, 42 %
176.25 W, 100 %, 42 %
164.95 W, 100 %, 42 %
164.95 W, 100 %, 42 %
154.62 W, 100 %, 42 %
126.82 W, 100 %, 42 %
126.82 W, 100 %, 52 %
134.87 W, 100 %, 52 %
157.76 W, 100 %, 52 %
157.76 W, 100 %, 52 %
149.19 W, 100 %, 52 %
153.01 W, 100 %, 52 %
153.01 W, 100 %, 52 %
137.22 W, 100 %, 52 %
159.56 W, 100 %, 52 %
159.56 W, 100 %, 52 %
83.51 W, 100 %, 52 %
69.42 W, 100 %, 52 %
69.42 W, 100 %, 52 %
63.45 W, 68 %, 33 %
63.45 W, 68 %, 33 %
62.29 W, 68 %, 33 %
62.39 W, 68 %, 33 %
62.39 W, 68 %, 33 %
62.19 W, 68 %, 33 %
62.19 W, 68 %, 33 %
62.10 W, 68 %, 33 %
62.10 W, 68 %, 33 %
62.10 W, 68 %, 33 %
62.01 W, 68 %, 33 %
62.01 W, 68 %, 33 %
62.10 W, 68 %, 33 %
62.00 W, 68 %, 33 %
62.01 W, 0 %, 0 %
101.46 W, 0 %, 0 %
101.46 W, 0 %, 0 %
158.69 W, 0 %, 0 %
164.65 W, 0 %, 0 %
164.65 W, 0 %, 0 %
164.51 W, 0 %, 0 %
165.83 W, 0 %, 0 %
165.83 W, 0 %, 0 %
168.55 W, 0 %, 0 %
164.01 W, 0 %, 0 %
164.01 W, 79 %, 42 %
165.13 W, 79 %, 42 %
166.95 W, 79 %, 42 %
166.95 W, 79 %, 42 %
163.12 W, 79 %, 42 %
164.17 W, 79 %, 42 %
164.17 W, 79 %, 42 %
153.71 W, 79 %, 42 %
141.11 W, 79 %, 42 %
141.11 W, 79 %, 42 %
158.19 W, 79 %, 42 %
161.09 W, 79 %, 42 %
161.09 W, 79 %, 42 %
173.66 W, 98 %, 37 %
166.95 W, 98 %, 37 %
168.77 W, 98 %, 37 %
168.36 W, 98 %, 37 %
168.71 W, 98 %, 37 %
169.74 W, 98 %, 37 %
171.30 W, 98 %, 37 %
171.01 W, 98 %, 37 %
171.01 W, 98 %, 37 %
182.78 W, 98 %, 33 %
170.70 W, 98 %, 33 %
180.63 W, 98 %, 33 %
172.17 W, 98 %, 33 %
169.89 W, 98 %, 33 %
170.34 W, 98 %, 33 %
170.34 W, 98 %, 33 %
187.64 W, 98 %, 33 %
179.29 W, 98 %, 33 %
156.33 W, 98 %, 33 %
154.83 W, 99 %, 35 %
154.83 W, 99 %, 35 %
147.85 W, 99 %, 35 %
149.50 W, 99 %, 35 %
149.50 W, 99 %, 35 %
160.71 W, 99 %, 35 %
149.08 W, 99 %, 35 %
149.08 W, 99 %, 35 %
164.91 W, 99 %, 35 %
156.26 W, 99 %, 35 %
156.26 W, 99 %, 35 %
155.18 W, 99 %, 35 %
151.19 W, 99 %, 42 %
151.19 W, 99 %, 42 %
165.54 W, 99 %, 42 %
148.70 W, 99 %, 42 %
148.70 W, 99 %, 42 %
160.93 W, 99 %, 42 %
165.43 W, 99 %, 42 %
165.43 W, 99 %, 42 %
148.78 W, 99 %, 42 %
165.77 W, 99 %, 42 %
165.77 W, 99 %, 42 %
165.61 W, 99 %, 42 %
169.57 W, 99 %, 42 %
169.57 W, 98 %, 48 %
164.10 W, 98 %, 48 %
163.82 W, 98 %, 48 %
163.82 W, 98 %, 48 %
173.99 W, 98 %, 48 %
166.66 W, 98 %, 48 %
166.66 W, 98 %, 48 %
162.11 W, 98 %, 48 %
162.98 W, 98 %, 48 %
167.50 W, 98 %, 48 %
167.50 W, 98 %, 48 %
163.91 W, 98 %, 48 %
162.12 W, 99 %, 48 %
162.12 W, 99 %, 48 %
141.28 W, 99 %, 48 %
154.15 W, 99 %, 48 %
154.15 W, 99 %, 48 %
160.00 W, 99 %, 48 %
169.51 W, 99 %, 48 %
169.51 W, 99 %, 48 %
174.94 W, 99 %, 48 %
172.61 W, 99 %, 48 %
172.61 W, 99 %, 48 %
168.81 W, 99 %, 48 %
169.89 W, 98 %, 31 %
169.99 W, 98 %, 31 %
164.84 W, 98 %, 31 %
168.88 W, 98 %, 31 %
168.88 W, 98 %, 31 %
176.96 W, 98 %, 31 %
169.99 W, 98 %, 31 %
176.82 W, 98 %, 31 %
169.55 W, 98 %, 31 %
181.13 W, 98 %, 31 %
181.13 W, 98 %, 33 %
172.42 W, 98 %, 33 %
181.23 W, 98 %, 33 %
178.01 W, 98 %, 33 %
166.85 W, 98 %, 33 %
150.33 W, 98 %, 33 %
150.33 W, 98 %, 33 %
150.68 W, 98 %, 33 %
158.31 W, 98 %, 33 %
158.31 W, 98 %, 33 %
155.45 W, 98 %, 33 %
150.67 W, 99 %, 41 %
150.67 W, 99 %, 41 %
165.49 W, 99 %, 41 %
151.80 W, 99 %, 41 %
151.80 W, 99 %, 41 %
162.05 W, 99 %, 41 %
156.53 W, 99 %, 41 %
156.53 W, 99 %, 41 %
169.82 W, 99 %, 41 %
152.51 W, 99 %, 41 %
152.51 W, 99 %, 41 %
167.41 W, 99 %, 41 %
172.96 W, 99 %, 41 %
105.11 W, 100 %, 42 %
105.11 W, 100 %, 42 %
149.14 W, 100 %, 42 %
161.24 W, 100 %, 42 %
161.24 W, 100 %, 42 %
174.97 W, 100 %, 42 %
168.10 W, 100 %, 42 %
168.10 W, 100 %, 42 %
161.70 W, 100 %, 42 %
171.15 W, 100 %, 42 %
171.15 W, 100 %, 42 %
167.84 W, 93 %, 49 %
162.98 W, 93 %, 49 %
162.98 W, 93 %, 49 %
167.84 W, 93 %, 49 %
167.87 W, 93 %, 49 %
167.87 W, 93 %, 49 %
163.17 W, 93 %, 49 %
163.84 W, 93 %, 49 %
163.84 W, 93 %, 49 %
152.93 W, 93 %, 49 %
144.68 W, 93 %, 49 %
144.68 W, 93 %, 49 %
158.10 W, 93 %, 49 %
160.63 W, 98 %, 38 %
160.63 W, 98 %, 38 %
169.51 W, 98 %, 38 %
169.22 W, 98 %, 38 %
165.83 W, 98 %, 38 %
169.77 W, 98 %, 38 %
171.75 W, 98 %, 38 %
169.51 W, 98 %, 38 %
176.03 W, 98 %, 38 %
170.53 W, 98 %, 38 %
170.53 W, 98 %, 33 %
173.42 W, 98 %, 33 %
170.72 W, 98 %, 33 %
170.72 W, 98 %, 33 %
167.21 W, 98 %, 33 %
170.60 W, 98 %, 33 %
168.29 W, 98 %, 33 %
166.85 W, 98 %, 33 %
188.14 W, 98 %, 33 %
171.30 W, 98 %, 33 %
155.34 W, 99 %, 35 %
158.27 W, 99 %, 35 %
158.27 W, 99 %, 35 %
148.70 W, 99 %, 35 %
151.08 W, 99 %, 35 %
151.08 W, 99 %, 35 %
156.88 W, 99 %, 35 %
145.22 W, 99 %, 35 %
145.22 W, 99 %, 35 %
163.98 W, 99 %, 35 %
157.00 W, 99 %, 35 %
157.00 W, 99 %, 43 %
155.29 W, 99 %, 43 %
150.49 W, 99 %, 43 %
150.49 W, 99 %, 43 %
162.09 W, 99 %, 43 %
146.76 W, 99 %, 43 %
146.76 W, 99 %, 43 %
162.27 W, 99 %, 43 %
155.26 W, 99 %, 43 %
90.17 W, 99 %, 43 %
90.17 W, 99 %, 43 %
147.04 W, 99 %, 43 %
147.04 W, 99 %, 43 %
167.04 W, 91 %, 41 %
174.08 W, 91 %, 41 %
174.08 W, 91 %, 41 %
164.65 W, 91 %, 41 %
163.20 W, 91 %, 41 %
163.20 W, 91 %, 41 %
169.48 W, 91 %, 41 %
167.91 W, 91 %, 41 %
164.08 W, 91 %, 41 %
164.08 W, 91 %, 41 %
166.06 W, 91 %, 41 %
167.02 W, 91 %, 41 %
167.02 W, 99 %, 50 %
164.61 W, 99 %, 50 %
163.50 W, 99 %, 50 %
163.50 W, 99 %, 50 %
149.98 W, 99 %, 50 %
147.56 W, 99 %, 50 %
147.56 W, 99 %, 50 %
160.74 W, 99 %, 50 %
165.14 W, 99 %, 50 %
165.14 W, 99 %, 50 %
170.41 W, 99 %, 50 %
170.31 W, 99 %, 50 %
170.98 W, 97 %, 34 %
167.52 W, 97 %, 34 %
176.06 W, 97 %, 34 %
172.45 W, 97 %, 34 %
178.85 W, 97 %, 34 %
170.93 W, 97 %, 34 %
170.93 W, 97 %, 34 %
171.42 W, 97 %, 34 %
172.90 W, 97 %, 34 %
167.21 W, 97 %, 34 %
166.01 W, 98 %, 33 %
168.74 W, 98 %, 33 %
168.48 W, 98 %, 33 %
191.58 W, 98 %, 33 %
167.81 W, 98 %, 33 %
157.00 W, 98 %, 33 %
160.76 W, 98 %, 33 %
160.76 W, 98 %, 33 %
151.09 W, 98 %, 33 %
152.26 W, 99 %, 39 %
152.26 W, 99 %, 39 %
153.70 W, 99 %, 39 %
141.03 W, 99 %, 39 %
141.03 W, 99 %, 39 %
162.28 W, 99 %, 39 %
156.62 W, 99 %, 39 %
156.62 W, 99 %, 39 %
154.49 W, 99 %, 39 %
149.96 W, 99 %, 39 %
149.96 W, 99 %, 39 %
162.48 W, 99 %, 39 %
144.17 W, 99 %, 41 %
144.17 W, 99 %, 41 %
165.70 W, 99 %, 41 %
149.62 W, 99 %, 41 %
149.62 W, 99 %, 41 %
156.87 W, 99 %, 41 %
162.56 W, 99 %, 41 %
162.56 W, 99 %, 41 %
176.22 W, 99 %, 41 %
166.66 W, 99 %, 41 %
166.66 W, 99 %, 41 %
163.79 W, 99 %, 41 %
168.74 W, 99 %, 41 %
168.74 W, 98 %, 52 %
168.47 W, 98 %, 52 %
164.94 W, 98 %, 52 %
164.94 W, 98 %, 52 %
168.59 W, 98 %, 52 %
170.08 W, 98 %, 52 %
170.08 W, 98 %, 52 %
163.64 W, 98 %, 52 %
163.79 W, 98 %, 52 %
163.79 W, 98 %, 52 %
153.32 W, 98 %, 52 %
143.72 W, 98 %, 52 %
143.72 W, 98 %, 40 %
157.70 W, 98 %, 40 %
162.17 W, 98 %, 40 %
162.17 W, 98 %, 40 %
174.29 W, 98 %, 40 %
167.50 W, 98 %, 40 %
164.32 W, 98 %, 40 %
168.92 W, 98 %, 40 %
168.92 W, 98 %, 40 %
175.11 W, 98 %, 40 %
168.84 W, 98 %, 40 %
176.79 W, 98 %, 32 %
174.28 W, 98 %, 32 %
178.74 W, 98 %, 32 %
178.74 W, 98 %, 32 %
173.53 W, 98 %, 32 %
174.74 W, 98 %, 32 %
172.04 W, 98 %, 32 %
167.50 W, 98 %, 32 %
168.11 W, 98 %, 32 %
187.93 W, 98 %, 32 %
172.24 W, 98 %, 32 %
154.70 W, 98 %, 32 %
158.34 W, 98 %, 32 %
158.34 W, 98 %, 32 %
148.41 W, 98 %, 32 %
149.73 W, 98 %, 32 %
149.73 W, 98 %, 32 %
157.26 W, 98 %, 32 %
145.68 W, 98 %, 32 %
145.68 W, 98 %, 32 %
164.42 W, 98 %, 32 %
157.38 W, 99 %, 43 %
157.38 W, 99 %, 43 %
154.79 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.01 W, 99 %, 43 %
163.69 W, 99 %, 43 %
146.57 W, 99 %, 43 %
146.57 W, 99 %, 43 %
159.96 W, 99 %, 43 %
158.97 W, 99 %, 43 %
158.97 W, 99 %, 43 %
152.68 W, 99 %, 43 %
163.86 W, 98 %, 44 %
163.86 W, 98 %, 44 %
165.77 W, 98 %, 44 %
169.26 W, 98 %, 44 %
169.26 W, 98 %, 44 %
163.56 W, 98 %, 44 %
163.15 W, 98 %, 44 %
163.15 W, 98 %, 44 %
171.46 W, 98 %, 44 %
167.07 W, 98 %, 44 %
167.07 W, 98 %, 44 %
162.67 W, 98 %, 44 %
163.31 W, 98 %, 44 %
163.31 W, 99 %, 51 %
166.47 W, 99 %, 51 %
166.35 W, 99 %, 51 %
166.35 W, 99 %, 51 %
156.71 W, 99 %, 51 %
147.35 W, 99 %, 51 %
147.35 W, 99 %, 51 %
158.78 W, 99 %, 51 %
159.70 W, 99 %, 51 %
159.70 W, 99 %, 51 %
172.58 W, 99 %, 51 %
183.70 W, 99 %, 51 %
183.70 W, 97 %, 35 %
172.26 W, 97 %, 35 %
169.03 W, 97 %, 35 %
169.03 W, 97 %, 35 %
166.47 W, 97 %, 35 %
168.93 W, 97 %, 35 %
166.63 W, 97 %, 35 %
169.70 W, 97 %, 35 %
171.27 W, 97 %, 35 %
172.15 W, 97 %, 35 %
176.38 W, 97 %, 35 %
172.04 W, 98 %, 33 %
181.34 W, 98 %, 33 %
172.46 W, 98 %, 33 %
172.46 W, 98 %, 33 %
183.22 W, 98 %, 33 %
179.92 W, 98 %, 33 %
165.45 W, 98 %, 33 %
151.01 W, 98 %, 33 %
151.01 W, 98 %, 33 %
149.81 W, 99 %, 37 %
155.49 W, 99 %, 37 %
155.49 W, 99 %, 37 %
156.81 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.75 W, 99 %, 37 %
166.44 W, 99 %, 37 %
148.66 W, 99 %, 37 %
148.66 W, 99 %, 37 %
160.90 W, 99 %, 37 %
156.22 W, 99 %, 37 %
156.22 W, 99 %, 37 %
168.77 W, 99 %, 37 %
151.00 W, 99 %, 43 %
151.00 W, 99 %, 43 %
167.72 W, 99 %, 43 %
169.63 W, 99 %, 43 %
100.64 W, 99 %, 43 %
100.64 W, 99 %, 43 %
121.97 W, 99 %, 43 %
121.97 W, 99 %, 43 %
162.86 W, 99 %, 43 %
166.06 W, 99 %, 43 %
166.06 W, 99 %, 43 %
167.11 W, 99 %, 43 %
164.55 W, 89 %, 44 %
164.55 W, 89 %, 44 %
163.02 W, 89 %, 44 %
172.61 W, 89 %, 44 %
172.61 W, 89 %, 44 %
166.50 W, 89 %, 44 %
164.58 W, 89 %, 44 %
164.58 W, 89 %, 44 %
164.82 W, 89 %, 44 %
165.87 W, 89 %, 44 %
165.87 W, 89 %, 44 %
165.54 W, 89 %, 44 %
162.95 W, 89 %, 44 %
162.95 W, 98 %, 47 %
143.60 W, 98 %, 47 %
154.81 W, 98 %, 47 %
154.81 W, 98 %, 47 %
159.74 W, 98 %, 47 %
171.94 W, 98 %, 47 %
171.94 W, 98 %, 47 %
180.85 W, 98 %, 47 %
171.72 W, 98 %, 47 %
173.02 W, 98 %, 47 %
172.19 W, 98 %, 47 %
169.11 W, 97 %, 31 %
164.68 W, 97 %, 31 %
170.53 W, 97 %, 31 %
169.35 W, 97 %, 31 %
167.04 W, 97 %, 31 %
174.69 W, 97 %, 31 %
174.69 W, 97 %, 31 %
170.45 W, 97 %, 31 %
180.40 W, 97 %, 31 %
173.32 W, 97 %, 31 %
180.59 W, 98 %, 32 %
180.59 W, 98 %, 32 %
179.82 W, 98 %, 32 %
170.59 W, 98 %, 32 %
149.56 W, 98 %, 32 %
149.56 W, 98 %, 32 %
151.80 W, 98 %, 32 %
161.57 W, 98 %, 32 %
161.57 W, 98 %, 32 %
153.59 W, 98 %, 32 %
151.64 W, 98 %, 32 %
151.64 W, 99 %, 41 %
167.11 W, 99 %, 41 %
155.67 W, 99 %, 41 %
155.67 W, 99 %, 41 %
161.33 W, 99 %, 41 %
157.92 W, 99 %, 41 %
157.92 W, 99 %, 41 %
170.98 W, 99 %, 41 %
153.96 W, 99 %, 41 %
153.96 W, 99 %, 41 %
168.26 W, 99 %, 41 %
175.07 W, 99 %, 41 %
175.07 W, 98 %, 43 %
140.80 W, 98 %, 43 %
161.60 W, 98 %, 43 %
161.60 W, 98 %, 43 %
162.86 W, 98 %, 43 %
171.68 W, 98 %, 43 %
171.68 W, 98 %, 43 %
164.80 W, 98 %, 43 %
161.87 W, 98 %, 43 %
161.87 W, 98 %, 43 %
170.67 W, 98 %, 43 %
166.13 W, 98 %, 43 %
166.13 W, 98 %, 43 %
165.96 W, 99 %, 52 %
164.97 W, 99 %, 52 %
163.26 W, 99 %, 52 %
163.26 W, 99 %, 52 %
165.23 W, 99 %, 52 %
165.10 W, 99 %, 52 %
165.10 W, 99 %, 52 %
149.03 W, 99 %, 52 %
153.09 W, 99 %, 52 %
153.09 W, 99 %, 52 %
161.26 W, 99 %, 52 %
167.59 W, 99 %, 52 %
167.59 W, 98 %, 36 %
178.32 W, 98 %, 36 %
171.86 W, 98 %, 36 %
171.86 W, 98 %, 36 %
181.16 W, 98 %, 36 %
170.42 W, 98 %, 36 %
180.78 W, 98 %, 36 %
172.29 W, 98 %, 36 %
172.29 W, 98 %, 36 %
169.51 W, 98 %, 36 %
166.95 W, 98 %, 36 %
168.78 W, 98 %, 33 %
168.04 W, 98 %, 33 %
170.21 W, 98 %, 33 %
173.95 W, 98 %, 33 %
171.56 W, 98 %, 33 %
176.44 W, 98 %, 33 %
185.36 W, 98 %, 33 %
168.87 W, 98 %, 33 %
153.56 W, 98 %, 33 %
153.56 W, 99 %, 35 %
151.85 W, 99 %, 35 %
155.45 W, 99 %, 35 %
155.45 W, 99 %, 35 %
147.21 W, 99 %, 35 %
148.47 W, 99 %, 35 %
148.47 W, 99 %, 35 %
166.09 W, 99 %, 35 %
157.22 W, 99 %, 35 %
157.22 W, 99 %, 35 %
158.75 W, 99 %, 35 %
160.71 W, 99 %, 35 %
160.71 W, 99 %, 42 %
156.86 W, 99 %, 42 %
160.42 W, 99 %, 42 %
160.42 W, 99 %, 42 %
167.20 W, 99 %, 42 %
173.24 W, 99 %, 42 %
173.24 W, 99 %, 42 %
130.25 W, 99 %, 42 %
153.84 W, 99 %, 42 %
153.84 W, 99 %, 42 %
