power.draw [W], utilization.gpu [%], utilization.memory [%]
94.32 W, 100 %, 22 %
89.80 W, 100 %, 22 %
93.36 W, 100 %, 22 %
93.36 W, 100 %, 22 %
88.49 W, 100 %, 22 %
91.24 W, 100 %, 22 %
87.72 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.20 W, 100 %, 17 %
91.52 W, 100 %, 17 %
95.38 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.54 W, 100 %, 17 %
96.57 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.47 W, 100 %, 19 %
90.77 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.14 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.66 W, 100 %, 19 %
85.89 W, 100 %, 19 %
85.89 W, 100 %, 13 %
88.49 W, 100 %, 13 %
90.00 W, 100 %, 13 %
89.46 W, 100 %, 13 %
89.46 W, 100 %, 13 %
89.90 W, 100 %, 13 %
90.66 W, 100 %, 13 %
86.37 W, 100 %, 13 %
90.86 W, 100 %, 13 %
86.47 W, 100 %, 13 %
85.90 W, 100 %, 13 %
87.63 W, 100 %, 13 %
97.35 W, 100 %, 13 %
89.61 W, 100 %, 13 %
91.38 W, 100 %, 13 %
88.88 W, 100 %, 13 %
97.54 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.97 W, 100 %, 17 %
97.40 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
97.05 W, 100 %, 17 %
94.80 W, 100 %, 17 %
87.72 W, 100 %, 24 %
69.90 W, 100 %, 24 %
87.72 W, 100 %, 24 %
89.26 W, 100 %, 24 %
99.17 W, 100 %, 24 %
89.41 W, 100 %, 24 %
75.26 W, 100 %, 24 %
71.41 W, 100 %, 24 %
90.28 W, 100 %, 18 %
92.39 W, 100 %, 18 %
96.96 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.80 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.75 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.86 W, 100 %, 15 %
90.66 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.61 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.75 W, 100 %, 15 %
90.49 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.14 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.62 W, 100 %, 19 %
94.90 W, 99 %, 28 %
101.57 W, 99 %, 28 %
91.44 W, 99 %, 28 %
96.14 W, 99 %, 28 %
96.14 W, 99 %, 28 %
93.93 W, 99 %, 28 %
92.88 W, 99 %, 28 %
89.13 W, 99 %, 28 %
94.99 W, 100 %, 24 %
89.61 W, 100 %, 24 %
89.61 W, 100 %, 24 %
90.09 W, 100 %, 24 %
92.88 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.24 W, 100 %, 24 %
92.78 W, 100 %, 24 %
87.63 W, 100 %, 19 %
90.57 W, 100 %, 19 %
87.34 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.48 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.39 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.06 W, 100 %, 16 %
85.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.83 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
88.11 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.51 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
90.47 W, 100 %, 14 %
88.01 W, 100 %, 13 %
93.84 W, 100 %, 13 %
87.91 W, 100 %, 13 %
87.91 W, 100 %, 13 %
86.47 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.05 W, 100 %, 13 %
85.22 W, 100 %, 13 %
88.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.24 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.03 W, 100 %, 17 %
94.22 W, 100 %, 18 %
98.11 W, 100 %, 18 %
91.53 W, 100 %, 18 %
73.24 W, 100 %, 18 %
84.42 W, 100 %, 18 %
88.40 W, 100 %, 18 %
96.34 W, 100 %, 18 %
94.99 W, 100 %, 18 %
85.52 W, 100 %, 18 %
68.33 W, 100 %, 23 %
83.11 W, 100 %, 23 %
92.30 W, 100 %, 23 %
95.38 W, 100 %, 23 %
93.17 W, 100 %, 23 %
92.40 W, 100 %, 23 %
93.46 W, 100 %, 23 %
93.46 W, 100 %, 23 %
93.46 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.76 W, 100 %, 15 %
97.63 W, 100 %, 15 %
99.27 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.14 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.67 W, 100 %, 16 %
96.14 W, 100 %, 16 %
94.93 W, 100 %, 16 %
94.60 W, 100 %, 16 %
95.03 W, 99 %, 26 %
92.20 W, 99 %, 26 %
96.38 W, 99 %, 26 %
94.22 W, 99 %, 26 %
89.80 W, 99 %, 26 %
95.38 W, 99 %, 26 %
92.59 W, 99 %, 26 %
97.20 W, 99 %, 26 %
97.20 W, 100 %, 27 %
93.17 W, 100 %, 27 %
91.15 W, 100 %, 27 %
92.87 W, 100 %, 27 %
91.54 W, 100 %, 27 %
91.54 W, 100 %, 27 %
92.30 W, 100 %, 27 %
94.47 W, 100 %, 27 %
89.51 W, 100 %, 27 %
91.43 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.11 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.48 W, 100 %, 20 %
92.48 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.18 W, 100 %, 13 %
88.84 W, 100 %, 13 %
89.80 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
89.80 W, 100 %, 13 %
90.00 W, 100 %, 17 %
87.88 W, 100 %, 17 %
85.52 W, 100 %, 17 %
90.48 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.59 W, 100 %, 17 %
90.03 W, 100 %, 17 %
90.03 W, 100 %, 13 %
91.05 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.46 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.11 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.15 W, 100 %, 13 %
86.53 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
91.44 W, 100 %, 18 %
86.27 W, 100 %, 18 %
88.88 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 17 %
93.36 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.82 W, 100 %, 17 %
74.01 W, 100 %, 17 %
82.81 W, 100 %, 17 %
88.30 W, 100 %, 17 %
94.21 W, 100 %, 17 %
96.86 W, 100 %, 17 %
85.90 W, 100 %, 24 %
69.19 W, 100 %, 24 %
81.29 W, 100 %, 24 %
93.07 W, 100 %, 24 %
95.43 W, 100 %, 24 %
93.17 W, 100 %, 24 %
92.59 W, 100 %, 24 %
93.74 W, 100 %, 24 %
93.25 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.79 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.27 W, 100 %, 12 %
96.57 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.36 W, 100 %, 12 %
90.18 W, 100 %, 12 %
95.52 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.09 W, 100 %, 12 %
96.00 W, 100 %, 12 %
94.80 W, 99 %, 26 %
95.42 W, 99 %, 26 %
93.17 W, 99 %, 26 %
97.06 W, 99 %, 26 %
97.74 W, 99 %, 26 %
90.67 W, 99 %, 26 %
96.04 W, 99 %, 26 %
98.69 W, 99 %, 26 %
98.69 W, 100 %, 29 %
93.35 W, 100 %, 29 %
89.61 W, 100 %, 29 %
94.89 W, 100 %, 29 %
90.09 W, 100 %, 29 %
90.09 W, 100 %, 29 %
90.55 W, 100 %, 29 %
93.99 W, 100 %, 29 %
93.99 W, 100 %, 20 %
90.29 W, 100 %, 20 %
87.34 W, 100 %, 20 %
88.88 W, 100 %, 20 %
89.26 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.08 W, 100 %, 20 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
95.38 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.38 W, 100 %, 13 %
89.80 W, 100 %, 13 %
90.18 W, 100 %, 13 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.00 W, 100 %, 18 %
89.41 W, 100 %, 18 %
85.71 W, 100 %, 18 %
85.71 W, 100 %, 18 %
88.01 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 13 %
86.47 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.48 W, 100 %, 13 %
87.25 W, 100 %, 13 %
87.25 W, 100 %, 13 %
84.93 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.63 W, 100 %, 13 %
96.38 W, 100 %, 15 %
89.23 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.82 W, 100 %, 15 %
95.80 W, 100 %, 15 %
90.29 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.03 W, 100 %, 15 %
96.77 W, 100 %, 17 %
85.52 W, 100 %, 17 %
85.52 W, 100 %, 17 %
96.10 W, 100 %, 17 %
95.90 W, 100 %, 17 %
91.34 W, 100 %, 17 %
71.03 W, 100 %, 17 %
87.30 W, 100 %, 17 %
89.03 W, 100 %, 17 %
98.50 W, 100 %, 22 %
90.95 W, 100 %, 22 %
78.25 W, 100 %, 22 %
67.36 W, 100 %, 22 %
88.46 W, 100 %, 22 %
91.43 W, 100 %, 22 %
96.86 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.39 W, 100 %, 23 %
92.79 W, 100 %, 23 %
93.46 W, 100 %, 23 %
94.22 W, 100 %, 23 %
94.22 W, 100 %, 23 %
94.50 W, 100 %, 23 %
94.50 W, 100 %, 23 %
86.05 W, 100 %, 23 %
93.36 W, 100 %, 6 %
94.51 W, 100 %, 6 %
94.90 W, 100 %, 6 %
98.01 W, 100 %, 6 %
99.46 W, 100 %, 6 %
92.50 W, 100 %, 6 %
92.01 W, 100 %, 6 %
95.28 W, 100 %, 6 %
94.99 W, 99 %, 26 %
94.75 W, 99 %, 26 %
95.27 W, 99 %, 26 %
94.61 W, 99 %, 26 %
97.73 W, 99 %, 26 %
91.43 W, 99 %, 26 %
97.34 W, 99 %, 26 %
92.97 W, 99 %, 26 %
89.32 W, 99 %, 26 %
96.19 W, 100 %, 27 %
96.19 W, 100 %, 27 %
95.47 W, 100 %, 27 %
89.61 W, 100 %, 27 %
97.64 W, 100 %, 27 %
90.09 W, 100 %, 27 %
90.09 W, 100 %, 27 %
91.06 W, 100 %, 27 %
91.25 W, 100 %, 22 %
90.38 W, 100 %, 22 %
90.38 W, 100 %, 22 %
87.53 W, 100 %, 22 %
90.38 W, 100 %, 22 %
87.05 W, 100 %, 22 %
90.08 W, 100 %, 22 %
87.14 W, 100 %, 22 %
92.11 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
88.64 W, 100 %, 15 %
94.35 W, 100 %, 15 %
94.35 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.61 W, 100 %, 15 %
89.55 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.84 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
88.49 W, 100 %, 19 %
92.97 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.96 W, 100 %, 13 %
85.61 W, 100 %, 13 %
90.57 W, 100 %, 13 %
88.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
88.00 W, 100 %, 13 %
88.00 W, 100 %, 15 %
88.01 W, 100 %, 15 %
94.67 W, 100 %, 15 %
89.84 W, 100 %, 15 %
75.91 W, 100 %, 15 %
75.91 W, 100 %, 15 %
88.07 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.50 W, 100 %, 15 %
86.86 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.89 W, 100 %, 17 %
100.61 W, 100 %, 17 %
93.07 W, 100 %, 17 %
79.94 W, 100 %, 17 %
70.35 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.78 W, 100 %, 21 %
100.32 W, 100 %, 21 %
86.67 W, 100 %, 21 %
72.09 W, 100 %, 21 %
75.84 W, 100 %, 21 %
91.53 W, 100 %, 21 %
94.13 W, 100 %, 21 %
96.00 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.98 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.79 W, 100 %, 21 %
94.79 W, 100 %, 21 %
94.79 W, 100 %, 21 %
94.79 W, 100 %, 21 %
83.98 W, 100 %, 9 %
83.98 W, 100 %, 9 %
94.70 W, 100 %, 9 %
95.09 W, 100 %, 9 %
95.57 W, 100 %, 9 %
98.88 W, 100 %, 9 %
99.55 W, 100 %, 9 %
89.51 W, 100 %, 9 %
95.23 W, 99 %, 22 %
94.47 W, 99 %, 22 %
95.24 W, 99 %, 22 %
95.47 W, 99 %, 22 %
94.90 W, 99 %, 22 %
96.28 W, 99 %, 22 %
93.93 W, 99 %, 22 %
97.16 W, 99 %, 22 %
97.78 W, 99 %, 22 %
90.77 W, 100 %, 30 %
96.10 W, 100 %, 30 %
94.31 W, 100 %, 30 %
94.31 W, 100 %, 30 %
91.62 W, 100 %, 30 %
91.92 W, 100 %, 30 %
93.16 W, 100 %, 30 %
89.80 W, 100 %, 30 %
89.80 W, 100 %, 20 %
90.09 W, 100 %, 20 %
94.51 W, 100 %, 20 %
91.92 W, 100 %, 20 %
91.92 W, 100 %, 20 %
87.63 W, 100 %, 20 %
89.61 W, 100 %, 20 %
87.05 W, 100 %, 20 %
89.17 W, 100 %, 19 %
88.36 W, 100 %, 19 %
92.77 W, 100 %, 19 %
92.77 W, 100 %, 19 %
94.12 W, 100 %, 19 %
94.68 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
90.67 W, 100 %, 19 %
89.36 W, 100 %, 17 %
90.03 W, 100 %, 17 %
89.22 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.66 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.24 W, 100 %, 17 %
85.99 W, 100 %, 17 %
90.71 W, 100 %, 13 %
90.71 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.24 W, 100 %, 13 %
86.18 W, 100 %, 13 %
86.18 W, 100 %, 15 %
86.38 W, 100 %, 15 %
89.17 W, 100 %, 15 %
88.30 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.43 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
88.30 W, 100 %, 18 %
90.13 W, 100 %, 18 %
88.84 W, 100 %, 18 %
94.32 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
100.61 W, 100 %, 18 %
92.78 W, 100 %, 18 %
76.79 W, 100 %, 21 %
76.79 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.00 W, 100 %, 21 %
100.04 W, 100 %, 21 %
86.66 W, 100 %, 21 %
70.93 W, 100 %, 21 %
78.69 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.80 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.98 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.04 W, 100 %, 19 %
94.04 W, 100 %, 19 %
94.04 W, 100 %, 19 %
95.17 W, 100 %, 12 %
95.17 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.22 W, 100 %, 12 %
95.66 W, 100 %, 12 %
96.53 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.47 W, 100 %, 12 %
89.41 W, 99 %, 20 %
94.95 W, 99 %, 20 %
94.28 W, 99 %, 20 %
95.47 W, 99 %, 20 %
95.23 W, 99 %, 20 %
94.76 W, 99 %, 20 %
95.61 W, 99 %, 20 %
93.45 W, 99 %, 20 %
96.96 W, 100 %, 27 %
97.01 W, 100 %, 27 %
90.13 W, 100 %, 27 %
95.75 W, 100 %, 27 %
93.84 W, 100 %, 27 %
93.84 W, 100 %, 27 %
90.86 W, 100 %, 27 %
93.06 W, 100 %, 27 %
93.06 W, 100 %, 27 %
89.23 W, 100 %, 25 %
94.32 W, 100 %, 25 %
89.42 W, 100 %, 25 %
94.22 W, 100 %, 25 %
94.22 W, 100 %, 25 %
88.59 W, 100 %, 25 %
90.57 W, 100 %, 25 %
89.80 W, 100 %, 25 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.88 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.35 W, 100 %, 18 %
94.35 W, 100 %, 18 %
95.67 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.13 W, 100 %, 18 %
88.74 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.82 W, 100 %, 18 %
89.51 W, 100 %, 18 %
85.61 W, 100 %, 13 %
89.46 W, 100 %, 13 %
89.42 W, 100 %, 13 %
89.42 W, 100 %, 13 %
88.26 W, 100 %, 13 %
86.28 W, 100 %, 13 %
92.19 W, 100 %, 13 %
91.05 W, 100 %, 13 %
86.64 W, 100 %, 13 %
86.64 W, 100 %, 13 %
85.51 W, 100 %, 13 %
88.78 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
89.46 W, 100 %, 13 %
89.23 W, 100 %, 13 %
92.88 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.89 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.33 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
99.75 W, 100 %, 17 %
93.45 W, 100 %, 21 %
93.45 W, 100 %, 21 %
69.32 W, 100 %, 21 %
87.62 W, 100 %, 21 %
88.46 W, 100 %, 21 %
100.71 W, 100 %, 21 %
87.62 W, 100 %, 21 %
72.09 W, 100 %, 21 %
74.87 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.74 W, 100 %, 19 %
96.76 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.50 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.51 W, 100 %, 15 %
98.50 W, 100 %, 15 %
100.03 W, 100 %, 19 %
89.12 W, 100 %, 19 %
94.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
96.14 W, 100 %, 19 %
95.38 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.20 W, 100 %, 19 %
99.65 W, 99 %, 26 %
92.20 W, 99 %, 26 %
97.82 W, 99 %, 26 %
93.07 W, 99 %, 26 %
90.00 W, 99 %, 26 %
96.53 W, 99 %, 26 %
96.53 W, 99 %, 26 %
95.37 W, 99 %, 26 %
90.17 W, 99 %, 26 %
97.53 W, 100 %, 26 %
90.67 W, 100 %, 26 %
90.67 W, 100 %, 26 %
91.62 W, 100 %, 26 %
92.20 W, 100 %, 26 %
90.38 W, 100 %, 26 %
90.38 W, 100 %, 26 %
87.53 W, 100 %, 26 %
90.77 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.09 W, 100 %, 18 %
87.14 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
97.63 W, 100 %, 18 %
97.63 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.74 W, 100 %, 15 %
87.23 W, 100 %, 15 %
87.34 W, 100 %, 15 %
89.32 W, 100 %, 15 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.29 W, 100 %, 16 %
88.49 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
89.80 W, 100 %, 13 %
88.69 W, 100 %, 13 %
92.01 W, 100 %, 13 %
87.43 W, 100 %, 13 %
87.43 W, 100 %, 13 %
88.40 W, 100 %, 13 %
95.85 W, 100 %, 13 %
88.88 W, 100 %, 13 %
90.19 W, 100 %, 17 %
90.19 W, 100 %, 17 %
96.67 W, 100 %, 17 %
89.42 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
95.43 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 18 %
93.45 W, 100 %, 18 %
82.35 W, 100 %, 18 %
69.29 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.03 W, 100 %, 18 %
100.23 W, 100 %, 18 %
87.68 W, 100 %, 18 %
72.86 W, 100 %, 24 %
74.20 W, 100 %, 24 %
91.14 W, 100 %, 24 %
94.03 W, 100 %, 24 %
96.58 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.88 W, 100 %, 24 %
94.21 W, 100 %, 24 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
84.85 W, 100 %, 16 %
84.85 W, 100 %, 16 %
94.61 W, 100 %, 16 %
95.27 W, 100 %, 16 %
94.99 W, 100 %, 16 %
98.79 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.92 W, 99 %, 26 %
94.60 W, 99 %, 26 %
97.25 W, 99 %, 26 %
98.50 W, 99 %, 26 %
90.38 W, 99 %, 26 %
96.24 W, 99 %, 26 %
94.42 W, 99 %, 26 %
94.42 W, 99 %, 26 %
91.34 W, 99 %, 26 %
90.48 W, 100 %, 27 %
92.97 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.51 W, 100 %, 27 %
94.80 W, 100 %, 27 %
94.80 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.90 W, 100 %, 18 %
88.30 W, 100 %, 18 %
91.05 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
95.36 W, 100 %, 15 %
97.14 W, 100 %, 15 %
97.14 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.26 W, 100 %, 15 %
87.34 W, 100 %, 15 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.34 W, 100 %, 17 %
85.99 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.38 W, 100 %, 17 %
89.55 W, 100 %, 17 %
86.66 W, 100 %, 17 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
87.72 W, 100 %, 13 %
90.57 W, 100 %, 13 %
87.05 W, 100 %, 13 %
85.23 W, 100 %, 13 %
87.05 W, 100 %, 13 %
97.05 W, 100 %, 13 %
89.36 W, 100 %, 17 %
91.24 W, 100 %, 17 %
88.40 W, 100 %, 17 %
97.64 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.59 W, 100 %, 17 %
96.87 W, 100 %, 17 %
87.79 W, 100 %, 17 %
87.79 W, 100 %, 17 %
96.24 W, 100 %, 17 %
95.13 W, 100 %, 17 %
87.35 W, 100 %, 17 %
69.58 W, 100 %, 17 %
86.92 W, 100 %, 17 %
88.45 W, 100 %, 17 %
99.55 W, 100 %, 17 %
89.22 W, 100 %, 23 %
75.17 W, 100 %, 23 %
69.96 W, 100 %, 23 %
89.03 W, 100 %, 23 %
92.49 W, 100 %, 23 %
96.87 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.64 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.80 W, 100 %, 11 %
94.27 W, 100 %, 11 %
98.22 W, 100 %, 11 %
99.83 W, 100 %, 11 %
90.95 W, 100 %, 11 %
92.20 W, 100 %, 11 %
95.27 W, 100 %, 11 %
94.85 W, 100 %, 11 %
95.62 W, 100 %, 11 %
95.37 W, 99 %, 26 %
95.47 W, 99 %, 26 %
96.09 W, 99 %, 26 %
93.07 W, 99 %, 26 %
96.38 W, 99 %, 26 %
96.24 W, 99 %, 26 %
90.09 W, 99 %, 26 %
95.66 W, 99 %, 26 %
93.16 W, 100 %, 29 %
98.30 W, 100 %, 29 %
90.19 W, 100 %, 29 %
90.19 W, 100 %, 29 %
91.54 W, 100 %, 29 %
90.67 W, 100 %, 29 %
92.68 W, 100 %, 29 %
89.32 W, 100 %, 29 %
89.32 W, 100 %, 20 %
93.73 W, 100 %, 20 %
88.30 W, 100 %, 20 %
93.06 W, 100 %, 20 %
87.72 W, 100 %, 20 %
91.15 W, 100 %, 20 %
91.15 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.74 W, 100 %, 20 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.41 W, 100 %, 14 %
89.41 W, 100 %, 17 %
85.70 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.69 W, 100 %, 17 %
86.38 W, 100 %, 17 %
89.51 W, 100 %, 17 %
94.89 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 14 %
85.70 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.78 W, 100 %, 14 %
93.55 W, 100 %, 14 %
