power.draw [W], utilization.gpu [%], utilization.memory [%]
119.74 W, 100 %, 30 %
108.64 W, 100 %, 30 %
117.05 W, 100 %, 34 %
121.71 W, 100 %, 34 %
123.14 W, 100 %, 34 %
113.61 W, 100 %, 34 %
120.89 W, 100 %, 34 %
125.34 W, 100 %, 34 %
112.45 W, 100 %, 34 %
108.09 W, 100 %, 34 %
108.06 W, 100 %, 34 %
121.13 W, 99 %, 17 %
126.19 W, 99 %, 17 %
111.59 W, 99 %, 17 %
119.93 W, 99 %, 17 %
115.22 W, 99 %, 17 %
117.63 W, 99 %, 17 %
117.67 W, 99 %, 17 %
117.33 W, 99 %, 17 %
112.55 W, 100 %, 33 %
118.15 W, 100 %, 33 %
118.20 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.28 W, 100 %, 33 %
116.18 W, 100 %, 33 %
116.18 W, 100 %, 33 %
118.64 W, 100 %, 33 %
116.03 W, 100 %, 30 %
112.65 W, 100 %, 30 %
114.95 W, 100 %, 30 %
115.99 W, 100 %, 30 %
113.14 W, 100 %, 30 %
114.66 W, 100 %, 30 %
114.10 W, 100 %, 30 %
113.78 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.07 W, 100 %, 27 %
114.26 W, 100 %, 27 %
110.64 W, 100 %, 27 %
111.60 W, 100 %, 27 %
110.93 W, 100 %, 27 %
109.87 W, 100 %, 27 %
105.78 W, 100 %, 27 %
116.18 W, 100 %, 27 %
114.26 W, 100 %, 28 %
117.33 W, 100 %, 28 %
114.39 W, 100 %, 28 %
114.10 W, 100 %, 28 %
106.62 W, 100 %, 28 %
108.66 W, 100 %, 28 %
103.50 W, 100 %, 28 %
115.15 W, 100 %, 28 %
107.28 W, 100 %, 28 %
88.45 W, 100 %, 35 %
117.33 W, 100 %, 35 %
105.27 W, 100 %, 35 %
118.58 W, 100 %, 35 %
122.08 W, 100 %, 35 %
123.90 W, 100 %, 35 %
107.89 W, 100 %, 35 %
123.16 W, 100 %, 35 %
120.55 W, 100 %, 19 %
113.62 W, 100 %, 19 %
99.35 W, 100 %, 19 %
106.88 W, 100 %, 19 %
115.56 W, 100 %, 19 %
126.09 W, 100 %, 19 %
114.58 W, 100 %, 19 %
118.58 W, 100 %, 19 %
113.42 W, 99 %, 28 %
119.30 W, 99 %, 28 %
115.08 W, 99 %, 28 %
116.11 W, 99 %, 28 %
115.41 W, 99 %, 28 %
119.07 W, 99 %, 28 %
118.39 W, 99 %, 28 %
116.49 W, 99 %, 28 %
116.28 W, 100 %, 35 %
116.38 W, 100 %, 35 %
116.47 W, 100 %, 35 %
119.01 W, 100 %, 35 %
117.43 W, 100 %, 35 %
111.59 W, 100 %, 35 %
115.72 W, 100 %, 35 %
117.05 W, 100 %, 35 %
112.85 W, 100 %, 35 %
113.59 W, 100 %, 28 %
113.71 W, 100 %, 28 %
114.45 W, 100 %, 28 %
113.14 W, 100 %, 28 %
115.51 W, 100 %, 28 %
115.32 W, 100 %, 28 %
109.29 W, 100 %, 28 %
112.46 W, 100 %, 28 %
115.99 W, 100 %, 25 %
111.69 W, 100 %, 25 %
114.74 W, 100 %, 25 %
112.37 W, 100 %, 25 %
105.89 W, 100 %, 25 %
116.47 W, 100 %, 25 %
109.00 W, 100 %, 25 %
114.29 W, 100 %, 25 %
104.50 W, 100 %, 25 %
99.98 W, 100 %, 33 %
108.14 W, 100 %, 33 %
112.17 W, 100 %, 33 %
107.27 W, 100 %, 33 %
98.88 W, 100 %, 33 %
116.48 W, 100 %, 33 %
106.99 W, 100 %, 33 %
119.51 W, 100 %, 33 %
122.65 W, 100 %, 30 %
123.81 W, 100 %, 30 %
110.64 W, 100 %, 30 %
123.71 W, 100 %, 30 %
117.14 W, 100 %, 30 %
113.51 W, 100 %, 30 %
108.43 W, 100 %, 30 %
107.28 W, 100 %, 30 %
124.27 W, 99 %, 20 %
120.74 W, 99 %, 20 %
114.36 W, 99 %, 20 %
116.09 W, 99 %, 20 %
117.86 W, 99 %, 20 %
113.33 W, 99 %, 20 %
115.15 W, 99 %, 20 %
118.78 W, 99 %, 20 %
118.35 W, 99 %, 20 %
113.03 W, 100 %, 33 %
118.63 W, 100 %, 33 %
114.67 W, 100 %, 33 %
114.84 W, 100 %, 33 %
115.14 W, 100 %, 33 %
115.51 W, 100 %, 33 %
120.25 W, 100 %, 33 %
121.82 W, 100 %, 33 %
113.74 W, 100 %, 29 %
116.66 W, 100 %, 29 %
113.90 W, 100 %, 29 %
112.74 W, 100 %, 29 %
115.03 W, 100 %, 29 %
113.99 W, 100 %, 29 %
117.72 W, 100 %, 29 %
116.76 W, 100 %, 29 %
114.84 W, 100 %, 26 %
115.43 W, 100 %, 26 %
108.81 W, 100 %, 26 %
110.64 W, 100 %, 26 %
117.53 W, 100 %, 26 %
114.76 W, 100 %, 26 %
112.36 W, 100 %, 26 %
110.35 W, 100 %, 26 %
114.09 W, 100 %, 26 %
115.83 W, 100 %, 28 %
112.37 W, 100 %, 28 %
109.59 W, 100 %, 28 %
110.44 W, 100 %, 28 %
94.13 W, 100 %, 28 %
114.84 W, 100 %, 28 %
109.59 W, 100 %, 28 %
97.86 W, 100 %, 28 %
113.70 W, 100 %, 34 %
111.78 W, 100 %, 34 %
114.48 W, 100 %, 34 %
121.62 W, 100 %, 34 %
123.52 W, 100 %, 34 %
124.38 W, 100 %, 34 %
118.25 W, 100 %, 34 %
125.51 W, 100 %, 34 %
111.68 W, 100 %, 19 %
114.87 W, 100 %, 19 %
109.39 W, 100 %, 19 %
117.57 W, 100 %, 19 %
126.09 W, 100 %, 19 %
113.71 W, 100 %, 19 %
118.35 W, 100 %, 19 %
113.42 W, 100 %, 19 %
119.11 W, 100 %, 19 %
114.87 W, 99 %, 30 %
115.99 W, 99 %, 30 %
115.64 W, 99 %, 30 %
118.58 W, 99 %, 30 %
116.71 W, 99 %, 30 %
113.98 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.32 W, 99 %, 30 %
115.51 W, 100 %, 34 %
117.29 W, 100 %, 34 %
121.19 W, 100 %, 34 %
116.86 W, 100 %, 34 %
114.19 W, 100 %, 34 %
115.80 W, 100 %, 34 %
117.62 W, 100 %, 34 %
114.09 W, 100 %, 34 %
117.43 W, 100 %, 28 %
114.45 W, 100 %, 28 %
117.91 W, 100 %, 28 %
115.51 W, 100 %, 28 %
114.76 W, 100 %, 28 %
115.70 W, 100 %, 28 %
109.96 W, 100 %, 28 %
114.38 W, 100 %, 28 %
111.41 W, 100 %, 28 %
113.51 W, 100 %, 26 %
117.43 W, 100 %, 26 %
115.89 W, 100 %, 26 %
118.39 W, 100 %, 26 %
111.89 W, 100 %, 26 %
114.48 W, 100 %, 26 %
106.91 W, 100 %, 26 %
106.26 W, 100 %, 26 %
104.46 W, 100 %, 32 %
114.19 W, 100 %, 32 %
107.37 W, 100 %, 32 %
91.14 W, 100 %, 32 %
117.15 W, 100 %, 32 %
105.56 W, 100 %, 32 %
119.35 W, 100 %, 32 %
122.39 W, 100 %, 32 %
123.52 W, 100 %, 26 %
108.91 W, 100 %, 26 %
123.23 W, 100 %, 26 %
117.43 W, 100 %, 26 %
113.90 W, 100 %, 26 %
108.62 W, 100 %, 26 %
106.43 W, 100 %, 26 %
123.81 W, 100 %, 26 %
120.74 W, 100 %, 26 %
113.90 W, 99 %, 22 %
117.53 W, 99 %, 22 %
118.10 W, 99 %, 22 %
113.80 W, 99 %, 22 %
115.25 W, 99 %, 22 %
118.83 W, 99 %, 22 %
116.38 W, 99 %, 22 %
114.29 W, 99 %, 22 %
118.97 W, 100 %, 37 %
115.06 W, 100 %, 37 %
115.14 W, 100 %, 37 %
115.51 W, 100 %, 37 %
115.80 W, 100 %, 37 %
120.51 W, 100 %, 37 %
106.54 W, 100 %, 37 %
109.28 W, 100 %, 37 %
115.41 W, 99 %, 28 %
116.76 W, 99 %, 28 %
112.94 W, 99 %, 28 %
113.13 W, 99 %, 28 %
112.93 W, 99 %, 28 %
114.86 W, 99 %, 28 %
114.28 W, 99 %, 28 %
114.26 W, 99 %, 28 %
117.24 W, 99 %, 28 %
108.95 W, 100 %, 23 %
113.90 W, 100 %, 23 %
113.23 W, 100 %, 23 %
110.35 W, 100 %, 23 %
115.41 W, 100 %, 23 %
113.71 W, 100 %, 23 %
105.97 W, 100 %, 23 %
117.43 W, 100 %, 23 %
109.58 W, 100 %, 29 %
113.52 W, 100 %, 29 %
105.46 W, 100 %, 29 %
98.25 W, 100 %, 29 %
108.91 W, 100 %, 29 %
112.17 W, 100 %, 29 %
107.80 W, 100 %, 29 %
99.75 W, 100 %, 29 %
116.60 W, 100 %, 29 %
109.40 W, 100 %, 33 %
119.60 W, 100 %, 33 %
122.85 W, 100 %, 33 %
123.60 W, 100 %, 33 %
111.02 W, 100 %, 33 %
123.61 W, 100 %, 33 %
116.31 W, 100 %, 33 %
114.00 W, 100 %, 33 %
108.66 W, 100 %, 20 %
109.19 W, 100 %, 20 %
124.75 W, 100 %, 20 %
120.03 W, 100 %, 20 %
116.09 W, 100 %, 20 %
114.00 W, 100 %, 20 %
118.73 W, 100 %, 20 %
113.22 W, 100 %, 20 %
114.48 W, 99 %, 32 %
119.07 W, 99 %, 32 %
119.07 W, 99 %, 32 %
113.42 W, 99 %, 32 %
116.66 W, 99 %, 32 %
114.39 W, 99 %, 32 %
114.74 W, 99 %, 32 %
114.67 W, 99 %, 32 %
115.12 W, 100 %, 31 %
118.68 W, 100 %, 31 %
94.44 W, 100 %, 31 %
107.96 W, 100 %, 31 %
114.07 W, 100 %, 31 %
116.38 W, 100 %, 31 %
112.94 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.62 W, 100 %, 31 %
114.95 W, 97 %, 27 %
114.77 W, 97 %, 27 %
114.18 W, 97 %, 27 %
115.51 W, 97 %, 27 %
108.91 W, 97 %, 27 %
113.68 W, 97 %, 27 %
113.11 W, 97 %, 27 %
110.93 W, 97 %, 27 %
106.36 W, 100 %, 26 %
114.00 W, 100 %, 26 %
114.47 W, 100 %, 26 %
115.80 W, 100 %, 26 %
116.09 W, 100 %, 26 %
114.87 W, 100 %, 26 %
106.79 W, 100 %, 26 %
105.90 W, 100 %, 26 %
104.92 W, 100 %, 26 %
114.39 W, 100 %, 32 %
107.28 W, 100 %, 32 %
94.31 W, 100 %, 32 %
117.43 W, 100 %, 32 %
106.14 W, 100 %, 32 %
119.07 W, 100 %, 32 %
122.18 W, 100 %, 32 %
123.73 W, 100 %, 32 %
105.11 W, 100 %, 24 %
122.48 W, 100 %, 24 %
119.78 W, 100 %, 24 %
113.52 W, 100 %, 24 %
108.33 W, 100 %, 24 %
106.81 W, 100 %, 24 %
123.52 W, 100 %, 24 %
121.90 W, 100 %, 24 %
113.33 W, 99 %, 24 %
116.66 W, 99 %, 24 %
117.62 W, 99 %, 24 %
114.77 W, 99 %, 24 %
116.50 W, 99 %, 24 %
118.68 W, 99 %, 24 %
115.35 W, 99 %, 24 %
114.87 W, 99 %, 24 %
118.78 W, 99 %, 24 %
115.51 W, 100 %, 36 %
115.41 W, 100 %, 36 %
114.84 W, 100 %, 36 %
115.80 W, 100 %, 36 %
120.18 W, 100 %, 36 %
121.91 W, 100 %, 36 %
114.31 W, 100 %, 36 %
116.66 W, 100 %, 36 %
114.55 W, 100 %, 29 %
112.94 W, 100 %, 29 %
115.41 W, 100 %, 29 %
114.45 W, 100 %, 29 %
119.26 W, 100 %, 29 %
119.12 W, 100 %, 29 %
115.22 W, 100 %, 29 %
115.43 W, 100 %, 29 %
108.62 W, 100 %, 25 %
110.73 W, 100 %, 25 %
117.36 W, 100 %, 25 %
115.22 W, 100 %, 25 %
117.24 W, 100 %, 25 %
112.65 W, 100 %, 25 %
109.91 W, 100 %, 25 %
113.81 W, 100 %, 25 %
112.65 W, 100 %, 25 %
109.57 W, 100 %, 31 %
111.31 W, 100 %, 31 %
96.58 W, 100 %, 31 %
115.99 W, 100 %, 31 %
107.75 W, 100 %, 31 %
94.90 W, 100 %, 31 %
116.47 W, 100 %, 31 %
109.97 W, 100 %, 31 %
115.41 W, 100 %, 35 %
121.08 W, 100 %, 35 %
123.61 W, 100 %, 35 %
119.74 W, 100 %, 35 %
118.20 W, 100 %, 35 %
125.23 W, 100 %, 35 %
111.01 W, 100 %, 35 %
113.70 W, 100 %, 35 %
108.33 W, 99 %, 16 %
117.57 W, 99 %, 16 %
126.38 W, 99 %, 16 %
113.14 W, 99 %, 16 %
119.35 W, 99 %, 16 %
113.42 W, 99 %, 16 %
118.68 W, 99 %, 16 %
115.90 W, 99 %, 16 %
116.09 W, 99 %, 16 %
114.94 W, 100 %, 34 %
118.10 W, 100 %, 34 %
119.07 W, 100 %, 34 %
114.74 W, 100 %, 34 %
115.12 W, 100 %, 34 %
115.70 W, 100 %, 34 %
115.61 W, 100 %, 34 %
117.86 W, 100 %, 34 %
122.50 W, 100 %, 30 %
113.73 W, 100 %, 30 %
113.69 W, 100 %, 30 %
115.70 W, 100 %, 30 %
116.11 W, 100 %, 30 %
113.80 W, 100 %, 30 %
117.53 W, 100 %, 30 %
115.80 W, 100 %, 30 %
115.25 W, 100 %, 27 %
114.45 W, 100 %, 27 %
113.42 W, 100 %, 27 %
113.68 W, 100 %, 27 %
110.25 W, 100 %, 27 %
109.10 W, 100 %, 27 %
111.31 W, 100 %, 27 %
105.20 W, 100 %, 27 %
116.38 W, 100 %, 27 %
114.36 W, 100 %, 26 %
117.05 W, 100 %, 26 %
115.51 W, 100 %, 26 %
114.57 W, 100 %, 26 %
108.63 W, 100 %, 26 %
111.60 W, 100 %, 26 %
101.76 W, 100 %, 26 %
115.06 W, 100 %, 26 %
107.47 W, 100 %, 35 %
89.41 W, 100 %, 35 %
117.53 W, 100 %, 35 %
106.12 W, 100 %, 35 %
119.07 W, 100 %, 35 %
122.37 W, 100 %, 35 %
123.61 W, 100 %, 35 %
105.60 W, 100 %, 35 %
121.98 W, 100 %, 20 %
120.26 W, 100 %, 20 %
113.62 W, 100 %, 20 %
108.43 W, 100 %, 20 %
107.38 W, 100 %, 20 %
123.31 W, 100 %, 20 %
122.18 W, 100 %, 20 %
113.13 W, 100 %, 20 %
117.91 W, 100 %, 20 %
117.05 W, 99 %, 27 %
115.14 W, 99 %, 27 %
116.88 W, 99 %, 27 %
118.54 W, 99 %, 27 %
117.62 W, 99 %, 27 %
112.84 W, 99 %, 27 %
118.78 W, 99 %, 27 %
114.67 W, 99 %, 27 %
115.91 W, 100 %, 37 %
116.38 W, 100 %, 37 %
116.28 W, 100 %, 37 %
119.89 W, 100 %, 37 %
119.99 W, 100 %, 37 %
113.28 W, 100 %, 37 %
116.47 W, 100 %, 37 %
113.40 W, 100 %, 37 %
112.94 W, 100 %, 27 %
114.93 W, 100 %, 27 %
112.84 W, 100 %, 27 %
116.47 W, 100 %, 27 %
116.66 W, 100 %, 27 %
115.03 W, 100 %, 27 %
116.49 W, 100 %, 27 %
108.91 W, 100 %, 27 %
110.93 W, 100 %, 27 %
117.14 W, 100 %, 25 %
113.78 W, 100 %, 25 %
116.57 W, 100 %, 25 %
111.12 W, 100 %, 25 %
106.94 W, 100 %, 25 %
115.32 W, 100 %, 25 %
110.16 W, 100 %, 25 %
110.15 W, 100 %, 25 %
108.63 W, 100 %, 32 %
92.02 W, 100 %, 32 %
113.81 W, 100 %, 32 %
110.44 W, 100 %, 32 %
102.10 W, 100 %, 32 %
109.96 W, 100 %, 32 %
115.06 W, 100 %, 32 %
113.52 W, 100 %, 32 %
120.66 W, 100 %, 32 %
123.23 W, 100 %, 30 %
124.27 W, 100 %, 30 %
114.55 W, 100 %, 30 %
124.84 W, 100 %, 30 %
111.49 W, 100 %, 30 %
114.63 W, 100 %, 30 %
108.43 W, 100 %, 30 %
113.42 W, 100 %, 30 %
125.51 W, 99 %, 20 %
117.48 W, 99 %, 20 %
116.86 W, 99 %, 20 %
113.69 W, 99 %, 20 %
119.07 W, 99 %, 20 %
113.37 W, 99 %, 20 %
114.10 W, 99 %, 20 %
117.91 W, 99 %, 20 %
117.14 W, 100 %, 33 %
115.19 W, 100 %, 33 %
115.82 W, 100 %, 33 %
114.93 W, 100 %, 33 %
115.22 W, 100 %, 33 %
115.03 W, 100 %, 33 %
116.97 W, 100 %, 33 %
120.83 W, 100 %, 33 %
119.69 W, 100 %, 29 %
115.12 W, 100 %, 29 %
113.90 W, 100 %, 29 %
115.70 W, 100 %, 29 %
113.40 W, 100 %, 29 %
117.43 W, 100 %, 29 %
114.26 W, 100 %, 29 %
119.06 W, 100 %, 29 %
118.68 W, 100 %, 29 %
114.74 W, 100 %, 27 %
115.32 W, 100 %, 27 %
106.42 W, 100 %, 27 %
111.21 W, 100 %, 27 %
114.96 W, 100 %, 27 %
115.12 W, 100 %, 27 %
114.07 W, 100 %, 27 %
111.79 W, 100 %, 27 %
107.95 W, 100 %, 28 %
114.48 W, 100 %, 28 %
112.46 W, 100 %, 28 %
109.20 W, 100 %, 28 %
108.42 W, 100 %, 28 %
92.49 W, 100 %, 28 %
114.28 W, 100 %, 28 %
109.88 W, 100 %, 28 %
100.61 W, 100 %, 28 %
111.41 W, 100 %, 34 %
114.19 W, 100 %, 34 %
113.81 W, 100 %, 34 %
121.14 W, 100 %, 34 %
123.14 W, 100 %, 34 %
124.38 W, 100 %, 34 %
114.74 W, 100 %, 34 %
125.06 W, 100 %, 34 %
111.89 W, 100 %, 18 %
114.67 W, 100 %, 18 %
109.77 W, 100 %, 18 %
114.85 W, 100 %, 18 %
126.09 W, 100 %, 18 %
115.35 W, 100 %, 18 %
117.82 W, 100 %, 18 %
113.90 W, 100 %, 18 %
119.51 W, 99 %, 29 %
113.62 W, 99 %, 29 %
112.55 W, 99 %, 29 %
118.30 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.99 W, 99 %, 29 %
114.93 W, 99 %, 29 %
115.51 W, 99 %, 29 %
115.03 W, 99 %, 29 %
115.32 W, 100 %, 34 %
117.33 W, 100 %, 34 %
121.10 W, 100 %, 34 %
118.54 W, 100 %, 34 %
115.80 W, 100 %, 34 %
113.97 W, 100 %, 34 %
115.89 W, 100 %, 34 %
113.89 W, 100 %, 34 %
117.05 W, 100 %, 28 %
113.97 W, 100 %, 28 %
121.79 W, 100 %, 28 %
119.54 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.34 W, 100 %, 28 %
107.08 W, 100 %, 28 %
112.18 W, 100 %, 28 %
114.29 W, 100 %, 25 %
111.36 W, 100 %, 25 %
115.41 W, 100 %, 25 %
112.08 W, 100 %, 25 %
115.80 W, 100 %, 25 %
112.46 W, 100 %, 25 %
114.45 W, 100 %, 25 %
109.78 W, 100 %, 25 %
114.00 W, 100 %, 25 %
97.93 W, 100 %, 34 %
116.38 W, 100 %, 34 %
106.13 W, 100 %, 34 %
90.19 W, 100 %, 34 %
119.35 W, 100 %, 34 %
109.30 W, 100 %, 34 %
116.95 W, 100 %, 34 %
121.71 W, 100 %, 34 %
123.52 W, 100 %, 27 %
115.72 W, 100 %, 27 %
118.39 W, 100 %, 27 %
125.61 W, 100 %, 27 %
111.97 W, 100 %, 27 %
112.74 W, 100 %, 27 %
103.97 W, 100 %, 27 %
103.81 W, 100 %, 27 %
123.40 W, 97 %, 22 %
122.09 W, 97 %, 22 %
114.00 W, 97 %, 22 %
117.05 W, 97 %, 22 %
117.82 W, 97 %, 22 %
113.33 W, 97 %, 22 %
115.73 W, 97 %, 22 %
118.78 W, 97 %, 22 %
118.30 W, 97 %, 22 %
116.57 W, 100 %, 33 %
115.04 W, 100 %, 33 %
115.70 W, 100 %, 33 %
115.80 W, 100 %, 33 %
115.41 W, 100 %, 33 %
118.39 W, 100 %, 33 %
120.88 W, 100 %, 33 %
117.91 W, 100 %, 33 %
116.01 W, 100 %, 29 %
114.84 W, 100 %, 29 %
116.28 W, 100 %, 29 %
113.42 W, 100 %, 29 %
118.20 W, 100 %, 29 %
114.45 W, 100 %, 29 %
120.73 W, 100 %, 29 %
119.45 W, 100 %, 29 %
115.32 W, 100 %, 25 %
115.12 W, 100 %, 25 %
108.43 W, 100 %, 25 %
112.56 W, 100 %, 25 %
113.62 W, 100 %, 25 %
110.59 W, 100 %, 25 %
115.80 W, 100 %, 25 %
112.46 W, 100 %, 25 %
115.89 W, 100 %, 25 %
112.65 W, 100 %, 29 %
108.14 W, 100 %, 29 %
108.15 W, 100 %, 29 %
111.02 W, 100 %, 29 %
95.28 W, 100 %, 29 %
115.80 W, 100 %, 29 %
108.15 W, 100 %, 29 %
95.56 W, 100 %, 29 %
116.09 W, 100 %, 33 %
112.26 W, 100 %, 33 %
115.04 W, 100 %, 33 %
121.43 W, 100 %, 33 %
123.02 W, 100 %, 33 %
121.18 W, 100 %, 33 %
118.92 W, 100 %, 33 %
125.73 W, 100 %, 33 %
110.93 W, 100 %, 19 %
114.48 W, 100 %, 19 %
109.58 W, 100 %, 19 %
117.53 W, 100 %, 19 %
126.38 W, 100 %, 19 %
113.33 W, 100 %, 19 %
118.87 W, 100 %, 19 %
113.23 W, 100 %, 19 %
119.11 W, 100 %, 19 %
115.15 W, 99 %, 29 %
116.18 W, 99 %, 29 %
115.15 W, 99 %, 29 %
118.92 W, 99 %, 29 %
116.47 W, 99 %, 29 %
114.37 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.80 W, 100 %, 34 %
117.19 W, 100 %, 34 %
121.21 W, 100 %, 34 %
116.13 W, 100 %, 34 %
115.32 W, 100 %, 34 %
114.74 W, 100 %, 34 %
116.38 W, 100 %, 34 %
113.88 W, 100 %, 34 %
118.30 W, 100 %, 28 %
114.45 W, 100 %, 28 %
118.01 W, 100 %, 28 %
116.95 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.32 W, 100 %, 28 %
108.23 W, 100 %, 28 %
105.97 W, 100 %, 28 %
113.90 W, 100 %, 28 %
114.58 W, 100 %, 25 %
114.36 W, 100 %, 25 %
111.89 W, 100 %, 25 %
115.12 W, 100 %, 25 %
111.98 W, 100 %, 25 %
113.97 W, 100 %, 25 %
109.49 W, 100 %, 25 %
112.94 W, 100 %, 25 %
96.87 W, 100 %, 33 %
116.76 W, 100 %, 33 %
107.87 W, 100 %, 33 %
91.54 W, 100 %, 33 %
118.87 W, 100 %, 33 %
110.07 W, 100 %, 33 %
116.86 W, 100 %, 33 %
121.71 W, 100 %, 33 %
123.42 W, 100 %, 26 %
116.11 W, 100 %, 26 %
120.08 W, 100 %, 26 %
125.54 W, 100 %, 26 %
111.97 W, 100 %, 26 %
112.55 W, 100 %, 26 %
109.78 W, 100 %, 26 %
119.98 W, 100 %, 26 %
126.96 W, 100 %, 26 %
111.40 W, 99 %, 22 %
120.12 W, 99 %, 22 %
114.87 W, 99 %, 22 %
118.68 W, 99 %, 22 %
117.05 W, 99 %, 22 %
117.33 W, 99 %, 22 %
115.23 W, 99 %, 22 %
117.38 W, 99 %, 22 %
119.07 W, 100 %, 35 %
114.17 W, 100 %, 35 %
115.70 W, 100 %, 35 %
115.89 W, 100 %, 35 %
116.18 W, 100 %, 35 %
118.35 W, 100 %, 35 %
120.12 W, 100 %, 35 %
113.54 W, 100 %, 35 %
114.26 W, 100 %, 30 %
115.22 W, 100 %, 30 %
116.76 W, 100 %, 30 %
113.68 W, 100 %, 30 %
118.58 W, 100 %, 30 %
114.74 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.14 W, 100 %, 30 %
115.55 W, 100 %, 30 %
115.89 W, 100 %, 23 %
108.81 W, 100 %, 23 %
113.68 W, 100 %, 23 %
112.46 W, 100 %, 23 %
105.68 W, 100 %, 23 %
116.57 W, 100 %, 23 %
113.88 W, 100 %, 23 %
111.50 W, 100 %, 23 %
111.21 W, 100 %, 29 %
114.09 W, 100 %, 29 %
109.78 W, 100 %, 29 %
113.81 W, 100 %, 29 %
97.72 W, 100 %, 29 %
116.86 W, 100 %, 29 %
107.39 W, 100 %, 29 %
89.74 W, 100 %, 29 %
119.64 W, 100 %, 29 %
109.30 W, 100 %, 33 %
117.33 W, 100 %, 33 %
122.54 W, 100 %, 33 %
123.90 W, 100 %, 33 %
114.76 W, 100 %, 33 %
120.84 W, 100 %, 33 %
125.51 W, 100 %, 33 %
112.74 W, 100 %, 33 %
107.67 W, 100 %, 20 %
109.30 W, 100 %, 20 %
120.65 W, 100 %, 20 %
127.34 W, 100 %, 20 %
111.78 W, 100 %, 20 %
120.59 W, 100 %, 20 %
115.51 W, 100 %, 20 %
118.25 W, 100 %, 20 %
117.86 W, 99 %, 30 %
117.72 W, 99 %, 30 %
116.52 W, 99 %, 30 %
115.52 W, 99 %, 30 %
119.30 W, 99 %, 30 %
115.35 W, 99 %, 30 %
116.76 W, 99 %, 30 %
115.32 W, 99 %, 30 %
115.80 W, 99 %, 30 %
119.21 W, 100 %, 32 %
120.59 W, 100 %, 32 %
112.78 W, 100 %, 32 %
113.59 W, 100 %, 32 %
116.47 W, 100 %, 32 %
116.76 W, 100 %, 32 %
114.09 W, 100 %, 32 %
114.93 W, 100 %, 32 %
115.32 W, 100 %, 27 %
116.18 W, 100 %, 27 %
115.03 W, 100 %, 27 %
114.00 W, 100 %, 27 %
114.36 W, 100 %, 27 %
110.35 W, 100 %, 27 %
108.43 W, 100 %, 27 %
112.94 W, 100 %, 27 %
113.22 W, 100 %, 27 %
119.16 W, 100 %, 27 %
115.70 W, 100 %, 27 %
118.01 W, 100 %, 27 %
115.89 W, 100 %, 27 %
115.25 W, 100 %, 27 %
108.24 W, 100 %, 27 %
112.94 W, 100 %, 27 %
101.18 W, 100 %, 27 %
116.48 W, 100 %, 32 %
107.09 W, 100 %, 32 %
87.43 W, 100 %, 32 %
117.86 W, 100 %, 32 %
107.10 W, 100 %, 32 %
117.96 W, 100 %, 32 %
122.75 W, 100 %, 32 %
124.38 W, 100 %, 32 %
110.25 W, 100 %, 25 %
121.81 W, 100 %, 25 %
124.56 W, 100 %, 25 %
113.23 W, 100 %, 25 %
107.09 W, 100 %, 25 %
108.24 W, 100 %, 25 %
121.80 W, 100 %, 25 %
126.48 W, 100 %, 25 %
111.78 W, 99 %, 24 %
120.12 W, 99 %, 24 %
115.56 W, 99 %, 24 %
117.33 W, 99 %, 24 %
113.45 W, 99 %, 24 %
114.96 W, 99 %, 24 %
115.04 W, 99 %, 24 %
119.35 W, 99 %, 24 %
118.35 W, 99 %, 24 %
116.28 W, 100 %, 36 %
116.28 W, 100 %, 36 %
116.47 W, 100 %, 36 %
116.38 W, 100 %, 36 %
119.70 W, 100 %, 36 %
117.93 W, 100 %, 36 %
112.17 W, 100 %, 36 %
115.41 W, 100 %, 36 %
116.66 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.77 W, 100 %, 29 %
112.75 W, 100 %, 29 %
114.45 W, 100 %, 29 %
114.93 W, 100 %, 29 %
115.32 W, 100 %, 29 %
115.61 W, 100 %, 29 %
110.25 W, 100 %, 24 %
112.05 W, 100 %, 24 %
111.60 W, 100 %, 24 %
110.15 W, 100 %, 24 %
112.74 W, 100 %, 24 %
114.96 W, 100 %, 24 %
113.89 W, 100 %, 24 %
118.58 W, 100 %, 24 %
109.48 W, 100 %, 24 %
114.39 W, 100 %, 30 %
105.46 W, 100 %, 30 %
98.92 W, 100 %, 30 %
109.00 W, 100 %, 30 %
111.78 W, 100 %, 30 %
107.56 W, 100 %, 30 %
98.98 W, 100 %, 30 %
116.52 W, 100 %, 30 %
108.82 W, 100 %, 34 %
120.18 W, 100 %, 34 %
123.35 W, 100 %, 34 %
124.27 W, 100 %, 34 %
107.95 W, 100 %, 34 %
123.14 W, 100 %, 34 %
118.27 W, 100 %, 34 %
113.81 W, 100 %, 34 %
109.24 W, 100 %, 17 %
107.76 W, 100 %, 17 %
124.38 W, 100 %, 17 %
