power.draw [W], utilization.gpu [%], utilization.memory [%]
150.65 W, 100 %, 51 %
155.73 W, 100 %, 51 %
155.73 W, 100 %, 51 %
155.45 W, 100 %, 51 %
155.45 W, 100 %, 51 %
157.98 W, 100 %, 51 %
157.98 W, 100 %, 51 %
155.93 W, 100 %, 51 %
155.93 W, 100 %, 51 %
141.65 W, 100 %, 51 %
141.65 W, 100 %, 51 %
152.38 W, 100 %, 51 %
152.38 W, 100 %, 51 %
140.52 W, 100 %, 51 %
140.52 W, 100 %, 51 %
141.89 W, 100 %, 43 %
141.89 W, 100 %, 43 %
155.73 W, 100 %, 43 %
155.73 W, 100 %, 43 %
147.36 W, 100 %, 43 %
147.36 W, 100 %, 43 %
134.39 W, 100 %, 43 %
134.39 W, 100 %, 43 %
134.39 W, 100 %, 43 %
151.13 W, 100 %, 43 %
151.13 W, 100 %, 43 %
151.13 W, 100 %, 43 %
158.58 W, 100 %, 43 %
158.58 W, 100 %, 43 %
158.58 W, 100 %, 43 %
171.26 W, 100 %, 43 %
171.26 W, 100 %, 43 %
141.42 W, 100 %, 43 %
141.42 W, 100 %, 43 %
160.93 W, 100 %, 43 %
160.93 W, 100 %, 43 %
156.79 W, 100 %, 43 %
156.79 W, 100 %, 43 %
162.62 W, 100 %, 43 %
162.62 W, 100 %, 43 %
137.56 W, 100 %, 43 %
137.56 W, 100 %, 43 %
131.01 W, 100 %, 43 %
131.01 W, 100 %, 43 %
150.50 W, 100 %, 43 %
150.50 W, 100 %, 43 %
150.50 W, 100 %, 43 %
148.10 W, 100 %, 43 %
148.10 W, 100 %, 43 %
154.71 W, 100 %, 43 %
154.71 W, 100 %, 43 %
168.87 W, 100 %, 43 %
168.87 W, 99 %, 36 %
150.57 W, 99 %, 36 %
150.57 W, 99 %, 36 %
154.82 W, 99 %, 36 %
154.82 W, 99 %, 36 %
158.37 W, 99 %, 36 %
158.37 W, 99 %, 36 %
145.80 W, 99 %, 36 %
145.80 W, 99 %, 36 %
158.27 W, 99 %, 36 %
158.27 W, 99 %, 36 %
158.16 W, 99 %, 36 %
158.16 W, 99 %, 36 %
156.34 W, 99 %, 36 %
156.34 W, 99 %, 36 %
150.94 W, 99 %, 36 %
150.94 W, 99 %, 36 %
151.83 W, 100 %, 52 %
151.83 W, 100 %, 52 %
160.71 W, 100 %, 52 %
160.71 W, 100 %, 52 %
157.31 W, 100 %, 52 %
157.31 W, 100 %, 52 %
153.53 W, 100 %, 52 %
153.53 W, 100 %, 52 %
156.45 W, 100 %, 52 %
156.45 W, 100 %, 52 %
147.30 W, 100 %, 52 %
147.30 W, 100 %, 52 %
142.08 W, 100 %, 52 %
142.08 W, 100 %, 52 %
154.97 W, 100 %, 52 %
154.97 W, 100 %, 52 %
141.85 W, 100 %, 52 %
141.85 W, 100 %, 45 %
147.91 W, 100 %, 45 %
147.91 W, 100 %, 45 %
136.31 W, 100 %, 45 %
136.31 W, 100 %, 45 %
135.60 W, 100 %, 45 %
135.60 W, 100 %, 45 %
164.61 W, 100 %, 45 %
164.61 W, 100 %, 45 %
162.34 W, 100 %, 45 %
162.34 W, 100 %, 45 %
156.21 W, 100 %, 45 %
156.21 W, 100 %, 45 %
147.81 W, 100 %, 45 %
147.81 W, 100 %, 45 %
162.62 W, 100 %, 45 %
162.62 W, 100 %, 39 %
141.26 W, 100 %, 39 %
141.26 W, 100 %, 39 %
165.21 W, 100 %, 39 %
165.21 W, 100 %, 39 %
134.97 W, 100 %, 39 %
134.97 W, 100 %, 39 %
129.96 W, 100 %, 39 %
129.96 W, 100 %, 39 %
129.96 W, 100 %, 39 %
157.27 W, 100 %, 39 %
157.27 W, 100 %, 39 %
141.23 W, 100 %, 39 %
141.23 W, 100 %, 39 %
150.59 W, 100 %, 39 %
150.59 W, 100 %, 39 %
156.74 W, 100 %, 39 %
156.74 W, 100 %, 39 %
154.71 W, 99 %, 40 %
154.71 W, 99 %, 40 %
158.82 W, 99 %, 40 %
158.82 W, 99 %, 40 %
151.17 W, 99 %, 40 %
151.17 W, 99 %, 40 %
157.41 W, 99 %, 40 %
157.41 W, 99 %, 40 %
149.44 W, 99 %, 40 %
149.44 W, 99 %, 40 %
157.60 W, 99 %, 40 %
157.60 W, 99 %, 40 %
149.54 W, 99 %, 40 %
149.54 W, 99 %, 40 %
149.43 W, 99 %, 40 %
149.43 W, 99 %, 40 %
147.14 W, 99 %, 40 %
147.14 W, 100 %, 50 %
155.45 W, 100 %, 50 %
155.45 W, 100 %, 50 %
160.52 W, 100 %, 50 %
160.52 W, 100 %, 50 %
156.98 W, 100 %, 50 %
156.98 W, 100 %, 50 %
147.97 W, 100 %, 50 %
147.97 W, 100 %, 50 %
145.89 W, 100 %, 50 %
145.89 W, 100 %, 50 %
149.15 W, 100 %, 50 %
149.15 W, 100 %, 50 %
149.83 W, 100 %, 50 %
149.83 W, 100 %, 50 %
155.06 W, 100 %, 50 %
155.06 W, 100 %, 46 %
146.28 W, 100 %, 46 %
146.28 W, 100 %, 46 %
131.69 W, 100 %, 46 %
131.69 W, 100 %, 46 %
130.60 W, 100 %, 46 %
130.60 W, 100 %, 46 %
130.60 W, 100 %, 46 %
153.91 W, 100 %, 46 %
153.91 W, 100 %, 46 %
160.52 W, 100 %, 46 %
160.52 W, 100 %, 46 %
139.86 W, 100 %, 46 %
139.86 W, 100 %, 46 %
156.98 W, 100 %, 46 %
156.98 W, 100 %, 46 %
164.64 W, 100 %, 46 %
164.64 W, 100 %, 46 %
155.64 W, 100 %, 36 %
155.64 W, 100 %, 36 %
145.51 W, 100 %, 36 %
145.51 W, 100 %, 36 %
120.42 W, 100 %, 36 %
120.42 W, 100 %, 36 %
130.53 W, 100 %, 36 %
130.53 W, 100 %, 36 %
130.53 W, 100 %, 36 %
164.25 W, 100 %, 36 %
164.25 W, 100 %, 36 %
152.12 W, 100 %, 36 %
152.12 W, 100 %, 36 %
166.24 W, 100 %, 36 %
166.24 W, 100 %, 36 %
157.12 W, 100 %, 36 %
157.12 W, 100 %, 36 %
151.46 W, 100 %, 36 %
151.46 W, 99 %, 44 %
151.25 W, 99 %, 44 %
151.25 W, 99 %, 44 %
146.28 W, 99 %, 44 %
146.28 W, 99 %, 44 %
150.77 W, 99 %, 44 %
150.77 W, 99 %, 44 %
157.82 W, 99 %, 44 %
157.82 W, 99 %, 44 %
161.12 W, 99 %, 44 %
161.12 W, 99 %, 44 %
149.21 W, 99 %, 44 %
149.21 W, 99 %, 44 %
150.65 W, 99 %, 44 %
150.65 W, 99 %, 44 %
154.97 W, 99 %, 44 %
154.97 W, 100 %, 49 %
158.04 W, 100 %, 49 %
158.04 W, 100 %, 49 %
160.74 W, 100 %, 49 %
160.74 W, 100 %, 49 %
155.73 W, 100 %, 49 %
155.73 W, 100 %, 49 %
140.02 W, 100 %, 49 %
140.02 W, 100 %, 49 %
152.51 W, 100 %, 49 %
152.51 W, 100 %, 49 %
143.58 W, 100 %, 49 %
143.58 W, 100 %, 49 %
146.40 W, 100 %, 49 %
146.40 W, 100 %, 49 %
151.84 W, 100 %, 49 %
151.84 W, 100 %, 49 %
147.24 W, 100 %, 47 %
147.24 W, 100 %, 47 %
135.35 W, 100 %, 47 %
135.35 W, 100 %, 47 %
152.95 W, 100 %, 47 %
152.95 W, 100 %, 47 %
152.95 W, 100 %, 47 %
158.97 W, 100 %, 47 %
158.97 W, 100 %, 47 %
171.70 W, 100 %, 47 %
171.70 W, 100 %, 47 %
139.56 W, 100 %, 47 %
139.56 W, 100 %, 47 %
161.41 W, 100 %, 47 %
161.41 W, 100 %, 47 %
155.93 W, 100 %, 47 %
155.93 W, 100 %, 47 %
163.87 W, 100 %, 47 %
163.87 W, 100 %, 35 %
137.08 W, 100 %, 35 %
137.08 W, 100 %, 35 %
119.32 W, 100 %, 35 %
119.32 W, 100 %, 35 %
125.38 W, 100 %, 35 %
125.38 W, 100 %, 35 %
125.38 W, 100 %, 35 %
164.54 W, 100 %, 35 %
164.54 W, 100 %, 35 %
152.40 W, 100 %, 35 %
152.40 W, 100 %, 35 %
166.47 W, 100 %, 35 %
166.47 W, 100 %, 35 %
157.75 W, 100 %, 35 %
157.75 W, 100 %, 35 %
151.17 W, 100 %, 35 %
151.17 W, 98 %, 46 %
152.61 W, 98 %, 46 %
152.61 W, 98 %, 46 %
151.07 W, 98 %, 46 %
151.07 W, 98 %, 46 %
157.27 W, 98 %, 46 %
157.27 W, 98 %, 46 %
157.84 W, 98 %, 46 %
157.84 W, 98 %, 46 %
158.44 W, 98 %, 46 %
158.44 W, 98 %, 46 %
149.44 W, 98 %, 46 %
149.44 W, 98 %, 46 %
153.17 W, 98 %, 46 %
153.17 W, 98 %, 46 %
153.72 W, 98 %, 46 %
153.72 W, 98 %, 46 %
152.69 W, 98 %, 46 %
152.69 W, 100 %, 46 %
157.27 W, 100 %, 46 %
157.27 W, 100 %, 46 %
154.54 W, 100 %, 46 %
154.54 W, 100 %, 46 %
147.81 W, 100 %, 46 %
147.81 W, 100 %, 46 %
145.29 W, 100 %, 46 %
145.29 W, 100 %, 46 %
156.02 W, 100 %, 46 %
156.02 W, 100 %, 46 %
152.19 W, 100 %, 46 %
152.19 W, 100 %, 46 %
144.10 W, 100 %, 46 %
144.10 W, 100 %, 46 %
140.90 W, 100 %, 46 %
140.90 W, 100 %, 48 %
145.77 W, 100 %, 48 %
145.77 W, 100 %, 48 %
145.77 W, 100 %, 48 %
161.09 W, 100 %, 48 %
161.09 W, 100 %, 48 %
161.09 W, 100 %, 48 %
161.82 W, 100 %, 48 %
161.82 W, 100 %, 48 %
159.42 W, 100 %, 48 %
159.42 W, 100 %, 48 %
147.14 W, 100 %, 48 %
147.14 W, 100 %, 48 %
162.82 W, 100 %, 48 %
162.82 W, 100 %, 48 %
145.19 W, 100 %, 48 %
145.19 W, 100 %, 48 %
166.27 W, 100 %, 48 %
166.27 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.12 W, 100 %, 33 %
131.98 W, 100 %, 33 %
131.98 W, 100 %, 33 %
158.04 W, 100 %, 33 %
158.04 W, 100 %, 33 %
142.00 W, 100 %, 33 %
142.00 W, 100 %, 33 %
153.15 W, 100 %, 33 %
153.15 W, 100 %, 33 %
156.16 W, 100 %, 33 %
156.16 W, 100 %, 33 %
155.11 W, 100 %, 33 %
155.11 W, 100 %, 33 %
158.72 W, 100 %, 33 %
158.72 W, 100 %, 33 %
150.69 W, 100 %, 33 %
150.69 W, 99 %, 47 %
157.84 W, 99 %, 47 %
157.84 W, 99 %, 47 %
151.46 W, 99 %, 47 %
151.46 W, 99 %, 47 %
158.85 W, 99 %, 47 %
158.85 W, 99 %, 47 %
144.04 W, 99 %, 47 %
144.04 W, 99 %, 47 %
148.77 W, 99 %, 47 %
148.77 W, 99 %, 47 %
154.42 W, 99 %, 47 %
154.42 W, 99 %, 47 %
159.39 W, 99 %, 47 %
159.39 W, 99 %, 47 %
158.39 W, 99 %, 47 %
158.39 W, 99 %, 46 %
154.30 W, 99 %, 46 %
154.30 W, 99 %, 46 %
156.95 W, 99 %, 46 %
156.95 W, 99 %, 46 %
146.72 W, 99 %, 46 %
146.72 W, 99 %, 46 %
143.66 W, 99 %, 46 %
143.66 W, 99 %, 46 %
157.65 W, 99 %, 46 %
157.65 W, 99 %, 46 %
141.74 W, 99 %, 46 %
141.74 W, 99 %, 46 %
145.63 W, 99 %, 46 %
145.63 W, 99 %, 46 %
134.51 W, 99 %, 46 %
134.51 W, 99 %, 46 %
128.28 W, 100 %, 50 %
128.28 W, 100 %, 50 %
166.14 W, 100 %, 50 %
166.14 W, 100 %, 50 %
166.14 W, 100 %, 50 %
163.68 W, 100 %, 50 %
163.68 W, 100 %, 50 %
152.51 W, 100 %, 50 %
152.51 W, 100 %, 50 %
152.79 W, 100 %, 50 %
152.79 W, 100 %, 50 %
163.97 W, 100 %, 50 %
163.97 W, 100 %, 50 %
151.17 W, 100 %, 50 %
151.17 W, 100 %, 50 %
159.98 W, 100 %, 50 %
159.98 W, 100 %, 50 %
133.03 W, 100 %, 50 %
133.03 W, 100 %, 31 %
128.72 W, 100 %, 31 %
128.72 W, 100 %, 31 %
163.77 W, 100 %, 31 %
163.77 W, 100 %, 31 %
145.25 W, 100 %, 31 %
145.25 W, 100 %, 31 %
161.09 W, 100 %, 31 %
161.09 W, 100 %, 31 %
161.09 W, 100 %, 31 %
156.07 W, 100 %, 31 %
156.07 W, 100 %, 31 %
157.50 W, 100 %, 31 %
157.50 W, 100 %, 31 %
149.54 W, 100 %, 31 %
149.54 W, 100 %, 31 %
152.98 W, 100 %, 31 %
152.98 W, 99 %, 48 %
153.24 W, 99 %, 48 %
153.24 W, 99 %, 48 %
156.12 W, 99 %, 48 %
156.12 W, 99 %, 48 %
158.08 W, 99 %, 48 %
138.43 W, 99 %, 48 %
138.43 W, 99 %, 48 %
149.69 W, 99 %, 48 %
149.69 W, 99 %, 48 %
149.06 W, 99 %, 48 %
149.06 W, 99 %, 48 %
151.35 W, 99 %, 48 %
151.35 W, 99 %, 48 %
156.12 W, 99 %, 48 %
156.12 W, 99 %, 48 %
159.35 W, 100 %, 44 %
159.35 W, 100 %, 44 %
143.02 W, 100 %, 44 %
143.02 W, 100 %, 44 %
152.19 W, 100 %, 44 %
152.19 W, 100 %, 44 %
152.51 W, 100 %, 44 %
152.51 W, 100 %, 44 %
143.59 W, 100 %, 44 %
143.59 W, 100 %, 44 %
159.97 W, 100 %, 44 %
159.97 W, 100 %, 44 %
151.25 W, 100 %, 44 %
151.25 W, 100 %, 44 %
128.91 W, 100 %, 44 %
128.91 W, 100 %, 44 %
141.83 W, 100 %, 44 %
141.83 W, 100 %, 50 %
141.83 W, 100 %, 50 %
157.46 W, 100 %, 50 %
157.46 W, 100 %, 50 %
169.73 W, 100 %, 50 %
169.73 W, 100 %, 50 %
134.33 W, 100 %, 50 %
134.33 W, 100 %, 50 %
159.61 W, 100 %, 50 %
159.61 W, 100 %, 50 %
165.12 W, 100 %, 50 %
165.12 W, 100 %, 50 %
159.86 W, 100 %, 50 %
159.86 W, 100 %, 50 %
140.33 W, 100 %, 50 %
140.33 W, 100 %, 50 %
127.66 W, 100 %, 50 %
127.66 W, 99 %, 30 %
141.61 W, 99 %, 30 %
141.61 W, 99 %, 30 %
141.61 W, 99 %, 30 %
156.31 W, 99 %, 30 %
156.31 W, 99 %, 30 %
159.30 W, 99 %, 30 %
159.30 W, 99 %, 30 %
172.67 W, 99 %, 30 %
172.67 W, 99 %, 30 %
151.62 W, 99 %, 30 %
151.62 W, 99 %, 30 %
150.79 W, 99 %, 30 %
150.79 W, 99 %, 30 %
156.35 W, 99 %, 30 %
156.35 W, 99 %, 30 %
150.77 W, 99 %, 30 %
150.77 W, 99 %, 30 %
155.06 W, 100 %, 49 %
155.06 W, 100 %, 49 %
152.31 W, 100 %, 49 %
152.31 W, 100 %, 49 %
139.83 W, 100 %, 49 %
139.83 W, 100 %, 49 %
145.19 W, 100 %, 49 %
145.19 W, 100 %, 49 %
149.05 W, 100 %, 49 %
149.05 W, 100 %, 49 %
152.57 W, 100 %, 49 %
152.57 W, 100 %, 49 %
158.44 W, 100 %, 49 %
158.44 W, 100 %, 49 %
159.68 W, 100 %, 49 %
159.68 W, 100 %, 49 %
158.05 W, 100 %, 49 %
158.05 W, 100 %, 44 %
143.10 W, 100 %, 44 %
143.10 W, 100 %, 44 %
150.77 W, 100 %, 44 %
150.77 W, 100 %, 44 %
149.83 W, 100 %, 44 %
149.83 W, 100 %, 44 %
148.77 W, 100 %, 44 %
148.77 W, 100 %, 44 %
149.35 W, 100 %, 44 %
149.35 W, 100 %, 44 %
145.54 W, 100 %, 44 %
145.54 W, 100 %, 44 %
141.38 W, 100 %, 44 %
141.38 W, 100 %, 44 %
156.09 W, 100 %, 44 %
156.09 W, 100 %, 49 %
156.09 W, 100 %, 49 %
160.41 W, 100 %, 49 %
160.41 W, 100 %, 49 %
165.60 W, 100 %, 49 %
165.60 W, 100 %, 49 %
143.30 W, 100 %, 49 %
143.30 W, 100 %, 49 %
162.37 W, 100 %, 49 %
162.37 W, 100 %, 49 %
153.24 W, 100 %, 49 %
153.24 W, 100 %, 49 %
163.87 W, 100 %, 49 %
163.87 W, 100 %, 49 %
136.98 W, 100 %, 49 %
136.98 W, 100 %, 49 %
131.15 W, 100 %, 49 %
131.15 W, 100 %, 49 %
155.26 W, 99 %, 34 %
155.26 W, 99 %, 34 %
146.64 W, 99 %, 34 %
146.64 W, 99 %, 34 %
150.88 W, 99 %, 34 %
150.88 W, 99 %, 34 %
166.84 W, 99 %, 34 %
166.84 W, 99 %, 34 %
152.21 W, 99 %, 34 %
152.21 W, 99 %, 34 %
152.12 W, 99 %, 34 %
152.12 W, 99 %, 34 %
155.29 W, 99 %, 34 %
155.29 W, 99 %, 34 %
150.58 W, 99 %, 34 %
150.58 W, 99 %, 34 %
155.63 W, 99 %, 34 %
155.63 W, 100 %, 48 %
160.07 W, 100 %, 48 %
160.07 W, 100 %, 48 %
150.69 W, 100 %, 48 %
150.69 W, 100 %, 48 %
152.28 W, 100 %, 48 %
152.28 W, 100 %, 48 %
151.26 W, 100 %, 48 %
151.26 W, 100 %, 48 %
160.45 W, 100 %, 48 %
160.45 W, 100 %, 48 %
160.61 W, 100 %, 48 %
160.61 W, 100 %, 48 %
157.08 W, 100 %, 48 %
157.08 W, 100 %, 48 %
156.50 W, 100 %, 48 %
156.50 W, 100 %, 45 %
140.23 W, 100 %, 45 %
140.23 W, 100 %, 45 %
139.75 W, 100 %, 45 %
139.75 W, 100 %, 45 %
153.65 W, 100 %, 45 %
153.65 W, 100 %, 45 %
153.65 W, 100 %, 45 %
148.39 W, 100 %, 45 %
148.39 W, 100 %, 45 %
149.22 W, 100 %, 45 %
149.22 W, 100 %, 45 %
136.02 W, 100 %, 45 %
136.02 W, 100 %, 45 %
130.94 W, 100 %, 45 %
130.94 W, 100 %, 45 %
130.94 W, 100 %, 45 %
165.76 W, 100 %, 45 %
165.76 W, 100 %, 45 %
163.68 W, 100 %, 47 %
163.68 W, 100 %, 47 %
152.99 W, 100 %, 47 %
152.99 W, 100 %, 47 %
151.64 W, 100 %, 47 %
151.64 W, 100 %, 47 %
163.87 W, 100 %, 47 %
163.87 W, 100 %, 47 %
149.46 W, 100 %, 47 %
149.46 W, 100 %, 47 %
162.64 W, 100 %, 47 %
162.64 W, 100 %, 47 %
132.78 W, 100 %, 47 %
132.78 W, 100 %, 47 %
130.06 W, 100 %, 47 %
130.06 W, 100 %, 47 %
163.39 W, 100 %, 47 %
163.39 W, 99 %, 34 %
145.25 W, 99 %, 34 %
145.25 W, 99 %, 34 %
161.19 W, 99 %, 34 %
161.19 W, 99 %, 34 %
155.86 W, 99 %, 34 %
155.86 W, 99 %, 34 %
159.80 W, 99 %, 34 %
159.80 W, 99 %, 34 %
152.51 W, 99 %, 34 %
152.51 W, 99 %, 34 %
151.71 W, 99 %, 34 %
151.71 W, 99 %, 34 %
154.01 W, 99 %, 34 %
154.01 W, 99 %, 34 %
157.19 W, 99 %, 34 %
157.19 W, 100 %, 49 %
161.28 W, 100 %, 49 %
161.28 W, 100 %, 49 %
143.15 W, 100 %, 49 %
143.15 W, 100 %, 49 %
152.31 W, 100 %, 49 %
152.31 W, 100 %, 49 %
153.43 W, 100 %, 49 %
153.43 W, 100 %, 49 %
152.19 W, 100 %, 49 %
152.19 W, 100 %, 49 %
155.93 W, 100 %, 49 %
155.93 W, 100 %, 49 %
159.47 W, 100 %, 49 %
159.47 W, 100 %, 49 %
142.23 W, 100 %, 49 %
142.23 W, 100 %, 49 %
155.64 W, 100 %, 46 %
155.64 W, 100 %, 46 %
148.68 W, 100 %, 46 %
148.68 W, 100 %, 46 %
143.02 W, 100 %, 46 %
143.02 W, 100 %, 46 %
158.91 W, 100 %, 46 %
158.91 W, 100 %, 46 %
151.25 W, 100 %, 46 %
151.25 W, 100 %, 46 %
129.20 W, 100 %, 46 %
129.20 W, 100 %, 46 %
141.85 W, 100 %, 46 %
141.85 W, 100 %, 46 %
141.85 W, 100 %, 46 %
157.41 W, 100 %, 46 %
157.41 W, 100 %, 46 %
168.61 W, 100 %, 46 %
168.61 W, 100 %, 45 %
135.45 W, 100 %, 45 %
135.45 W, 100 %, 45 %
159.87 W, 100 %, 45 %
159.87 W, 100 %, 45 %
165.50 W, 100 %, 45 %
165.50 W, 100 %, 45 %
160.64 W, 100 %, 45 %
160.64 W, 100 %, 45 %
141.00 W, 100 %, 45 %
141.00 W, 100 %, 45 %
128.71 W, 100 %, 45 %
128.71 W, 100 %, 45 %
143.33 W, 100 %, 45 %
143.33 W, 100 %, 45 %
156.72 W, 100 %, 45 %
156.72 W, 99 %, 37 %
159.23 W, 99 %, 37 %
159.23 W, 99 %, 37 %
172.16 W, 99 %, 37 %
172.16 W, 99 %, 37 %
153.17 W, 99 %, 37 %
153.17 W, 99 %, 37 %
150.31 W, 99 %, 37 %
150.31 W, 99 %, 37 %
149.54 W, 99 %, 37 %
149.54 W, 99 %, 37 %
153.46 W, 99 %, 37 %
153.46 W, 99 %, 37 %
155.73 W, 99 %, 37 %
155.73 W, 99 %, 37 %
156.71 W, 99 %, 37 %
156.71 W, 99 %, 37 %
158.15 W, 100 %, 49 %
158.15 W, 100 %, 49 %
147.04 W, 100 %, 49 %
147.04 W, 100 %, 49 %
152.98 W, 100 %, 49 %
152.98 W, 100 %, 49 %
151.42 W, 100 %, 49 %
151.42 W, 100 %, 49 %
156.12 W, 100 %, 49 %
156.12 W, 100 %, 49 %
159.57 W, 100 %, 49 %
159.57 W, 100 %, 49 %
153.65 W, 100 %, 49 %
153.65 W, 100 %, 49 %
148.18 W, 100 %, 49 %
148.18 W, 100 %, 49 %
146.45 W, 100 %, 49 %
146.45 W, 100 %, 46 %
150.49 W, 100 %, 46 %
150.49 W, 100 %, 46 %
151.18 W, 100 %, 46 %
151.18 W, 100 %, 46 %
146.66 W, 100 %, 46 %
146.66 W, 100 %, 46 %
140.62 W, 100 %, 46 %
140.62 W, 100 %, 46 %
142.99 W, 100 %, 46 %
142.99 W, 100 %, 46 %
142.99 W, 100 %, 46 %
163.39 W, 100 %, 46 %
163.39 W, 100 %, 46 %
162.72 W, 100 %, 46 %
162.72 W, 100 %, 46 %
157.68 W, 100 %, 46 %
157.68 W, 100 %, 46 %
148.77 W, 100 %, 46 %
148.77 W, 100 %, 46 %
163.20 W, 100 %, 46 %
163.20 W, 100 %, 46 %
146.91 W, 100 %, 46 %
146.91 W, 100 %, 46 %
167.42 W, 100 %, 46 %
167.42 W, 100 %, 46 %
134.39 W, 100 %, 46 %
134.39 W, 100 %, 46 %
128.81 W, 100 %, 46 %
128.81 W, 100 %, 46 %
128.81 W, 100 %, 46 %
157.01 W, 100 %, 46 %
157.01 W, 100 %, 46 %
142.07 W, 100 %, 46 %
142.07 W, 100 %, 46 %
153.00 W, 100 %, 46 %
153.00 W, 98 %, 34 %
157.31 W, 98 %, 34 %
157.31 W, 98 %, 34 %
155.59 W, 98 %, 34 %
155.59 W, 98 %, 34 %
159.49 W, 98 %, 34 %
159.49 W, 98 %, 34 %
151.36 W, 98 %, 34 %
151.36 W, 98 %, 34 %
155.83 W, 98 %, 34 %
155.83 W, 98 %, 34 %
157.38 W, 98 %, 34 %
157.38 W, 98 %, 34 %
154.34 W, 98 %, 34 %
154.34 W, 98 %, 34 %
146.55 W, 98 %, 34 %
146.55 W, 100 %, 48 %
148.22 W, 100 %, 48 %
148.22 W, 100 %, 48 %
151.32 W, 100 %, 48 %
151.32 W, 100 %, 48 %
159.87 W, 100 %, 48 %
159.87 W, 100 %, 48 %
158.20 W, 100 %, 48 %
158.20 W, 100 %, 48 %
156.50 W, 100 %, 48 %
156.50 W, 100 %, 48 %
154.58 W, 100 %, 48 %
154.58 W, 100 %, 48 %
145.70 W, 100 %, 48 %
145.70 W, 100 %, 48 %
145.51 W, 100 %, 48 %
145.51 W, 100 %, 45 %
155.54 W, 100 %, 45 %
155.54 W, 100 %, 45 %
152.69 W, 100 %, 45 %
152.69 W, 100 %, 45 %
144.82 W, 100 %, 45 %
144.82 W, 100 %, 45 %
133.27 W, 100 %, 45 %
133.27 W, 100 %, 45 %
125.26 W, 100 %, 45 %
125.26 W, 100 %, 45 %
125.26 W, 100 %, 45 %
155.93 W, 100 %, 45 %
155.93 W, 100 %, 45 %
158.37 W, 100 %, 45 %
158.37 W, 100 %, 45 %
144.43 W, 100 %, 45 %
144.43 W, 100 %, 45 %
156.21 W, 100 %, 46 %
156.21 W, 100 %, 46 %
164.45 W, 100 %, 46 %
164.45 W, 100 %, 46 %
154.68 W, 100 %, 46 %
154.68 W, 100 %, 46 %
151.26 W, 100 %, 46 %
151.26 W, 100 %, 46 %
128.62 W, 100 %, 46 %
128.62 W, 100 %, 46 %
130.46 W, 100 %, 46 %
130.46 W, 100 %, 46 %
165.40 W, 100 %, 46 %
165.40 W, 100 %, 46 %
150.77 W, 100 %, 46 %
150.77 W, 100 %, 46 %
166.17 W, 100 %, 46 %
166.17 W, 99 %, 35 %
158.24 W, 99 %, 35 %
158.24 W, 99 %, 35 %
152.03 W, 99 %, 35 %
152.03 W, 99 %, 35 %
150.29 W, 99 %, 35 %
150.29 W, 99 %, 35 %
152.22 W, 99 %, 35 %
152.22 W, 99 %, 35 %
147.43 W, 99 %, 35 %
147.43 W, 99 %, 35 %
158.13 W, 99 %, 35 %
158.13 W, 99 %, 35 %
161.02 W, 99 %, 35 %
161.02 W, 99 %, 35 %
146.97 W, 99 %, 35 %
146.97 W, 100 %, 51 %
154.30 W, 100 %, 51 %
154.30 W, 100 %, 51 %
155.64 W, 100 %, 51 %
155.64 W, 100 %, 51 %
157.08 W, 100 %, 51 %
157.08 W, 100 %, 51 %
157.86 W, 100 %, 51 %
157.86 W, 100 %, 51 %
153.62 W, 100 %, 51 %
153.62 W, 100 %, 51 %
138.89 W, 100 %, 51 %
138.89 W, 100 %, 51 %
152.67 W, 100 %, 51 %
152.67 W, 100 %, 51 %
148.20 W, 100 %, 51 %
148.20 W, 100 %, 51 %
147.52 W, 100 %, 51 %
147.52 W, 100 %, 45 %
153.82 W, 100 %, 45 %
153.82 W, 100 %, 45 %
146.88 W, 100 %, 45 %
146.88 W, 100 %, 45 %
136.21 W, 100 %, 45 %
136.21 W, 100 %, 45 %
136.21 W, 100 %, 45 %
154.01 W, 100 %, 45 %
154.01 W, 100 %, 45 %
154.01 W, 100 %, 45 %
160.45 W, 100 %, 45 %
160.45 W, 100 %, 45 %
169.43 W, 100 %, 45 %
169.43 W, 100 %, 45 %
141.96 W, 100 %, 45 %
141.96 W, 100 %, 45 %
161.69 W, 100 %, 45 %
161.69 W, 100 %, 41 %
155.45 W, 100 %, 41 %
155.45 W, 100 %, 41 %
164.54 W, 100 %, 41 %
164.54 W, 100 %, 41 %
137.37 W, 100 %, 41 %
137.37 W, 100 %, 41 %
131.88 W, 100 %, 41 %
131.88 W, 100 %, 41 %
152.49 W, 100 %, 41 %
152.49 W, 100 %, 41 %
152.49 W, 100 %, 41 %
146.88 W, 100 %, 41 %
146.88 W, 100 %, 41 %
151.84 W, 100 %, 41 %
151.84 W, 100 %, 41 %
168.35 W, 100 %, 41 %
168.35 W, 100 %, 41 %
150.31 W, 99 %, 38 %
150.31 W, 99 %, 38 %
155.78 W, 99 %, 38 %
155.78 W, 99 %, 38 %
158.15 W, 99 %, 38 %
158.15 W, 99 %, 38 %
156.33 W, 99 %, 38 %
156.33 W, 99 %, 38 %
154.20 W, 99 %, 38 %
154.20 W, 99 %, 38 %
158.53 W, 99 %, 38 %
158.53 W, 99 %, 38 %
156.81 W, 99 %, 38 %
156.81 W, 99 %, 38 %
150.01 W, 99 %, 38 %
150.01 W, 99 %, 38 %
