power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.39 W, 0 %, 0 %
60.39 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.49 W, 3 %, 0 %
60.49 W, 3 %, 0 %
60.49 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.37 W, 3 %, 0 %
64.89 W, 6 %, 0 %
64.89 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.37 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.35 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.37 W, 1 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
64.47 W, 0 %, 0 %
64.47 W, 0 %, 0 %
61.00 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.42 W, 5 %, 0 %
60.52 W, 5 %, 0 %
60.52 W, 4 %, 0 %
60.42 W, 4 %, 0 %
60.42 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.40 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.40 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.40 W, 4 %, 0 %
60.40 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
80.03 W, 5 %, 0 %
115.66 W, 10 %, 3 %
115.66 W, 10 %, 3 %
161.20 W, 10 %, 3 %
152.72 W, 10 %, 3 %
135.43 W, 10 %, 3 %
135.43 W, 10 %, 3 %
147.42 W, 10 %, 3 %
159.15 W, 10 %, 3 %
169.25 W, 10 %, 3 %
157.79 W, 10 %, 3 %
137.16 W, 100 %, 55 %
134.93 W, 100 %, 55 %
134.93 W, 100 %, 55 %
147.01 W, 100 %, 55 %
147.30 W, 100 %, 55 %
153.96 W, 100 %, 55 %
153.96 W, 100 %, 55 %
163.79 W, 100 %, 55 %
143.04 W, 100 %, 55 %
139.38 W, 100 %, 55 %
141.31 W, 100 %, 55 %
152.22 W, 100 %, 52 %
142.25 W, 100 %, 52 %
142.25 W, 100 %, 52 %
152.28 W, 100 %, 52 %
148.12 W, 100 %, 52 %
149.18 W, 100 %, 52 %
155.08 W, 100 %, 52 %
155.08 W, 100 %, 52 %
146.26 W, 100 %, 52 %
146.25 W, 100 %, 52 %
155.11 W, 99 %, 48 %
155.75 W, 99 %, 48 %
162.02 W, 99 %, 48 %
140.69 W, 99 %, 48 %
144.04 W, 99 %, 48 %
144.04 W, 99 %, 48 %
146.16 W, 99 %, 48 %
152.67 W, 99 %, 48 %
154.15 W, 99 %, 48 %
154.15 W, 99 %, 48 %
148.51 W, 99 %, 44 %
149.31 W, 99 %, 44 %
149.31 W, 99 %, 44 %
142.15 W, 99 %, 44 %
136.24 W, 99 %, 44 %
144.84 W, 99 %, 44 %
144.84 W, 99 %, 44 %
152.93 W, 99 %, 44 %
150.08 W, 99 %, 44 %
167.52 W, 99 %, 44 %
144.80 W, 99 %, 44 %
155.52 W, 98 %, 39 %
161.24 W, 98 %, 39 %
166.95 W, 98 %, 39 %
158.48 W, 98 %, 39 %
145.35 W, 98 %, 39 %
159.65 W, 98 %, 39 %
144.84 W, 98 %, 39 %
160.23 W, 98 %, 39 %
152.44 W, 99 %, 38 %
149.57 W, 99 %, 38 %
147.20 W, 99 %, 38 %
149.69 W, 99 %, 38 %
152.67 W, 99 %, 38 %
152.67 W, 99 %, 38 %
147.42 W, 99 %, 38 %
146.36 W, 99 %, 38 %
146.82 W, 99 %, 38 %
146.82 W, 99 %, 38 %
145.50 W, 98 %, 34 %
147.30 W, 98 %, 34 %
147.30 W, 98 %, 34 %
144.32 W, 98 %, 34 %
151.87 W, 98 %, 34 %
155.66 W, 98 %, 34 %
151.75 W, 98 %, 34 %
143.60 W, 98 %, 34 %
139.41 W, 98 %, 34 %
136.61 W, 98 %, 34 %
142.00 W, 97 %, 29 %
142.00 W, 97 %, 29 %
130.89 W, 97 %, 29 %
145.14 W, 97 %, 29 %
145.14 W, 97 %, 29 %
146.96 W, 97 %, 29 %
152.52 W, 97 %, 29 %
154.27 W, 97 %, 29 %
151.60 W, 97 %, 29 %
148.02 W, 97 %, 29 %
158.68 W, 98 %, 26 %
157.67 W, 98 %, 26 %
151.87 W, 98 %, 26 %
158.41 W, 98 %, 26 %
158.70 W, 98 %, 26 %
155.40 W, 98 %, 26 %
160.35 W, 98 %, 26 %
152.53 W, 98 %, 26 %
156.16 W, 98 %, 26 %
164.20 W, 99 %, 26 %
159.20 W, 99 %, 26 %
166.40 W, 99 %, 26 %
155.01 W, 99 %, 26 %
148.09 W, 99 %, 26 %
152.74 W, 99 %, 26 %
153.38 W, 99 %, 26 %
152.19 W, 99 %, 26 %
150.36 W, 97 %, 26 %
150.86 W, 97 %, 26 %
150.39 W, 97 %, 26 %
149.69 W, 97 %, 26 %
154.37 W, 97 %, 26 %
156.33 W, 97 %, 26 %
152.16 W, 97 %, 26 %
159.46 W, 97 %, 26 %
153.93 W, 99 %, 27 %
156.88 W, 99 %, 27 %
151.41 W, 99 %, 27 %
151.41 W, 99 %, 27 %
155.59 W, 99 %, 27 %
152.33 W, 99 %, 27 %
150.12 W, 99 %, 27 %
167.30 W, 99 %, 27 %
166.50 W, 99 %, 27 %
167.78 W, 99 %, 27 %
164.91 W, 99 %, 27 %
163.95 W, 99 %, 27 %
174.75 W, 99 %, 27 %
171.13 W, 99 %, 27 %
159.50 W, 99 %, 27 %
157.48 W, 99 %, 27 %
166.18 W, 99 %, 27 %
161.16 W, 99 %, 27 %
163.60 W, 100 %, 31 %
161.67 W, 100 %, 31 %
151.67 W, 100 %, 31 %
153.39 W, 100 %, 31 %
139.56 W, 100 %, 31 %
139.56 W, 100 %, 31 %
155.85 W, 100 %, 31 %
153.94 W, 100 %, 31 %
147.30 W, 100 %, 31 %
155.66 W, 96 %, 44 %
153.31 W, 96 %, 44 %
149.31 W, 96 %, 44 %
152.22 W, 96 %, 44 %
154.14 W, 96 %, 44 %
154.14 W, 96 %, 44 %
141.60 W, 96 %, 44 %
145.77 W, 96 %, 44 %
136.99 W, 96 %, 44 %
137.26 W, 96 %, 44 %
138.48 W, 99 %, 44 %
138.48 W, 99 %, 44 %
138.90 W, 99 %, 44 %
136.96 W, 99 %, 44 %
142.18 W, 99 %, 44 %
142.18 W, 99 %, 44 %
134.01 W, 99 %, 44 %
146.65 W, 99 %, 44 %
146.65 W, 99 %, 44 %
172.61 W, 99 %, 44 %
155.87 W, 99 %, 44 %
138.57 W, 99 %, 30 %
151.23 W, 99 %, 30 %
144.63 W, 99 %, 30 %
161.23 W, 99 %, 30 %
155.00 W, 99 %, 30 %
147.77 W, 99 %, 30 %
147.77 W, 99 %, 30 %
129.73 W, 99 %, 30 %
136.27 W, 99 %, 30 %
136.27 W, 100 %, 37 %
150.02 W, 100 %, 37 %
149.02 W, 100 %, 37 %
146.76 W, 100 %, 37 %
146.76 W, 100 %, 37 %
142.69 W, 100 %, 37 %
137.35 W, 100 %, 37 %
137.35 W, 100 %, 37 %
131.22 W, 100 %, 37 %
131.70 W, 100 %, 37 %
143.80 W, 100 %, 37 %
124.96 W, 100 %, 37 %
124.96 W, 100 %, 44 %
140.73 W, 100 %, 44 %
130.26 W, 100 %, 44 %
141.59 W, 100 %, 44 %
139.19 W, 100 %, 44 %
143.78 W, 100 %, 44 %
143.78 W, 100 %, 44 %
143.78 W, 100 %, 44 %
133.91 W, 100 %, 44 %
154.30 W, 100 %, 44 %
169.06 W, 100 %, 48 %
155.18 W, 100 %, 48 %
127.45 W, 100 %, 48 %
127.45 W, 100 %, 48 %
112.18 W, 100 %, 48 %
134.09 W, 100 %, 48 %
130.36 W, 100 %, 48 %
130.36 W, 100 %, 48 %
167.98 W, 100 %, 48 %
147.20 W, 100 %, 48 %
152.33 W, 100 %, 29 %
145.83 W, 100 %, 29 %
138.93 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.18 W, 100 %, 29 %
136.19 W, 100 %, 29 %
143.84 W, 100 %, 29 %
143.84 W, 100 %, 29 %
137.71 W, 100 %, 29 %
147.63 W, 100 %, 29 %
141.40 W, 100 %, 29 %
142.82 W, 100 %, 42 %
156.53 W, 100 %, 42 %
145.13 W, 100 %, 42 %
154.62 W, 100 %, 42 %
154.62 W, 100 %, 42 %
107.46 W, 100 %, 42 %
126.58 W, 100 %, 42 %
126.58 W, 100 %, 42 %
135.93 W, 100 %, 42 %
147.35 W, 100 %, 42 %
147.35 W, 100 %, 39 %
135.35 W, 100 %, 39 %
138.58 W, 100 %, 39 %
138.58 W, 100 %, 39 %
105.30 W, 100 %, 39 %
93.29 W, 100 %, 39 %
93.29 W, 100 %, 39 %
139.35 W, 100 %, 39 %
139.35 W, 100 %, 39 %
151.55 W, 100 %, 39 %
153.27 W, 100 %, 39 %
153.27 W, 100 %, 39 %
149.63 W, 100 %, 39 %
148.85 W, 93 %, 40 %
146.34 W, 93 %, 40 %
151.49 W, 93 %, 40 %
150.08 W, 93 %, 40 %
145.98 W, 93 %, 40 %
146.27 W, 93 %, 40 %
146.27 W, 93 %, 40 %
149.55 W, 93 %, 40 %
145.86 W, 93 %, 40 %
145.86 W, 93 %, 40 %
147.34 W, 99 %, 40 %
150.51 W, 99 %, 40 %
