power.draw [W], utilization.gpu [%], utilization.memory [%]
123.33 W, 99 %, 21 %
120.94 W, 99 %, 21 %
120.94 W, 99 %, 21 %
119.98 W, 99 %, 21 %
122.52 W, 99 %, 21 %
116.10 W, 99 %, 21 %
138.32 W, 99 %, 21 %
148.26 W, 99 %, 27 %
123.96 W, 99 %, 27 %
138.48 W, 99 %, 27 %
133.80 W, 99 %, 27 %
131.70 W, 99 %, 27 %
105.69 W, 99 %, 27 %
105.69 W, 99 %, 27 %
125.38 W, 99 %, 27 %
142.93 W, 99 %, 27 %
128.30 W, 99 %, 27 %
128.26 W, 97 %, 33 %
130.71 W, 97 %, 33 %
131.04 W, 97 %, 33 %
129.39 W, 97 %, 33 %
128.58 W, 97 %, 33 %
126.20 W, 97 %, 33 %
114.07 W, 97 %, 33 %
126.39 W, 97 %, 33 %
126.39 W, 98 %, 29 %
127.87 W, 98 %, 29 %
133.64 W, 98 %, 29 %
132.84 W, 98 %, 29 %
133.71 W, 98 %, 29 %
134.46 W, 98 %, 29 %
131.84 W, 98 %, 29 %
134.57 W, 98 %, 29 %
131.88 W, 98 %, 29 %
132.94 W, 98 %, 29 %
130.41 W, 98 %, 21 %
140.08 W, 98 %, 21 %
128.97 W, 98 %, 21 %
121.50 W, 98 %, 21 %
123.40 W, 98 %, 21 %
119.04 W, 98 %, 21 %
116.83 W, 98 %, 21 %
114.70 W, 98 %, 21 %
150.36 W, 99 %, 29 %
134.09 W, 99 %, 29 %
127.67 W, 99 %, 29 %
134.49 W, 99 %, 29 %
141.45 W, 99 %, 29 %
112.77 W, 99 %, 29 %
128.15 W, 99 %, 29 %
128.15 W, 99 %, 29 %
139.85 W, 99 %, 29 %
132.65 W, 99 %, 30 %
125.90 W, 99 %, 30 %
131.79 W, 99 %, 30 %
127.15 W, 99 %, 30 %
133.04 W, 99 %, 30 %
131.52 W, 99 %, 30 %
127.69 W, 99 %, 30 %
121.92 W, 99 %, 30 %
121.40 W, 99 %, 30 %
121.40 W, 98 %, 31 %
126.59 W, 98 %, 31 %
133.16 W, 98 %, 31 %
135.23 W, 98 %, 31 %
132.27 W, 98 %, 31 %
134.60 W, 98 %, 31 %
129.94 W, 98 %, 31 %
132.82 W, 98 %, 31 %
130.50 W, 98 %, 31 %
132.63 W, 98 %, 21 %
130.52 W, 98 %, 21 %
139.81 W, 98 %, 21 %
129.02 W, 98 %, 21 %
117.62 W, 98 %, 21 %
122.76 W, 98 %, 21 %
119.69 W, 98 %, 21 %
118.97 W, 98 %, 21 %
112.27 W, 99 %, 27 %
147.30 W, 99 %, 27 %
136.08 W, 99 %, 27 %
118.27 W, 99 %, 27 %
137.26 W, 99 %, 27 %
138.24 W, 99 %, 27 %
123.90 W, 99 %, 27 %
122.86 W, 99 %, 27 %
122.86 W, 99 %, 27 %
130.04 W, 99 %, 30 %
134.09 W, 99 %, 30 %
128.43 W, 99 %, 30 %
130.44 W, 99 %, 30 %
128.11 W, 99 %, 30 %
126.62 W, 99 %, 30 %
132.84 W, 99 %, 30 %
129.77 W, 99 %, 30 %
129.77 W, 99 %, 30 %
124.66 W, 98 %, 33 %
124.27 W, 98 %, 33 %
124.27 W, 98 %, 33 %
128.35 W, 98 %, 33 %
131.48 W, 98 %, 33 %
131.48 W, 98 %, 33 %
134.47 W, 98 %, 33 %
132.27 W, 98 %, 33 %
130.54 W, 98 %, 33 %
129.15 W, 98 %, 33 %
129.96 W, 98 %, 33 %
128.65 W, 98 %, 21 %
130.54 W, 98 %, 21 %
128.83 W, 98 %, 21 %
139.91 W, 98 %, 21 %
132.19 W, 98 %, 21 %
122.09 W, 98 %, 21 %
120.26 W, 98 %, 21 %
119.50 W, 98 %, 21 %
121.51 W, 98 %, 21 %
116.38 W, 99 %, 27 %
141.69 W, 99 %, 27 %
144.65 W, 99 %, 27 %
123.53 W, 99 %, 27 %
137.26 W, 99 %, 27 %
134.99 W, 99 %, 27 %
131.70 W, 99 %, 27 %
123.92 W, 99 %, 27 %
124.98 W, 99 %, 29 %
135.60 W, 99 %, 29 %
128.26 W, 99 %, 29 %
128.07 W, 99 %, 29 %
132.75 W, 99 %, 29 %
129.36 W, 99 %, 29 %
127.63 W, 99 %, 29 %
131.69 W, 99 %, 29 %
125.05 W, 98 %, 35 %
118.83 W, 98 %, 35 %
118.83 W, 98 %, 35 %
128.38 W, 98 %, 35 %
129.42 W, 98 %, 35 %
129.42 W, 98 %, 35 %
131.98 W, 98 %, 35 %
129.15 W, 98 %, 35 %
133.11 W, 98 %, 35 %
130.31 W, 98 %, 35 %
132.17 W, 98 %, 35 %
129.65 W, 98 %, 21 %
131.57 W, 98 %, 21 %
127.44 W, 98 %, 21 %
137.80 W, 98 %, 21 %
137.25 W, 98 %, 21 %
128.05 W, 98 %, 21 %
121.56 W, 98 %, 21 %
118.63 W, 98 %, 21 %
122.18 W, 99 %, 25 %
119.77 W, 99 %, 25 %
130.73 W, 99 %, 25 %
154.24 W, 99 %, 25 %
127.26 W, 99 %, 25 %
139.11 W, 99 %, 25 %
129.71 W, 99 %, 25 %
135.43 W, 99 %, 25 %
110.85 W, 98 %, 29 %
130.12 W, 98 %, 29 %
140.43 W, 98 %, 29 %
131.14 W, 98 %, 29 %
128.83 W, 98 %, 29 %
131.79 W, 98 %, 29 %
133.04 W, 98 %, 29 %
130.85 W, 98 %, 29 %
130.56 W, 98 %, 29 %
127.95 W, 98 %, 35 %
116.40 W, 98 %, 35 %
125.24 W, 98 %, 35 %
127.23 W, 98 %, 35 %
134.95 W, 98 %, 35 %
135.13 W, 98 %, 35 %
132.75 W, 98 %, 35 %
134.45 W, 98 %, 35 %
131.84 W, 98 %, 22 %
133.76 W, 98 %, 22 %
131.63 W, 98 %, 22 %
133.12 W, 98 %, 22 %
130.73 W, 98 %, 22 %
139.53 W, 98 %, 22 %
128.93 W, 98 %, 22 %
121.02 W, 98 %, 22 %
124.19 W, 99 %, 24 %
119.54 W, 99 %, 24 %
116.78 W, 99 %, 24 %
112.75 W, 99 %, 24 %
147.20 W, 99 %, 24 %
134.47 W, 99 %, 24 %
124.44 W, 99 %, 24 %
137.64 W, 99 %, 24 %
138.99 W, 99 %, 24 %
116.39 W, 100 %, 29 %
118.31 W, 100 %, 29 %
126.81 W, 100 %, 29 %
134.07 W, 100 %, 29 %
128.64 W, 100 %, 29 %
129.73 W, 100 %, 29 %
129.44 W, 100 %, 29 %
126.96 W, 100 %, 29 %
131.50 W, 97 %, 33 %
130.59 W, 97 %, 33 %
130.59 W, 97 %, 33 %
124.49 W, 97 %, 33 %
123.36 W, 97 %, 33 %
123.36 W, 97 %, 33 %
129.01 W, 97 %, 33 %
131.22 W, 97 %, 33 %
133.97 W, 97 %, 33 %
131.12 W, 97 %, 33 %
130.95 W, 98 %, 24 %
128.41 W, 98 %, 24 %
130.22 W, 98 %, 24 %
128.19 W, 98 %, 24 %
129.55 W, 98 %, 24 %
128.19 W, 98 %, 24 %
140.25 W, 98 %, 24 %
132.55 W, 98 %, 24 %
122.85 W, 98 %, 24 %
120.26 W, 99 %, 23 %
118.82 W, 99 %, 23 %
122.65 W, 99 %, 23 %
116.58 W, 99 %, 23 %
139.05 W, 99 %, 23 %
147.49 W, 99 %, 23 %
124.20 W, 99 %, 23 %
138.19 W, 99 %, 23 %
133.80 W, 100 %, 29 %
130.93 W, 100 %, 29 %
98.46 W, 100 %, 29 %
98.46 W, 100 %, 29 %
127.66 W, 100 %, 29 %
141.96 W, 100 %, 29 %
129.79 W, 100 %, 29 %
128.68 W, 100 %, 29 %
132.36 W, 100 %, 29 %
132.75 W, 96 %, 33 %
130.18 W, 96 %, 33 %
130.03 W, 96 %, 33 %
128.21 W, 96 %, 33 %
113.89 W, 96 %, 33 %
113.89 W, 96 %, 33 %
128.87 W, 96 %, 33 %
127.80 W, 96 %, 33 %
133.80 W, 96 %, 33 %
135.41 W, 96 %, 33 %
134.19 W, 98 %, 26 %
134.09 W, 98 %, 26 %
132.07 W, 98 %, 26 %
133.61 W, 98 %, 26 %
131.87 W, 98 %, 26 %
132.96 W, 98 %, 26 %
130.35 W, 98 %, 26 %
139.91 W, 98 %, 26 %
129.31 W, 99 %, 21 %
121.61 W, 99 %, 21 %
123.71 W, 99 %, 21 %
119.52 W, 99 %, 21 %
117.38 W, 99 %, 21 %
113.04 W, 99 %, 21 %
149.02 W, 99 %, 21 %
134.59 W, 99 %, 21 %
127.57 W, 99 %, 21 %
136.68 W, 99 %, 31 %
141.35 W, 99 %, 31 %
112.73 W, 99 %, 31 %
127.44 W, 99 %, 31 %
134.19 W, 99 %, 31 %
132.94 W, 99 %, 31 %
126.38 W, 99 %, 31 %
132.61 W, 99 %, 31 %
126.57 W, 99 %, 32 %
132.36 W, 99 %, 32 %
131.69 W, 99 %, 32 %
126.91 W, 99 %, 32 %
124.08 W, 99 %, 32 %
121.14 W, 99 %, 32 %
121.14 W, 99 %, 32 %
126.34 W, 99 %, 32 %
133.13 W, 99 %, 32 %
134.85 W, 98 %, 27 %
131.12 W, 98 %, 27 %
132.65 W, 98 %, 27 %
130.40 W, 98 %, 27 %
132.63 W, 98 %, 27 %
129.08 W, 98 %, 27 %
133.38 W, 98 %, 27 %
130.71 W, 98 %, 27 %
139.91 W, 98 %, 27 %
128.74 W, 99 %, 22 %
117.72 W, 99 %, 22 %
122.86 W, 99 %, 22 %
120.54 W, 99 %, 22 %
121.28 W, 99 %, 22 %
112.85 W, 99 %, 22 %
145.67 W, 99 %, 22 %
137.62 W, 99 %, 22 %
120.65 W, 99 %, 27 %
136.59 W, 99 %, 27 %
138.95 W, 99 %, 27 %
125.82 W, 99 %, 27 %
121.62 W, 99 %, 27 %
127.10 W, 99 %, 27 %
133.88 W, 99 %, 27 %
129.99 W, 99 %, 27 %
127.85 W, 99 %, 34 %
130.75 W, 99 %, 34 %
129.07 W, 99 %, 34 %
128.97 W, 99 %, 34 %
130.71 W, 99 %, 34 %
125.43 W, 99 %, 34 %
119.73 W, 99 %, 34 %
119.73 W, 99 %, 34 %
127.68 W, 99 %, 34 %
132.36 W, 99 %, 34 %
132.36 W, 98 %, 28 %
134.38 W, 98 %, 28 %
130.59 W, 98 %, 28 %
133.90 W, 98 %, 28 %
127.71 W, 98 %, 28 %
132.46 W, 98 %, 28 %
128.02 W, 98 %, 28 %
131.00 W, 98 %, 28 %
128.41 W, 98 %, 28 %
140.26 W, 98 %, 21 %
140.26 W, 98 %, 21 %
133.04 W, 98 %, 21 %
126.11 W, 98 %, 21 %
120.46 W, 98 %, 21 %
115.99 W, 98 %, 21 %
121.50 W, 98 %, 21 %
120.07 W, 98 %, 21 %
135.81 W, 98 %, 21 %
151.99 W, 99 %, 28 %
125.74 W, 99 %, 28 %
139.49 W, 99 %, 28 %
130.93 W, 99 %, 28 %
133.04 W, 99 %, 28 %
114.59 W, 99 %, 28 %
114.59 W, 99 %, 28 %
125.17 W, 99 %, 28 %
142.44 W, 99 %, 28 %
127.78 W, 99 %, 28 %
129.31 W, 99 %, 33 %
131.88 W, 99 %, 33 %
131.55 W, 99 %, 33 %
129.31 W, 99 %, 33 %
128.49 W, 99 %, 33 %
128.49 W, 99 %, 33 %
125.62 W, 99 %, 33 %
114.93 W, 99 %, 33 %
127.95 W, 99 %, 33 %
129.54 W, 98 %, 30 %
134.47 W, 98 %, 30 %
130.79 W, 98 %, 30 %
134.08 W, 98 %, 30 %
134.97 W, 98 %, 30 %
131.53 W, 98 %, 30 %
133.80 W, 98 %, 30 %
131.58 W, 98 %, 30 %
132.49 W, 98 %, 21 %
129.96 W, 98 %, 21 %
139.33 W, 98 %, 21 %
129.06 W, 98 %, 21 %
122.12 W, 98 %, 21 %
123.82 W, 98 %, 21 %
119.40 W, 98 %, 21 %
120.29 W, 98 %, 21 %
117.38 W, 98 %, 21 %
150.53 W, 99 %, 28 %
133.97 W, 99 %, 28 %
130.74 W, 99 %, 28 %
133.62 W, 99 %, 28 %
140.77 W, 99 %, 28 %
105.49 W, 99 %, 28 %
118.17 W, 99 %, 28 %
118.17 W, 99 %, 28 %
128.62 W, 99 %, 28 %
134.07 W, 97 %, 29 %
129.07 W, 97 %, 29 %
131.40 W, 97 %, 29 %
127.76 W, 97 %, 29 %
126.53 W, 97 %, 29 %
132.92 W, 97 %, 29 %
129.54 W, 97 %, 29 %
129.54 W, 97 %, 29 %
124.77 W, 97 %, 29 %
123.38 W, 98 %, 32 %
123.38 W, 98 %, 32 %
129.13 W, 98 %, 32 %
132.07 W, 98 %, 32 %
134.44 W, 98 %, 32 %
132.23 W, 98 %, 32 %
130.63 W, 98 %, 32 %
128.96 W, 98 %, 32 %
130.44 W, 98 %, 32 %
130.02 W, 98 %, 32 %
130.63 W, 98 %, 21 %
128.74 W, 98 %, 21 %
140.10 W, 98 %, 21 %
131.50 W, 98 %, 21 %
121.22 W, 98 %, 21 %
120.07 W, 98 %, 21 %
119.59 W, 98 %, 21 %
121.00 W, 98 %, 21 %
115.42 W, 99 %, 27 %
141.01 W, 99 %, 27 %
143.08 W, 99 %, 27 %
123.43 W, 99 %, 27 %
137.14 W, 99 %, 27 %
135.60 W, 99 %, 27 %
131.32 W, 99 %, 27 %
119.46 W, 99 %, 27 %
119.46 W, 99 %, 28 %
125.85 W, 99 %, 28 %
137.48 W, 99 %, 28 %
129.64 W, 99 %, 28 %
127.97 W, 99 %, 28 %
134.60 W, 99 %, 28 %
130.54 W, 99 %, 28 %
128.87 W, 99 %, 28 %
129.10 W, 99 %, 28 %
129.10 W, 99 %, 28 %
125.22 W, 98 %, 34 %
118.99 W, 98 %, 34 %
118.99 W, 98 %, 34 %
128.48 W, 98 %, 34 %
127.88 W, 98 %, 34 %
133.42 W, 98 %, 34 %
127.93 W, 98 %, 34 %
133.11 W, 98 %, 34 %
133.20 W, 98 %, 34 %
132.29 W, 98 %, 34 %
131.75 W, 98 %, 21 %
132.63 W, 98 %, 21 %
127.54 W, 98 %, 21 %
133.59 W, 98 %, 21 %
133.59 W, 98 %, 21 %
136.43 W, 98 %, 21 %
128.11 W, 98 %, 21 %
122.75 W, 98 %, 21 %
119.50 W, 98 %, 21 %
121.71 W, 99 %, 25 %
121.21 W, 99 %, 25 %
126.86 W, 99 %, 25 %
153.81 W, 99 %, 25 %
130.80 W, 99 %, 25 %
135.12 W, 99 %, 25 %
130.74 W, 99 %, 25 %
138.67 W, 99 %, 25 %
91.14 W, 99 %, 25 %
114.28 W, 98 %, 28 %
114.28 W, 98 %, 28 %
126.00 W, 98 %, 28 %
134.16 W, 98 %, 28 %
129.77 W, 98 %, 28 %
128.44 W, 98 %, 28 %
130.35 W, 98 %, 28 %
128.88 W, 98 %, 28 %
128.26 W, 98 %, 28 %
130.85 W, 95 %, 34 %
130.85 W, 95 %, 34 %
125.60 W, 95 %, 34 %
120.65 W, 95 %, 34 %
127.66 W, 95 %, 34 %
131.53 W, 95 %, 34 %
131.69 W, 95 %, 34 %
129.25 W, 95 %, 34 %
133.88 W, 95 %, 34 %
128.00 W, 98 %, 22 %
132.38 W, 98 %, 22 %
128.12 W, 98 %, 22 %
130.75 W, 98 %, 22 %
128.33 W, 98 %, 22 %
141.45 W, 98 %, 22 %
134.34 W, 98 %, 22 %
126.88 W, 98 %, 22 %
121.13 W, 98 %, 22 %
116.38 W, 99 %, 23 %
122.27 W, 99 %, 23 %
120.51 W, 99 %, 23 %
135.89 W, 99 %, 23 %
152.86 W, 99 %, 23 %
125.07 W, 99 %, 23 %
139.78 W, 99 %, 23 %
131.69 W, 99 %, 23 %
131.23 W, 100 %, 30 %
114.50 W, 100 %, 30 %
114.50 W, 100 %, 30 %
125.74 W, 100 %, 30 %
142.52 W, 100 %, 30 %
127.97 W, 100 %, 30 %
129.22 W, 100 %, 30 %
131.69 W, 100 %, 30 %
131.79 W, 100 %, 30 %
130.51 W, 98 %, 34 %
129.77 W, 98 %, 34 %
129.77 W, 98 %, 34 %
124.58 W, 98 %, 34 %
115.50 W, 98 %, 34 %
127.47 W, 98 %, 34 %
127.47 W, 98 %, 34 %
128.16 W, 98 %, 34 %
133.88 W, 98 %, 34 %
132.06 W, 98 %, 34 %
134.85 W, 98 %, 34 %
135.43 W, 98 %, 24 %
132.36 W, 98 %, 24 %
134.37 W, 98 %, 24 %
132.23 W, 98 %, 24 %
132.27 W, 98 %, 24 %
129.87 W, 98 %, 24 %
140.08 W, 98 %, 24 %
128.74 W, 98 %, 24 %
122.23 W, 99 %, 23 %
122.23 W, 99 %, 23 %
120.89 W, 99 %, 23 %
118.82 W, 99 %, 23 %
120.54 W, 99 %, 23 %
118.54 W, 99 %, 23 %
151.56 W, 99 %, 23 %
134.09 W, 99 %, 23 %
131.89 W, 99 %, 23 %
132.85 W, 99 %, 23 %
142.31 W, 100 %, 29 %
112.96 W, 100 %, 29 %
130.03 W, 100 %, 29 %
140.24 W, 100 %, 29 %
132.07 W, 100 %, 29 %
128.01 W, 100 %, 29 %
133.98 W, 100 %, 29 %
130.83 W, 100 %, 29 %
131.57 W, 98 %, 34 %
130.18 W, 98 %, 34 %
127.33 W, 98 %, 34 %
127.33 W, 98 %, 34 %
115.02 W, 98 %, 34 %
122.64 W, 98 %, 34 %
122.64 W, 98 %, 34 %
130.02 W, 98 %, 34 %
133.99 W, 98 %, 34 %
135.50 W, 98 %, 34 %
133.22 W, 98 %, 25 %
134.36 W, 98 %, 25 %
130.57 W, 98 %, 25 %
134.09 W, 98 %, 25 %
131.12 W, 98 %, 25 %
132.84 W, 98 %, 25 %
131.36 W, 98 %, 25 %
140.10 W, 98 %, 25 %
128.93 W, 98 %, 25 %
120.94 W, 99 %, 21 %
124.29 W, 99 %, 21 %
120.51 W, 99 %, 21 %
116.86 W, 99 %, 21 %
112.27 W, 99 %, 21 %
146.39 W, 99 %, 21 %
135.32 W, 99 %, 21 %
121.13 W, 99 %, 21 %
137.33 W, 99 %, 31 %
140.39 W, 99 %, 31 %
120.73 W, 99 %, 31 %
125.14 W, 99 %, 31 %
129.20 W, 99 %, 31 %
132.65 W, 99 %, 31 %
128.74 W, 99 %, 31 %
133.23 W, 99 %, 31 %
128.83 W, 99 %, 32 %
129.70 W, 99 %, 32 %
132.27 W, 99 %, 32 %
129.15 W, 99 %, 32 %
125.24 W, 99 %, 32 %
122.94 W, 99 %, 32 %
122.94 W, 99 %, 32 %
128.19 W, 99 %, 32 %
131.98 W, 99 %, 32 %
131.98 W, 99 %, 32 %
135.70 W, 98 %, 27 %
132.55 W, 98 %, 27 %
132.15 W, 98 %, 27 %
130.21 W, 98 %, 27 %
131.79 W, 98 %, 27 %
130.02 W, 98 %, 27 %
132.53 W, 98 %, 27 %
129.92 W, 98 %, 27 %
139.81 W, 98 %, 27 %
131.37 W, 99 %, 21 %
120.08 W, 99 %, 21 %
121.90 W, 99 %, 21 %
120.07 W, 99 %, 21 %
122.67 W, 99 %, 21 %
113.71 W, 99 %, 21 %
143.68 W, 99 %, 21 %
141.73 W, 99 %, 21 %
122.57 W, 99 %, 28 %
137.45 W, 99 %, 28 %
137.29 W, 99 %, 28 %
130.05 W, 99 %, 28 %
124.30 W, 99 %, 28 %
125.94 W, 99 %, 28 %
136.27 W, 99 %, 28 %
129.87 W, 99 %, 28 %
127.67 W, 99 %, 28 %
131.60 W, 99 %, 34 %
128.97 W, 99 %, 34 %
126.72 W, 99 %, 34 %
131.79 W, 99 %, 34 %
131.79 W, 99 %, 34 %
126.29 W, 99 %, 34 %
120.82 W, 99 %, 34 %
120.82 W, 99 %, 34 %
128.10 W, 99 %, 34 %
130.28 W, 99 %, 34 %
130.28 W, 98 %, 27 %
132.73 W, 98 %, 27 %
129.52 W, 98 %, 27 %
134.85 W, 98 %, 27 %
129.37 W, 98 %, 27 %
133.51 W, 98 %, 27 %
127.72 W, 98 %, 27 %
132.55 W, 98 %, 27 %
128.60 W, 98 %, 27 %
139.37 W, 99 %, 21 %
139.37 W, 99 %, 21 %
133.25 W, 99 %, 21 %
127.24 W, 99 %, 21 %
122.09 W, 99 %, 21 %
117.48 W, 99 %, 21 %
122.67 W, 99 %, 21 %
119.88 W, 99 %, 21 %
132.96 W, 99 %, 21 %
154.31 W, 99 %, 21 %
126.51 W, 99 %, 27 %
140.55 W, 99 %, 27 %
130.19 W, 99 %, 27 %
132.87 W, 99 %, 27 %
115.03 W, 99 %, 27 %
130.03 W, 99 %, 27 %
142.72 W, 99 %, 27 %
128.26 W, 99 %, 27 %
129.02 W, 99 %, 34 %
131.31 W, 99 %, 34 %
130.75 W, 99 %, 34 %
131.09 W, 99 %, 34 %
129.55 W, 99 %, 34 %
124.17 W, 99 %, 34 %
113.03 W, 99 %, 34 %
127.76 W, 99 %, 34 %
127.76 W, 98 %, 29 %
127.97 W, 98 %, 29 %
134.09 W, 98 %, 29 %
132.46 W, 98 %, 29 %
134.28 W, 98 %, 29 %
135.73 W, 98 %, 29 %
131.63 W, 98 %, 29 %
134.09 W, 98 %, 29 %
132.54 W, 98 %, 29 %
132.97 W, 98 %, 29 %
129.89 W, 98 %, 21 %
139.53 W, 98 %, 21 %
128.59 W, 98 %, 21 %
122.94 W, 98 %, 21 %
124.01 W, 98 %, 21 %
120.07 W, 98 %, 21 %
120.22 W, 98 %, 21 %
118.06 W, 98 %, 21 %
151.49 W, 99 %, 28 %
134.07 W, 99 %, 28 %
132.09 W, 99 %, 28 %
133.53 W, 99 %, 28 %
142.44 W, 99 %, 28 %
113.26 W, 99 %, 28 %
129.93 W, 99 %, 28 %
138.41 W, 99 %, 28 %
131.14 W, 99 %, 31 %
127.01 W, 99 %, 31 %
133.20 W, 99 %, 31 %
130.08 W, 99 %, 31 %
131.40 W, 99 %, 31 %
129.99 W, 99 %, 31 %
127.58 W, 99 %, 31 %
127.58 W, 99 %, 31 %
114.12 W, 99 %, 31 %
122.03 W, 99 %, 31 %
126.38 W, 98 %, 30 %
133.78 W, 98 %, 30 %
135.60 W, 98 %, 30 %
133.49 W, 98 %, 30 %
135.04 W, 98 %, 30 %
130.79 W, 98 %, 30 %
133.90 W, 98 %, 30 %
130.98 W, 98 %, 30 %
133.51 W, 98 %, 21 %
131.79 W, 98 %, 21 %
140.29 W, 98 %, 21 %
129.31 W, 98 %, 21 %
120.84 W, 98 %, 21 %
122.90 W, 98 %, 21 %
119.59 W, 98 %, 21 %
117.57 W, 98 %, 21 %
112.37 W, 98 %, 21 %
145.98 W, 99 %, 28 %
136.39 W, 99 %, 28 %
120.37 W, 99 %, 28 %
137.52 W, 99 %, 28 %
138.24 W, 99 %, 28 %
123.33 W, 99 %, 28 %
125.53 W, 99 %, 28 %
127.57 W, 99 %, 28 %
133.40 W, 99 %, 30 %
130.18 W, 99 %, 30 %
133.40 W, 99 %, 30 %
129.07 W, 99 %, 30 %
128.48 W, 99 %, 30 %
134.16 W, 99 %, 30 %
129.83 W, 99 %, 30 %
125.70 W, 99 %, 30 %
123.53 W, 98 %, 32 %
128.87 W, 98 %, 32 %
132.20 W, 98 %, 32 %
134.65 W, 98 %, 32 %
132.13 W, 98 %, 32 %
132.07 W, 98 %, 32 %
130.27 W, 98 %, 32 %
130.56 W, 98 %, 32 %
130.25 W, 98 %, 32 %
131.33 W, 98 %, 21 %
130.19 W, 98 %, 21 %
140.54 W, 98 %, 21 %
131.84 W, 98 %, 21 %
121.13 W, 98 %, 21 %
121.13 W, 98 %, 21 %
119.98 W, 98 %, 21 %
122.75 W, 98 %, 21 %
115.41 W, 99 %, 27 %
142.50 W, 99 %, 27 %
144.20 W, 99 %, 27 %
122.86 W, 99 %, 27 %
137.81 W, 99 %, 27 %
136.24 W, 99 %, 27 %
131.98 W, 99 %, 27 %
124.80 W, 99 %, 27 %
124.80 W, 99 %, 29 %
128.62 W, 99 %, 29 %
136.27 W, 99 %, 29 %
129.39 W, 99 %, 29 %
128.49 W, 99 %, 29 %
132.42 W, 99 %, 29 %
129.12 W, 99 %, 29 %
127.71 W, 99 %, 29 %
131.88 W, 99 %, 29 %
131.88 W, 99 %, 29 %
126.32 W, 98 %, 35 %
120.46 W, 98 %, 35 %
120.46 W, 98 %, 35 %
128.24 W, 98 %, 35 %
130.28 W, 98 %, 35 %
130.28 W, 98 %, 35 %
132.94 W, 98 %, 35 %
129.54 W, 98 %, 35 %
134.36 W, 98 %, 35 %
128.67 W, 98 %, 35 %
133.42 W, 98 %, 35 %
127.45 W, 98 %, 21 %
132.19 W, 98 %, 21 %
128.36 W, 98 %, 21 %
138.95 W, 98 %, 21 %
135.71 W, 98 %, 21 %
128.01 W, 98 %, 21 %
121.32 W, 98 %, 21 %
117.82 W, 98 %, 21 %
122.33 W, 99 %, 25 %
119.32 W, 99 %, 25 %
132.84 W, 99 %, 25 %
154.56 W, 99 %, 25 %
126.46 W, 99 %, 25 %
140.31 W, 99 %, 25 %
129.88 W, 99 %, 25 %
135.24 W, 99 %, 25 %
116.41 W, 99 %, 25 %
116.41 W, 99 %, 29 %
125.55 W, 99 %, 29 %
142.81 W, 99 %, 29 %
128.10 W, 99 %, 29 %
129.16 W, 99 %, 29 %
132.78 W, 99 %, 29 %
132.11 W, 99 %, 29 %
130.44 W, 99 %, 29 %
129.07 W, 99 %, 29 %
129.07 W, 99 %, 35 %
125.79 W, 99 %, 35 %
115.50 W, 99 %, 35 %
127.56 W, 99 %, 35 %
127.56 W, 99 %, 35 %
128.35 W, 99 %, 35 %
134.67 W, 99 %, 35 %
133.04 W, 99 %, 35 %
134.18 W, 99 %, 35 %
135.30 W, 99 %, 35 %
132.11 W, 98 %, 21 %
134.57 W, 98 %, 21 %
131.82 W, 98 %, 21 %
132.84 W, 98 %, 21 %
130.31 W, 98 %, 21 %
139.53 W, 98 %, 21 %
128.26 W, 98 %, 21 %
122.94 W, 98 %, 21 %
124.38 W, 98 %, 21 %
119.59 W, 99 %, 25 %
119.21 W, 99 %, 25 %
118.15 W, 99 %, 25 %
150.82 W, 99 %, 25 %
134.28 W, 99 %, 25 %
131.61 W, 99 %, 25 %
133.24 W, 99 %, 25 %
141.83 W, 99 %, 25 %
110.81 W, 100 %, 28 %
128.59 W, 100 %, 28 %
136.49 W, 100 %, 28 %
132.94 W, 100 %, 28 %
125.90 W, 100 %, 28 %
130.92 W, 100 %, 28 %
128.48 W, 100 %, 28 %
133.80 W, 100 %, 28 %
132.27 W, 98 %, 35 %
128.97 W, 98 %, 35 %
123.07 W, 98 %, 35 %
121.31 W, 98 %, 35 %
121.31 W, 98 %, 35 %
126.82 W, 98 %, 35 %
132.83 W, 98 %, 35 %
135.50 W, 98 %, 35 %
133.02 W, 98 %, 35 %
134.84 W, 98 %, 35 %
130.79 W, 98 %, 23 %
133.40 W, 98 %, 23 %
130.13 W, 98 %, 23 %
133.53 W, 98 %, 23 %
130.33 W, 98 %, 23 %
140.58 W, 98 %, 23 %
129.70 W, 98 %, 23 %
117.57 W, 98 %, 23 %
123.15 W, 99 %, 23 %
119.59 W, 99 %, 23 %
120.22 W, 99 %, 23 %
112.75 W, 99 %, 23 %
112.75 W, 99 %, 23 %
146.55 W, 99 %, 23 %
136.47 W, 99 %, 23 %
119.69 W, 99 %, 23 %
137.43 W, 99 %, 23 %
139.59 W, 100 %, 30 %
122.18 W, 100 %, 30 %
122.30 W, 100 %, 30 %
128.14 W, 100 %, 30 %
134.64 W, 100 %, 30 %
129.20 W, 100 %, 30 %
129.41 W, 100 %, 30 %
130.03 W, 100 %, 30 %
127.82 W, 100 %, 30 %
131.21 W, 98 %, 33 %
130.54 W, 98 %, 33 %
130.54 W, 98 %, 33 %
125.25 W, 98 %, 33 %
123.39 W, 98 %, 33 %
128.10 W, 98 %, 33 %
130.19 W, 98 %, 33 %
132.82 W, 98 %, 33 %
130.63 W, 98 %, 33 %
133.23 W, 98 %, 24 %
128.67 W, 98 %, 24 %
131.07 W, 98 %, 24 %
