power.draw [W], utilization.gpu [%], utilization.memory [%]
64.33 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.32 W, 3 %, 0 %
64.33 W, 5 %, 0 %
64.33 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.22 W, 5 %, 0 %
64.33 W, 5 %, 0 %
64.33 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.22 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.22 W, 5 %, 0 %
64.22 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.33 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.31 W, 4 %, 0 %
64.31 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
142.72 W, 4 %, 0 %
162.27 W, 4 %, 0 %
162.27 W, 4 %, 0 %
182.89 W, 4 %, 0 %
182.89 W, 4 %, 0 %
192.49 W, 4 %, 0 %
183.30 W, 4 %, 0 %
183.30 W, 4 %, 0 %
177.65 W, 4 %, 0 %
198.78 W, 4 %, 0 %
198.78 W, 4 %, 0 %
199.86 W, 4 %, 0 %
191.31 W, 90 %, 61 %
191.31 W, 90 %, 61 %
178.92 W, 90 %, 61 %
177.75 W, 90 %, 61 %
177.75 W, 90 %, 61 %
182.06 W, 90 %, 61 %
202.31 W, 90 %, 61 %
197.20 W, 90 %, 61 %
197.20 W, 90 %, 61 %
193.09 W, 90 %, 61 %
189.17 W, 90 %, 61 %
189.17 W, 99 %, 60 %
188.12 W, 99 %, 60 %
188.87 W, 99 %, 60 %
188.87 W, 99 %, 60 %
189.46 W, 99 %, 60 %
187.93 W, 99 %, 60 %
187.93 W, 99 %, 60 %
187.51 W, 99 %, 60 %
195.15 W, 99 %, 60 %
195.15 W, 99 %, 60 %
186.54 W, 99 %, 60 %
184.84 W, 99 %, 60 %
184.84 W, 99 %, 60 %
202.15 W, 99 %, 51 %
198.51 W, 99 %, 51 %
197.01 W, 99 %, 51 %
188.09 W, 99 %, 51 %
186.38 W, 99 %, 51 %
186.38 W, 99 %, 51 %
200.12 W, 99 %, 51 %
200.18 W, 99 %, 51 %
199.00 W, 99 %, 51 %
200.64 W, 99 %, 51 %
199.03 W, 99 %, 44 %
200.40 W, 99 %, 44 %
200.40 W, 99 %, 44 %
200.31 W, 99 %, 44 %
199.46 W, 99 %, 44 %
199.46 W, 99 %, 44 %
199.37 W, 99 %, 44 %
200.09 W, 99 %, 44 %
200.09 W, 99 %, 44 %
199.96 W, 99 %, 44 %
198.22 W, 99 %, 44 %
198.22 W, 100 %, 55 %
199.16 W, 100 %, 55 %
185.60 W, 100 %, 55 %
199.07 W, 100 %, 55 %
182.39 W, 100 %, 55 %
182.39 W, 100 %, 55 %
174.24 W, 100 %, 55 %
193.60 W, 100 %, 55 %
193.60 W, 100 %, 55 %
191.47 W, 100 %, 55 %
185.89 W, 100 %, 55 %
185.89 W, 100 %, 55 %
184.90 W, 97 %, 51 %
182.27 W, 97 %, 51 %
182.27 W, 97 %, 51 %
189.55 W, 97 %, 51 %
200.40 W, 97 %, 51 %
182.89 W, 97 %, 51 %
182.89 W, 97 %, 51 %
172.34 W, 97 %, 51 %
174.60 W, 97 %, 51 %
174.60 W, 97 %, 51 %
177.53 W, 97 %, 51 %
169.63 W, 97 %, 51 %
169.63 W, 99 %, 52 %
168.60 W, 99 %, 52 %
173.43 W, 99 %, 52 %
173.43 W, 99 %, 52 %
175.84 W, 99 %, 52 %
173.24 W, 99 %, 52 %
173.24 W, 99 %, 52 %
177.46 W, 99 %, 52 %
115.05 W, 99 %, 52 %
115.05 W, 99 %, 52 %
72.95 W, 99 %, 52 %
72.95 W, 99 %, 52 %
66.64 W, 99 %, 52 %
65.57 W, 61 %, 34 %
65.57 W, 61 %, 34 %
65.19 W, 61 %, 34 %
65.19 W, 61 %, 34 %
64.89 W, 61 %, 34 %
64.90 W, 61 %, 34 %
64.90 W, 61 %, 34 %
104.39 W, 61 %, 34 %
104.39 W, 61 %, 34 %
160.16 W, 61 %, 34 %
172.71 W, 61 %, 34 %
172.71 W, 61 %, 34 %
175.74 W, 61 %, 34 %
184.98 W, 61 %, 34 %
184.98 W, 50 %, 37 %
188.79 W, 50 %, 37 %
187.48 W, 50 %, 37 %
187.48 W, 50 %, 37 %
188.85 W, 50 %, 37 %
189.14 W, 50 %, 37 %
189.14 W, 50 %, 37 %
189.36 W, 50 %, 37 %
190.80 W, 50 %, 37 %
190.80 W, 50 %, 37 %
190.30 W, 50 %, 37 %
189.63 W, 50 %, 37 %
189.63 W, 100 %, 58 %
197.85 W, 100 %, 58 %
197.77 W, 100 %, 58 %
197.77 W, 100 %, 58 %
198.12 W, 100 %, 58 %
199.56 W, 100 %, 58 %
199.56 W, 100 %, 58 %
201.14 W, 100 %, 58 %
200.60 W, 100 %, 58 %
198.97 W, 100 %, 58 %
198.97 W, 100 %, 58 %
196.02 W, 100 %, 58 %
196.77 W, 100 %, 55 %
196.77 W, 100 %, 55 %
197.23 W, 100 %, 55 %
195.84 W, 100 %, 55 %
195.84 W, 100 %, 55 %
194.95 W, 100 %, 55 %
186.78 W, 100 %, 55 %
186.78 W, 100 %, 55 %
182.08 W, 100 %, 55 %
182.22 W, 100 %, 55 %
182.22 W, 100 %, 55 %
187.21 W, 100 %, 55 %
178.71 W, 100 %, 55 %
178.71 W, 99 %, 58 %
173.11 W, 99 %, 58 %
182.60 W, 99 %, 58 %
182.60 W, 99 %, 58 %
113.61 W, 99 %, 58 %
104.00 W, 99 %, 58 %
104.00 W, 99 %, 58 %
159.48 W, 99 %, 58 %
159.48 W, 99 %, 58 %
174.96 W, 99 %, 58 %
173.76 W, 99 %, 58 %
173.76 W, 99 %, 58 %
187.00 W, 99 %, 58 %
188.77 W, 88 %, 58 %
188.77 W, 88 %, 58 %
188.25 W, 88 %, 58 %
191.18 W, 88 %, 58 %
191.18 W, 88 %, 58 %
190.26 W, 88 %, 58 %
190.69 W, 88 %, 58 %
190.69 W, 88 %, 58 %
191.56 W, 88 %, 58 %
189.68 W, 88 %, 58 %
189.68 W, 88 %, 58 %
189.92 W, 88 %, 58 %
196.60 W, 100 %, 58 %
196.60 W, 100 %, 58 %
200.71 W, 100 %, 58 %
199.27 W, 100 %, 58 %
199.27 W, 100 %, 58 %
200.72 W, 100 %, 58 %
199.80 W, 100 %, 58 %
199.80 W, 100 %, 58 %
200.67 W, 100 %, 58 %
198.51 W, 100 %, 58 %
196.44 W, 100 %, 58 %
196.44 W, 100 %, 58 %
197.70 W, 99 %, 55 %
196.05 W, 99 %, 55 %
196.05 W, 99 %, 55 %
196.91 W, 99 %, 55 %
199.45 W, 99 %, 55 %
199.45 W, 99 %, 55 %
185.41 W, 99 %, 55 %
183.35 W, 99 %, 55 %
183.35 W, 99 %, 55 %
182.36 W, 99 %, 55 %
177.56 W, 99 %, 55 %
177.56 W, 99 %, 55 %
179.38 W, 99 %, 55 %
176.70 W, 99 %, 57 %
176.70 W, 99 %, 57 %
184.77 W, 99 %, 57 %
145.09 W, 99 %, 57 %
145.09 W, 99 %, 57 %
149.15 W, 99 %, 57 %
167.26 W, 99 %, 57 %
167.26 W, 99 %, 57 %
175.96 W, 99 %, 57 %
176.63 W, 99 %, 57 %
176.63 W, 99 %, 57 %
187.29 W, 99 %, 57 %
189.04 W, 99 %, 57 %
189.04 W, 94 %, 62 %
189.84 W, 94 %, 62 %
189.46 W, 94 %, 62 %
189.46 W, 94 %, 62 %
189.36 W, 94 %, 62 %
189.40 W, 94 %, 62 %
189.40 W, 94 %, 62 %
193.86 W, 94 %, 62 %
193.49 W, 94 %, 62 %
193.49 W, 94 %, 62 %
193.51 W, 94 %, 62 %
197.79 W, 94 %, 62 %
197.79 W, 100 %, 57 %
199.85 W, 100 %, 57 %
200.24 W, 100 %, 57 %
200.24 W, 100 %, 57 %
200.42 W, 100 %, 57 %
199.05 W, 100 %, 57 %
199.38 W, 100 %, 57 %
199.38 W, 100 %, 57 %
198.72 W, 100 %, 57 %
196.72 W, 100 %, 57 %
196.72 W, 100 %, 57 %
197.11 W, 100 %, 57 %
198.22 W, 99 %, 55 %
198.22 W, 99 %, 55 %
196.41 W, 99 %, 55 %
195.16 W, 99 %, 55 %
181.38 W, 99 %, 55 %
181.38 W, 99 %, 55 %
182.25 W, 99 %, 55 %
180.98 W, 99 %, 55 %
180.98 W, 99 %, 55 %
184.99 W, 99 %, 55 %
180.72 W, 99 %, 55 %
180.72 W, 99 %, 55 %
172.22 W, 99 %, 58 %
182.12 W, 99 %, 58 %
182.12 W, 99 %, 58 %
108.38 W, 99 %, 58 %
152.49 W, 99 %, 58 %
152.49 W, 99 %, 58 %
174.71 W, 99 %, 58 %
174.71 W, 99 %, 58 %
174.33 W, 99 %, 58 %
180.53 W, 99 %, 58 %
180.53 W, 99 %, 58 %
187.00 W, 99 %, 58 %
189.68 W, 99 %, 58 %
189.68 W, 93 %, 62 %
189.38 W, 93 %, 62 %
190.45 W, 93 %, 62 %
190.45 W, 93 %, 62 %
190.61 W, 93 %, 62 %
189.55 W, 93 %, 62 %
189.55 W, 93 %, 62 %
194.30 W, 93 %, 62 %
193.09 W, 93 %, 62 %
193.09 W, 93 %, 62 %
194.05 W, 93 %, 62 %
196.82 W, 93 %, 62 %
196.82 W, 100 %, 57 %
199.43 W, 100 %, 57 %
199.85 W, 100 %, 57 %
198.84 W, 100 %, 57 %
198.84 W, 100 %, 57 %
198.99 W, 100 %, 57 %
200.02 W, 100 %, 57 %
200.02 W, 100 %, 57 %
198.06 W, 100 %, 57 %
197.96 W, 100 %, 57 %
197.96 W, 100 %, 57 %
196.57 W, 100 %, 57 %
198.46 W, 100 %, 57 %
198.46 W, 99 %, 55 %
199.80 W, 99 %, 55 %
195.26 W, 99 %, 55 %
195.26 W, 99 %, 55 %
181.09 W, 99 %, 55 %
185.73 W, 99 %, 55 %
185.73 W, 99 %, 55 %
182.89 W, 99 %, 55 %
184.45 W, 99 %, 55 %
184.45 W, 99 %, 55 %
167.41 W, 99 %, 55 %
168.69 W, 99 %, 55 %
168.69 W, 99 %, 59 %
174.13 W, 99 %, 59 %
109.72 W, 99 %, 59 %
109.72 W, 99 %, 59 %
120.14 W, 99 %, 59 %
120.14 W, 99 %, 59 %
162.65 W, 99 %, 59 %
173.28 W, 99 %, 59 %
173.28 W, 99 %, 59 %
176.98 W, 99 %, 59 %
187.07 W, 99 %, 59 %
187.07 W, 99 %, 59 %
189.17 W, 99 %, 59 %
190.69 W, 86 %, 57 %
190.69 W, 86 %, 57 %
190.51 W, 86 %, 57 %
189.33 W, 86 %, 57 %
189.33 W, 86 %, 57 %
191.05 W, 86 %, 57 %
195.83 W, 86 %, 57 %
195.83 W, 86 %, 57 %
190.91 W, 86 %, 57 %
189.30 W, 86 %, 57 %
189.30 W, 86 %, 57 %
198.64 W, 86 %, 57 %
197.65 W, 86 %, 57 %
197.65 W, 100 %, 57 %
199.33 W, 100 %, 57 %
198.70 W, 100 %, 57 %
198.70 W, 100 %, 57 %
200.26 W, 100 %, 57 %
197.23 W, 100 %, 57 %
197.23 W, 100 %, 57 %
198.94 W, 100 %, 57 %
198.09 W, 100 %, 57 %
198.09 W, 100 %, 57 %
195.67 W, 100 %, 57 %
196.72 W, 100 %, 57 %
196.72 W, 99 %, 55 %
197.11 W, 99 %, 55 %
195.07 W, 99 %, 55 %
195.07 W, 99 %, 55 %
181.93 W, 99 %, 55 %
179.78 W, 99 %, 55 %
179.78 W, 99 %, 55 %
182.12 W, 99 %, 55 %
183.94 W, 99 %, 55 %
183.94 W, 99 %, 55 %
176.63 W, 99 %, 55 %
177.40 W, 99 %, 55 %
177.40 W, 99 %, 58 %
178.99 W, 99 %, 58 %
131.43 W, 99 %, 58 %
131.43 W, 99 %, 58 %
101.16 W, 99 %, 58 %
149.63 W, 99 %, 58 %
149.63 W, 99 %, 58 %
172.13 W, 99 %, 58 %
172.13 W, 99 %, 58 %
174.72 W, 99 %, 58 %
185.93 W, 99 %, 58 %
185.93 W, 99 %, 58 %
188.22 W, 99 %, 58 %
188.88 W, 99 %, 58 %
188.88 W, 85 %, 57 %
189.84 W, 85 %, 57 %
190.35 W, 85 %, 57 %
190.35 W, 85 %, 57 %
188.92 W, 85 %, 57 %
191.05 W, 85 %, 57 %
191.05 W, 85 %, 57 %
191.68 W, 85 %, 57 %
201.18 W, 85 %, 57 %
201.18 W, 85 %, 57 %
196.60 W, 85 %, 57 %
199.73 W, 85 %, 57 %
199.73 W, 100 %, 57 %
199.24 W, 100 %, 57 %
199.14 W, 100 %, 57 %
199.14 W, 100 %, 57 %
199.33 W, 100 %, 57 %
199.65 W, 100 %, 57 %
199.65 W, 100 %, 57 %
199.27 W, 100 %, 57 %
196.90 W, 100 %, 57 %
198.11 W, 100 %, 57 %
198.11 W, 100 %, 57 %
196.44 W, 100 %, 57 %
196.53 W, 99 %, 55 %
196.53 W, 99 %, 55 %
197.68 W, 99 %, 55 %
186.91 W, 99 %, 55 %
181.29 W, 99 %, 55 %
181.29 W, 99 %, 55 %
183.04 W, 99 %, 55 %
182.32 W, 99 %, 55 %
182.32 W, 99 %, 55 %
171.56 W, 99 %, 55 %
166.88 W, 99 %, 55 %
166.88 W, 99 %, 55 %
172.57 W, 99 %, 59 %
173.91 W, 99 %, 59 %
173.91 W, 99 %, 59 %
132.30 W, 99 %, 59 %
159.78 W, 99 %, 59 %
159.78 W, 99 %, 59 %
175.41 W, 99 %, 59 %
174.40 W, 99 %, 59 %
174.40 W, 99 %, 59 %
185.24 W, 99 %, 59 %
189.59 W, 99 %, 59 %
189.59 W, 99 %, 59 %
190.32 W, 99 %, 59 %
191.40 W, 93 %, 62 %
191.40 W, 93 %, 62 %
190.96 W, 93 %, 62 %
190.35 W, 93 %, 62 %
190.35 W, 93 %, 62 %
190.59 W, 93 %, 62 %
190.72 W, 93 %, 62 %
190.72 W, 93 %, 62 %
191.47 W, 93 %, 62 %
196.98 W, 93 %, 62 %
196.98 W, 93 %, 62 %
201.53 W, 93 %, 62 %
199.52 W, 100 %, 57 %
200.26 W, 100 %, 57 %
200.26 W, 100 %, 57 %
199.97 W, 100 %, 57 %
199.65 W, 100 %, 57 %
198.81 W, 100 %, 57 %
198.81 W, 100 %, 57 %
198.64 W, 100 %, 57 %
196.85 W, 100 %, 57 %
196.85 W, 100 %, 57 %
198.00 W, 100 %, 57 %
198.76 W, 100 %, 57 %
196.95 W, 99 %, 54 %
196.95 W, 99 %, 54 %
186.71 W, 99 %, 54 %
184.50 W, 99 %, 54 %
184.50 W, 99 %, 54 %
181.21 W, 99 %, 54 %
180.37 W, 99 %, 54 %
180.37 W, 99 %, 54 %
178.14 W, 99 %, 54 %
174.78 W, 99 %, 54 %
174.78 W, 99 %, 54 %
184.42 W, 99 %, 54 %
151.51 W, 99 %, 58 %
151.51 W, 99 %, 58 %
170.28 W, 99 %, 58 %
177.39 W, 99 %, 58 %
177.39 W, 99 %, 58 %
175.55 W, 99 %, 58 %
183.21 W, 99 %, 58 %
183.21 W, 99 %, 58 %
189.55 W, 99 %, 58 %
190.51 W, 99 %, 58 %
190.51 W, 99 %, 58 %
191.34 W, 99 %, 58 %
189.55 W, 98 %, 66 %
189.55 W, 98 %, 66 %
190.02 W, 98 %, 66 %
189.78 W, 98 %, 66 %
189.78 W, 98 %, 66 %
189.99 W, 98 %, 66 %
197.15 W, 98 %, 66 %
197.15 W, 98 %, 66 %
198.08 W, 98 %, 66 %
197.97 W, 98 %, 66 %
199.54 W, 98 %, 66 %
199.54 W, 98 %, 66 %
199.02 W, 100 %, 56 %
199.70 W, 100 %, 56 %
199.38 W, 100 %, 56 %
199.38 W, 100 %, 56 %
199.42 W, 100 %, 56 %
197.25 W, 100 %, 56 %
199.85 W, 100 %, 56 %
199.85 W, 100 %, 56 %
198.62 W, 100 %, 56 %
198.40 W, 100 %, 56 %
198.40 W, 100 %, 56 %
198.03 W, 100 %, 56 %
193.94 W, 99 %, 54 %
193.94 W, 99 %, 54 %
183.56 W, 99 %, 54 %
180.24 W, 99 %, 54 %
180.24 W, 99 %, 54 %
182.03 W, 99 %, 54 %
181.44 W, 99 %, 54 %
181.44 W, 99 %, 54 %
169.75 W, 99 %, 54 %
166.39 W, 99 %, 54 %
166.39 W, 99 %, 54 %
175.48 W, 99 %, 54 %
124.17 W, 97 %, 56 %
124.17 W, 97 %, 56 %
158.34 W, 97 %, 56 %
158.34 W, 97 %, 56 %
174.69 W, 97 %, 56 %
177.65 W, 97 %, 56 %
177.65 W, 97 %, 56 %
186.33 W, 97 %, 56 %
188.12 W, 97 %, 56 %
188.12 W, 97 %, 56 %
190.13 W, 97 %, 56 %
189.40 W, 97 %, 56 %
189.40 W, 97 %, 56 %
189.17 W, 96 %, 66 %
190.02 W, 96 %, 66 %
190.02 W, 96 %, 66 %
190.05 W, 96 %, 66 %
192.12 W, 96 %, 66 %
192.12 W, 96 %, 66 %
190.29 W, 96 %, 66 %
195.72 W, 96 %, 66 %
195.72 W, 96 %, 66 %
199.37 W, 96 %, 66 %
198.28 W, 96 %, 66 %
198.28 W, 96 %, 66 %
199.56 W, 96 %, 66 %
198.86 W, 100 %, 55 %
198.86 W, 100 %, 55 %
198.44 W, 100 %, 55 %
198.57 W, 100 %, 55 %
198.57 W, 100 %, 55 %
196.87 W, 100 %, 55 %
198.22 W, 100 %, 55 %
198.22 W, 100 %, 55 %
197.30 W, 100 %, 55 %
198.70 W, 100 %, 55 %
198.70 W, 100 %, 55 %
199.65 W, 100 %, 55 %
182.54 W, 99 %, 53 %
182.54 W, 99 %, 53 %
183.59 W, 99 %, 53 %
181.66 W, 99 %, 53 %
181.66 W, 99 %, 53 %
177.37 W, 99 %, 53 %
169.82 W, 99 %, 53 %
169.82 W, 99 %, 53 %
177.72 W, 99 %, 53 %
170.59 W, 99 %, 53 %
170.59 W, 99 %, 53 %
149.24 W, 99 %, 53 %
93.64 W, 99 %, 53 %
93.64 W, 88 %, 52 %
142.12 W, 88 %, 52 %
142.12 W, 88 %, 52 %
171.71 W, 88 %, 52 %
174.13 W, 88 %, 52 %
174.13 W, 88 %, 52 %
177.77 W, 88 %, 52 %
186.94 W, 88 %, 52 %
186.94 W, 88 %, 52 %
191.09 W, 88 %, 52 %
190.70 W, 88 %, 52 %
190.70 W, 88 %, 52 %
190.41 W, 88 %, 52 %
188.06 W, 96 %, 65 %
188.06 W, 96 %, 65 %
189.62 W, 96 %, 65 %
197.00 W, 96 %, 65 %
197.00 W, 96 %, 65 %
193.27 W, 96 %, 65 %
195.75 W, 96 %, 65 %
195.75 W, 96 %, 65 %
202.09 W, 96 %, 65 %
199.37 W, 96 %, 65 %
199.37 W, 96 %, 65 %
200.99 W, 96 %, 65 %
198.82 W, 96 %, 65 %
198.82 W, 100 %, 55 %
201.45 W, 100 %, 55 %
199.40 W, 100 %, 55 %
199.40 W, 100 %, 55 %
198.19 W, 100 %, 55 %
197.11 W, 100 %, 55 %
197.11 W, 100 %, 55 %
198.40 W, 100 %, 55 %
196.25 W, 100 %, 55 %
196.25 W, 100 %, 55 %
196.95 W, 100 %, 55 %
195.69 W, 100 %, 55 %
195.69 W, 99 %, 54 %
185.71 W, 99 %, 54 %
182.46 W, 99 %, 54 %
182.46 W, 99 %, 54 %
180.49 W, 99 %, 54 %
185.73 W, 99 %, 54 %
185.73 W, 99 %, 54 %
175.67 W, 99 %, 54 %
174.24 W, 99 %, 54 %
174.24 W, 99 %, 54 %
173.18 W, 99 %, 54 %
140.03 W, 99 %, 54 %
140.03 W, 96 %, 57 %
162.93 W, 96 %, 57 %
162.93 W, 96 %, 57 %
174.72 W, 96 %, 57 %
176.60 W, 96 %, 57 %
176.60 W, 96 %, 57 %
184.29 W, 96 %, 57 %
188.60 W, 96 %, 57 %
188.60 W, 96 %, 57 %
189.94 W, 96 %, 57 %
189.90 W, 96 %, 57 %
189.90 W, 96 %, 57 %
188.69 W, 96 %, 57 %
190.96 W, 96 %, 57 %
190.96 W, 99 %, 67 %
191.09 W, 99 %, 67 %
192.77 W, 99 %, 67 %
197.62 W, 99 %, 67 %
197.62 W, 99 %, 67 %
197.06 W, 99 %, 67 %
200.23 W, 99 %, 67 %
201.36 W, 99 %, 67 %
201.36 W, 99 %, 67 %
200.02 W, 99 %, 67 %
203.08 W, 99 %, 67 %
203.08 W, 100 %, 55 %
199.32 W, 100 %, 55 %
199.32 W, 100 %, 55 %
199.32 W, 100 %, 55 %
198.22 W, 100 %, 55 %
198.03 W, 100 %, 55 %
197.42 W, 100 %, 55 %
197.42 W, 100 %, 55 %
198.32 W, 100 %, 55 %
196.09 W, 100 %, 55 %
196.09 W, 100 %, 55 %
184.76 W, 100 %, 55 %
181.29 W, 99 %, 54 %
181.29 W, 99 %, 54 %
183.29 W, 99 %, 54 %
181.85 W, 99 %, 54 %
181.85 W, 99 %, 54 %
171.42 W, 99 %, 54 %
167.45 W, 99 %, 54 %
167.45 W, 99 %, 54 %
174.60 W, 99 %, 54 %
175.39 W, 99 %, 54 %
175.39 W, 99 %, 54 %
159.38 W, 99 %, 54 %
168.55 W, 99 %, 54 %
168.55 W, 97 %, 59 %
175.67 W, 97 %, 59 %
177.53 W, 97 %, 59 %
177.53 W, 97 %, 59 %
187.96 W, 97 %, 59 %
191.09 W, 97 %, 59 %
191.09 W, 97 %, 59 %
190.69 W, 97 %, 59 %
191.45 W, 97 %, 59 %
191.45 W, 97 %, 59 %
189.46 W, 97 %, 59 %
191.18 W, 97 %, 59 %
191.18 W, 99 %, 66 %
195.86 W, 99 %, 66 %
194.30 W, 99 %, 66 %
194.30 W, 99 %, 66 %
193.25 W, 99 %, 66 %
198.35 W, 99 %, 66 %
198.35 W, 99 %, 66 %
202.35 W, 99 %, 66 %
199.33 W, 99 %, 66 %
199.85 W, 99 %, 66 %
199.85 W, 99 %, 66 %
199.27 W, 99 %, 66 %
198.99 W, 100 %, 54 %
197.88 W, 100 %, 54 %
197.88 W, 100 %, 54 %
197.73 W, 100 %, 54 %
199.99 W, 100 %, 54 %
199.99 W, 100 %, 54 %
197.54 W, 100 %, 54 %
196.69 W, 100 %, 54 %
196.69 W, 100 %, 54 %
194.89 W, 100 %, 54 %
181.29 W, 100 %, 54 %
181.29 W, 100 %, 54 %
181.93 W, 98 %, 55 %
182.51 W, 98 %, 55 %
182.51 W, 98 %, 55 %
187.10 W, 98 %, 55 %
181.74 W, 98 %, 55 %
181.74 W, 98 %, 55 %
172.51 W, 98 %, 55 %
181.48 W, 98 %, 55 %
181.48 W, 98 %, 55 %
144.06 W, 98 %, 55 %
169.33 W, 98 %, 55 %
169.33 W, 98 %, 55 %
175.84 W, 98 %, 55 %
178.23 W, 97 %, 61 %
178.23 W, 97 %, 61 %
186.84 W, 97 %, 61 %
188.53 W, 97 %, 61 %
188.53 W, 97 %, 61 %
189.51 W, 97 %, 61 %
189.76 W, 97 %, 61 %
189.76 W, 97 %, 61 %
190.75 W, 97 %, 61 %
189.01 W, 97 %, 61 %
189.01 W, 97 %, 61 %
189.27 W, 97 %, 61 %
191.40 W, 99 %, 64 %
191.40 W, 99 %, 64 %
191.88 W, 99 %, 64 %
195.74 W, 99 %, 64 %
195.74 W, 99 %, 64 %
200.19 W, 99 %, 64 %
199.11 W, 99 %, 64 %
198.89 W, 99 %, 64 %
198.89 W, 99 %, 64 %
199.74 W, 99 %, 64 %
198.57 W, 99 %, 64 %
198.57 W, 99 %, 64 %
197.74 W, 100 %, 53 %
198.57 W, 100 %, 53 %
197.07 W, 100 %, 53 %
197.07 W, 100 %, 53 %
197.11 W, 100 %, 53 %
198.60 W, 100 %, 53 %
198.60 W, 100 %, 53 %
199.60 W, 100 %, 53 %
182.57 W, 100 %, 53 %
182.57 W, 100 %, 53 %
185.11 W, 100 %, 53 %
184.04 W, 100 %, 53 %
184.04 W, 99 %, 56 %
179.09 W, 99 %, 56 %
170.30 W, 99 %, 56 %
170.30 W, 99 %, 56 %
180.11 W, 99 %, 56 %
172.50 W, 99 %, 56 %
172.50 W, 99 %, 56 %
152.09 W, 99 %, 56 %
164.15 W, 99 %, 56 %
164.15 W, 99 %, 56 %
176.75 W, 99 %, 56 %
175.52 W, 99 %, 56 %
175.52 W, 99 %, 56 %
182.32 W, 97 %, 63 %
187.55 W, 97 %, 63 %
187.55 W, 97 %, 63 %
190.11 W, 97 %, 63 %
190.03 W, 97 %, 63 %
190.03 W, 97 %, 63 %
189.84 W, 97 %, 63 %
191.83 W, 97 %, 63 %
191.83 W, 97 %, 63 %
190.43 W, 97 %, 63 %
196.93 W, 97 %, 63 %
196.93 W, 97 %, 63 %
197.47 W, 100 %, 61 %
194.00 W, 100 %, 61 %
194.00 W, 100 %, 61 %
198.82 W, 100 %, 61 %
201.58 W, 100 %, 61 %
201.58 W, 100 %, 61 %
201.20 W, 100 %, 61 %
202.33 W, 100 %, 61 %
203.14 W, 100 %, 61 %
203.14 W, 100 %, 61 %
199.56 W, 100 %, 61 %
197.61 W, 100 %, 61 %
197.61 W, 100 %, 54 %
196.69 W, 100 %, 54 %
199.50 W, 100 %, 54 %
198.83 W, 100 %, 54 %
198.83 W, 100 %, 54 %
198.09 W, 100 %, 54 %
195.71 W, 100 %, 54 %
195.71 W, 100 %, 54 %
183.94 W, 100 %, 54 %
183.89 W, 100 %, 54 %
183.89 W, 100 %, 54 %
182.98 W, 100 %, 54 %
186.78 W, 99 %, 58 %
186.78 W, 99 %, 58 %
170.22 W, 99 %, 58 %
172.41 W, 99 %, 58 %
172.41 W, 99 %, 58 %
171.55 W, 99 %, 58 %
132.11 W, 99 %, 58 %
132.11 W, 99 %, 58 %
164.23 W, 99 %, 58 %
176.56 W, 99 %, 58 %
176.56 W, 99 %, 58 %
177.11 W, 99 %, 58 %
185.76 W, 99 %, 58 %
185.76 W, 96 %, 62 %
190.80 W, 96 %, 62 %
191.53 W, 96 %, 62 %
191.53 W, 96 %, 62 %
191.75 W, 96 %, 62 %
191.95 W, 96 %, 62 %
191.95 W, 96 %, 62 %
190.07 W, 96 %, 62 %
190.67 W, 96 %, 62 %
190.67 W, 96 %, 62 %
191.39 W, 96 %, 62 %
198.14 W, 96 %, 62 %
198.14 W, 100 %, 58 %
197.74 W, 100 %, 58 %
199.13 W, 100 %, 58 %
198.44 W, 100 %, 58 %
198.44 W, 100 %, 58 %
199.36 W, 100 %, 58 %
199.33 W, 100 %, 58 %
199.33 W, 100 %, 58 %
200.80 W, 100 %, 58 %
200.09 W, 100 %, 58 %
199.46 W, 100 %, 58 %
199.49 W, 100 %, 58 %
197.90 W, 100 %, 55 %
197.90 W, 100 %, 55 %
199.33 W, 100 %, 55 %
197.26 W, 100 %, 55 %
186.30 W, 100 %, 55 %
186.30 W, 100 %, 55 %
183.94 W, 100 %, 55 %
183.76 W, 100 %, 55 %
183.76 W, 100 %, 55 %
178.32 W, 100 %, 55 %
170.21 W, 100 %, 55 %
170.21 W, 98 %, 58 %
178.68 W, 98 %, 58 %
173.55 W, 98 %, 58 %
173.55 W, 98 %, 58 %
149.78 W, 98 %, 58 %
163.50 W, 98 %, 58 %
163.50 W, 98 %, 58 %
177.75 W, 98 %, 58 %
176.63 W, 98 %, 58 %
176.63 W, 98 %, 58 %
184.16 W, 98 %, 58 %
189.01 W, 98 %, 58 %
189.01 W, 98 %, 63 %
190.32 W, 98 %, 63 %
191.56 W, 98 %, 63 %
191.56 W, 98 %, 63 %
