power.draw [W], utilization.gpu [%], utilization.memory [%]
220.31 W, 100 %, 64 %
220.31 W, 100 %, 58 %
215.91 W, 100 %, 58 %
222.46 W, 100 %, 58 %
222.46 W, 100 %, 58 %
183.27 W, 100 %, 58 %
174.35 W, 100 %, 58 %
174.35 W, 100 %, 58 %
213.27 W, 100 %, 58 %
217.23 W, 100 %, 58 %
217.23 W, 100 %, 58 %
229.98 W, 100 %, 58 %
228.46 W, 100 %, 58 %
216.60 W, 100 %, 58 %
237.72 W, 99 %, 57 %
227.26 W, 99 %, 57 %
201.50 W, 99 %, 57 %
201.50 W, 99 %, 57 %
221.97 W, 99 %, 57 %
234.48 W, 99 %, 57 %
236.24 W, 99 %, 57 %
234.71 W, 99 %, 57 %
209.37 W, 99 %, 57 %
209.37 W, 100 %, 64 %
206.05 W, 100 %, 64 %
218.07 W, 100 %, 64 %
218.07 W, 100 %, 64 %
211.00 W, 100 %, 64 %
181.61 W, 100 %, 64 %
181.61 W, 100 %, 64 %
244.57 W, 100 %, 64 %
244.87 W, 100 %, 64 %
191.42 W, 100 %, 64 %
239.23 W, 100 %, 64 %
224.16 W, 100 %, 55 %
196.74 W, 100 %, 55 %
180.45 W, 100 %, 55 %
180.45 W, 100 %, 55 %
229.98 W, 100 %, 55 %
226.07 W, 100 %, 55 %
226.07 W, 100 %, 55 %
228.06 W, 100 %, 55 %
225.42 W, 100 %, 55 %
235.38 W, 100 %, 55 %
223.29 W, 100 %, 55 %
212.63 W, 99 %, 62 %
205.48 W, 99 %, 62 %
205.48 W, 99 %, 62 %
217.32 W, 99 %, 62 %
228.88 W, 99 %, 62 %
228.88 W, 99 %, 62 %
248.11 W, 99 %, 62 %
238.77 W, 99 %, 62 %
214.60 W, 99 %, 62 %
205.86 W, 99 %, 62 %
205.10 W, 100 %, 65 %
214.63 W, 100 %, 65 %
214.63 W, 100 %, 65 %
184.18 W, 100 %, 65 %
198.28 W, 100 %, 65 %
198.28 W, 100 %, 65 %
246.25 W, 100 %, 65 %
206.34 W, 100 %, 65 %
233.24 W, 100 %, 65 %
215.32 W, 100 %, 65 %
212.03 W, 100 %, 53 %
172.24 W, 100 %, 53 %
172.24 W, 100 %, 53 %
221.84 W, 100 %, 53 %
203.79 W, 100 %, 53 %
203.79 W, 100 %, 53 %
254.26 W, 100 %, 53 %
229.32 W, 100 %, 53 %
220.50 W, 100 %, 53 %
230.17 W, 100 %, 53 %
225.31 W, 100 %, 53 %
215.34 W, 99 %, 64 %
208.52 W, 99 %, 64 %
208.52 W, 99 %, 64 %
224.85 W, 99 %, 64 %
236.39 W, 99 %, 64 %
234.69 W, 99 %, 64 %
203.50 W, 99 %, 64 %
213.87 W, 99 %, 64 %
226.80 W, 99 %, 64 %
226.80 W, 100 %, 65 %
220.93 W, 100 %, 65 %
204.75 W, 100 %, 65 %
204.75 W, 100 %, 65 %
180.82 W, 100 %, 65 %
234.86 W, 100 %, 65 %
235.53 W, 100 %, 65 %
214.98 W, 100 %, 65 %
214.98 W, 100 %, 65 %
239.78 W, 100 %, 65 %
239.99 W, 100 %, 65 %
184.66 W, 100 %, 51 %
184.66 W, 100 %, 51 %
205.48 W, 100 %, 51 %
199.15 W, 100 %, 51 %
199.15 W, 100 %, 51 %
253.69 W, 100 %, 51 %
220.59 W, 100 %, 51 %
226.93 W, 100 %, 51 %
226.93 W, 100 %, 51 %
221.83 W, 100 %, 51 %
235.07 W, 100 %, 51 %
235.07 W, 100 %, 51 %
241.77 W, 99 %, 64 %
218.65 W, 99 %, 64 %
223.23 W, 99 %, 64 %
232.59 W, 99 %, 64 %
242.64 W, 99 %, 64 %
242.64 W, 99 %, 64 %
210.69 W, 99 %, 64 %
224.53 W, 99 %, 64 %
224.53 W, 99 %, 64 %
223.93 W, 99 %, 64 %
218.70 W, 99 %, 64 %
214.30 W, 100 %, 67 %
214.30 W, 100 %, 67 %
180.69 W, 100 %, 67 %
229.35 W, 100 %, 67 %
244.09 W, 100 %, 67 %
244.09 W, 100 %, 67 %
225.50 W, 100 %, 67 %
235.26 W, 100 %, 67 %
229.93 W, 100 %, 67 %
189.78 W, 100 %, 67 %
189.78 W, 100 %, 67 %
187.43 W, 99 %, 49 %
216.51 W, 99 %, 49 %
216.51 W, 99 %, 49 %
237.11 W, 99 %, 49 %
233.85 W, 99 %, 49 %
228.55 W, 99 %, 49 %
215.55 W, 99 %, 49 %
220.84 W, 99 %, 49 %
220.84 W, 99 %, 49 %
234.10 W, 99 %, 49 %
205.09 W, 99 %, 49 %
225.40 W, 100 %, 67 %
225.40 W, 100 %, 67 %
227.12 W, 100 %, 67 %
237.22 W, 100 %, 67 %
236.96 W, 100 %, 67 %
211.01 W, 100 %, 67 %
206.81 W, 100 %, 67 %
206.81 W, 100 %, 67 %
213.49 W, 100 %, 67 %
207.20 W, 100 %, 67 %
207.20 W, 100 %, 67 %
199.94 W, 100 %, 67 %
244.90 W, 100 %, 67 %
244.90 W, 100 %, 67 %
255.69 W, 100 %, 67 %
196.15 W, 100 %, 67 %
196.15 W, 100 %, 67 %
205.35 W, 100 %, 67 %
213.53 W, 100 %, 67 %
197.97 W, 100 %, 67 %
173.18 W, 100 %, 67 %
173.18 W, 100 %, 67 %
225.69 W, 99 %, 46 %
212.72 W, 99 %, 46 %
212.72 W, 99 %, 46 %
235.67 W, 99 %, 46 %
234.23 W, 99 %, 46 %
234.23 W, 99 %, 46 %
216.87 W, 99 %, 46 %
221.70 W, 99 %, 46 %
221.70 W, 99 %, 46 %
229.39 W, 99 %, 46 %
230.57 W, 99 %, 46 %
220.50 W, 99 %, 46 %
220.50 W, 100 %, 67 %
222.87 W, 100 %, 67 %
235.59 W, 100 %, 67 %
243.28 W, 100 %, 67 %
215.68 W, 100 %, 67 %
203.34 W, 100 %, 67 %
204.94 W, 100 %, 67 %
210.47 W, 100 %, 67 %
210.47 W, 100 %, 67 %
179.97 W, 100 %, 67 %
199.30 W, 100 %, 67 %
199.30 W, 100 %, 67 %
247.64 W, 100 %, 67 %
206.08 W, 100 %, 67 %
231.60 W, 100 %, 67 %
231.60 W, 100 %, 67 %
200.61 W, 100 %, 67 %
231.60 W, 100 %, 67 %
231.60 W, 100 %, 67 %
163.82 W, 100 %, 67 %
145.02 W, 100 %, 67 %
145.02 W, 100 %, 67 %
218.78 W, 96 %, 43 %
218.78 W, 96 %, 43 %
228.88 W, 96 %, 43 %
247.09 W, 96 %, 43 %
236.29 W, 96 %, 43 %
236.29 W, 96 %, 43 %
234.81 W, 96 %, 43 %
231.03 W, 96 %, 43 %
231.03 W, 96 %, 43 %
237.34 W, 96 %, 43 %
211.96 W, 96 %, 43 %
228.15 W, 96 %, 43 %
234.21 W, 100 %, 66 %
234.21 W, 100 %, 66 %
229.98 W, 100 %, 66 %
239.38 W, 100 %, 66 %
212.05 W, 100 %, 66 %
212.05 W, 100 %, 66 %
208.07 W, 100 %, 66 %
217.54 W, 100 %, 66 %
217.54 W, 100 %, 66 %
206.17 W, 100 %, 66 %
182.49 W, 100 %, 66 %
182.49 W, 100 %, 68 %
242.57 W, 100 %, 68 %
233.85 W, 100 %, 68 %
192.81 W, 100 %, 68 %
192.81 W, 100 %, 68 %
243.76 W, 100 %, 68 %
231.16 W, 100 %, 68 %
195.67 W, 100 %, 68 %
176.42 W, 100 %, 68 %
176.42 W, 100 %, 68 %
230.17 W, 100 %, 68 %
224.64 W, 100 %, 68 %
224.64 W, 99 %, 47 %
231.22 W, 99 %, 47 %
230.65 W, 99 %, 47 %
230.65 W, 99 %, 47 %
227.79 W, 99 %, 47 %
225.14 W, 99 %, 47 %
225.14 W, 99 %, 47 %
218.59 W, 99 %, 47 %
197.83 W, 99 %, 47 %
212.20 W, 99 %, 47 %
212.20 W, 99 %, 47 %
226.57 W, 99 %, 47 %
230.17 W, 100 %, 66 %
230.17 W, 100 %, 66 %
233.70 W, 100 %, 66 %
208.81 W, 100 %, 66 %
204.27 W, 100 %, 66 %
211.21 W, 100 %, 66 %
211.21 W, 100 %, 66 %
209.39 W, 100 %, 66 %
192.18 W, 100 %, 66 %
192.18 W, 100 %, 66 %
219.10 W, 100 %, 66 %
242.48 W, 100 %, 66 %
215.49 W, 100 %, 66 %
229.32 W, 100 %, 66 %
229.32 W, 100 %, 66 %
208.71 W, 100 %, 66 %
231.47 W, 100 %, 66 %
185.12 W, 100 %, 66 %
185.12 W, 100 %, 66 %
202.45 W, 100 %, 66 %
201.88 W, 100 %, 66 %
201.88 W, 100 %, 66 %
251.31 W, 99 %, 48 %
225.52 W, 99 %, 48 %
225.52 W, 99 %, 48 %
227.79 W, 99 %, 48 %
212.72 W, 99 %, 48 %
212.72 W, 99 %, 48 %
225.73 W, 99 %, 48 %
235.85 W, 99 %, 48 %
235.85 W, 99 %, 48 %
215.15 W, 99 %, 48 %
219.37 W, 99 %, 48 %
231.28 W, 99 %, 48 %
248.33 W, 100 %, 67 %
223.80 W, 100 %, 67 %
223.32 W, 100 %, 67 %
223.32 W, 100 %, 67 %
229.58 W, 100 %, 67 %
213.10 W, 100 %, 67 %
213.10 W, 100 %, 67 %
206.36 W, 100 %, 67 %
193.52 W, 100 %, 67 %
193.52 W, 100 %, 67 %
231.32 W, 100 %, 67 %
245.32 W, 100 %, 63 %
208.80 W, 100 %, 63 %
208.80 W, 100 %, 63 %
241.32 W, 100 %, 63 %
231.95 W, 100 %, 63 %
190.64 W, 100 %, 63 %
190.64 W, 100 %, 63 %
192.85 W, 100 %, 63 %
216.07 W, 100 %, 63 %
216.07 W, 100 %, 63 %
241.04 W, 100 %, 63 %
233.82 W, 100 %, 63 %
230.75 W, 99 %, 51 %
223.78 W, 99 %, 51 %
236.20 W, 99 %, 51 %
228.36 W, 99 %, 51 %
228.36 W, 99 %, 51 %
198.12 W, 99 %, 51 %
221.36 W, 99 %, 51 %
221.36 W, 99 %, 51 %
228.82 W, 99 %, 51 %
227.39 W, 99 %, 51 %
232.40 W, 100 %, 67 %
207.36 W, 100 %, 67 %
207.36 W, 100 %, 67 %
213.05 W, 100 %, 67 %
223.49 W, 100 %, 67 %
223.49 W, 100 %, 67 %
216.83 W, 100 %, 67 %
178.85 W, 100 %, 67 %
178.85 W, 100 %, 67 %
246.48 W, 100 %, 67 %
244.00 W, 100 %, 67 %
197.49 W, 100 %, 63 %
239.61 W, 100 %, 63 %
210.87 W, 100 %, 63 %
198.57 W, 100 %, 63 %
180.45 W, 100 %, 63 %
180.45 W, 100 %, 63 %
229.60 W, 100 %, 63 %
229.60 W, 100 %, 63 %
222.88 W, 100 %, 63 %
242.70 W, 100 %, 63 %
220.21 W, 100 %, 63 %
220.21 W, 99 %, 52 %
225.92 W, 99 %, 52 %
231.51 W, 99 %, 52 %
238.18 W, 99 %, 52 %
238.18 W, 99 %, 52 %
220.73 W, 99 %, 52 %
222.83 W, 99 %, 52 %
222.83 W, 99 %, 52 %
233.39 W, 99 %, 52 %
248.48 W, 99 %, 52 %
230.84 W, 99 %, 52 %
217.56 W, 100 %, 66 %
217.56 W, 100 %, 66 %
218.66 W, 100 %, 66 %
208.25 W, 100 %, 66 %
218.41 W, 100 %, 66 %
188.93 W, 100 %, 66 %
188.93 W, 100 %, 66 %
239.42 W, 100 %, 66 %
244.52 W, 100 %, 66 %
196.15 W, 100 %, 66 %
240.79 W, 100 %, 62 %
222.50 W, 100 %, 62 %
199.83 W, 100 %, 62 %
181.02 W, 100 %, 62 %
181.02 W, 100 %, 62 %
228.74 W, 100 %, 62 %
216.59 W, 100 %, 62 %
216.59 W, 100 %, 62 %
236.14 W, 100 %, 62 %
236.05 W, 100 %, 62 %
236.05 W, 100 %, 62 %
220.02 W, 99 %, 56 %
226.26 W, 99 %, 56 %
235.70 W, 99 %, 56 %
232.80 W, 99 %, 56 %
218.77 W, 99 %, 56 %
218.77 W, 99 %, 56 %
227.14 W, 99 %, 56 %
242.34 W, 99 %, 56 %
233.89 W, 99 %, 56 %
214.98 W, 99 %, 56 %
207.14 W, 100 %, 64 %
203.89 W, 100 %, 64 %
203.89 W, 100 %, 64 %
216.71 W, 100 %, 64 %
190.02 W, 100 %, 64 %
190.02 W, 100 %, 64 %
233.15 W, 100 %, 64 %
247.01 W, 100 %, 64 %
206.44 W, 100 %, 64 %
235.64 W, 100 %, 64 %
235.64 W, 100 %, 64 %
221.93 W, 100 %, 56 %
206.18 W, 100 %, 56 %
177.04 W, 100 %, 56 %
177.04 W, 100 %, 56 %
223.90 W, 100 %, 56 %
207.22 W, 100 %, 56 %
207.22 W, 100 %, 56 %
247.76 W, 100 %, 56 %
233.62 W, 100 %, 56 %
233.62 W, 100 %, 56 %
235.83 W, 100 %, 56 %
234.39 W, 100 %, 56 %
231.45 W, 99 %, 61 %
231.45 W, 99 %, 61 %
193.51 W, 99 %, 61 %
202.70 W, 99 %, 61 %
202.70 W, 99 %, 61 %
225.12 W, 99 %, 61 %
237.41 W, 99 %, 61 %
237.41 W, 99 %, 61 %
242.04 W, 99 %, 61 %
203.29 W, 99 %, 61 %
213.56 W, 99 %, 61 %
213.56 W, 100 %, 65 %
209.68 W, 100 %, 65 %
227.26 W, 100 %, 65 %
227.26 W, 100 %, 65 %
193.43 W, 100 %, 65 %
185.44 W, 100 %, 65 %
185.44 W, 100 %, 65 %
240.33 W, 100 %, 65 %
229.49 W, 100 %, 65 %
221.32 W, 100 %, 65 %
221.32 W, 100 %, 65 %
225.23 W, 100 %, 65 %
231.64 W, 100 %, 53 %
181.39 W, 100 %, 53 %
181.39 W, 100 %, 53 %
213.45 W, 100 %, 53 %
197.97 W, 100 %, 53 %
197.97 W, 100 %, 53 %
258.13 W, 100 %, 53 %
216.41 W, 100 %, 53 %
229.89 W, 100 %, 53 %
229.89 W, 100 %, 53 %
224.93 W, 100 %, 53 %
212.34 W, 100 %, 53 %
235.74 W, 99 %, 64 %
235.74 W, 99 %, 64 %
214.68 W, 99 %, 64 %
223.23 W, 99 %, 64 %
232.59 W, 99 %, 64 %
244.41 W, 99 %, 64 %
217.31 W, 99 %, 64 %
226.93 W, 99 %, 64 %
223.46 W, 99 %, 64 %
223.46 W, 100 %, 66 %
230.46 W, 100 %, 66 %
215.91 W, 100 %, 66 %
215.91 W, 100 %, 66 %
182.54 W, 100 %, 66 %
230.23 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.63 W, 100 %, 66 %
223.99 W, 100 %, 66 %
245.09 W, 100 %, 66 %
237.65 W, 100 %, 66 %
187.71 W, 100 %, 66 %
187.71 W, 100 %, 52 %
202.58 W, 100 %, 52 %
210.16 W, 100 %, 52 %
230.71 W, 100 %, 52 %
230.71 W, 100 %, 52 %
219.07 W, 100 %, 52 %
236.87 W, 100 %, 52 %
228.06 W, 100 %, 52 %
228.55 W, 100 %, 52 %
241.85 W, 100 %, 52 %
199.72 W, 99 %, 64 %
199.72 W, 99 %, 64 %
221.87 W, 99 %, 64 %
228.74 W, 99 %, 64 %
228.74 W, 99 %, 64 %
242.12 W, 99 %, 64 %
238.11 W, 99 %, 64 %
218.97 W, 99 %, 64 %
218.97 W, 99 %, 64 %
227.48 W, 99 %, 64 %
209.74 W, 99 %, 64 %
209.74 W, 100 %, 67 %
212.64 W, 100 %, 67 %
187.77 W, 100 %, 67 %
187.77 W, 100 %, 67 %
227.88 W, 100 %, 67 %
256.50 W, 100 %, 67 %
203.57 W, 100 %, 67 %
203.57 W, 100 %, 67 %
240.65 W, 100 %, 67 %
228.46 W, 100 %, 67 %
228.46 W, 100 %, 67 %
186.56 W, 100 %, 67 %
176.45 W, 100 %, 67 %
176.45 W, 99 %, 49 %
215.83 W, 99 %, 49 %
216.14 W, 99 %, 49 %
216.14 W, 99 %, 49 %
232.27 W, 99 %, 49 %
224.01 W, 99 %, 49 %
217.08 W, 99 %, 49 %
217.54 W, 99 %, 49 %
230.67 W, 99 %, 49 %
209.61 W, 99 %, 49 %
209.61 W, 100 %, 67 %
226.68 W, 100 %, 67 %
242.14 W, 100 %, 67 %
235.76 W, 100 %, 67 %
236.68 W, 100 %, 67 %
210.71 W, 100 %, 67 %
210.71 W, 100 %, 67 %
207.56 W, 100 %, 67 %
223.46 W, 100 %, 67 %
212.82 W, 100 %, 67 %
212.82 W, 100 %, 66 %
183.59 W, 100 %, 66 %
228.27 W, 100 %, 66 %
228.27 W, 100 %, 66 %
245.39 W, 100 %, 66 %
192.93 W, 100 %, 66 %
240.99 W, 100 %, 66 %
229.56 W, 100 %, 66 %
197.33 W, 100 %, 66 %
181.39 W, 100 %, 66 %
181.39 W, 100 %, 66 %
230.84 W, 99 %, 48 %
228.61 W, 99 %, 48 %
228.61 W, 99 %, 48 %
227.83 W, 99 %, 48 %
229.12 W, 99 %, 48 %
229.12 W, 99 %, 48 %
227.04 W, 99 %, 48 %
228.76 W, 99 %, 48 %
232.98 W, 99 %, 48 %
232.98 W, 99 %, 48 %
208.18 W, 99 %, 48 %
218.87 W, 99 %, 48 %
218.87 W, 98 %, 66 %
222.75 W, 98 %, 66 %
236.31 W, 98 %, 66 %
242.07 W, 98 %, 66 %
212.44 W, 98 %, 66 %
204.20 W, 98 %, 66 %
209.24 W, 98 %, 66 %
209.24 W, 98 %, 66 %
213.30 W, 98 %, 66 %
191.98 W, 98 %, 66 %
191.98 W, 100 %, 68 %
223.15 W, 100 %, 68 %
245.43 W, 100 %, 68 %
208.26 W, 100 %, 68 %
234.86 W, 100 %, 68 %
213.33 W, 100 %, 68 %
218.87 W, 100 %, 68 %
166.39 W, 100 %, 68 %
166.39 W, 100 %, 68 %
220.02 W, 100 %, 68 %
203.98 W, 100 %, 68 %
203.98 W, 99 %, 47 %
256.98 W, 99 %, 47 %
228.55 W, 99 %, 47 %
219.93 W, 99 %, 47 %
228.27 W, 99 %, 47 %
237.11 W, 99 %, 47 %
228.13 W, 99 %, 47 %
210.84 W, 99 %, 47 %
210.84 W, 99 %, 47 %
221.09 W, 99 %, 47 %
237.97 W, 100 %, 66 %
235.07 W, 100 %, 66 %
210.52 W, 100 %, 66 %
222.41 W, 100 %, 66 %
222.41 W, 100 %, 66 %
215.43 W, 100 %, 66 %
225.23 W, 100 %, 66 %
225.23 W, 100 %, 66 %
197.33 W, 100 %, 66 %
195.48 W, 100 %, 66 %
195.48 W, 100 %, 66 %
238.94 W, 100 %, 66 %
235.09 W, 100 %, 66 %
217.06 W, 100 %, 66 %
217.06 W, 100 %, 66 %
235.78 W, 100 %, 66 %
241.40 W, 100 %, 66 %
186.38 W, 100 %, 66 %
186.38 W, 100 %, 66 %
205.95 W, 100 %, 66 %
201.69 W, 100 %, 66 %
201.69 W, 100 %, 66 %
254.41 W, 99 %, 48 %
225.08 W, 99 %, 48 %
225.08 W, 99 %, 48 %
222.31 W, 99 %, 48 %
222.98 W, 99 %, 48 %
227.75 W, 99 %, 48 %
227.75 W, 99 %, 48 %
238.75 W, 99 %, 48 %
208.02 W, 99 %, 48 %
208.02 W, 99 %, 48 %
216.52 W, 99 %, 48 %
227.88 W, 99 %, 48 %
249.11 W, 100 %, 66 %
222.69 W, 100 %, 66 %
223.88 W, 100 %, 66 %
217.54 W, 100 %, 66 %
217.54 W, 100 %, 66 %
225.31 W, 100 %, 66 %
217.31 W, 100 %, 66 %
217.31 W, 100 %, 66 %
189.40 W, 100 %, 66 %
226.68 W, 100 %, 66 %
258.36 W, 100 %, 63 %
203.79 W, 100 %, 63 %
203.79 W, 100 %, 63 %
246.20 W, 100 %, 63 %
237.65 W, 100 %, 63 %
191.60 W, 100 %, 63 %
191.60 W, 100 %, 63 %
196.63 W, 100 %, 63 %
216.88 W, 100 %, 63 %
216.88 W, 100 %, 63 %
244.04 W, 100 %, 63 %
232.33 W, 100 %, 63 %
230.76 W, 99 %, 51 %
222.47 W, 99 %, 51 %
229.16 W, 99 %, 51 %
230.40 W, 99 %, 51 %
197.63 W, 99 %, 51 %
197.63 W, 99 %, 51 %
230.97 W, 99 %, 51 %
243.85 W, 99 %, 51 %
229.91 W, 99 %, 51 %
233.66 W, 100 %, 67 %
207.86 W, 100 %, 67 %
217.34 W, 100 %, 67 %
217.34 W, 100 %, 67 %
212.22 W, 100 %, 67 %
212.05 W, 100 %, 67 %
212.05 W, 100 %, 67 %
192.46 W, 100 %, 67 %
245.15 W, 100 %, 67 %
245.15 W, 100 %, 67 %
257.51 W, 100 %, 67 %
194.33 W, 100 %, 63 %
194.33 W, 100 %, 63 %
240.08 W, 100 %, 63 %
223.88 W, 100 %, 63 %
195.93 W, 100 %, 63 %
182.20 W, 100 %, 63 %
182.20 W, 100 %, 63 %
232.08 W, 100 %, 63 %
229.12 W, 100 %, 63 %
229.12 W, 100 %, 63 %
229.43 W, 100 %, 63 %
221.40 W, 100 %, 63 %
236.21 W, 99 %, 52 %
236.21 W, 99 %, 52 %
233.93 W, 99 %, 52 %
224.41 W, 99 %, 52 %
219.41 W, 99 %, 52 %
217.30 W, 99 %, 52 %
217.30 W, 99 %, 52 %
231.12 W, 99 %, 52 %
243.96 W, 99 %, 52 %
235.05 W, 99 %, 52 %
235.05 W, 100 %, 66 %
210.71 W, 100 %, 66 %
220.75 W, 100 %, 66 %
205.76 W, 100 %, 66 %
205.76 W, 100 %, 66 %
213.77 W, 100 %, 66 %
189.63 W, 100 %, 66 %
189.63 W, 100 %, 66 %
233.91 W, 100 %, 66 %
248.40 W, 100 %, 66 %
203.57 W, 100 %, 66 %
237.07 W, 100 %, 62 %
237.07 W, 100 %, 62 %
230.08 W, 100 %, 62 %
202.36 W, 100 %, 62 %
180.43 W, 100 %, 62 %
180.43 W, 100 %, 62 %
230.65 W, 100 %, 62 %
212.97 W, 100 %, 62 %
212.97 W, 100 %, 62 %
244.14 W, 100 %, 62 %
235.55 W, 100 %, 62 %
235.55 W, 100 %, 62 %
236.41 W, 99 %, 55 %
234.42 W, 99 %, 55 %
231.75 W, 99 %, 55 %
231.75 W, 99 %, 55 %
195.61 W, 99 %, 55 %
202.51 W, 99 %, 55 %
202.51 W, 99 %, 55 %
224.26 W, 99 %, 55 %
238.03 W, 99 %, 55 %
237.17 W, 99 %, 55 %
237.17 W, 99 %, 55 %
203.76 W, 99 %, 55 %
216.69 W, 98 %, 64 %
216.69 W, 98 %, 64 %
211.46 W, 98 %, 64 %
229.28 W, 98 %, 64 %
229.28 W, 98 %, 64 %
192.66 W, 98 %, 64 %
189.11 W, 98 %, 64 %
189.11 W, 98 %, 64 %
240.27 W, 98 %, 64 %
228.44 W, 98 %, 64 %
220.97 W, 98 %, 64 %
220.97 W, 98 %, 64 %
218.59 W, 100 %, 57 %
222.35 W, 100 %, 57 %
222.35 W, 100 %, 57 %
185.19 W, 100 %, 57 %
174.35 W, 100 %, 57 %
174.35 W, 100 %, 57 %
212.32 W, 100 %, 57 %
217.25 W, 100 %, 57 %
217.25 W, 100 %, 57 %
232.94 W, 100 %, 57 %
229.60 W, 100 %, 57 %
220.69 W, 100 %, 57 %
238.79 W, 99 %, 59 %
230.33 W, 99 %, 59 %
154.31 W, 99 %, 59 %
154.31 W, 99 %, 59 %
207.99 W, 99 %, 59 %
229.12 W, 99 %, 59 %
229.60 W, 99 %, 59 %
243.76 W, 99 %, 59 %
212.63 W, 99 %, 59 %
201.63 W, 96 %, 61 %
209.04 W, 96 %, 61 %
219.08 W, 96 %, 61 %
219.08 W, 96 %, 61 %
188.20 W, 96 %, 61 %
191.50 W, 96 %, 61 %
191.50 W, 96 %, 61 %
246.58 W, 96 %, 61 %
209.96 W, 96 %, 61 %
231.47 W, 96 %, 61 %
231.47 W, 96 %, 61 %
213.67 W, 100 %, 56 %
235.55 W, 100 %, 56 %
185.52 W, 100 %, 56 %
185.52 W, 100 %, 56 %
204.81 W, 100 %, 56 %
198.00 W, 100 %, 56 %
198.00 W, 100 %, 56 %
255.94 W, 100 %, 56 %
225.08 W, 100 %, 56 %
225.08 W, 100 %, 56 %
232.18 W, 100 %, 56 %
222.09 W, 100 %, 56 %
236.01 W, 99 %, 61 %
236.01 W, 99 %, 61 %
243.43 W, 99 %, 61 %
214.43 W, 99 %, 61 %
214.43 W, 99 %, 61 %
221.89 W, 99 %, 61 %
236.31 W, 99 %, 61 %
242.22 W, 99 %, 61 %
220.78 W, 99 %, 61 %
226.76 W, 99 %, 61 %
226.76 W, 100 %, 65 %
227.62 W, 100 %, 65 %
220.86 W, 100 %, 65 %
217.57 W, 100 %, 65 %
217.57 W, 100 %, 65 %
182.73 W, 100 %, 65 %
230.17 W, 100 %, 65 %
249.70 W, 100 %, 65 %
210.60 W, 100 %, 65 %
210.60 W, 100 %, 65 %
212.43 W, 100 %, 65 %
187.20 W, 100 %, 65 %
187.20 W, 100 %, 51 %
197.49 W, 100 %, 51 %
180.16 W, 100 %, 51 %
180.16 W, 100 %, 51 %
228.65 W, 100 %, 51 %
217.54 W, 100 %, 51 %
217.54 W, 100 %, 51 %
243.12 W, 100 %, 51 %
236.69 W, 100 %, 51 %
236.69 W, 100 %, 51 %
235.61 W, 100 %, 51 %
231.21 W, 100 %, 51 %
232.19 W, 99 %, 63 %
232.19 W, 99 %, 63 %
223.19 W, 99 %, 63 %
223.16 W, 99 %, 63 %
223.16 W, 99 %, 63 %
226.55 W, 99 %, 63 %
236.79 W, 99 %, 63 %
245.28 W, 99 %, 63 %
211.64 W, 99 %, 63 %
203.70 W, 99 %, 63 %
211.21 W, 100 %, 65 %
211.21 W, 100 %, 65 %
212.15 W, 100 %, 65 %
193.04 W, 100 %, 65 %
193.04 W, 100 %, 65 %
222.33 W, 100 %, 65 %
245.28 W, 100 %, 65 %
245.28 W, 100 %, 65 %
201.47 W, 100 %, 65 %
233.53 W, 100 %, 65 %
215.55 W, 100 %, 65 %
219.01 W, 100 %, 65 %
171.73 W, 100 %, 52 %
171.73 W, 100 %, 52 %
220.31 W, 100 %, 52 %
204.52 W, 100 %, 52 %
204.52 W, 100 %, 52 %
257.17 W, 100 %, 52 %
229.14 W, 100 %, 52 %
220.98 W, 100 %, 52 %
228.17 W, 100 %, 52 %
227.22 W, 100 %, 52 %
225.00 W, 99 %, 64 %
225.00 W, 99 %, 64 %
163.17 W, 99 %, 64 %
215.25 W, 99 %, 64 %
215.25 W, 99 %, 64 %
242.90 W, 99 %, 64 %
237.34 W, 99 %, 64 %
239.00 W, 99 %, 64 %
211.21 W, 99 %, 64 %
211.21 W, 99 %, 64 %
208.82 W, 99 %, 64 %
219.91 W, 94 %, 61 %
219.91 W, 94 %, 61 %
210.24 W, 94 %, 61 %
184.95 W, 94 %, 61 %
184.95 W, 94 %, 61 %
246.96 W, 94 %, 61 %
244.43 W, 94 %, 61 %
193.16 W, 94 %, 61 %
243.47 W, 94 %, 61 %
228.27 W, 94 %, 61 %
196.57 W, 94 %, 61 %
178.71 W, 100 %, 53 %
178.71 W, 100 %, 53 %
230.61 W, 100 %, 53 %
231.72 W, 100 %, 53 %
231.72 W, 100 %, 53 %
229.12 W, 100 %, 53 %
231.18 W, 100 %, 53 %
231.18 W, 100 %, 53 %
232.59 W, 100 %, 53 %
234.01 W, 100 %, 53 %
232.10 W, 100 %, 53 %
204.60 W, 99 %, 63 %
217.79 W, 99 %, 63 %
217.79 W, 99 %, 63 %
227.96 W, 99 %, 63 %
232.99 W, 99 %, 63 %
242.64 W, 99 %, 63 %
212.87 W, 99 %, 63 %
204.17 W, 99 %, 63 %
210.60 W, 99 %, 63 %
210.60 W, 98 %, 64 %
212.59 W, 98 %, 64 %
191.71 W, 98 %, 64 %
191.71 W, 98 %, 64 %
226.99 W, 98 %, 64 %
244.96 W, 98 %, 64 %
244.96 W, 98 %, 64 %
201.98 W, 98 %, 64 %
232.14 W, 98 %, 64 %
232.14 W, 98 %, 64 %
220.84 W, 98 %, 64 %
215.35 W, 98 %, 64 %
167.16 W, 98 %, 64 %
167.16 W, 100 %, 50 %
