power.draw [W], utilization.gpu [%], utilization.memory [%]
171.52 W, 100 %, 55 %
182.09 W, 100 %, 55 %
179.35 W, 100 %, 49 %
149.90 W, 100 %, 49 %
141.69 W, 100 %, 49 %
180.88 W, 100 %, 49 %
171.13 W, 100 %, 49 %
189.44 W, 100 %, 49 %
165.83 W, 100 %, 49 %
176.31 W, 100 %, 49 %
160.29 W, 99 %, 54 %
163.99 W, 99 %, 54 %
169.99 W, 99 %, 54 %
150.41 W, 99 %, 54 %
158.82 W, 99 %, 54 %
168.29 W, 99 %, 54 %
179.15 W, 99 %, 54 %
179.15 W, 99 %, 54 %
171.23 W, 99 %, 54 %
170.94 W, 99 %, 54 %
157.76 W, 100 %, 54 %
159.75 W, 100 %, 54 %
165.39 W, 100 %, 54 %
156.42 W, 100 %, 54 %
157.68 W, 100 %, 54 %
157.68 W, 100 %, 54 %
140.15 W, 100 %, 54 %
145.55 W, 100 %, 54 %
145.55 W, 100 %, 54 %
171.23 W, 100 %, 54 %
176.60 W, 100 %, 57 %
162.57 W, 100 %, 57 %
162.57 W, 100 %, 57 %
181.24 W, 100 %, 57 %
174.07 W, 100 %, 57 %
154.14 W, 100 %, 57 %
144.65 W, 100 %, 57 %
173.28 W, 100 %, 57 %
158.75 W, 100 %, 57 %
182.86 W, 100 %, 57 %
170.56 W, 99 %, 44 %
157.03 W, 99 %, 44 %
172.51 W, 99 %, 44 %
170.95 W, 99 %, 44 %
174.04 W, 99 %, 44 %
178.55 W, 99 %, 44 %
163.58 W, 99 %, 44 %
172.35 W, 99 %, 44 %
178.87 W, 100 %, 58 %
175.45 W, 100 %, 58 %
174.20 W, 100 %, 58 %
153.66 W, 100 %, 58 %
165.06 W, 100 %, 58 %
164.29 W, 100 %, 58 %
157.09 W, 100 %, 58 %
159.87 W, 100 %, 58 %
159.87 W, 100 %, 56 %
140.54 W, 100 %, 56 %
138.14 W, 100 %, 56 %
138.14 W, 100 %, 56 %
168.07 W, 100 %, 56 %
175.96 W, 100 %, 56 %
161.79 W, 100 %, 56 %
161.79 W, 100 %, 56 %
180.88 W, 100 %, 56 %
172.13 W, 100 %, 56 %
155.22 W, 100 %, 56 %
143.41 W, 100 %, 56 %
171.84 W, 99 %, 43 %
157.89 W, 99 %, 43 %
180.11 W, 99 %, 43 %
180.11 W, 99 %, 43 %
167.81 W, 99 %, 43 %
170.22 W, 99 %, 43 %
168.11 W, 99 %, 43 %
169.70 W, 99 %, 43 %
172.51 W, 99 %, 43 %
178.76 W, 100 %, 57 %
147.24 W, 100 %, 57 %
165.92 W, 100 %, 57 %
165.10 W, 100 %, 57 %
165.10 W, 100 %, 57 %
176.19 W, 100 %, 57 %
175.14 W, 100 %, 57 %
159.11 W, 100 %, 57 %
171.13 W, 100 %, 57 %
156.65 W, 98 %, 55 %
166.63 W, 98 %, 55 %
160.00 W, 98 %, 55 %
147.87 W, 98 %, 55 %
136.46 W, 98 %, 55 %
136.46 W, 98 %, 55 %
164.87 W, 98 %, 55 %
185.79 W, 98 %, 55 %
185.79 W, 98 %, 55 %
161.23 W, 98 %, 55 %
179.63 W, 98 %, 55 %
166.95 W, 100 %, 53 %
162.20 W, 100 %, 53 %
140.34 W, 100 %, 53 %
161.22 W, 100 %, 53 %
161.22 W, 100 %, 53 %
155.67 W, 100 %, 53 %
171.56 W, 100 %, 53 %
171.56 W, 100 %, 53 %
175.33 W, 100 %, 53 %
165.16 W, 100 %, 53 %
172.71 W, 99 %, 48 %
162.83 W, 99 %, 48 %
166.95 W, 99 %, 48 %
173.35 W, 99 %, 48 %
152.14 W, 99 %, 48 %
170.09 W, 99 %, 48 %
166.88 W, 99 %, 48 %
170.08 W, 99 %, 48 %
170.08 W, 100 %, 56 %
174.84 W, 100 %, 56 %
163.87 W, 100 %, 56 %
160.80 W, 100 %, 56 %
162.28 W, 100 %, 56 %
166.28 W, 100 %, 56 %
161.50 W, 100 %, 56 %
148.52 W, 100 %, 56 %
135.93 W, 100 %, 56 %
135.93 W, 100 %, 56 %
161.79 W, 100 %, 61 %
183.82 W, 100 %, 61 %
151.64 W, 100 %, 61 %
151.64 W, 100 %, 61 %
179.25 W, 100 %, 61 %
164.17 W, 100 %, 61 %
164.31 W, 100 %, 61 %
139.10 W, 100 %, 61 %
159.21 W, 100 %, 61 %
159.21 W, 100 %, 61 %
156.47 W, 100 %, 61 %
168.58 W, 99 %, 41 %
173.28 W, 99 %, 41 %
166.98 W, 99 %, 41 %
162.39 W, 99 %, 41 %
161.82 W, 99 %, 41 %
170.42 W, 99 %, 41 %
170.42 W, 99 %, 41 %
175.10 W, 99 %, 41 %
154.13 W, 99 %, 41 %
167.78 W, 100 %, 57 %
170.18 W, 100 %, 57 %
170.18 W, 100 %, 57 %
170.37 W, 100 %, 57 %
173.82 W, 100 %, 57 %
167.24 W, 100 %, 57 %
158.45 W, 100 %, 57 %
165.40 W, 100 %, 57 %
157.03 W, 100 %, 57 %
163.04 W, 100 %, 57 %
154.83 W, 100 %, 54 %
154.83 W, 100 %, 54 %
136.78 W, 100 %, 54 %
155.67 W, 100 %, 54 %
155.67 W, 100 %, 54 %
180.59 W, 100 %, 54 %
146.60 W, 100 %, 54 %
176.41 W, 100 %, 54 %
158.15 W, 100 %, 54 %
180.69 W, 100 %, 54 %
143.22 W, 100 %, 47 %
151.09 W, 100 %, 47 %
171.13 W, 100 %, 47 %
168.20 W, 100 %, 47 %
174.20 W, 100 %, 47 %
165.51 W, 100 %, 47 %
170.08 W, 100 %, 47 %
169.51 W, 100 %, 47 %
172.87 W, 99 %, 56 %
175.04 W, 99 %, 56 %
163.58 W, 99 %, 56 %
168.40 W, 99 %, 56 %
171.33 W, 99 %, 56 %
175.13 W, 99 %, 56 %
181.07 W, 99 %, 56 %
173.92 W, 99 %, 56 %
156.33 W, 99 %, 56 %
166.28 W, 100 %, 54 %
155.29 W, 100 %, 54 %
155.29 W, 100 %, 54 %
162.46 W, 100 %, 54 %
159.29 W, 100 %, 54 %
151.25 W, 100 %, 54 %
159.57 W, 100 %, 54 %
159.57 W, 100 %, 54 %
170.98 W, 100 %, 54 %
153.49 W, 100 %, 54 %
175.04 W, 100 %, 58 %
166.92 W, 100 %, 58 %
184.77 W, 100 %, 58 %
146.77 W, 100 %, 58 %
145.32 W, 100 %, 58 %
173.57 W, 100 %, 58 %
170.75 W, 100 %, 58 %
181.16 W, 100 %, 58 %
173.28 W, 99 %, 42 %
165.72 W, 99 %, 42 %
166.57 W, 99 %, 42 %
169.60 W, 99 %, 42 %
172.10 W, 99 %, 42 %
159.31 W, 99 %, 42 %
167.11 W, 99 %, 42 %
163.79 W, 99 %, 42 %
171.90 W, 99 %, 42 %
177.34 W, 100 %, 57 %
172.28 W, 100 %, 57 %
160.61 W, 100 %, 57 %
157.53 W, 100 %, 57 %
162.27 W, 100 %, 57 %
165.23 W, 100 %, 57 %
165.23 W, 100 %, 57 %
160.29 W, 100 %, 57 %
150.61 W, 100 %, 57 %
150.61 W, 100 %, 58 %
159.78 W, 100 %, 58 %
174.62 W, 100 %, 58 %
161.15 W, 100 %, 58 %
171.80 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.21 W, 100 %, 58 %
148.03 W, 100 %, 58 %
141.01 W, 100 %, 58 %
181.36 W, 99 %, 42 %
172.32 W, 99 %, 42 %
172.32 W, 99 %, 42 %
186.41 W, 99 %, 42 %
169.45 W, 99 %, 42 %
174.78 W, 99 %, 42 %
160.00 W, 99 %, 42 %
165.35 W, 99 %, 42 %
169.32 W, 99 %, 42 %
158.73 W, 99 %, 42 %
160.71 W, 100 %, 56 %
167.04 W, 100 %, 56 %
172.76 W, 100 %, 56 %
173.09 W, 100 %, 56 %
173.18 W, 100 %, 56 %
162.27 W, 100 %, 56 %
158.83 W, 100 %, 56 %
169.32 W, 100 %, 56 %
169.32 W, 100 %, 56 %
165.80 W, 100 %, 56 %
161.24 W, 100 %, 56 %
140.34 W, 100 %, 56 %
140.34 W, 100 %, 56 %
161.13 W, 100 %, 56 %
169.26 W, 100 %, 56 %
171.71 W, 100 %, 56 %
167.78 W, 100 %, 56 %
181.90 W, 100 %, 56 %
177.91 W, 100 %, 48 %
152.47 W, 100 %, 48 %
144.08 W, 100 %, 48 %
177.24 W, 100 %, 48 %
164.09 W, 100 %, 48 %
164.09 W, 100 %, 48 %
188.69 W, 100 %, 48 %
165.53 W, 100 %, 48 %
172.99 W, 100 %, 48 %
168.77 W, 100 %, 48 %
172.13 W, 99 %, 55 %
175.29 W, 99 %, 55 %
174.38 W, 99 %, 55 %
164.86 W, 99 %, 55 %
165.32 W, 99 %, 55 %
173.43 W, 99 %, 55 %
174.46 W, 99 %, 55 %
171.13 W, 99 %, 54 %
161.90 W, 100 %, 54 %
152.70 W, 100 %, 54 %
167.50 W, 100 %, 54 %
156.90 W, 100 %, 54 %
158.06 W, 100 %, 54 %
138.27 W, 100 %, 54 %
147.88 W, 100 %, 54 %
147.88 W, 100 %, 54 %
169.99 W, 100 %, 54 %
169.22 W, 100 %, 54 %
164.29 W, 100 %, 56 %
178.39 W, 100 %, 56 %
172.96 W, 100 %, 56 %
150.18 W, 100 %, 56 %
141.97 W, 100 %, 56 %
172.80 W, 100 %, 56 %
158.56 W, 100 %, 56 %
158.56 W, 100 %, 56 %
183.99 W, 99 %, 43 %
168.87 W, 99 %, 43 %
166.38 W, 99 %, 43 %
168.93 W, 99 %, 43 %
165.32 W, 99 %, 43 %
168.45 W, 99 %, 43 %
174.66 W, 99 %, 43 %
150.99 W, 99 %, 43 %
164.17 W, 99 %, 43 %
164.94 W, 100 %, 57 %
164.94 W, 100 %, 57 %
176.41 W, 100 %, 57 %
172.45 W, 100 %, 57 %
158.05 W, 100 %, 57 %
163.24 W, 100 %, 57 %
154.04 W, 100 %, 57 %
160.55 W, 100 %, 57 %
157.87 W, 100 %, 57 %
157.87 W, 100 %, 57 %
146.02 W, 100 %, 55 %
135.72 W, 100 %, 55 %
149.84 W, 100 %, 55 %
174.97 W, 100 %, 55 %
174.97 W, 100 %, 55 %
149.46 W, 100 %, 55 %
174.65 W, 100 %, 55 %
158.60 W, 100 %, 55 %
176.02 W, 100 %, 55 %
141.40 W, 100 %, 55 %
145.16 W, 100 %, 43 %
169.60 W, 100 %, 43 %
165.92 W, 100 %, 43 %
175.70 W, 100 %, 43 %
171.08 W, 100 %, 43 %
163.71 W, 100 %, 43 %
161.70 W, 100 %, 43 %
169.12 W, 100 %, 43 %
169.89 W, 99 %, 57 %
160.93 W, 99 %, 57 %
165.35 W, 99 %, 57 %
160.67 W, 99 %, 57 %
168.67 W, 99 %, 57 %
173.09 W, 99 %, 57 %
171.08 W, 99 %, 57 %
161.76 W, 99 %, 57 %
157.22 W, 99 %, 57 %
160.53 W, 99 %, 55 %
165.90 W, 99 %, 55 %
165.90 W, 99 %, 55 %
157.27 W, 99 %, 55 %
149.07 W, 99 %, 55 %
149.07 W, 99 %, 55 %
157.49 W, 99 %, 55 %
171.68 W, 99 %, 55 %
160.42 W, 99 %, 55 %
170.66 W, 99 %, 55 %
179.35 W, 100 %, 54 %
177.82 W, 100 %, 54 %
145.80 W, 100 %, 54 %
139.79 W, 100 %, 54 %
175.64 W, 100 %, 54 %
165.90 W, 100 %, 54 %
185.54 W, 100 %, 54 %
162.37 W, 100 %, 54 %
172.71 W, 99 %, 46 %
158.85 W, 99 %, 46 %
165.70 W, 99 %, 46 %
171.59 W, 99 %, 46 %
157.83 W, 99 %, 46 %
157.29 W, 99 %, 46 %
167.30 W, 99 %, 46 %
176.06 W, 99 %, 46 %
178.10 W, 99 %, 46 %
168.20 W, 100 %, 56 %
153.66 W, 100 %, 56 %
161.19 W, 100 %, 56 %
169.83 W, 100 %, 56 %
161.31 W, 100 %, 56 %
161.31 W, 100 %, 56 %
161.12 W, 100 %, 56 %
139.96 W, 100 %, 56 %
143.81 W, 100 %, 56 %
143.81 W, 100 %, 59 %
167.69 W, 100 %, 59 %
172.73 W, 100 %, 59 %
161.98 W, 100 %, 59 %
178.10 W, 100 %, 59 %
169.12 W, 100 %, 59 %
151.67 W, 100 %, 59 %
141.69 W, 100 %, 59 %
168.93 W, 100 %, 59 %
153.49 W, 99 %, 40 %
175.07 W, 99 %, 40 %
172.04 W, 99 %, 40 %
162.85 W, 99 %, 40 %
172.23 W, 99 %, 40 %
161.70 W, 99 %, 40 %
166.85 W, 99 %, 40 %
175.22 W, 99 %, 40 %
148.39 W, 99 %, 40 %
164.38 W, 100 %, 57 %
164.77 W, 100 %, 57 %
166.50 W, 100 %, 57 %
171.42 W, 100 %, 57 %
162.72 W, 100 %, 57 %
160.42 W, 100 %, 57 %
159.30 W, 100 %, 57 %
155.90 W, 100 %, 57 %
162.82 W, 100 %, 54 %
151.76 W, 100 %, 54 %
141.74 W, 100 %, 54 %
154.90 W, 100 %, 54 %
168.93 W, 100 %, 54 %
148.87 W, 100 %, 54 %
173.82 W, 100 %, 54 %
159.39 W, 100 %, 54 %
180.30 W, 100 %, 47 %
142.74 W, 100 %, 47 %
142.36 W, 100 %, 47 %
170.56 W, 100 %, 47 %
168.36 W, 100 %, 47 %
180.40 W, 100 %, 47 %
169.35 W, 100 %, 47 %
165.05 W, 100 %, 47 %
160.64 W, 100 %, 47 %
168.07 W, 99 %, 55 %
169.99 W, 99 %, 55 %
156.21 W, 99 %, 55 %
164.17 W, 99 %, 55 %
160.42 W, 99 %, 55 %
169.03 W, 99 %, 55 %
171.04 W, 99 %, 55 %
172.96 W, 99 %, 55 %
162.15 W, 100 %, 53 %
155.66 W, 100 %, 53 %
161.38 W, 100 %, 53 %
161.57 W, 100 %, 53 %
161.96 W, 100 %, 53 %
144.07 W, 100 %, 53 %
144.07 W, 100 %, 53 %
158.91 W, 100 %, 53 %
171.52 W, 100 %, 53 %
163.83 W, 100 %, 56 %
167.59 W, 100 %, 56 %
179.15 W, 100 %, 56 %
176.57 W, 100 %, 56 %
147.24 W, 100 %, 56 %
141.69 W, 100 %, 56 %
174.14 W, 100 %, 56 %
161.22 W, 100 %, 56 %
161.22 W, 100 %, 56 %
185.73 W, 99 %, 43 %
166.10 W, 99 %, 43 %
160.00 W, 99 %, 43 %
172.71 W, 99 %, 43 %
170.98 W, 99 %, 43 %
172.55 W, 99 %, 43 %
170.60 W, 99 %, 43 %
160.48 W, 99 %, 43 %
168.26 W, 99 %, 43 %
178.45 W, 100 %, 58 %
177.82 W, 100 %, 58 %
169.73 W, 100 %, 58 %
153.27 W, 100 %, 58 %
162.15 W, 100 %, 58 %
164.39 W, 100 %, 58 %
155.38 W, 100 %, 58 %
155.76 W, 100 %, 58 %
143.12 W, 100 %, 58 %
143.12 W, 100 %, 57 %
149.27 W, 100 %, 57 %
162.08 W, 100 %, 57 %
178.20 W, 100 %, 57 %
159.11 W, 100 %, 57 %
178.58 W, 100 %, 57 %
167.50 W, 100 %, 57 %
154.83 W, 100 %, 57 %
141.40 W, 100 %, 57 %
164.19 W, 99 %, 42 %
153.39 W, 99 %, 42 %
169.35 W, 99 %, 42 %
169.35 W, 99 %, 42 %
173.18 W, 99 %, 42 %
162.37 W, 99 %, 42 %
171.84 W, 99 %, 42 %
158.98 W, 99 %, 42 %
165.35 W, 99 %, 42 %
171.80 W, 100 %, 56 %
151.16 W, 100 %, 56 %
164.72 W, 100 %, 56 %
168.26 W, 100 %, 56 %
168.26 W, 100 %, 56 %
168.29 W, 100 %, 56 %
176.41 W, 100 %, 56 %
169.79 W, 100 %, 56 %
155.11 W, 100 %, 56 %
164.64 W, 100 %, 54 %
153.11 W, 100 %, 54 %
167.21 W, 100 %, 54 %
167.21 W, 100 %, 54 %
151.48 W, 100 %, 54 %
151.73 W, 100 %, 54 %
158.90 W, 100 %, 54 %
158.90 W, 100 %, 54 %
170.79 W, 100 %, 54 %
153.66 W, 100 %, 54 %
172.09 W, 100 %, 54 %
166.24 W, 100 %, 53 %
178.20 W, 100 %, 53 %
145.61 W, 100 %, 53 %
138.55 W, 100 %, 53 %
177.43 W, 100 %, 53 %
169.79 W, 100 %, 53 %
178.68 W, 100 %, 53 %
165.83 W, 100 %, 53 %
167.44 W, 99 %, 47 %
166.88 W, 99 %, 47 %
165.02 W, 99 %, 47 %
168.00 W, 99 %, 47 %
171.84 W, 99 %, 47 %
163.82 W, 99 %, 47 %
160.42 W, 99 %, 47 %
167.30 W, 99 %, 47 %
167.88 W, 99 %, 47 %
172.04 W, 100 %, 56 %
159.65 W, 100 %, 56 %
154.71 W, 100 %, 56 %
166.31 W, 100 %, 56 %
168.93 W, 100 %, 56 %
168.93 W, 100 %, 56 %
159.78 W, 100 %, 56 %
144.37 W, 100 %, 56 %
144.37 W, 100 %, 56 %
158.83 W, 100 %, 60 %
170.85 W, 100 %, 60 %
164.86 W, 100 %, 60 %
168.26 W, 100 %, 60 %
180.59 W, 100 %, 60 %
177.91 W, 100 %, 60 %
147.14 W, 100 %, 60 %
139.86 W, 100 %, 60 %
173.57 W, 100 %, 60 %
161.31 W, 99 %, 41 %
161.31 W, 99 %, 41 %
185.50 W, 99 %, 41 %
164.38 W, 99 %, 41 %
160.74 W, 99 %, 41 %
173.43 W, 99 %, 41 %
170.66 W, 99 %, 41 %
172.94 W, 99 %, 41 %
171.60 W, 99 %, 41 %
161.12 W, 99 %, 41 %
170.97 W, 100 %, 59 %
176.67 W, 100 %, 59 %
180.59 W, 100 %, 59 %
169.99 W, 100 %, 59 %
152.60 W, 100 %, 59 %
163.87 W, 100 %, 59 %
168.07 W, 100 %, 59 %
155.97 W, 100 %, 59 %
155.97 W, 100 %, 54 %
156.07 W, 100 %, 54 %
141.69 W, 100 %, 54 %
136.05 W, 100 %, 54 %
136.05 W, 100 %, 54 %
166.21 W, 100 %, 54 %
178.93 W, 100 %, 54 %
158.91 W, 100 %, 54 %
178.01 W, 100 %, 54 %
169.60 W, 100 %, 54 %
154.71 W, 100 %, 47 %
136.59 W, 100 %, 47 %
161.50 W, 100 %, 47 %
154.93 W, 100 %, 47 %
167.40 W, 100 %, 47 %
167.40 W, 100 %, 47 %
172.32 W, 100 %, 47 %
164.57 W, 100 %, 47 %
170.98 W, 100 %, 47 %
168.01 W, 100 %, 47 %
162.11 W, 99 %, 55 %
171.37 W, 99 %, 55 %
113.68 W, 99 %, 55 %
150.61 W, 99 %, 55 %
150.61 W, 99 %, 55 %
159.67 W, 99 %, 55 %
170.08 W, 99 %, 55 %
170.08 W, 99 %, 55 %
168.77 W, 99 %, 55 %
169.25 W, 99 %, 55 %
159.68 W, 96 %, 51 %
157.11 W, 96 %, 51 %
165.68 W, 96 %, 51 %
154.52 W, 96 %, 51 %
155.19 W, 96 %, 51 %
155.19 W, 96 %, 51 %
140.27 W, 96 %, 51 %
141.78 W, 96 %, 51 %
141.78 W, 96 %, 51 %
168.07 W, 96 %, 51 %
174.24 W, 100 %, 56 %
160.13 W, 100 %, 56 %
160.13 W, 100 %, 56 %
178.87 W, 100 %, 56 %
172.09 W, 100 %, 56 %
152.24 W, 100 %, 56 %
142.16 W, 100 %, 56 %
168.79 W, 100 %, 56 %
154.93 W, 100 %, 56 %
175.61 W, 100 %, 56 %
171.61 W, 99 %, 44 %
162.56 W, 99 %, 44 %
163.45 W, 99 %, 44 %
165.29 W, 99 %, 44 %
167.21 W, 99 %, 44 %
174.14 W, 99 %, 44 %
147.44 W, 99 %, 44 %
167.20 W, 99 %, 44 %
165.90 W, 98 %, 56 %
167.91 W, 98 %, 56 %
172.00 W, 98 %, 56 %
162.24 W, 98 %, 56 %
157.48 W, 98 %, 56 %
155.11 W, 98 %, 56 %
156.15 W, 98 %, 56 %
161.43 W, 98 %, 56 %
161.43 W, 100 %, 55 %
146.50 W, 100 %, 55 %
141.65 W, 100 %, 55 %
141.65 W, 100 %, 55 %
153.92 W, 100 %, 55 %
173.02 W, 100 %, 55 %
146.00 W, 100 %, 55 %
174.65 W, 100 %, 55 %
160.04 W, 100 %, 55 %
173.53 W, 100 %, 55 %
141.21 W, 100 %, 55 %
128.63 W, 100 %, 44 %
169.90 W, 100 %, 44 %
159.59 W, 100 %, 44 %
159.59 W, 100 %, 44 %
185.44 W, 100 %, 44 %
165.91 W, 100 %, 44 %
170.27 W, 100 %, 44 %
165.14 W, 100 %, 44 %
165.42 W, 100 %, 44 %
168.58 W, 97 %, 56 %
172.32 W, 97 %, 56 %
164.32 W, 97 %, 56 %
160.80 W, 97 %, 56 %
166.31 W, 97 %, 56 %
168.65 W, 97 %, 56 %
173.54 W, 97 %, 56 %
162.00 W, 97 %, 56 %
153.68 W, 100 %, 54 %
166.31 W, 100 %, 54 %
162.95 W, 100 %, 54 %
161.02 W, 100 %, 54 %
138.05 W, 100 %, 54 %
138.05 W, 100 %, 54 %
160.04 W, 100 %, 54 %
168.26 W, 100 %, 54 %
166.79 W, 100 %, 54 %
164.36 W, 100 %, 54 %
178.77 W, 100 %, 56 %
174.18 W, 100 %, 56 %
149.35 W, 100 %, 56 %
141.88 W, 100 %, 56 %
172.99 W, 100 %, 56 %
158.18 W, 100 %, 56 %
158.18 W, 100 %, 56 %
184.45 W, 100 %, 56 %
167.35 W, 100 %, 56 %
160.96 W, 99 %, 44 %
172.42 W, 99 %, 44 %
170.37 W, 99 %, 44 %
172.20 W, 99 %, 44 %
177.61 W, 99 %, 44 %
161.31 W, 99 %, 44 %
168.00 W, 99 %, 44 %
176.19 W, 99 %, 44 %
180.78 W, 100 %, 56 %
172.99 W, 100 %, 56 %
152.79 W, 100 %, 56 %
163.97 W, 100 %, 56 %
164.17 W, 100 %, 56 %
156.64 W, 100 %, 56 %
154.10 W, 100 %, 56 %
143.32 W, 100 %, 56 %
134.90 W, 100 %, 56 %
134.90 W, 100 %, 58 %
163.91 W, 100 %, 58 %
184.39 W, 100 %, 58 %
184.39 W, 100 %, 58 %
159.90 W, 100 %, 58 %
177.72 W, 100 %, 58 %
167.21 W, 100 %, 58 %
158.93 W, 100 %, 58 %
139.98 W, 100 %, 58 %
159.97 W, 100 %, 58 %
159.97 W, 99 %, 41 %
153.68 W, 99 %, 41 %
168.55 W, 99 %, 41 %
168.55 W, 99 %, 41 %
172.61 W, 99 %, 41 %
164.57 W, 99 %, 41 %
169.41 W, 99 %, 41 %
158.27 W, 99 %, 41 %
167.17 W, 99 %, 41 %
173.60 W, 99 %, 41 %
154.78 W, 100 %, 56 %
163.90 W, 100 %, 56 %
168.17 W, 100 %, 56 %
172.57 W, 100 %, 56 %
172.57 W, 100 %, 56 %
169.60 W, 100 %, 56 %
171.49 W, 100 %, 56 %
161.61 W, 100 %, 56 %
163.87 W, 100 %, 56 %
160.64 W, 100 %, 56 %
161.67 W, 100 %, 56 %
152.15 W, 100 %, 56 %
152.15 W, 100 %, 56 %
134.86 W, 100 %, 56 %
151.86 W, 100 %, 56 %
174.02 W, 100 %, 56 %
146.50 W, 100 %, 56 %
146.50 W, 100 %, 56 %
175.81 W, 100 %, 56 %
158.89 W, 100 %, 56 %
175.83 W, 100 %, 47 %
141.49 W, 100 %, 47 %
144.51 W, 100 %, 47 %
170.27 W, 100 %, 47 %
168.55 W, 100 %, 47 %
174.84 W, 100 %, 47 %
160.96 W, 100 %, 47 %
171.71 W, 100 %, 47 %
163.21 W, 100 %, 47 %
168.55 W, 99 %, 54 %
171.82 W, 99 %, 54 %
167.21 W, 99 %, 54 %
162.42 W, 99 %, 54 %
164.34 W, 99 %, 54 %
169.79 W, 99 %, 54 %
178.29 W, 99 %, 54 %
169.79 W, 99 %, 54 %
155.68 W, 100 %, 53 %
156.44 W, 100 %, 53 %
160.26 W, 100 %, 53 %
165.32 W, 100 %, 53 %
161.19 W, 100 %, 53 %
144.46 W, 100 %, 53 %
144.46 W, 100 %, 53 %
159.20 W, 100 %, 53 %
170.46 W, 100 %, 53 %
161.08 W, 100 %, 56 %
167.30 W, 100 %, 56 %
179.82 W, 100 %, 56 %
176.67 W, 100 %, 56 %
148.46 W, 100 %, 56 %
141.30 W, 100 %, 56 %
174.49 W, 100 %, 56 %
162.65 W, 100 %, 56 %
162.65 W, 100 %, 56 %
186.78 W, 99 %, 44 %
164.28 W, 99 %, 44 %
172.13 W, 99 %, 44 %
169.82 W, 99 %, 44 %
171.04 W, 99 %, 44 %
172.94 W, 99 %, 44 %
165.16 W, 99 %, 44 %
159.88 W, 99 %, 44 %
166.74 W, 99 %, 44 %
173.09 W, 100 %, 57 %
176.86 W, 100 %, 57 %
175.06 W, 100 %, 57 %
151.86 W, 100 %, 57 %
165.25 W, 100 %, 57 %
169.51 W, 100 %, 57 %
161.41 W, 100 %, 57 %
156.53 W, 100 %, 57 %
140.54 W, 100 %, 56 %
140.92 W, 100 %, 56 %
140.92 W, 100 %, 56 %
168.55 W, 100 %, 56 %
174.43 W, 100 %, 56 %
158.46 W, 100 %, 56 %
158.46 W, 100 %, 56 %
178.68 W, 100 %, 56 %
170.56 W, 100 %, 56 %
152.63 W, 100 %, 56 %
141.88 W, 100 %, 56 %
166.21 W, 100 %, 43 %
153.20 W, 100 %, 43 %
172.61 W, 100 %, 43 %
160.67 W, 100 %, 43 %
168.67 W, 100 %, 43 %
164.47 W, 100 %, 43 %
165.32 W, 100 %, 43 %
165.35 W, 100 %, 43 %
173.26 W, 99 %, 57 %
157.89 W, 99 %, 57 %
164.17 W, 99 %, 57 %
166.35 W, 99 %, 57 %
169.22 W, 99 %, 57 %
172.38 W, 99 %, 57 %
160.16 W, 99 %, 57 %
159.27 W, 99 %, 57 %
154.12 W, 100 %, 54 %
159.08 W, 100 %, 54 %
160.74 W, 100 %, 54 %
160.74 W, 100 %, 54 %
147.12 W, 100 %, 54 %
139.83 W, 100 %, 54 %
150.23 W, 100 %, 54 %
173.06 W, 100 %, 54 %
145.14 W, 100 %, 54 %
174.97 W, 100 %, 54 %
157.02 W, 100 %, 53 %
174.59 W, 100 %, 53 %
140.92 W, 100 %, 53 %
145.81 W, 100 %, 53 %
169.51 W, 100 %, 53 %
167.72 W, 100 %, 53 %
171.04 W, 100 %, 53 %
172.71 W, 100 %, 53 %
164.09 W, 99 %, 45 %
161.31 W, 99 %, 45 %
167.72 W, 99 %, 45 %
170.70 W, 99 %, 45 %
130.50 W, 99 %, 45 %
152.47 W, 99 %, 45 %
152.47 W, 99 %, 45 %
164.36 W, 99 %, 45 %
176.57 W, 99 %, 45 %
176.57 W, 97 %, 54 %
173.15 W, 97 %, 54 %
170.75 W, 97 %, 54 %
153.49 W, 97 %, 54 %
163.53 W, 97 %, 54 %
162.48 W, 97 %, 54 %
155.01 W, 97 %, 54 %
158.91 W, 97 %, 54 %
144.85 W, 97 %, 54 %
144.85 W, 97 %, 54 %
143.98 W, 100 %, 58 %
160.83 W, 100 %, 58 %
178.39 W, 100 %, 58 %
155.38 W, 100 %, 58 %
155.38 W, 100 %, 58 %
178.10 W, 100 %, 58 %
165.42 W, 100 %, 58 %
159.78 W, 100 %, 58 %
135.43 W, 100 %, 58 %
155.09 W, 100 %, 58 %
155.09 W, 99 %, 42 %
154.33 W, 99 %, 42 %
163.31 W, 99 %, 42 %
168.87 W, 99 %, 42 %
164.76 W, 99 %, 42 %
166.66 W, 99 %, 42 %
158.27 W, 99 %, 42 %
170.91 W, 99 %, 42 %
170.12 W, 99 %, 42 %
154.78 W, 100 %, 56 %
161.59 W, 100 %, 56 %
166.16 W, 100 %, 56 %
172.10 W, 100 %, 56 %
178.27 W, 100 %, 56 %
171.61 W, 100 %, 56 %
157.67 W, 100 %, 56 %
163.60 W, 100 %, 56 %
155.86 W, 100 %, 56 %
168.93 W, 100 %, 55 %
157.11 W, 100 %, 55 %
149.46 W, 100 %, 55 %
149.46 W, 100 %, 55 %
155.67 W, 100 %, 55 %
172.61 W, 100 %, 55 %
157.04 W, 100 %, 55 %
172.04 W, 100 %, 55 %
