power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.84 W, 0 %, 0 %
63.12 W, 0 %, 0 %
63.12 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.19 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
103.47 W, 6 %, 0 %
138.41 W, 6 %, 0 %
138.41 W, 6 %, 0 %
152.40 W, 6 %, 0 %
159.46 W, 6 %, 0 %
158.08 W, 6 %, 0 %
158.08 W, 6 %, 0 %
160.09 W, 6 %, 0 %
152.05 W, 6 %, 0 %
152.05 W, 6 %, 0 %
169.22 W, 6 %, 0 %
169.32 W, 6 %, 0 %
165.90 W, 99 %, 60 %
160.35 W, 99 %, 60 %
152.48 W, 99 %, 60 %
150.40 W, 99 %, 60 %
150.40 W, 99 %, 60 %
155.96 W, 99 %, 60 %
171.23 W, 99 %, 60 %
171.23 W, 99 %, 60 %
160.90 W, 99 %, 60 %
158.08 W, 99 %, 60 %
161.13 W, 99 %, 52 %
162.08 W, 99 %, 52 %
161.90 W, 99 %, 52 %
161.90 W, 99 %, 52 %
160.90 W, 99 %, 52 %
161.28 W, 99 %, 52 %
161.28 W, 99 %, 52 %
161.48 W, 99 %, 52 %
161.80 W, 99 %, 52 %
161.80 W, 99 %, 52 %
165.57 W, 99 %, 52 %
160.26 W, 99 %, 52 %
159.94 W, 99 %, 51 %
159.94 W, 99 %, 51 %
158.51 W, 99 %, 51 %
165.13 W, 99 %, 51 %
165.75 W, 99 %, 51 %
164.66 W, 99 %, 51 %
161.15 W, 99 %, 51 %
160.07 W, 99 %, 51 %
150.84 W, 99 %, 51 %
150.84 W, 97 %, 33 %
162.23 W, 97 %, 33 %
167.30 W, 97 %, 33 %
168.74 W, 97 %, 33 %
168.65 W, 97 %, 33 %
169.29 W, 97 %, 33 %
168.39 W, 97 %, 33 %
168.74 W, 97 %, 33 %
170.05 W, 97 %, 33 %
168.04 W, 97 %, 33 %
170.27 W, 100 %, 46 %
169.51 W, 100 %, 46 %
169.06 W, 100 %, 46 %
168.60 W, 100 %, 46 %
169.79 W, 100 %, 46 %
166.50 W, 100 %, 46 %
168.17 W, 100 %, 46 %
164.32 W, 100 %, 46 %
155.38 W, 100 %, 47 %
153.75 W, 100 %, 47 %
164.94 W, 100 %, 47 %
166.72 W, 100 %, 47 %
158.90 W, 100 %, 47 %
158.90 W, 100 %, 47 %
156.89 W, 100 %, 47 %
158.71 W, 100 %, 47 %
158.71 W, 100 %, 47 %
160.02 W, 100 %, 47 %
165.03 W, 99 %, 47 %
165.03 W, 99 %, 47 %
159.85 W, 99 %, 47 %
151.05 W, 99 %, 47 %
151.05 W, 99 %, 47 %
147.46 W, 99 %, 47 %
149.37 W, 99 %, 47 %
149.37 W, 99 %, 47 %
150.13 W, 99 %, 47 %
158.03 W, 99 %, 47 %
150.66 W, 99 %, 47 %
150.66 W, 99 %, 47 %
155.89 W, 99 %, 46 %
156.51 W, 99 %, 46 %
155.96 W, 99 %, 46 %
155.96 W, 99 %, 46 %
146.77 W, 99 %, 46 %
160.13 W, 99 %, 46 %
96.43 W, 99 %, 46 %
96.43 W, 99 %, 46 %
127.18 W, 99 %, 46 %
146.85 W, 99 %, 46 %
146.85 W, 99 %, 46 %
151.71 W, 88 %, 49 %
152.38 W, 88 %, 49 %
152.38 W, 88 %, 49 %
160.16 W, 88 %, 49 %
162.37 W, 88 %, 49 %
162.37 W, 88 %, 49 %
161.28 W, 88 %, 49 %
162.24 W, 88 %, 49 %
162.24 W, 88 %, 49 %
161.82 W, 88 %, 49 %
161.24 W, 88 %, 49 %
161.24 W, 88 %, 49 %
162.19 W, 88 %, 49 %
161.31 W, 99 %, 58 %
161.31 W, 99 %, 58 %
161.00 W, 99 %, 58 %
164.65 W, 99 %, 58 %
164.65 W, 99 %, 58 %
164.97 W, 99 %, 58 %
168.30 W, 99 %, 58 %
167.87 W, 99 %, 58 %
169.83 W, 99 %, 58 %
170.11 W, 99 %, 58 %
171.23 W, 99 %, 58 %
167.26 W, 100 %, 47 %
166.76 W, 100 %, 47 %
166.35 W, 100 %, 47 %
166.66 W, 100 %, 47 %
167.11 W, 100 %, 47 %
167.44 W, 100 %, 47 %
166.76 W, 100 %, 47 %
164.84 W, 100 %, 47 %
160.83 W, 99 %, 48 %
158.33 W, 99 %, 48 %
158.33 W, 99 %, 48 %
155.48 W, 99 %, 48 %
157.46 W, 99 %, 48 %
150.13 W, 99 %, 48 %
147.56 W, 99 %, 48 %
147.56 W, 99 %, 48 %
143.94 W, 99 %, 48 %
154.23 W, 99 %, 48 %
124.46 W, 99 %, 53 %
124.46 W, 99 %, 53 %
145.22 W, 99 %, 53 %
152.07 W, 99 %, 53 %
152.07 W, 99 %, 53 %
151.35 W, 99 %, 53 %
152.63 W, 99 %, 53 %
152.63 W, 99 %, 53 %
159.94 W, 99 %, 53 %
162.28 W, 99 %, 53 %
162.28 W, 99 %, 53 %
162.24 W, 99 %, 53 %
161.60 W, 99 %, 53 %
161.60 W, 97 %, 59 %
162.68 W, 97 %, 59 %
161.61 W, 97 %, 59 %
161.61 W, 97 %, 59 %
163.24 W, 97 %, 59 %
164.97 W, 97 %, 59 %
161.96 W, 97 %, 59 %
161.96 W, 97 %, 59 %
163.99 W, 97 %, 59 %
167.74 W, 97 %, 59 %
168.00 W, 97 %, 59 %
169.93 W, 100 %, 50 %
168.33 W, 100 %, 50 %
170.11 W, 100 %, 50 %
168.48 W, 100 %, 50 %
167.30 W, 100 %, 50 %
167.40 W, 100 %, 50 %
166.21 W, 100 %, 50 %
167.40 W, 100 %, 50 %
167.78 W, 99 %, 48 %
167.24 W, 99 %, 48 %
167.26 W, 99 %, 48 %
158.27 W, 99 %, 48 %
158.63 W, 99 %, 48 %
158.63 W, 99 %, 48 %
156.41 W, 99 %, 48 %
155.48 W, 99 %, 48 %
160.33 W, 99 %, 48 %
160.33 W, 99 %, 48 %
151.36 W, 99 %, 53 %
155.45 W, 99 %, 53 %
155.45 W, 99 %, 53 %
158.70 W, 99 %, 53 %
127.84 W, 99 %, 53 %
137.55 W, 99 %, 53 %
137.55 W, 99 %, 53 %
147.73 W, 99 %, 53 %
153.08 W, 99 %, 53 %
154.71 W, 99 %, 53 %
154.71 W, 99 %, 53 %
160.80 W, 99 %, 53 %
163.01 W, 97 %, 57 %
161.53 W, 97 %, 57 %
161.53 W, 97 %, 57 %
161.43 W, 97 %, 57 %
160.74 W, 97 %, 57 %
161.00 W, 97 %, 57 %
163.34 W, 97 %, 57 %
163.34 W, 97 %, 57 %
167.14 W, 97 %, 57 %
161.82 W, 97 %, 57 %
161.82 W, 100 %, 53 %
162.79 W, 100 %, 53 %
167.52 W, 100 %, 53 %
168.55 W, 100 %, 53 %
168.65 W, 100 %, 53 %
168.65 W, 100 %, 53 %
169.89 W, 100 %, 53 %
169.54 W, 100 %, 53 %
169.34 W, 100 %, 53 %
169.70 W, 100 %, 53 %
168.22 W, 100 %, 53 %
168.67 W, 100 %, 48 %
165.90 W, 100 %, 48 %
166.46 W, 100 %, 48 %
166.90 W, 100 %, 48 %
166.90 W, 100 %, 48 %
166.47 W, 100 %, 48 %
165.61 W, 100 %, 48 %
165.61 W, 100 %, 48 %
157.68 W, 100 %, 48 %
156.86 W, 100 %, 48 %
156.08 W, 99 %, 49 %
156.08 W, 99 %, 49 %
156.12 W, 99 %, 49 %
148.20 W, 99 %, 49 %
148.20 W, 99 %, 49 %
149.40 W, 99 %, 49 %
145.52 W, 99 %, 49 %
149.67 W, 99 %, 49 %
149.67 W, 99 %, 49 %
107.75 W, 99 %, 49 %
133.32 W, 99 %, 49 %
133.32 W, 94 %, 51 %
152.10 W, 94 %, 51 %
153.20 W, 94 %, 51 %
151.86 W, 94 %, 51 %
151.86 W, 94 %, 51 %
159.35 W, 94 %, 51 %
161.57 W, 94 %, 51 %
161.57 W, 94 %, 51 %
163.43 W, 94 %, 51 %
162.17 W, 94 %, 51 %
162.72 W, 94 %, 51 %
162.72 W, 94 %, 51 %
162.43 W, 99 %, 59 %
162.49 W, 99 %, 59 %
162.49 W, 99 %, 59 %
165.16 W, 99 %, 59 %
163.80 W, 99 %, 59 %
163.80 W, 99 %, 59 %
161.89 W, 99 %, 59 %
167.58 W, 99 %, 59 %
167.91 W, 99 %, 59 %
170.30 W, 99 %, 59 %
168.67 W, 99 %, 59 %
169.60 W, 100 %, 48 %
168.41 W, 100 %, 48 %
167.78 W, 100 %, 48 %
167.78 W, 100 %, 48 %
167.92 W, 100 %, 48 %
168.00 W, 100 %, 48 %
169.09 W, 100 %, 48 %
166.95 W, 100 %, 48 %
166.95 W, 100 %, 48 %
168.03 W, 100 %, 48 %
168.10 W, 99 %, 48 %
166.57 W, 99 %, 48 %
157.96 W, 99 %, 48 %
157.94 W, 99 %, 48 %
157.94 W, 99 %, 48 %
158.13 W, 99 %, 48 %
156.51 W, 99 %, 48 %
150.90 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.61 W, 99 %, 48 %
152.51 W, 99 %, 53 %
150.33 W, 99 %, 53 %
108.43 W, 99 %, 53 %
108.43 W, 99 %, 53 %
143.02 W, 99 %, 53 %
151.09 W, 99 %, 53 %
151.09 W, 99 %, 53 %
152.47 W, 99 %, 53 %
156.93 W, 99 %, 53 %
156.93 W, 99 %, 53 %
162.82 W, 99 %, 53 %
162.39 W, 99 %, 53 %
162.39 W, 95 %, 57 %
163.24 W, 95 %, 57 %
163.24 W, 95 %, 57 %
163.24 W, 95 %, 57 %
162.62 W, 95 %, 57 %
163.53 W, 95 %, 57 %
163.53 W, 95 %, 57 %
162.24 W, 95 %, 57 %
160.94 W, 95 %, 57 %
165.13 W, 95 %, 57 %
165.13 W, 95 %, 57 %
164.93 W, 95 %, 57 %
169.09 W, 100 %, 51 %
169.64 W, 100 %, 51 %
170.31 W, 100 %, 51 %
169.57 W, 100 %, 51 %
169.54 W, 100 %, 51 %
169.08 W, 100 %, 51 %
168.03 W, 100 %, 51 %
169.32 W, 100 %, 51 %
168.35 W, 100 %, 51 %
169.74 W, 100 %, 49 %
167.55 W, 100 %, 49 %
167.91 W, 100 %, 49 %
166.92 W, 100 %, 49 %
160.33 W, 100 %, 49 %
156.70 W, 100 %, 49 %
158.22 W, 100 %, 49 %
157.56 W, 100 %, 49 %
160.16 W, 99 %, 51 %
160.16 W, 99 %, 51 %
148.99 W, 99 %, 51 %
151.72 W, 99 %, 51 %
151.72 W, 99 %, 51 %
157.48 W, 99 %, 51 %
122.22 W, 99 %, 51 %
139.64 W, 99 %, 51 %
139.64 W, 99 %, 51 %
152.79 W, 99 %, 51 %
152.29 W, 99 %, 51 %
152.29 W, 99 %, 51 %
151.84 W, 97 %, 56 %
159.18 W, 97 %, 56 %
162.72 W, 97 %, 56 %
162.72 W, 97 %, 56 %
161.71 W, 97 %, 56 %
163.30 W, 97 %, 56 %
163.30 W, 97 %, 56 %
163.15 W, 97 %, 56 %
162.28 W, 97 %, 56 %
162.28 W, 97 %, 56 %
163.94 W, 97 %, 56 %
168.54 W, 97 %, 56 %
168.54 W, 100 %, 57 %
164.10 W, 100 %, 57 %
161.38 W, 100 %, 57 %
165.61 W, 100 %, 57 %
168.96 W, 100 %, 57 %
168.87 W, 100 %, 57 %
169.41 W, 100 %, 57 %
169.41 W, 100 %, 57 %
168.39 W, 100 %, 57 %
170.14 W, 100 %, 57 %
168.10 W, 100 %, 47 %
166.79 W, 100 %, 47 %
167.44 W, 100 %, 47 %
168.48 W, 100 %, 47 %
168.65 W, 100 %, 47 %
169.12 W, 100 %, 47 %
168.22 W, 100 %, 47 %
167.07 W, 100 %, 47 %
156.99 W, 100 %, 47 %
156.22 W, 99 %, 48 %
156.41 W, 99 %, 48 %
154.37 W, 99 %, 48 %
154.37 W, 99 %, 48 %
151.96 W, 99 %, 48 %
148.64 W, 99 %, 48 %
146.58 W, 99 %, 48 %
146.58 W, 99 %, 48 %
151.57 W, 99 %, 48 %
118.43 W, 99 %, 48 %
118.43 W, 97 %, 51 %
143.60 W, 97 %, 51 %
152.15 W, 97 %, 51 %
151.67 W, 97 %, 51 %
157.35 W, 97 %, 51 %
157.35 W, 97 %, 51 %
160.67 W, 97 %, 51 %
161.28 W, 97 %, 51 %
161.28 W, 97 %, 51 %
162.82 W, 97 %, 51 %
163.13 W, 97 %, 51 %
163.13 W, 99 %, 61 %
161.72 W, 99 %, 61 %
163.01 W, 99 %, 61 %
163.01 W, 99 %, 61 %
161.80 W, 99 %, 61 %
162.24 W, 99 %, 61 %
162.24 W, 99 %, 61 %
168.26 W, 99 %, 61 %
164.75 W, 99 %, 61 %
164.75 W, 99 %, 61 %
170.46 W, 99 %, 61 %
170.12 W, 99 %, 61 %
170.66 W, 99 %, 61 %
169.82 W, 100 %, 49 %
168.48 W, 100 %, 49 %
169.27 W, 100 %, 49 %
168.45 W, 100 %, 49 %
169.87 W, 100 %, 49 %
167.98 W, 100 %, 49 %
168.00 W, 100 %, 49 %
168.20 W, 100 %, 49 %
168.20 W, 99 %, 48 %
168.26 W, 99 %, 48 %
167.92 W, 99 %, 48 %
159.57 W, 99 %, 48 %
157.85 W, 99 %, 48 %
157.30 W, 99 %, 48 %
157.30 W, 99 %, 48 %
158.04 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.78 W, 99 %, 48 %
151.67 W, 99 %, 48 %
150.52 W, 99 %, 53 %
159.20 W, 99 %, 53 %
159.20 W, 99 %, 53 %
123.90 W, 99 %, 53 %
143.28 W, 99 %, 53 %
143.28 W, 99 %, 53 %
153.68 W, 99 %, 53 %
151.29 W, 99 %, 53 %
151.29 W, 99 %, 53 %
152.24 W, 99 %, 53 %
161.31 W, 99 %, 53 %
161.31 W, 99 %, 53 %
162.24 W, 97 %, 58 %
163.05 W, 97 %, 58 %
163.05 W, 97 %, 58 %
161.86 W, 97 %, 58 %
161.48 W, 97 %, 58 %
161.48 W, 97 %, 58 %
163.20 W, 97 %, 58 %
162.48 W, 97 %, 58 %
165.61 W, 97 %, 58 %
165.61 W, 97 %, 58 %
162.86 W, 97 %, 58 %
160.54 W, 97 %, 58 %
168.87 W, 100 %, 51 %
168.87 W, 100 %, 51 %
168.87 W, 100 %, 51 %
169.34 W, 100 %, 51 %
169.41 W, 100 %, 51 %
168.68 W, 100 %, 51 %
171.33 W, 100 %, 51 %
168.07 W, 100 %, 51 %
168.88 W, 100 %, 51 %
167.63 W, 100 %, 49 %
168.29 W, 100 %, 49 %
170.01 W, 100 %, 49 %
167.69 W, 100 %, 49 %
168.39 W, 100 %, 49 %
166.51 W, 100 %, 49 %
157.57 W, 100 %, 49 %
157.49 W, 100 %, 49 %
157.49 W, 100 %, 49 %
157.96 W, 99 %, 51 %
158.63 W, 99 %, 51 %
151.26 W, 99 %, 51 %
151.26 W, 99 %, 51 %
155.46 W, 99 %, 51 %
151.93 W, 99 %, 51 %
151.93 W, 99 %, 51 %
135.36 W, 99 %, 51 %
105.59 W, 99 %, 51 %
105.59 W, 99 %, 51 %
142.25 W, 99 %, 51 %
153.39 W, 99 %, 51 %
153.39 W, 92 %, 51 %
152.98 W, 92 %, 51 %
154.83 W, 92 %, 51 %
154.83 W, 92 %, 51 %
161.28 W, 92 %, 51 %
162.67 W, 92 %, 51 %
162.67 W, 92 %, 51 %
163.10 W, 92 %, 51 %
162.91 W, 92 %, 51 %
162.91 W, 92 %, 51 %
161.50 W, 92 %, 51 %
163.82 W, 92 %, 51 %
163.82 W, 99 %, 58 %
163.20 W, 99 %, 58 %
164.55 W, 99 %, 58 %
163.60 W, 99 %, 58 %
163.60 W, 99 %, 58 %
165.61 W, 99 %, 58 %
169.54 W, 99 %, 58 %
170.71 W, 99 %, 58 %
170.21 W, 99 %, 58 %
169.32 W, 99 %, 58 %
169.54 W, 99 %, 58 %
169.63 W, 100 %, 48 %
171.16 W, 100 %, 48 %
168.03 W, 100 %, 48 %
168.48 W, 100 %, 48 %
167.78 W, 100 %, 48 %
167.98 W, 100 %, 48 %
167.98 W, 100 %, 48 %
168.13 W, 100 %, 48 %
161.20 W, 99 %, 48 %
159.48 W, 99 %, 48 %
159.48 W, 99 %, 48 %
157.14 W, 99 %, 48 %
159.75 W, 99 %, 48 %
158.74 W, 99 %, 48 %
158.74 W, 99 %, 48 %
155.96 W, 99 %, 48 %
156.82 W, 99 %, 48 %
156.82 W, 99 %, 48 %
156.44 W, 99 %, 48 %
137.16 W, 99 %, 53 %
137.16 W, 99 %, 53 %
142.06 W, 99 %, 53 %
148.99 W, 99 %, 53 %
148.99 W, 99 %, 53 %
152.20 W, 99 %, 53 %
151.23 W, 99 %, 53 %
151.23 W, 99 %, 53 %
161.89 W, 99 %, 53 %
162.76 W, 99 %, 53 %
162.76 W, 99 %, 53 %
162.82 W, 99 %, 53 %
163.72 W, 99 %, 53 %
163.72 W, 98 %, 59 %
162.76 W, 98 %, 59 %
162.00 W, 98 %, 59 %
162.00 W, 98 %, 59 %
162.27 W, 98 %, 59 %
168.45 W, 98 %, 59 %
168.45 W, 98 %, 59 %
163.17 W, 98 %, 59 %
161.48 W, 98 %, 59 %
168.25 W, 98 %, 59 %
171.55 W, 98 %, 59 %
168.60 W, 100 %, 50 %
169.54 W, 100 %, 50 %
170.23 W, 100 %, 50 %
170.30 W, 100 %, 50 %
169.06 W, 100 %, 50 %
167.93 W, 100 %, 50 %
166.20 W, 100 %, 50 %
168.54 W, 100 %, 50 %
168.11 W, 99 %, 49 %
168.45 W, 99 %, 49 %
167.88 W, 99 %, 49 %
167.88 W, 99 %, 49 %
165.25 W, 99 %, 49 %
157.51 W, 99 %, 49 %
157.05 W, 99 %, 49 %
156.77 W, 99 %, 49 %
156.77 W, 99 %, 49 %
157.20 W, 99 %, 49 %
147.24 W, 99 %, 49 %
148.10 W, 99 %, 52 %
145.33 W, 99 %, 52 %
145.33 W, 99 %, 52 %
151.76 W, 99 %, 52 %
121.98 W, 99 %, 52 %
121.98 W, 99 %, 52 %
145.92 W, 99 %, 52 %
153.46 W, 99 %, 52 %
151.96 W, 99 %, 52 %
158.37 W, 99 %, 52 %
158.37 W, 97 %, 57 %
161.86 W, 97 %, 57 %
161.61 W, 97 %, 57 %
161.61 W, 97 %, 57 %
163.34 W, 97 %, 57 %
162.82 W, 97 %, 57 %
162.82 W, 97 %, 57 %
162.35 W, 97 %, 57 %
163.20 W, 97 %, 57 %
163.20 W, 97 %, 57 %
162.76 W, 97 %, 57 %
160.13 W, 97 %, 57 %
160.13 W, 97 %, 57 %
169.30 W, 100 %, 53 %
164.73 W, 100 %, 53 %
164.73 W, 100 %, 53 %
169.75 W, 100 %, 53 %
169.12 W, 100 %, 53 %
168.74 W, 100 %, 53 %
169.96 W, 100 %, 53 %
167.72 W, 100 %, 53 %
168.65 W, 100 %, 53 %
168.84 W, 100 %, 53 %
167.30 W, 100 %, 48 %
168.01 W, 100 %, 48 %
168.50 W, 100 %, 48 %
167.04 W, 100 %, 48 %
167.36 W, 100 %, 48 %
168.55 W, 100 %, 48 %
160.45 W, 100 %, 48 %
157.30 W, 100 %, 48 %
157.30 W, 99 %, 49 %
157.57 W, 99 %, 49 %
156.44 W, 99 %, 49 %
159.08 W, 99 %, 49 %
159.08 W, 99 %, 49 %
151.57 W, 99 %, 49 %
150.66 W, 99 %, 49 %
159.56 W, 99 %, 49 %
159.56 W, 99 %, 49 %
110.86 W, 99 %, 49 %
121.57 W, 99 %, 49 %
121.57 W, 99 %, 49 %
149.63 W, 93 %, 51 %
151.86 W, 93 %, 51 %
151.86 W, 93 %, 51 %
151.57 W, 93 %, 51 %
160.45 W, 93 %, 51 %
163.20 W, 93 %, 51 %
163.20 W, 93 %, 51 %
161.57 W, 93 %, 51 %
161.70 W, 93 %, 51 %
161.70 W, 93 %, 51 %
163.82 W, 93 %, 51 %
163.05 W, 93 %, 51 %
163.05 W, 99 %, 60 %
163.68 W, 99 %, 60 %
163.53 W, 99 %, 60 %
163.53 W, 99 %, 60 %
160.94 W, 99 %, 60 %
168.59 W, 99 %, 60 %
168.59 W, 99 %, 60 %
168.17 W, 99 %, 60 %
168.97 W, 99 %, 60 %
171.71 W, 99 %, 60 %
169.82 W, 99 %, 60 %
169.25 W, 100 %, 49 %
170.02 W, 100 %, 49 %
170.74 W, 100 %, 49 %
170.59 W, 100 %, 49 %
168.70 W, 100 %, 49 %
166.85 W, 100 %, 49 %
168.49 W, 100 %, 49 %
169.95 W, 100 %, 49 %
169.12 W, 99 %, 48 %
167.81 W, 99 %, 48 %
159.04 W, 99 %, 48 %
157.51 W, 99 %, 48 %
158.75 W, 99 %, 48 %
157.57 W, 99 %, 48 %
155.27 W, 99 %, 48 %
155.27 W, 99 %, 48 %
147.12 W, 99 %, 48 %
148.33 W, 99 %, 48 %
155.41 W, 99 %, 53 %
108.33 W, 99 %, 53 %
108.33 W, 99 %, 53 %
131.86 W, 99 %, 53 %
148.07 W, 99 %, 53 %
148.07 W, 99 %, 53 %
151.19 W, 99 %, 53 %
151.96 W, 99 %, 53 %
151.96 W, 99 %, 53 %
161.82 W, 99 %, 53 %
162.37 W, 99 %, 53 %
162.37 W, 92 %, 55 %
161.91 W, 92 %, 55 %
163.58 W, 92 %, 55 %
163.58 W, 92 %, 55 %
163.20 W, 92 %, 55 %
162.85 W, 92 %, 55 %
162.85 W, 92 %, 55 %
162.30 W, 92 %, 55 %
162.75 W, 92 %, 55 %
162.75 W, 92 %, 55 %
162.34 W, 92 %, 55 %
163.41 W, 92 %, 55 %
168.93 W, 92 %, 55 %
168.93 W, 100 %, 51 %
170.15 W, 100 %, 51 %
168.67 W, 100 %, 51 %
168.67 W, 100 %, 51 %
169.82 W, 100 %, 51 %
170.99 W, 100 %, 51 %
168.87 W, 100 %, 51 %
169.15 W, 100 %, 51 %
168.17 W, 100 %, 51 %
169.22 W, 100 %, 51 %
168.59 W, 100 %, 49 %
169.92 W, 100 %, 49 %
166.87 W, 100 %, 49 %
169.22 W, 100 %, 49 %
166.75 W, 100 %, 49 %
158.08 W, 100 %, 49 %
160.65 W, 100 %, 49 %
160.65 W, 100 %, 49 %
157.66 W, 100 %, 49 %
157.83 W, 99 %, 51 %
157.83 W, 99 %, 51 %
149.03 W, 99 %, 51 %
146.37 W, 99 %, 51 %
146.22 W, 99 %, 51 %
146.22 W, 99 %, 51 %
148.42 W, 99 %, 51 %
102.61 W, 99 %, 51 %
102.61 W, 99 %, 51 %
132.69 W, 99 %, 51 %
148.70 W, 99 %, 51 %
151.55 W, 99 %, 51 %
151.55 W, 93 %, 52 %
153.56 W, 93 %, 52 %
159.23 W, 93 %, 52 %
163.24 W, 93 %, 52 %
163.24 W, 93 %, 52 %
162.30 W, 93 %, 52 %
162.64 W, 93 %, 52 %
162.64 W, 93 %, 52 %
162.48 W, 93 %, 52 %
161.79 W, 93 %, 52 %
161.79 W, 93 %, 52 %
162.86 W, 93 %, 52 %
167.39 W, 99 %, 58 %
167.39 W, 99 %, 58 %
163.83 W, 99 %, 58 %
161.98 W, 99 %, 58 %
167.59 W, 99 %, 58 %
169.51 W, 99 %, 58 %
169.89 W, 99 %, 58 %
169.03 W, 99 %, 58 %
169.03 W, 99 %, 58 %
169.63 W, 99 %, 58 %
170.37 W, 100 %, 47 %
169.41 W, 100 %, 47 %
168.13 W, 100 %, 47 %
168.36 W, 100 %, 47 %
168.48 W, 100 %, 47 %
168.84 W, 100 %, 47 %
169.70 W, 100 %, 47 %
169.56 W, 100 %, 47 %
167.50 W, 100 %, 47 %
158.31 W, 99 %, 48 %
157.87 W, 99 %, 48 %
157.87 W, 99 %, 48 %
158.33 W, 99 %, 48 %
156.89 W, 99 %, 48 %
149.66 W, 99 %, 48 %
149.66 W, 99 %, 48 %
150.90 W, 99 %, 48 %
147.02 W, 99 %, 48 %
147.02 W, 99 %, 48 %
151.96 W, 99 %, 48 %
116.93 W, 99 %, 53 %
116.93 W, 99 %, 53 %
145.14 W, 99 %, 53 %
154.42 W, 99 %, 53 %
153.37 W, 99 %, 53 %
153.37 W, 99 %, 53 %
160.71 W, 99 %, 53 %
161.50 W, 99 %, 53 %
161.50 W, 99 %, 53 %
161.91 W, 99 %, 53 %
162.54 W, 99 %, 53 %
162.54 W, 96 %, 58 %
163.58 W, 96 %, 58 %
162.95 W, 96 %, 58 %
162.95 W, 96 %, 58 %
162.48 W, 96 %, 58 %
162.54 W, 96 %, 58 %
162.54 W, 96 %, 58 %
160.85 W, 96 %, 58 %
165.03 W, 96 %, 58 %
165.03 W, 96 %, 58 %
164.20 W, 96 %, 58 %
169.51 W, 96 %, 58 %
169.12 W, 96 %, 58 %
170.53 W, 100 %, 50 %
