power.draw [W], utilization.gpu [%], utilization.memory [%]
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
81.97 W, 100 %, 7 %
81.97 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 10 %
65.96 W, 100 %, 10 %
65.96 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
64.03 W, 100 %, 9 %
64.03 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
74.00 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
86.82 W, 100 %, 9 %
86.76 W, 100 %, 9 %
86.76 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 13 %
62.29 W, 100 %, 13 %
62.29 W, 100 %, 13 %
78.98 W, 100 %, 13 %
74.02 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.25 W, 100 %, 13 %
73.25 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.30 W, 100 %, 12 %
71.51 W, 100 %, 12 %
71.51 W, 100 %, 12 %
60.95 W, 100 %, 12 %
59.98 W, 100 %, 12 %
75.55 W, 100 %, 12 %
78.50 W, 100 %, 12 %
77.95 W, 100 %, 12 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.70 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 9 %
80.33 W, 100 %, 9 %
80.33 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 12 %
85.57 W, 100 %, 12 %
85.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
76.67 W, 100 %, 12 %
76.67 W, 100 %, 12 %
76.96 W, 100 %, 12 %
76.96 W, 99 %, 12 %
80.89 W, 99 %, 12 %
80.89 W, 99 %, 12 %
80.03 W, 99 %, 12 %
80.03 W, 99 %, 12 %
79.08 W, 99 %, 12 %
79.08 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
84.75 W, 100 %, 17 %
84.75 W, 100 %, 17 %
78.88 W, 100 %, 17 %
78.88 W, 100 %, 17 %
80.13 W, 100 %, 17 %
80.13 W, 100 %, 17 %
82.92 W, 100 %, 17 %
82.92 W, 100 %, 17 %
73.62 W, 100 %, 17 %
73.62 W, 100 %, 16 %
82.35 W, 100 %, 16 %
82.35 W, 100 %, 16 %
78.64 W, 100 %, 16 %
78.64 W, 100 %, 16 %
78.60 W, 100 %, 16 %
78.60 W, 100 %, 16 %
74.11 W, 100 %, 16 %
74.11 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
79.35 W, 100 %, 12 %
79.35 W, 100 %, 10 %
73.44 W, 100 %, 10 %
73.44 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.38 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.08 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.02 W, 100 %, 8 %
72.02 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
79.59 W, 100 %, 7 %
79.59 W, 100 %, 7 %
74.69 W, 100 %, 7 %
74.69 W, 100 %, 7 %
64.89 W, 100 %, 10 %
64.89 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.25 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.55 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 9 %
73.23 W, 100 %, 9 %
73.23 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
73.14 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
85.18 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.71 W, 100 %, 9 %
75.08 W, 100 %, 9 %
75.08 W, 100 %, 9 %
62.39 W, 100 %, 13 %
62.39 W, 100 %, 13 %
79.75 W, 100 %, 13 %
74.68 W, 100 %, 13 %
73.63 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
71.42 W, 100 %, 13 %
71.42 W, 100 %, 13 %
61.24 W, 100 %, 13 %
61.24 W, 100 %, 13 %
73.33 W, 100 %, 13 %
77.57 W, 100 %, 13 %
78.11 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.09 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.28 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.03 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.49 W, 100 %, 12 %
81.19 W, 100 %, 12 %
81.19 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
78.02 W, 100 %, 12 %
78.02 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
78.21 W, 99 %, 13 %
78.21 W, 100 %, 16 %
79.85 W, 100 %, 16 %
79.85 W, 100 %, 16 %
74.68 W, 100 %, 16 %
74.68 W, 100 %, 16 %
81.28 W, 100 %, 16 %
81.28 W, 100 %, 16 %
74.88 W, 100 %, 16 %
74.88 W, 100 %, 16 %
73.34 W, 100 %, 15 %
73.34 W, 100 %, 15 %
82.82 W, 100 %, 15 %
82.82 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
82.63 W, 100 %, 15 %
82.63 W, 100 %, 15 %
73.44 W, 100 %, 15 %
73.44 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
74.31 W, 100 %, 13 %
74.31 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 11 %
73.15 W, 100 %, 11 %
73.15 W, 100 %, 11 %
76.81 W, 100 %, 11 %
76.81 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 8 %
78.64 W, 100 %, 8 %
78.64 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
82.64 W, 100 %, 9 %
82.64 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
77.15 W, 100 %, 11 %
77.15 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.09 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
72.95 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
68.75 W, 100 %, 9 %
68.75 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.62 W, 100 %, 8 %
80.14 W, 100 %, 8 %
88.75 W, 100 %, 8 %
88.75 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
64.03 W, 100 %, 8 %
64.03 W, 100 %, 13 %
69.68 W, 100 %, 13 %
76.23 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.73 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
70.93 W, 100 %, 13 %
70.93 W, 100 %, 13 %
60.56 W, 100 %, 13 %
68.63 W, 100 %, 13 %
77.28 W, 100 %, 13 %
78.53 W, 100 %, 13 %
75.35 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.85 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
77.34 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.97 W, 100 %, 12 %
81.20 W, 100 %, 12 %
81.20 W, 100 %, 12 %
72.57 W, 100 %, 12 %
72.57 W, 100 %, 12 %
82.53 W, 100 %, 12 %
82.53 W, 98 %, 13 %
78.98 W, 98 %, 13 %
78.98 W, 98 %, 13 %
79.94 W, 98 %, 13 %
79.94 W, 98 %, 13 %
79.37 W, 98 %, 13 %
79.37 W, 98 %, 13 %
78.50 W, 98 %, 13 %
78.50 W, 100 %, 16 %
83.79 W, 100 %, 16 %
83.79 W, 100 %, 16 %
74.20 W, 100 %, 16 %
74.20 W, 100 %, 16 %
86.25 W, 100 %, 16 %
86.25 W, 100 %, 16 %
74.30 W, 100 %, 16 %
74.30 W, 100 %, 15 %
74.40 W, 100 %, 15 %
74.40 W, 100 %, 15 %
81.87 W, 100 %, 15 %
81.87 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
79.94 W, 100 %, 15 %
79.94 W, 100 %, 15 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 14 %
83.60 W, 100 %, 14 %
83.60 W, 100 %, 14 %
73.63 W, 100 %, 14 %
73.63 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
74.31 W, 100 %, 14 %
74.31 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.78 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.64 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
71.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
73.63 W, 100 %, 7 %
73.63 W, 100 %, 10 %
74.50 W, 100 %, 10 %
74.50 W, 100 %, 10 %
72.86 W, 100 %, 10 %
72.86 W, 100 %, 10 %
86.95 W, 100 %, 10 %
86.95 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
65.18 W, 100 %, 9 %
65.18 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
74.68 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
83.60 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.00 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
62.59 W, 100 %, 8 %
62.59 W, 100 %, 13 %
79.27 W, 100 %, 13 %
74.78 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.54 W, 100 %, 13 %
73.54 W, 100 %, 13 %
88.65 W, 100 %, 13 %
88.65 W, 100 %, 13 %
71.51 W, 100 %, 13 %
71.51 W, 100 %, 13 %
61.43 W, 100 %, 13 %
61.43 W, 100 %, 13 %
73.44 W, 100 %, 13 %
77.44 W, 100 %, 13 %
78.53 W, 100 %, 13 %
76.51 W, 100 %, 13 %
80.91 W, 100 %, 9 %
80.91 W, 100 %, 9 %
78.44 W, 100 %, 9 %
78.44 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 8 %
79.59 W, 100 %, 8 %
79.59 W, 100 %, 8 %
79.40 W, 100 %, 8 %
79.40 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.15 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 12 %
87.14 W, 100 %, 12 %
87.14 W, 100 %, 12 %
81.20 W, 100 %, 12 %
81.20 W, 100 %, 12 %
73.73 W, 100 %, 12 %
73.73 W, 100 %, 12 %
78.24 W, 100 %, 12 %
78.24 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.27 W, 99 %, 14 %
79.27 W, 99 %, 14 %
79.27 W, 99 %, 14 %
79.27 W, 99 %, 14 %
78.40 W, 99 %, 14 %
78.40 W, 99 %, 14 %
79.85 W, 100 %, 15 %
79.85 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
82.06 W, 100 %, 15 %
82.06 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
82.82 W, 100 %, 15 %
82.82 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
83.02 W, 100 %, 15 %
83.02 W, 100 %, 15 %
73.53 W, 100 %, 15 %
73.53 W, 100 %, 14 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 14 %
74.11 W, 100 %, 14 %
74.11 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.51 W, 100 %, 10 %
76.51 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.75 W, 100 %, 7 %
76.75 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
82.26 W, 100 %, 9 %
82.26 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.48 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
71.80 W, 100 %, 11 %
71.80 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
75.06 W, 100 %, 10 %
75.06 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
84.75 W, 100 %, 10 %
84.75 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
65.86 W, 100 %, 9 %
65.86 W, 100 %, 9 %
73.05 W, 100 %, 9 %
72.86 W, 100 %, 9 %
72.86 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
73.24 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 8 %
75.36 W, 100 %, 8 %
81.20 W, 100 %, 8 %
81.20 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
61.42 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.46 W, 100 %, 13 %
73.92 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
90.19 W, 100 %, 13 %
90.19 W, 100 %, 13 %
71.61 W, 100 %, 13 %
71.61 W, 100 %, 13 %
61.72 W, 100 %, 13 %
61.72 W, 100 %, 13 %
69.96 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.67 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
87.69 W, 100 %, 9 %
87.69 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 13 %
82.16 W, 100 %, 13 %
82.16 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.97 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
78.69 W, 99 %, 14 %
78.69 W, 99 %, 14 %
81.57 W, 99 %, 14 %
81.57 W, 100 %, 17 %
77.86 W, 100 %, 17 %
77.86 W, 100 %, 17 %
80.04 W, 100 %, 17 %
80.04 W, 100 %, 17 %
81.95 W, 100 %, 17 %
81.95 W, 100 %, 17 %
73.91 W, 100 %, 17 %
73.91 W, 100 %, 17 %
82.53 W, 100 %, 13 %
82.53 W, 100 %, 13 %
82.05 W, 100 %, 13 %
82.05 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
73.34 W, 100 %, 14 %
73.34 W, 100 %, 14 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 14 %
73.34 W, 100 %, 14 %
73.34 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.62 W, 100 %, 10 %
78.64 W, 100 %, 10 %
