power.draw [W], utilization.gpu [%], utilization.memory [%]
137.62 W, 100 %, 22 %
115.53 W, 100 %, 22 %
130.59 W, 100 %, 22 %
134.65 W, 100 %, 22 %
125.61 W, 99 %, 30 %
120.84 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.61 W, 99 %, 30 %
124.56 W, 99 %, 30 %
122.57 W, 99 %, 30 %
127.25 W, 99 %, 30 %
126.28 W, 99 %, 30 %
123.60 W, 100 %, 35 %
130.90 W, 100 %, 35 %
123.83 W, 100 %, 35 %
119.88 W, 100 %, 35 %
125.71 W, 100 %, 35 %
119.50 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.45 W, 100 %, 31 %
123.42 W, 100 %, 31 %
125.23 W, 100 %, 31 %
115.82 W, 100 %, 31 %
114.93 W, 100 %, 31 %
123.53 W, 100 %, 31 %
123.52 W, 100 %, 31 %
127.92 W, 100 %, 31 %
124.84 W, 100 %, 31 %
126.87 W, 100 %, 32 %
117.14 W, 100 %, 32 %
117.06 W, 100 %, 32 %
109.86 W, 100 %, 32 %
102.82 W, 100 %, 32 %
124.58 W, 100 %, 32 %
126.09 W, 100 %, 32 %
129.41 W, 100 %, 32 %
124.97 W, 100 %, 33 %
118.06 W, 100 %, 33 %
131.07 W, 100 %, 33 %
134.19 W, 100 %, 33 %
120.22 W, 100 %, 33 %
133.23 W, 100 %, 33 %
122.95 W, 100 %, 33 %
113.03 W, 100 %, 33 %
112.46 W, 99 %, 22 %
116.14 W, 99 %, 22 %
137.14 W, 99 %, 22 %
117.08 W, 99 %, 22 %
130.15 W, 99 %, 22 %
134.75 W, 99 %, 22 %
127.34 W, 99 %, 22 %
122.47 W, 99 %, 22 %
126.48 W, 99 %, 22 %
126.96 W, 100 %, 33 %
123.23 W, 100 %, 33 %
121.71 W, 100 %, 33 %
126.67 W, 100 %, 33 %
126.96 W, 100 %, 33 %
124.65 W, 100 %, 33 %
130.56 W, 100 %, 33 %
125.64 W, 100 %, 33 %
123.52 W, 100 %, 35 %
123.69 W, 100 %, 35 %
120.79 W, 100 %, 35 %
123.50 W, 100 %, 35 %
124.46 W, 100 %, 35 %
131.50 W, 100 %, 35 %
124.94 W, 100 %, 35 %
122.58 W, 100 %, 35 %
116.86 W, 100 %, 28 %
120.31 W, 100 %, 28 %
126.76 W, 100 %, 28 %
123.23 W, 100 %, 28 %
129.65 W, 100 %, 28 %
124.56 W, 100 %, 28 %
130.23 W, 100 %, 28 %
117.96 W, 100 %, 28 %
115.68 W, 100 %, 28 %
108.34 W, 100 %, 36 %
103.20 W, 100 %, 36 %
125.15 W, 100 %, 36 %
125.71 W, 100 %, 36 %
122.42 W, 100 %, 36 %
125.13 W, 100 %, 36 %
116.61 W, 100 %, 36 %
130.63 W, 100 %, 36 %
133.79 W, 100 %, 29 %
120.21 W, 100 %, 29 %
131.88 W, 100 %, 29 %
123.05 W, 100 %, 29 %
113.14 W, 100 %, 29 %
108.33 W, 100 %, 29 %
111.59 W, 100 %, 29 %
136.18 W, 100 %, 29 %
119.01 W, 100 %, 29 %
128.93 W, 99 %, 24 %
131.60 W, 99 %, 24 %
131.27 W, 99 %, 24 %
124.97 W, 99 %, 24 %
127.55 W, 99 %, 24 %
129.02 W, 99 %, 24 %
119.69 W, 99 %, 24 %
119.21 W, 99 %, 24 %
124.94 W, 100 %, 36 %
127.62 W, 100 %, 36 %
127.35 W, 100 %, 36 %
128.40 W, 100 %, 36 %
124.90 W, 100 %, 36 %
119.42 W, 100 %, 36 %
123.33 W, 100 %, 36 %
126.28 W, 100 %, 36 %
124.86 W, 100 %, 31 %
123.71 W, 100 %, 31 %
128.41 W, 100 %, 31 %
131.55 W, 100 %, 31 %
126.00 W, 100 %, 31 %
122.65 W, 100 %, 31 %
120.85 W, 100 %, 31 %
127.92 W, 100 %, 31 %
123.14 W, 100 %, 31 %
128.68 W, 100 %, 31 %
122.29 W, 100 %, 31 %
123.11 W, 100 %, 31 %
121.42 W, 100 %, 31 %
119.11 W, 100 %, 31 %
108.05 W, 100 %, 31 %
101.57 W, 100 %, 31 %
124.84 W, 100 %, 31 %
123.15 W, 100 %, 36 %
125.13 W, 100 %, 36 %
128.13 W, 100 %, 36 %
111.97 W, 100 %, 36 %
130.02 W, 100 %, 36 %
133.89 W, 100 %, 36 %
125.54 W, 100 %, 36 %
129.41 W, 100 %, 36 %
130.22 W, 100 %, 21 %
113.52 W, 100 %, 21 %
109.30 W, 100 %, 21 %
110.82 W, 100 %, 21 %
135.03 W, 100 %, 21 %
122.18 W, 100 %, 21 %
126.38 W, 100 %, 21 %
128.97 W, 100 %, 21 %
133.23 W, 100 %, 21 %
121.22 W, 99 %, 29 %
124.48 W, 99 %, 29 %
124.11 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.22 W, 99 %, 29 %
125.32 W, 99 %, 29 %
127.94 W, 99 %, 29 %
128.60 W, 99 %, 29 %
130.50 W, 100 %, 36 %
128.11 W, 100 %, 36 %
122.67 W, 100 %, 36 %
124.75 W, 100 %, 36 %
122.68 W, 100 %, 36 %
122.94 W, 100 %, 36 %
124.17 W, 100 %, 36 %
129.25 W, 100 %, 36 %
130.59 W, 100 %, 31 %
124.29 W, 100 %, 31 %
120.89 W, 100 %, 31 %
121.69 W, 100 %, 31 %
127.63 W, 100 %, 31 %
123.50 W, 100 %, 31 %
126.00 W, 100 %, 31 %
121.03 W, 100 %, 31 %
124.75 W, 100 %, 31 %
121.90 W, 100 %, 32 %
120.07 W, 100 %, 32 %
108.15 W, 100 %, 32 %
103.02 W, 100 %, 32 %
124.58 W, 100 %, 32 %
122.67 W, 100 %, 32 %
127.63 W, 100 %, 32 %
128.49 W, 100 %, 32 %
111.01 W, 100 %, 34 %
130.33 W, 100 %, 34 %
133.80 W, 100 %, 34 %
130.40 W, 100 %, 34 %
129.16 W, 100 %, 34 %
129.26 W, 100 %, 34 %
113.04 W, 100 %, 34 %
107.03 W, 100 %, 34 %
108.63 W, 99 %, 22 %
134.64 W, 99 %, 22 %
123.53 W, 99 %, 22 %
127.63 W, 99 %, 22 %
129.48 W, 99 %, 22 %
135.62 W, 99 %, 22 %
127.05 W, 99 %, 22 %
129.07 W, 99 %, 22 %
128.78 W, 99 %, 22 %
116.84 W, 100 %, 33 %
121.71 W, 100 %, 33 %
124.46 W, 100 %, 33 %
126.49 W, 100 %, 33 %
128.12 W, 100 %, 33 %
129.54 W, 100 %, 33 %
125.14 W, 100 %, 33 %
120.16 W, 100 %, 33 %
121.51 W, 100 %, 35 %
126.38 W, 100 %, 35 %
125.04 W, 100 %, 35 %
121.50 W, 100 %, 35 %
126.97 W, 100 %, 35 %
127.45 W, 100 %, 35 %
124.84 W, 100 %, 35 %
123.61 W, 100 %, 35 %
119.51 W, 100 %, 28 %
121.96 W, 100 %, 28 %
118.01 W, 100 %, 28 %
121.69 W, 100 %, 28 %
115.57 W, 100 %, 28 %
119.07 W, 100 %, 28 %
117.48 W, 100 %, 28 %
121.99 W, 100 %, 28 %
109.59 W, 100 %, 28 %
110.93 W, 100 %, 35 %
118.34 W, 100 %, 35 %
118.44 W, 100 %, 35 %
131.12 W, 100 %, 35 %
132.99 W, 100 %, 35 %
110.65 W, 100 %, 35 %
127.92 W, 100 %, 35 %
133.51 W, 100 %, 35 %
134.84 W, 100 %, 26 %
128.11 W, 100 %, 26 %
135.71 W, 100 %, 26 %
113.62 W, 100 %, 26 %
105.84 W, 100 %, 26 %
110.24 W, 100 %, 26 %
133.88 W, 100 %, 26 %
126.59 W, 100 %, 26 %
124.00 W, 99 %, 27 %
126.48 W, 99 %, 27 %
139.43 W, 99 %, 27 %
128.20 W, 99 %, 27 %
128.54 W, 99 %, 27 %
126.57 W, 99 %, 27 %
117.67 W, 99 %, 27 %
125.54 W, 99 %, 27 %
123.69 W, 99 %, 27 %
125.61 W, 100 %, 35 %
127.45 W, 100 %, 35 %
128.14 W, 100 %, 35 %
128.69 W, 100 %, 35 %
120.55 W, 100 %, 35 %
122.08 W, 100 %, 35 %
127.16 W, 100 %, 35 %
126.20 W, 100 %, 35 %
121.10 W, 100 %, 31 %
127.16 W, 100 %, 31 %
128.38 W, 100 %, 31 %
128.31 W, 100 %, 31 %
123.88 W, 100 %, 31 %
119.07 W, 100 %, 31 %
128.11 W, 100 %, 31 %
120.84 W, 100 %, 31 %
128.43 W, 100 %, 30 %
121.51 W, 100 %, 30 %
122.73 W, 100 %, 30 %
121.42 W, 100 %, 30 %
118.54 W, 100 %, 30 %
109.40 W, 100 %, 30 %
107.80 W, 100 %, 30 %
119.59 W, 100 %, 30 %
122.38 W, 100 %, 30 %
131.17 W, 100 %, 37 %
132.00 W, 100 %, 37 %
109.76 W, 100 %, 37 %
128.97 W, 100 %, 37 %
133.71 W, 100 %, 37 %
134.86 W, 100 %, 37 %
126.96 W, 100 %, 37 %
134.57 W, 100 %, 37 %
113.71 W, 100 %, 20 %
108.24 W, 100 %, 20 %
109.78 W, 100 %, 20 %
133.80 W, 100 %, 20 %
125.80 W, 100 %, 20 %
125.15 W, 100 %, 20 %
128.74 W, 100 %, 20 %
137.82 W, 100 %, 20 %
128.16 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.01 W, 100 %, 30 %
126.67 W, 100 %, 30 %
124.07 W, 100 %, 30 %
127.45 W, 100 %, 30 %
126.00 W, 100 %, 30 %
124.56 W, 100 %, 30 %
129.84 W, 100 %, 30 %
124.50 W, 100 %, 34 %
120.07 W, 100 %, 34 %
122.64 W, 100 %, 34 %
127.06 W, 100 %, 34 %
123.14 W, 100 %, 34 %
122.58 W, 100 %, 34 %
127.74 W, 100 %, 34 %
129.08 W, 100 %, 34 %
126.48 W, 100 %, 31 %
120.37 W, 100 %, 31 %
120.56 W, 100 %, 31 %
128.29 W, 100 %, 31 %
122.94 W, 100 %, 31 %
129.26 W, 100 %, 31 %
123.60 W, 100 %, 31 %
129.77 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.25 W, 100 %, 34 %
107.00 W, 100 %, 34 %
103.31 W, 100 %, 34 %
125.61 W, 100 %, 34 %
125.13 W, 100 %, 34 %
128.78 W, 100 %, 34 %
125.77 W, 100 %, 34 %
116.45 W, 100 %, 34 %
130.73 W, 100 %, 34 %
133.99 W, 100 %, 34 %
122.08 W, 100 %, 34 %
132.75 W, 100 %, 34 %
121.42 W, 100 %, 34 %
112.56 W, 100 %, 34 %
112.27 W, 100 %, 34 %
118.06 W, 100 %, 34 %
137.15 W, 99 %, 21 %
116.23 W, 99 %, 21 %
130.73 W, 99 %, 21 %
134.94 W, 99 %, 21 %
126.38 W, 99 %, 21 %
121.51 W, 99 %, 21 %
122.95 W, 99 %, 21 %
128.49 W, 99 %, 21 %
129.70 W, 99 %, 21 %
122.38 W, 100 %, 34 %
127.06 W, 100 %, 34 %
124.96 W, 100 %, 34 %
124.31 W, 100 %, 34 %
130.41 W, 100 %, 34 %
121.48 W, 100 %, 34 %
120.62 W, 100 %, 34 %
124.19 W, 100 %, 34 %
122.18 W, 99 %, 33 %
122.56 W, 99 %, 33 %
124.65 W, 99 %, 33 %
129.63 W, 99 %, 33 %
125.23 W, 99 %, 33 %
121.98 W, 99 %, 33 %
118.01 W, 99 %, 33 %
121.02 W, 99 %, 33 %
127.24 W, 100 %, 29 %
124.10 W, 100 %, 29 %
127.35 W, 100 %, 29 %
123.42 W, 100 %, 29 %
125.61 W, 100 %, 29 %
119.93 W, 100 %, 29 %
118.54 W, 100 %, 29 %
107.28 W, 100 %, 29 %
101.96 W, 100 %, 29 %
125.90 W, 100 %, 36 %
124.29 W, 100 %, 36 %
128.11 W, 100 %, 36 %
126.28 W, 100 %, 36 %
114.96 W, 100 %, 36 %
131.21 W, 100 %, 36 %
134.37 W, 100 %, 36 %
122.52 W, 100 %, 36 %
132.46 W, 100 %, 23 %
125.82 W, 100 %, 23 %
113.23 W, 100 %, 23 %
109.48 W, 100 %, 23 %
114.24 W, 100 %, 23 %
136.27 W, 100 %, 23 %
119.89 W, 100 %, 23 %
129.56 W, 100 %, 23 %
131.48 W, 99 %, 30 %
128.88 W, 99 %, 30 %
124.78 W, 99 %, 30 %
127.44 W, 99 %, 30 %
126.57 W, 99 %, 30 %
121.61 W, 99 %, 30 %
121.03 W, 99 %, 30 %
125.71 W, 99 %, 30 %
128.00 W, 99 %, 30 %
124.65 W, 100 %, 35 %
127.66 W, 100 %, 35 %
126.22 W, 100 %, 35 %
123.52 W, 100 %, 35 %
124.48 W, 100 %, 35 %
122.46 W, 100 %, 35 %
121.43 W, 100 %, 35 %
124.94 W, 100 %, 35 %
129.63 W, 100 %, 31 %
129.83 W, 100 %, 31 %
122.58 W, 100 %, 31 %
120.12 W, 100 %, 31 %
121.69 W, 100 %, 31 %
127.15 W, 100 %, 31 %
123.02 W, 100 %, 31 %
125.32 W, 100 %, 31 %
120.74 W, 100 %, 32 %
128.49 W, 100 %, 32 %
119.01 W, 100 %, 32 %
118.88 W, 100 %, 32 %
106.41 W, 100 %, 32 %
101.48 W, 100 %, 32 %
125.32 W, 100 %, 32 %
123.91 W, 100 %, 32 %
125.13 W, 100 %, 32 %
127.53 W, 100 %, 33 %
114.53 W, 100 %, 33 %
130.71 W, 100 %, 33 %
134.18 W, 100 %, 33 %
127.16 W, 100 %, 33 %
130.60 W, 100 %, 33 %
128.01 W, 100 %, 33 %
113.52 W, 100 %, 33 %
105.31 W, 100 %, 22 %
108.05 W, 100 %, 22 %
135.22 W, 100 %, 22 %
122.86 W, 100 %, 22 %
126.48 W, 100 %, 22 %
128.59 W, 100 %, 22 %
137.44 W, 100 %, 22 %
122.38 W, 100 %, 22 %
123.81 W, 99 %, 32 %
123.15 W, 99 %, 32 %
121.99 W, 99 %, 32 %
124.49 W, 99 %, 32 %
124.10 W, 99 %, 32 %
126.39 W, 99 %, 32 %
128.04 W, 99 %, 32 %
129.20 W, 99 %, 32 %
129.63 W, 99 %, 32 %
120.74 W, 100 %, 34 %
122.35 W, 100 %, 34 %
127.82 W, 100 %, 34 %
126.28 W, 100 %, 34 %
122.10 W, 100 %, 34 %
126.87 W, 100 %, 34 %
130.83 W, 100 %, 34 %
128.11 W, 100 %, 34 %
126.09 W, 100 %, 31 %
118.34 W, 100 %, 31 %
127.92 W, 100 %, 31 %
120.55 W, 100 %, 31 %
128.30 W, 100 %, 31 %
120.94 W, 100 %, 31 %
121.91 W, 100 %, 31 %
121.13 W, 100 %, 31 %
121.22 W, 100 %, 34 %
109.57 W, 100 %, 34 %
107.12 W, 100 %, 34 %
121.22 W, 100 %, 34 %
121.71 W, 100 %, 34 %
131.27 W, 100 %, 34 %
132.10 W, 100 %, 34 %
110.07 W, 100 %, 34 %
128.54 W, 100 %, 34 %
133.71 W, 100 %, 32 %
134.93 W, 100 %, 32 %
128.68 W, 100 %, 32 %
135.51 W, 100 %, 32 %
114.10 W, 100 %, 32 %
102.53 W, 100 %, 32 %
110.67 W, 100 %, 32 %
123.88 W, 100 %, 32 %
138.29 W, 99 %, 24 %
116.07 W, 99 %, 24 %
127.44 W, 99 %, 24 %
137.13 W, 99 %, 24 %
124.11 W, 99 %, 24 %
121.71 W, 99 %, 24 %
121.99 W, 99 %, 24 %
125.23 W, 99 %, 24 %
128.59 W, 100 %, 34 %
121.99 W, 100 %, 34 %
124.38 W, 100 %, 34 %
126.29 W, 100 %, 34 %
129.41 W, 100 %, 34 %
125.50 W, 100 %, 34 %
119.69 W, 100 %, 34 %
126.31 W, 100 %, 34 %
124.79 W, 100 %, 34 %
125.42 W, 100 %, 32 %
124.38 W, 100 %, 32 %
124.19 W, 100 %, 32 %
125.61 W, 100 %, 32 %
126.68 W, 100 %, 32 %
125.15 W, 100 %, 32 %
113.71 W, 100 %, 32 %
124.56 W, 100 %, 32 %
117.20 W, 100 %, 29 %
125.23 W, 100 %, 29 %
116.38 W, 100 %, 29 %
117.57 W, 100 %, 29 %
116.96 W, 100 %, 29 %
123.90 W, 100 %, 29 %
112.09 W, 100 %, 29 %
117.91 W, 100 %, 29 %
115.44 W, 100 %, 29 %
116.90 W, 100 %, 37 %
132.29 W, 100 %, 37 %
138.57 W, 100 %, 37 %
113.03 W, 100 %, 37 %
126.28 W, 100 %, 37 %
133.04 W, 100 %, 37 %
134.37 W, 100 %, 37 %
123.90 W, 100 %, 37 %
137.62 W, 100 %, 22 %
114.48 W, 100 %, 22 %
109.97 W, 100 %, 22 %
111.88 W, 100 %, 22 %
131.50 W, 100 %, 22 %
131.47 W, 100 %, 22 %
119.78 W, 100 %, 22 %
121.51 W, 100 %, 22 %
139.72 W, 99 %, 30 %
125.42 W, 99 %, 30 %
125.92 W, 99 %, 30 %
123.63 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.28 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.02 W, 99 %, 30 %
125.32 W, 99 %, 30 %
127.78 W, 100 %, 35 %
121.79 W, 100 %, 35 %
116.09 W, 100 %, 35 %
122.25 W, 100 %, 35 %
123.98 W, 100 %, 35 %
122.94 W, 100 %, 35 %
130.73 W, 100 %, 35 %
126.40 W, 100 %, 35 %
123.79 W, 100 %, 31 %
126.49 W, 100 %, 31 %
124.77 W, 100 %, 31 %
112.18 W, 100 %, 31 %
120.84 W, 100 %, 31 %
116.95 W, 100 %, 31 %
114.36 W, 100 %, 31 %
120.26 W, 100 %, 31 %
121.99 W, 100 %, 33 %
123.15 W, 100 %, 33 %
122.08 W, 100 %, 33 %
112.74 W, 100 %, 33 %
120.84 W, 100 %, 33 %
108.71 W, 100 %, 33 %
118.44 W, 100 %, 33 %
129.16 W, 100 %, 33 %
138.19 W, 100 %, 33 %
116.54 W, 100 %, 33 %
124.38 W, 100 %, 33 %
132.75 W, 100 %, 33 %
134.67 W, 100 %, 33 %
118.97 W, 100 %, 33 %
136.85 W, 100 %, 33 %
116.00 W, 100 %, 33 %
110.63 W, 100 %, 33 %
112.46 W, 100 %, 22 %
127.00 W, 100 %, 22 %
136.95 W, 100 %, 22 %
116.58 W, 100 %, 22 %
124.17 W, 100 %, 22 %
138.57 W, 100 %, 22 %
122.57 W, 100 %, 22 %
123.05 W, 100 %, 22 %
119.78 W, 99 %, 33 %
128.30 W, 99 %, 33 %
128.01 W, 99 %, 33 %
125.56 W, 99 %, 33 %
124.84 W, 99 %, 33 %
123.60 W, 99 %, 33 %
127.24 W, 99 %, 33 %
133.78 W, 99 %, 33 %
119.01 W, 99 %, 33 %
124.36 W, 100 %, 35 %
122.92 W, 100 %, 35 %
122.48 W, 100 %, 35 %
129.25 W, 100 %, 35 %
126.68 W, 100 %, 35 %
124.19 W, 100 %, 35 %
125.32 W, 100 %, 35 %
126.28 W, 100 %, 35 %
113.62 W, 100 %, 30 %
119.88 W, 100 %, 30 %
119.50 W, 100 %, 30 %
121.42 W, 100 %, 30 %
121.13 W, 100 %, 30 %
122.18 W, 100 %, 30 %
123.24 W, 100 %, 30 %
123.11 W, 100 %, 30 %
112.36 W, 100 %, 35 %
120.26 W, 100 %, 35 %
109.96 W, 100 %, 35 %
119.12 W, 100 %, 35 %
129.35 W, 100 %, 35 %
138.19 W, 100 %, 35 %
117.29 W, 100 %, 35 %
123.91 W, 100 %, 35 %
132.84 W, 100 %, 35 %
134.84 W, 100 %, 30 %
117.43 W, 100 %, 30 %
135.82 W, 100 %, 30 %
115.15 W, 100 %, 30 %
111.79 W, 100 %, 30 %
112.75 W, 100 %, 30 %
126.00 W, 100 %, 30 %
137.62 W, 100 %, 30 %
116.21 W, 99 %, 24 %
126.28 W, 99 %, 24 %
137.70 W, 99 %, 24 %
123.53 W, 99 %, 24 %
122.57 W, 99 %, 24 %
120.94 W, 99 %, 24 %
124.11 W, 99 %, 24 %
128.40 W, 99 %, 24 %
123.24 W, 100 %, 36 %
124.27 W, 100 %, 36 %
123.05 W, 100 %, 36 %
127.72 W, 100 %, 36 %
132.75 W, 100 %, 36 %
119.40 W, 100 %, 36 %
120.43 W, 100 %, 36 %
126.76 W, 100 %, 36 %
120.65 W, 100 %, 36 %
127.63 W, 100 %, 32 %
126.97 W, 100 %, 32 %
125.15 W, 100 %, 32 %
125.44 W, 100 %, 32 %
127.72 W, 100 %, 32 %
115.51 W, 100 %, 32 %
119.07 W, 100 %, 32 %
121.32 W, 100 %, 32 %
122.39 W, 100 %, 31 %
124.48 W, 100 %, 31 %
122.03 W, 100 %, 31 %
127.53 W, 100 %, 31 %
116.97 W, 100 %, 31 %
114.10 W, 100 %, 31 %
111.22 W, 100 %, 31 %
103.67 W, 100 %, 31 %
124.30 W, 100 %, 36 %
126.67 W, 100 %, 36 %
131.60 W, 100 %, 36 %
123.72 W, 100 %, 36 %
117.38 W, 100 %, 36 %
131.46 W, 100 %, 36 %
134.27 W, 100 %, 36 %
117.53 W, 100 %, 36 %
132.82 W, 100 %, 36 %
122.28 W, 100 %, 21 %
112.74 W, 100 %, 21 %
112.27 W, 100 %, 21 %
116.53 W, 100 %, 21 %
137.52 W, 100 %, 21 %
118.83 W, 100 %, 21 %
130.15 W, 100 %, 21 %
133.40 W, 100 %, 21 %
129.84 W, 99 %, 30 %
124.48 W, 99 %, 30 %
126.96 W, 99 %, 30 %
126.00 W, 99 %, 30 %
123.05 W, 99 %, 30 %
121.79 W, 99 %, 30 %
127.35 W, 99 %, 30 %
128.67 W, 99 %, 30 %
126.96 W, 100 %, 35 %
128.72 W, 100 %, 35 %
127.29 W, 100 %, 35 %
124.27 W, 100 %, 35 %
124.58 W, 100 %, 35 %
122.37 W, 100 %, 35 %
122.65 W, 100 %, 35 %
125.90 W, 100 %, 35 %
132.17 W, 100 %, 35 %
129.44 W, 100 %, 31 %
123.73 W, 100 %, 31 %
119.74 W, 100 %, 31 %
122.37 W, 100 %, 31 %
127.53 W, 100 %, 31 %
124.56 W, 100 %, 31 %
126.09 W, 100 %, 31 %
121.42 W, 100 %, 31 %
123.81 W, 100 %, 32 %
122.28 W, 100 %, 32 %
120.36 W, 100 %, 32 %
108.72 W, 100 %, 32 %
104.15 W, 100 %, 32 %
123.52 W, 100 %, 32 %
121.99 W, 100 %, 32 %
129.08 W, 100 %, 32 %
130.08 W, 100 %, 32 %
109.29 W, 100 %, 33 %
129.84 W, 100 %, 33 %
134.08 W, 100 %, 33 %
132.23 W, 100 %, 33 %
128.01 W, 100 %, 33 %
134.09 W, 100 %, 33 %
114.19 W, 100 %, 33 %
107.12 W, 100 %, 33 %
110.05 W, 99 %, 22 %
133.97 W, 99 %, 22 %
126.96 W, 99 %, 22 %
124.38 W, 99 %, 22 %
125.71 W, 99 %, 22 %
139.91 W, 99 %, 22 %
122.09 W, 99 %, 22 %
121.51 W, 99 %, 22 %
120.74 W, 100 %, 34 %
123.71 W, 100 %, 34 %
126.86 W, 100 %, 34 %
122.86 W, 100 %, 34 %
125.04 W, 100 %, 34 %
127.01 W, 100 %, 34 %
127.76 W, 100 %, 34 %
127.49 W, 100 %, 34 %
120.46 W, 100 %, 35 %
122.94 W, 100 %, 35 %
125.04 W, 100 %, 35 %
125.32 W, 100 %, 35 %
122.68 W, 100 %, 35 %
125.80 W, 100 %, 35 %
127.63 W, 100 %, 35 %
127.81 W, 100 %, 35 %
126.58 W, 100 %, 35 %
117.00 W, 100 %, 29 %
125.61 W, 100 %, 29 %
117.96 W, 100 %, 29 %
126.19 W, 100 %, 29 %
118.82 W, 100 %, 29 %
127.05 W, 100 %, 29 %
123.53 W, 100 %, 29 %
121.03 W, 100 %, 29 %
109.40 W, 100 %, 36 %
103.58 W, 100 %, 36 %
123.11 W, 100 %, 36 %
122.94 W, 100 %, 36 %
128.87 W, 100 %, 36 %
130.66 W, 100 %, 36 %
109.39 W, 100 %, 36 %
129.99 W, 100 %, 36 %
133.90 W, 100 %, 36 %
132.59 W, 100 %, 28 %
128.59 W, 100 %, 28 %
132.84 W, 100 %, 28 %
114.00 W, 100 %, 28 %
109.10 W, 100 %, 28 %
109.68 W, 100 %, 28 %
135.03 W, 100 %, 28 %
125.45 W, 100 %, 28 %
125.80 W, 99 %, 25 %
119.40 W, 99 %, 25 %
139.33 W, 99 %, 25 %
122.38 W, 99 %, 25 %
124.07 W, 99 %, 25 %
122.09 W, 99 %, 25 %
122.67 W, 99 %, 25 %
125.64 W, 99 %, 25 %
124.27 W, 100 %, 36 %
125.99 W, 100 %, 36 %
127.90 W, 100 %, 36 %
127.97 W, 100 %, 36 %
129.89 W, 100 %, 36 %
121.71 W, 100 %, 36 %
121.89 W, 100 %, 36 %
126.48 W, 100 %, 36 %
126.49 W, 100 %, 36 %
123.23 W, 100 %, 32 %
126.57 W, 100 %, 32 %
129.56 W, 100 %, 32 %
128.79 W, 100 %, 32 %
126.97 W, 100 %, 32 %
117.14 W, 100 %, 32 %
127.15 W, 100 %, 32 %
119.11 W, 100 %, 32 %
127.82 W, 100 %, 31 %
118.92 W, 100 %, 31 %
121.12 W, 100 %, 31 %
119.59 W, 100 %, 31 %
121.80 W, 100 %, 31 %
110.82 W, 100 %, 31 %
111.69 W, 100 %, 31 %
119.11 W, 100 %, 31 %
120.46 W, 100 %, 37 %
131.19 W, 100 %, 37 %
134.16 W, 100 %, 37 %
110.93 W, 100 %, 37 %
128.40 W, 100 %, 37 %
133.80 W, 100 %, 37 %
135.22 W, 100 %, 37 %
127.05 W, 100 %, 37 %
137.62 W, 100 %, 37 %
114.48 W, 100 %, 21 %
106.46 W, 100 %, 21 %
110.24 W, 100 %, 21 %
132.46 W, 100 %, 21 %
128.11 W, 100 %, 21 %
122.76 W, 100 %, 21 %
123.40 W, 100 %, 21 %
139.33 W, 100 %, 21 %
126.86 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.36 W, 99 %, 29 %
125.61 W, 99 %, 29 %
128.01 W, 99 %, 29 %
121.71 W, 99 %, 29 %
124.46 W, 99 %, 29 %
126.68 W, 99 %, 29 %
129.68 W, 100 %, 36 %
125.75 W, 100 %, 36 %
118.34 W, 100 %, 36 %
126.19 W, 100 %, 36 %
125.04 W, 100 %, 36 %
125.32 W, 100 %, 36 %
124.19 W, 100 %, 36 %
124.19 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.83 W, 100 %, 31 %
125.80 W, 100 %, 31 %
113.81 W, 100 %, 31 %
118.20 W, 100 %, 31 %
115.54 W, 100 %, 31 %
124.00 W, 100 %, 31 %
116.96 W, 100 %, 31 %
122.94 W, 100 %, 31 %
117.86 W, 100 %, 33 %
123.15 W, 100 %, 33 %
112.74 W, 100 %, 33 %
115.34 W, 100 %, 33 %
117.43 W, 100 %, 33 %
118.25 W, 100 %, 33 %
131.46 W, 100 %, 33 %
138.47 W, 100 %, 33 %
113.22 W, 100 %, 34 %
126.28 W, 100 %, 34 %
133.40 W, 100 %, 34 %
134.67 W, 100 %, 34 %
123.81 W, 100 %, 34 %
137.24 W, 100 %, 34 %
114.94 W, 100 %, 34 %
109.11 W, 100 %, 34 %
111.20 W, 100 %, 34 %
129.02 W, 99 %, 21 %
133.92 W, 99 %, 21 %
115.88 W, 99 %, 21 %
123.53 W, 99 %, 21 %
132.55 W, 99 %, 21 %
126.59 W, 99 %, 21 %
121.13 W, 99 %, 21 %
126.00 W, 99 %, 21 %
128.59 W, 100 %, 34 %
128.83 W, 100 %, 34 %
124.30 W, 100 %, 34 %
123.31 W, 100 %, 34 %
124.07 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.36 W, 100 %, 34 %
117.30 W, 100 %, 34 %
123.54 W, 100 %, 34 %
123.52 W, 100 %, 34 %
122.94 W, 100 %, 34 %
129.06 W, 100 %, 34 %
125.90 W, 100 %, 34 %
122.92 W, 100 %, 34 %
127.35 W, 100 %, 34 %
124.46 W, 100 %, 34 %
112.27 W, 100 %, 34 %
121.31 W, 100 %, 29 %
