power.draw [W], utilization.gpu [%], utilization.memory [%]
99.27 W, 100 %, 18 %
90.95 W, 100 %, 18 %
75.65 W, 100 %, 18 %
73.14 W, 100 %, 18 %
87.21 W, 100 %, 18 %
87.49 W, 100 %, 18 %
99.55 W, 100 %, 18 %
86.19 W, 100 %, 18 %
72.19 W, 100 %, 23 %
72.57 W, 100 %, 23 %
89.89 W, 100 %, 23 %
91.91 W, 100 %, 23 %
96.10 W, 100 %, 23 %
93.36 W, 100 %, 23 %
92.49 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
96.05 W, 100 %, 16 %
96.05 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.88 W, 100 %, 16 %
95.23 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.21 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.65 W, 98 %, 24 %
93.65 W, 98 %, 24 %
95.47 W, 98 %, 24 %
92.11 W, 98 %, 24 %
98.79 W, 98 %, 24 %
90.95 W, 98 %, 24 %
90.95 W, 98 %, 24 %
95.04 W, 98 %, 24 %
91.34 W, 100 %, 28 %
91.34 W, 100 %, 28 %
89.89 W, 100 %, 28 %
91.14 W, 100 %, 28 %
91.53 W, 100 %, 28 %
88.21 W, 100 %, 28 %
88.21 W, 100 %, 28 %
88.75 W, 100 %, 28 %
92.97 W, 100 %, 28 %
92.97 W, 100 %, 19 %
88.36 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.95 W, 100 %, 19 %
87.05 W, 100 %, 19 %
88.26 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
92.53 W, 100 %, 15 %
92.76 W, 100 %, 15 %
92.76 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.56 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
85.80 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.86 W, 100 %, 14 %
88.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
85.70 W, 100 %, 14 %
90.19 W, 100 %, 14 %
86.86 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
81.38 W, 100 %, 16 %
86.19 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.72 W, 100 %, 16 %
81.67 W, 100 %, 16 %
86.08 W, 100 %, 16 %
86.66 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.03 W, 100 %, 17 %
90.03 W, 100 %, 17 %
86.85 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.76 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.37 W, 100 %, 17 %
99.07 W, 100 %, 17 %
92.20 W, 100 %, 17 %
81.18 W, 100 %, 21 %
70.54 W, 100 %, 21 %
86.85 W, 100 %, 21 %
87.43 W, 100 %, 21 %
99.36 W, 100 %, 21 %
87.54 W, 100 %, 21 %
74.01 W, 100 %, 21 %
68.05 W, 100 %, 21 %
88.26 W, 100 %, 17 %
90.48 W, 100 %, 17 %
95.80 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.79 W, 100 %, 17 %
94.79 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
82.15 W, 100 %, 15 %
82.15 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.60 W, 100 %, 15 %
97.63 W, 100 %, 15 %
98.50 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.13 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.14 W, 99 %, 25 %
94.50 W, 99 %, 25 %
88.68 W, 99 %, 25 %
94.50 W, 99 %, 25 %
92.59 W, 99 %, 25 %
92.59 W, 99 %, 25 %
89.51 W, 99 %, 25 %
89.51 W, 100 %, 26 %
92.01 W, 100 %, 26 %
87.78 W, 100 %, 26 %
95.33 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.16 W, 100 %, 26 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.68 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.09 W, 100 %, 18 %
88.74 W, 100 %, 18 %
85.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 14 %
85.32 W, 100 %, 14 %
91.06 W, 100 %, 14 %
87.33 W, 100 %, 14 %
87.33 W, 100 %, 14 %
88.21 W, 100 %, 14 %
81.95 W, 100 %, 14 %
81.95 W, 100 %, 14 %
88.45 W, 100 %, 14 %
92.01 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.98 W, 100 %, 15 %
96.48 W, 100 %, 15 %
89.41 W, 100 %, 15 %
79.07 W, 100 %, 15 %
85.98 W, 100 %, 15 %
90.28 W, 100 %, 17 %
91.82 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.49 W, 100 %, 17 %
97.82 W, 100 %, 17 %
92.30 W, 100 %, 17 %
84.75 W, 100 %, 17 %
68.94 W, 100 %, 17 %
86.38 W, 100 %, 19 %
87.05 W, 100 %, 19 %
97.73 W, 100 %, 19 %
88.64 W, 100 %, 19 %
75.64 W, 100 %, 19 %
66.24 W, 100 %, 19 %
86.67 W, 100 %, 19 %
89.60 W, 100 %, 19 %
95.23 W, 100 %, 22 %
92.11 W, 100 %, 22 %
92.88 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.74 W, 100 %, 22 %
93.74 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 9 %
90.38 W, 100 %, 9 %
93.60 W, 100 %, 9 %
93.22 W, 100 %, 9 %
93.55 W, 100 %, 9 %
97.25 W, 100 %, 9 %
98.30 W, 100 %, 9 %
87.91 W, 100 %, 9 %
87.91 W, 99 %, 21 %
93.22 W, 99 %, 21 %
93.36 W, 99 %, 21 %
93.93 W, 99 %, 21 %
94.12 W, 99 %, 21 %
93.26 W, 99 %, 21 %
96.28 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.70 W, 100 %, 28 %
91.82 W, 100 %, 28 %
88.29 W, 100 %, 28 %
95.56 W, 100 %, 28 %
95.56 W, 100 %, 28 %
93.36 W, 100 %, 28 %
90.18 W, 100 %, 28 %
88.21 W, 100 %, 28 %
91.43 W, 100 %, 28 %
91.43 W, 100 %, 25 %
95.71 W, 100 %, 25 %
88.55 W, 100 %, 25 %
88.55 W, 100 %, 25 %
88.93 W, 100 %, 25 %
88.93 W, 100 %, 25 %
87.14 W, 100 %, 25 %
89.12 W, 100 %, 25 %
86.95 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.33 W, 100 %, 16 %
92.33 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
85.80 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.23 W, 100 %, 18 %
89.23 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.70 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
87.04 W, 100 %, 14 %
85.41 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.49 W, 100 %, 14 %
76.38 W, 100 %, 14 %
85.61 W, 100 %, 14 %
88.35 W, 100 %, 14 %
92.01 W, 100 %, 14 %
85.70 W, 100 %, 18 %
85.61 W, 100 %, 18 %
86.09 W, 100 %, 18 %
96.43 W, 100 %, 18 %
89.99 W, 100 %, 18 %
78.33 W, 100 %, 18 %
86.37 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
88.39 W, 100 %, 17 %
92.20 W, 100 %, 17 %
99.55 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
72.65 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.05 W, 100 %, 17 %
100.04 W, 100 %, 21 %
84.84 W, 100 %, 21 %
84.84 W, 100 %, 21 %
71.69 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.91 W, 100 %, 21 %
95.91 W, 100 %, 21 %
93.07 W, 100 %, 21 %
92.77 W, 100 %, 21 %
93.65 W, 100 %, 21 %
94.12 W, 100 %, 21 %
95.56 W, 100 %, 21 %
95.56 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.33 W, 100 %, 21 %
84.90 W, 100 %, 21 %
84.90 W, 100 %, 21 %
93.17 W, 100 %, 9 %
94.21 W, 100 %, 9 %
96.53 W, 100 %, 9 %
97.92 W, 100 %, 9 %
97.01 W, 100 %, 9 %
97.01 W, 100 %, 9 %
94.51 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.84 W, 99 %, 25 %
94.60 W, 99 %, 25 %
93.73 W, 99 %, 25 %
95.91 W, 99 %, 25 %
93.65 W, 99 %, 25 %
95.37 W, 99 %, 25 %
100.13 W, 99 %, 25 %
100.13 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.67 W, 100 %, 28 %
91.24 W, 100 %, 28 %
95.76 W, 100 %, 28 %
95.76 W, 100 %, 28 %
91.62 W, 100 %, 28 %
90.47 W, 100 %, 28 %
88.11 W, 100 %, 28 %
91.91 W, 100 %, 28 %
91.91 W, 100 %, 22 %
92.88 W, 100 %, 22 %
89.94 W, 100 %, 22 %
88.36 W, 100 %, 22 %
88.36 W, 100 %, 22 %
88.06 W, 100 %, 22 %
87.53 W, 100 %, 22 %
88.00 W, 100 %, 22 %
88.68 W, 100 %, 15 %
88.68 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
96.20 W, 100 %, 15 %
91.23 W, 100 %, 15 %
91.23 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.74 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.29 W, 100 %, 18 %
87.23 W, 100 %, 18 %
85.50 W, 100 %, 18 %
85.50 W, 100 %, 14 %
88.26 W, 100 %, 14 %
90.80 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.60 W, 100 %, 14 %
91.53 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.37 W, 100 %, 15 %
89.22 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
93.84 W, 100 %, 15 %
91.91 W, 100 %, 15 %
78.33 W, 100 %, 15 %
78.33 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.08 W, 100 %, 17 %
89.23 W, 100 %, 17 %
86.08 W, 100 %, 17 %
86.95 W, 100 %, 17 %
95.71 W, 100 %, 17 %
85.23 W, 100 %, 17 %
85.03 W, 100 %, 17 %
91.53 W, 100 %, 17 %
99.36 W, 100 %, 18 %
91.34 W, 100 %, 18 %
76.69 W, 100 %, 18 %
72.95 W, 100 %, 18 %
87.33 W, 100 %, 18 %
87.72 W, 100 %, 18 %
99.83 W, 100 %, 18 %
86.37 W, 100 %, 18 %
72.37 W, 100 %, 22 %
73.91 W, 100 %, 22 %
90.08 W, 100 %, 22 %
91.82 W, 100 %, 22 %
96.28 W, 100 %, 22 %
93.07 W, 100 %, 22 %
92.30 W, 100 %, 22 %
93.16 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.13 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.22 W, 100 %, 16 %
96.28 W, 100 %, 14 %
98.11 W, 100 %, 14 %
98.68 W, 100 %, 14 %
98.68 W, 100 %, 14 %
94.07 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.12 W, 99 %, 25 %
95.23 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.79 W, 99 %, 25 %
99.75 W, 99 %, 25 %
99.75 W, 99 %, 25 %
88.59 W, 99 %, 25 %
88.59 W, 99 %, 25 %
92.01 W, 99 %, 25 %
97.16 W, 100 %, 28 %
89.26 W, 100 %, 28 %
89.26 W, 100 %, 28 %
90.67 W, 100 %, 28 %
88.01 W, 100 %, 28 %
88.01 W, 100 %, 28 %
88.45 W, 100 %, 28 %
93.07 W, 100 %, 28 %
93.07 W, 100 %, 19 %
88.68 W, 100 %, 19 %
87.05 W, 100 %, 19 %
88.06 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.17 W, 100 %, 19 %
88.17 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.20 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
96.00 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.91 W, 100 %, 18 %
85.90 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 14 %
88.68 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.29 W, 100 %, 14 %
84.94 W, 100 %, 16 %
86.29 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.11 W, 100 %, 16 %
81.19 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.66 W, 100 %, 16 %
94.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.29 W, 100 %, 18 %
86.85 W, 100 %, 18 %
94.37 W, 100 %, 18 %
86.96 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.99 W, 100 %, 18 %
99.65 W, 100 %, 18 %
91.34 W, 100 %, 18 %
76.31 W, 100 %, 21 %
72.46 W, 100 %, 21 %
87.33 W, 100 %, 21 %
87.82 W, 100 %, 21 %
99.84 W, 100 %, 21 %
86.57 W, 100 %, 21 %
73.14 W, 100 %, 21 %
70.73 W, 100 %, 21 %
89.61 W, 100 %, 21 %
91.62 W, 100 %, 18 %
96.00 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.61 W, 100 %, 18 %
94.61 W, 100 %, 18 %
95.86 W, 100 %, 18 %
95.86 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.13 W, 100 %, 14 %
98.11 W, 100 %, 14 %
98.30 W, 100 %, 19 %
98.30 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.50 W, 99 %, 26 %
94.03 W, 99 %, 26 %
94.03 W, 99 %, 26 %
91.05 W, 99 %, 26 %
89.32 W, 99 %, 26 %
95.34 W, 99 %, 26 %
95.34 W, 99 %, 26 %
94.89 W, 99 %, 26 %
88.68 W, 99 %, 26 %
93.45 W, 100 %, 24 %
89.71 W, 100 %, 24 %
89.71 W, 100 %, 24 %
91.43 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.13 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.59 W, 100 %, 19 %
88.39 W, 100 %, 19 %
86.76 W, 100 %, 19 %
88.36 W, 100 %, 19 %
86.95 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.93 W, 100 %, 14 %
92.93 W, 100 %, 14 %
92.19 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.61 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.70 W, 100 %, 18 %
90.77 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 15 %
86.95 W, 100 %, 15 %
89.80 W, 100 %, 15 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
88.65 W, 100 %, 15 %
83.59 W, 100 %, 15 %
86.37 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.11 W, 100 %, 15 %
81.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.57 W, 100 %, 15 %
89.46 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
92.48 W, 100 %, 17 %
90.18 W, 100 %, 17 %
85.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
99.46 W, 100 %, 17 %
92.01 W, 100 %, 17 %
80.42 W, 100 %, 17 %
73.04 W, 100 %, 17 %
87.01 W, 100 %, 21 %
87.82 W, 100 %, 21 %
100.23 W, 100 %, 21 %
87.31 W, 100 %, 21 %
73.14 W, 100 %, 21 %
70.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.95 W, 100 %, 21 %
95.90 W, 100 %, 21 %
93.17 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.65 W, 100 %, 21 %
95.66 W, 100 %, 21 %
95.66 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.04 W, 100 %, 8 %
91.82 W, 100 %, 8 %
93.93 W, 100 %, 8 %
93.61 W, 100 %, 8 %
96.19 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.40 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.68 W, 99 %, 23 %
94.51 W, 99 %, 23 %
95.08 W, 99 %, 23 %
94.79 W, 99 %, 23 %
93.51 W, 99 %, 23 %
93.26 W, 99 %, 23 %
93.26 W, 99 %, 23 %
90.86 W, 99 %, 23 %
94.89 W, 99 %, 23 %
92.96 W, 100 %, 29 %
88.68 W, 100 %, 29 %
94.41 W, 100 %, 29 %
91.62 W, 100 %, 29 %
91.62 W, 100 %, 29 %
89.03 W, 100 %, 29 %
89.03 W, 100 %, 29 %
91.05 W, 100 %, 29 %
87.78 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.65 W, 100 %, 23 %
92.49 W, 100 %, 23 %
88.16 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.21 W, 100 %, 23 %
87.21 W, 100 %, 16 %
87.21 W, 100 %, 16 %
87.14 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.47 W, 100 %, 16 %
95.61 W, 100 %, 16 %
95.61 W, 100 %, 16 %
88.65 W, 100 %, 18 %
88.65 W, 100 %, 18 %
88.88 W, 100 %, 18 %
89.23 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.23 W, 100 %, 14 %
85.71 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.97 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 15 %
87.63 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.14 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.03 W, 100 %, 15 %
93.25 W, 100 %, 15 %
90.57 W, 100 %, 15 %
80.64 W, 100 %, 15 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.13 W, 100 %, 17 %
88.78 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.61 W, 100 %, 17 %
82.06 W, 100 %, 17 %
82.06 W, 100 %, 17 %
90.66 W, 100 %, 17 %
98.40 W, 100 %, 17 %
90.95 W, 100 %, 17 %
75.93 W, 100 %, 17 %
72.96 W, 100 %, 17 %
86.75 W, 100 %, 17 %
89.13 W, 100 %, 17 %
99.17 W, 100 %, 22 %
85.90 W, 100 %, 22 %
71.12 W, 100 %, 22 %
73.23 W, 100 %, 22 %
90.57 W, 100 %, 22 %
92.11 W, 100 %, 22 %
95.90 W, 100 %, 22 %
93.36 W, 100 %, 22 %
92.30 W, 100 %, 22 %
93.64 W, 100 %, 19 %
93.64 W, 100 %, 19 %
95.56 W, 100 %, 19 %
95.56 W, 100 %, 19 %
96.29 W, 100 %, 19 %
96.29 W, 100 %, 19 %
84.90 W, 100 %, 19 %
84.90 W, 100 %, 19 %
94.50 W, 100 %, 9 %
94.22 W, 100 %, 9 %
96.86 W, 100 %, 9 %
97.92 W, 100 %, 9 %
94.03 W, 100 %, 9 %
94.03 W, 100 %, 9 %
94.37 W, 100 %, 9 %
93.70 W, 100 %, 9 %
93.55 W, 99 %, 25 %
94.22 W, 99 %, 25 %
94.12 W, 99 %, 25 %
96.05 W, 99 %, 25 %
92.59 W, 99 %, 25 %
92.59 W, 99 %, 25 %
99.94 W, 99 %, 25 %
90.08 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.80 W, 100 %, 26 %
91.43 W, 100 %, 26 %
96.00 W, 100 %, 26 %
89.06 W, 100 %, 26 %
92.11 W, 100 %, 26 %
89.41 W, 100 %, 26 %
89.41 W, 100 %, 26 %
92.01 W, 100 %, 26 %
88.40 W, 100 %, 23 %
88.40 W, 100 %, 23 %
90.95 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.58 W, 100 %, 23 %
88.83 W, 100 %, 23 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 18 %
90.12 W, 100 %, 18 %
87.43 W, 100 %, 18 %
85.52 W, 100 %, 18 %
85.52 W, 100 %, 18 %
87.91 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.90 W, 100 %, 18 %
92.11 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
86.09 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.29 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.97 W, 100 %, 16 %
89.90 W, 100 %, 16 %
82.25 W, 100 %, 16 %
86.66 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.61 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.15 W, 100 %, 20 %
90.47 W, 100 %, 20 %
71.32 W, 100 %, 20 %
84.46 W, 100 %, 20 %
87.39 W, 100 %, 20 %
93.36 W, 100 %, 20 %
96.09 W, 100 %, 20 %
84.36 W, 100 %, 20 %
84.36 W, 100 %, 19 %
79.55 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
87.30 W, 100 %, 16 %
87.30 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.17 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.50 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.70 W, 100 %, 16 %
95.27 W, 100 %, 16 %
94.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.18 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.26 W, 99 %, 25 %
94.90 W, 99 %, 25 %
93.26 W, 99 %, 25 %
95.08 W, 99 %, 25 %
95.08 W, 100 %, 26 %
88.59 W, 100 %, 26 %
96.49 W, 100 %, 26 %
89.13 W, 100 %, 26 %
92.68 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
90.57 W, 100 %, 26 %
91.62 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.40 W, 100 %, 20 %
91.14 W, 100 %, 20 %
87.34 W, 100 %, 20 %
90.86 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.44 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.81 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.10 W, 100 %, 14 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.24 W, 100 %, 15 %
87.24 W, 100 %, 15 %
91.23 W, 100 %, 15 %
88.29 W, 100 %, 15 %
91.34 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
