power.draw [W], utilization.gpu [%], utilization.memory [%]
133.91 W, 100 %, 38 %
155.02 W, 100 %, 38 %
155.02 W, 100 %, 38 %
144.18 W, 100 %, 38 %
152.53 W, 100 %, 38 %
162.72 W, 100 %, 38 %
159.85 W, 100 %, 38 %
160.90 W, 99 %, 47 %
151.09 W, 99 %, 47 %
155.59 W, 99 %, 47 %
161.76 W, 99 %, 47 %
156.15 W, 99 %, 47 %
139.29 W, 99 %, 47 %
154.12 W, 99 %, 47 %
154.31 W, 99 %, 47 %
154.31 W, 99 %, 47 %
158.89 W, 100 %, 48 %
161.48 W, 100 %, 48 %
157.70 W, 100 %, 48 %
142.92 W, 100 %, 48 %
157.22 W, 100 %, 48 %
148.41 W, 100 %, 48 %
155.11 W, 100 %, 48 %
148.65 W, 100 %, 48 %
144.00 W, 100 %, 48 %
146.64 W, 100 %, 51 %
146.64 W, 100 %, 51 %
169.32 W, 100 %, 51 %
166.31 W, 100 %, 51 %
156.70 W, 100 %, 51 %
153.56 W, 100 %, 51 %
167.40 W, 100 %, 51 %
154.82 W, 100 %, 51 %
153.56 W, 100 %, 51 %
132.63 W, 100 %, 33 %
126.71 W, 100 %, 33 %
126.71 W, 100 %, 33 %
161.50 W, 100 %, 33 %
144.08 W, 100 %, 33 %
160.33 W, 100 %, 33 %
157.96 W, 100 %, 33 %
161.57 W, 100 %, 33 %
153.94 W, 100 %, 33 %
157.31 W, 100 %, 33 %
161.19 W, 98 %, 50 %
160.33 W, 98 %, 50 %
161.76 W, 98 %, 50 %
153.15 W, 98 %, 50 %
159.01 W, 98 %, 50 %
164.29 W, 98 %, 50 %
164.29 W, 98 %, 50 %
162.53 W, 98 %, 50 %
153.72 W, 100 %, 46 %
150.61 W, 100 %, 46 %
153.98 W, 100 %, 46 %
147.98 W, 100 %, 46 %
161.19 W, 100 %, 46 %
153.46 W, 100 %, 46 %
129.91 W, 100 %, 46 %
151.99 W, 100 %, 46 %
151.99 W, 100 %, 46 %
164.35 W, 100 %, 51 %
176.41 W, 100 %, 51 %
142.65 W, 100 %, 51 %
165.90 W, 100 %, 51 %
148.83 W, 100 %, 51 %
169.03 W, 100 %, 51 %
137.37 W, 100 %, 51 %
134.68 W, 100 %, 51 %
163.05 W, 100 %, 51 %
146.11 W, 99 %, 34 %
163.24 W, 99 %, 34 %
163.24 W, 99 %, 34 %
161.57 W, 99 %, 34 %
160.35 W, 99 %, 34 %
151.86 W, 99 %, 34 %
154.04 W, 99 %, 34 %
152.70 W, 99 %, 34 %
161.19 W, 99 %, 34 %
161.75 W, 100 %, 51 %
154.04 W, 100 %, 51 %
157.48 W, 100 %, 51 %
157.96 W, 100 %, 51 %
157.45 W, 100 %, 51 %
158.98 W, 100 %, 51 %
159.85 W, 100 %, 51 %
147.32 W, 100 %, 51 %
149.27 W, 100 %, 51 %
156.63 W, 100 %, 48 %
156.52 W, 100 %, 48 %
148.03 W, 100 %, 48 %
132.47 W, 100 %, 48 %
139.59 W, 100 %, 48 %
139.59 W, 100 %, 48 %
162.34 W, 100 %, 48 %
173.92 W, 100 %, 48 %
136.44 W, 100 %, 48 %
164.87 W, 100 %, 48 %
161.67 W, 100 %, 48 %
166.25 W, 100 %, 48 %
139.83 W, 100 %, 48 %
134.38 W, 100 %, 48 %
160.75 W, 100 %, 48 %
144.56 W, 100 %, 48 %
156.45 W, 100 %, 48 %
158.15 W, 99 %, 35 %
160.23 W, 99 %, 35 %
152.34 W, 99 %, 35 %
146.30 W, 99 %, 35 %
156.83 W, 99 %, 35 %
161.76 W, 99 %, 35 %
165.87 W, 99 %, 35 %
148.38 W, 99 %, 35 %
154.87 W, 99 %, 35 %
157.38 W, 99 %, 53 %
162.43 W, 99 %, 53 %
163.69 W, 99 %, 53 %
159.11 W, 99 %, 53 %
151.76 W, 99 %, 53 %
144.86 W, 99 %, 53 %
161.96 W, 99 %, 53 %
145.29 W, 99 %, 53 %
146.45 W, 100 %, 47 %
137.17 W, 100 %, 47 %
137.17 W, 100 %, 47 %
140.87 W, 100 %, 47 %
156.81 W, 100 %, 47 %
166.28 W, 100 %, 47 %
135.87 W, 100 %, 47 %
163.01 W, 100 %, 47 %
169.32 W, 100 %, 47 %
165.21 W, 100 %, 39 %
141.97 W, 100 %, 39 %
133.81 W, 100 %, 39 %
154.90 W, 100 %, 39 %
154.90 W, 100 %, 39 %
144.66 W, 100 %, 39 %
152.99 W, 100 %, 39 %
164.80 W, 100 %, 39 %
160.52 W, 100 %, 39 %
160.23 W, 100 %, 39 %
151.26 W, 99 %, 46 %
155.00 W, 99 %, 46 %
161.57 W, 99 %, 46 %
160.13 W, 99 %, 46 %
140.50 W, 99 %, 46 %
155.46 W, 99 %, 46 %
155.46 W, 99 %, 46 %
155.46 W, 99 %, 46 %
159.56 W, 99 %, 46 %
159.65 W, 100 %, 48 %
158.72 W, 100 %, 48 %
144.65 W, 100 %, 48 %
154.62 W, 100 %, 48 %
157.29 W, 100 %, 48 %
154.24 W, 100 %, 48 %
152.79 W, 100 %, 48 %
139.31 W, 100 %, 48 %
132.99 W, 100 %, 52 %
132.99 W, 100 %, 52 %
157.96 W, 100 %, 52 %
162.53 W, 100 %, 52 %
148.12 W, 100 %, 52 %
159.39 W, 100 %, 52 %
168.74 W, 100 %, 52 %
158.51 W, 100 %, 52 %
144.77 W, 100 %, 52 %
128.79 W, 100 %, 52 %
143.60 W, 100 %, 31 %
143.60 W, 100 %, 31 %
155.29 W, 100 %, 31 %
162.62 W, 100 %, 31 %
178.16 W, 100 %, 31 %
152.24 W, 100 %, 31 %
157.75 W, 100 %, 31 %
161.48 W, 100 %, 31 %
160.33 W, 100 %, 31 %
160.71 W, 99 %, 51 %
157.38 W, 99 %, 51 %
149.13 W, 99 %, 51 %
153.04 W, 99 %, 51 %
152.09 W, 99 %, 51 %
152.09 W, 99 %, 51 %
156.83 W, 99 %, 51 %
163.39 W, 99 %, 51 %
163.75 W, 99 %, 51 %
146.95 W, 100 %, 46 %
150.39 W, 100 %, 46 %
153.82 W, 100 %, 46 %
146.57 W, 100 %, 46 %
163.20 W, 100 %, 46 %
163.20 W, 100 %, 46 %
150.21 W, 100 %, 46 %
132.80 W, 100 %, 46 %
132.80 W, 100 %, 46 %
163.68 W, 100 %, 46 %
164.45 W, 100 %, 46 %
169.06 W, 100 %, 49 %
146.83 W, 100 %, 49 %
166.36 W, 100 %, 49 %
147.61 W, 100 %, 49 %
169.12 W, 100 %, 49 %
137.27 W, 100 %, 49 %
131.41 W, 100 %, 49 %
131.41 W, 100 %, 49 %
164.58 W, 100 %, 49 %
144.76 W, 98 %, 35 %
160.65 W, 98 %, 35 %
160.65 W, 98 %, 35 %
159.78 W, 98 %, 35 %
162.48 W, 98 %, 35 %
154.93 W, 98 %, 35 %
150.61 W, 98 %, 35 %
157.22 W, 98 %, 35 %
163.77 W, 98 %, 35 %
167.37 W, 100 %, 51 %
149.75 W, 100 %, 51 %
154.71 W, 100 %, 51 %
156.71 W, 100 %, 51 %
161.67 W, 100 %, 51 %
165.54 W, 100 %, 51 %
158.44 W, 100 %, 51 %
152.47 W, 100 %, 51 %
146.09 W, 100 %, 51 %
157.16 W, 100 %, 47 %
151.99 W, 100 %, 47 %
150.95 W, 100 %, 47 %
137.56 W, 100 %, 47 %
137.56 W, 100 %, 47 %
136.47 W, 100 %, 47 %
159.94 W, 100 %, 47 %
162.15 W, 100 %, 47 %
144.18 W, 100 %, 47 %
160.61 W, 100 %, 48 %
168.84 W, 100 %, 48 %
162.24 W, 100 %, 48 %
143.80 W, 100 %, 48 %
131.99 W, 100 %, 48 %
147.31 W, 100 %, 48 %
147.31 W, 100 %, 48 %
151.07 W, 100 %, 48 %
159.85 W, 100 %, 48 %
176.44 W, 99 %, 35 %
153.27 W, 99 %, 35 %
159.46 W, 99 %, 35 %
160.23 W, 99 %, 35 %
151.83 W, 99 %, 35 %
156.74 W, 99 %, 35 %
161.68 W, 99 %, 35 %
152.03 W, 99 %, 35 %
153.94 W, 99 %, 35 %
154.24 W, 100 %, 52 %
154.82 W, 100 %, 52 %
157.98 W, 100 %, 52 %
161.28 W, 100 %, 52 %
142.66 W, 100 %, 52 %
152.44 W, 100 %, 52 %
152.95 W, 100 %, 52 %
148.46 W, 100 %, 52 %
156.44 W, 100 %, 46 %
149.32 W, 100 %, 46 %
142.36 W, 100 %, 46 %
142.36 W, 100 %, 46 %
167.88 W, 100 %, 46 %
165.66 W, 100 %, 46 %
164.06 W, 100 %, 46 %
150.61 W, 100 %, 46 %
166.73 W, 100 %, 46 %
147.70 W, 100 %, 39 %
169.70 W, 100 %, 39 %
136.12 W, 100 %, 39 %
133.07 W, 100 %, 39 %
166.12 W, 100 %, 39 %
149.46 W, 100 %, 39 %
166.92 W, 100 %, 39 %
162.05 W, 100 %, 39 %
157.20 W, 100 %, 39 %
148.58 W, 99 %, 45 %
151.96 W, 99 %, 45 %
156.52 W, 99 %, 45 %
158.74 W, 99 %, 45 %
156.90 W, 99 %, 45 %
151.25 W, 99 %, 45 %
157.70 W, 99 %, 45 %
157.96 W, 99 %, 45 %
157.67 W, 100 %, 50 %
159.49 W, 100 %, 50 %
160.85 W, 100 %, 50 %
149.72 W, 100 %, 50 %
148.60 W, 100 %, 50 %
156.15 W, 100 %, 50 %
151.04 W, 100 %, 50 %
151.04 W, 100 %, 50 %
150.23 W, 100 %, 50 %
134.29 W, 100 %, 51 %
134.57 W, 100 %, 51 %
134.57 W, 100 %, 51 %
160.23 W, 100 %, 51 %
169.99 W, 100 %, 51 %
139.00 W, 100 %, 51 %
163.39 W, 100 %, 51 %
169.32 W, 100 %, 51 %
162.62 W, 100 %, 51 %
142.32 W, 100 %, 51 %
131.32 W, 100 %, 34 %
150.52 W, 100 %, 34 %
150.52 W, 100 %, 34 %
148.39 W, 100 %, 34 %
157.89 W, 100 %, 34 %
173.24 W, 100 %, 34 %
154.64 W, 100 %, 34 %
154.81 W, 100 %, 34 %
158.82 W, 100 %, 34 %
156.13 W, 99 %, 50 %
156.13 W, 99 %, 50 %
159.46 W, 99 %, 50 %
164.29 W, 99 %, 50 %
148.68 W, 99 %, 50 %
157.09 W, 99 %, 50 %
154.49 W, 99 %, 50 %
156.13 W, 99 %, 50 %
156.81 W, 99 %, 50 %
158.53 W, 99 %, 50 %
140.93 W, 100 %, 46 %
159.87 W, 100 %, 46 %
154.14 W, 100 %, 46 %
155.37 W, 100 %, 46 %
155.37 W, 100 %, 46 %
146.41 W, 100 %, 46 %
146.47 W, 100 %, 46 %
146.47 W, 100 %, 46 %
137.24 W, 100 %, 46 %
165.49 W, 100 %, 46 %
166.34 W, 100 %, 50 %
159.98 W, 100 %, 50 %
152.99 W, 100 %, 50 %
167.02 W, 100 %, 50 %
154.08 W, 100 %, 50 %
164.06 W, 100 %, 50 %
134.97 W, 100 %, 50 %
130.17 W, 100 %, 50 %
167.30 W, 99 %, 35 %
151.55 W, 99 %, 35 %
168.55 W, 99 %, 35 %
162.53 W, 99 %, 35 %
154.04 W, 99 %, 35 %
156.13 W, 99 %, 35 %
152.51 W, 99 %, 35 %
163.20 W, 99 %, 35 %
154.23 W, 99 %, 35 %
141.70 W, 100 %, 49 %
150.49 W, 100 %, 49 %
155.66 W, 100 %, 49 %
155.66 W, 100 %, 49 %
159.18 W, 100 %, 49 %
157.27 W, 100 %, 49 %
159.85 W, 100 %, 49 %
159.46 W, 100 %, 49 %
148.76 W, 100 %, 49 %
143.23 W, 100 %, 46 %
160.64 W, 100 %, 46 %
154.22 W, 100 %, 46 %
147.98 W, 100 %, 46 %
147.98 W, 100 %, 46 %
132.47 W, 100 %, 46 %
131.60 W, 100 %, 46 %
131.60 W, 100 %, 46 %
159.85 W, 100 %, 46 %
168.36 W, 100 %, 46 %
141.13 W, 100 %, 47 %
162.43 W, 100 %, 47 %
169.22 W, 100 %, 47 %
161.86 W, 100 %, 47 %
142.45 W, 100 %, 47 %
129.21 W, 100 %, 47 %
136.22 W, 100 %, 47 %
136.22 W, 100 %, 47 %
158.90 W, 100 %, 47 %
159.33 W, 100 %, 47 %
174.46 W, 99 %, 39 %
156.82 W, 99 %, 39 %
153.97 W, 99 %, 39 %
160.90 W, 99 %, 39 %
156.33 W, 99 %, 39 %
157.12 W, 99 %, 39 %
164.64 W, 99 %, 39 %
149.25 W, 99 %, 39 %
154.81 W, 100 %, 51 %
154.79 W, 100 %, 51 %
157.19 W, 100 %, 51 %
157.86 W, 100 %, 51 %
157.98 W, 100 %, 51 %
140.75 W, 100 %, 51 %
159.59 W, 100 %, 51 %
153.86 W, 100 %, 51 %
154.81 W, 100 %, 46 %
149.83 W, 100 %, 46 %
144.08 W, 100 %, 46 %
144.74 W, 100 %, 46 %
144.74 W, 100 %, 46 %
168.99 W, 100 %, 46 %
167.78 W, 100 %, 46 %
156.15 W, 100 %, 46 %
156.16 W, 100 %, 46 %
168.36 W, 100 %, 46 %
156.83 W, 100 %, 42 %
155.54 W, 100 %, 42 %
132.33 W, 100 %, 42 %
133.62 W, 100 %, 42 %
133.62 W, 100 %, 42 %
161.67 W, 100 %, 42 %
157.48 W, 100 %, 42 %
173.43 W, 100 %, 42 %
158.72 W, 100 %, 42 %
152.34 W, 99 %, 42 %
159.75 W, 99 %, 42 %
148.07 W, 99 %, 42 %
158.72 W, 99 %, 42 %
159.68 W, 99 %, 42 %
161.49 W, 99 %, 42 %
154.52 W, 99 %, 42 %
157.00 W, 99 %, 42 %
166.16 W, 100 %, 51 %
165.90 W, 100 %, 51 %
162.62 W, 100 %, 51 %
153.15 W, 100 %, 51 %
145.61 W, 100 %, 51 %
151.45 W, 100 %, 51 %
152.40 W, 100 %, 51 %
152.40 W, 100 %, 51 %
159.85 W, 100 %, 51 %
150.71 W, 100 %, 51 %
133.43 W, 100 %, 49 %
133.43 W, 100 %, 49 %
153.45 W, 100 %, 49 %
161.00 W, 100 %, 49 %
174.02 W, 100 %, 49 %
138.12 W, 100 %, 49 %
164.84 W, 100 %, 49 %
163.97 W, 100 %, 49 %
166.28 W, 100 %, 49 %
140.25 W, 100 %, 36 %
134.49 W, 100 %, 36 %
156.42 W, 100 %, 36 %
147.24 W, 100 %, 36 %
151.67 W, 100 %, 36 %
162.34 W, 100 %, 36 %
159.39 W, 100 %, 36 %
161.76 W, 100 %, 36 %
152.44 W, 99 %, 49 %
154.23 W, 99 %, 49 %
157.55 W, 99 %, 49 %
163.68 W, 99 %, 49 %
141.07 W, 99 %, 49 %
141.07 W, 99 %, 49 %
153.76 W, 99 %, 49 %
151.75 W, 99 %, 49 %
156.23 W, 99 %, 49 %
156.23 W, 99 %, 49 %
155.20 W, 99 %, 46 %
160.90 W, 99 %, 46 %
142.99 W, 99 %, 46 %
154.01 W, 99 %, 46 %
152.67 W, 99 %, 46 %
148.48 W, 99 %, 46 %
156.82 W, 99 %, 46 %
156.82 W, 99 %, 46 %
145.25 W, 99 %, 46 %
144.67 W, 99 %, 46 %
162.24 W, 100 %, 52 %
162.24 W, 100 %, 52 %
167.02 W, 100 %, 52 %
161.69 W, 100 %, 52 %
151.29 W, 100 %, 52 %
167.40 W, 100 %, 52 %
154.24 W, 100 %, 52 %
165.79 W, 100 %, 52 %
134.39 W, 100 %, 52 %
131.70 W, 99 %, 32 %
167.14 W, 99 %, 32 %
152.53 W, 99 %, 32 %
169.89 W, 99 %, 32 %
162.94 W, 99 %, 32 %
155.19 W, 99 %, 32 %
156.82 W, 99 %, 32 %
152.44 W, 99 %, 32 %
162.72 W, 99 %, 32 %
155.67 W, 100 %, 50 %
141.31 W, 100 %, 50 %
148.41 W, 100 %, 50 %
156.11 W, 100 %, 50 %
155.11 W, 100 %, 50 %
155.11 W, 100 %, 50 %
158.70 W, 100 %, 50 %
162.91 W, 100 %, 50 %
160.86 W, 100 %, 50 %
151.51 W, 100 %, 47 %
145.32 W, 100 %, 47 %
160.16 W, 100 %, 47 %
156.62 W, 100 %, 47 %
156.62 W, 100 %, 47 %
150.87 W, 100 %, 47 %
135.93 W, 100 %, 47 %
135.93 W, 100 %, 47 %
145.99 W, 100 %, 47 %
159.18 W, 100 %, 47 %
169.89 W, 100 %, 47 %
138.74 W, 100 %, 48 %
163.49 W, 100 %, 48 %
169.22 W, 100 %, 48 %
165.35 W, 100 %, 48 %
142.26 W, 100 %, 48 %
133.24 W, 100 %, 48 %
151.96 W, 100 %, 48 %
151.96 W, 100 %, 48 %
147.17 W, 99 %, 37 %
155.76 W, 99 %, 37 %
168.70 W, 99 %, 37 %
156.71 W, 99 %, 37 %
162.43 W, 99 %, 37 %
156.05 W, 99 %, 37 %
155.38 W, 99 %, 37 %
156.88 W, 99 %, 37 %
162.48 W, 99 %, 37 %
146.47 W, 100 %, 51 %
152.91 W, 100 %, 51 %
153.36 W, 100 %, 51 %
156.90 W, 100 %, 51 %
156.88 W, 100 %, 51 %
159.68 W, 100 %, 51 %
141.10 W, 100 %, 51 %
154.20 W, 100 %, 51 %
144.93 W, 100 %, 51 %
144.77 W, 99 %, 47 %
158.98 W, 99 %, 47 %
158.98 W, 99 %, 47 %
148.10 W, 99 %, 47 %
135.16 W, 99 %, 47 %
155.94 W, 99 %, 47 %
155.94 W, 99 %, 47 %
165.79 W, 99 %, 47 %
170.49 W, 99 %, 47 %
147.98 W, 99 %, 47 %
166.18 W, 100 %, 47 %
147.91 W, 100 %, 47 %
168.93 W, 100 %, 47 %
137.93 W, 100 %, 47 %
131.41 W, 100 %, 47 %
131.41 W, 100 %, 47 %
163.62 W, 100 %, 47 %
144.37 W, 100 %, 47 %
158.72 W, 100 %, 47 %
158.72 W, 98 %, 35 %
157.86 W, 98 %, 35 %
161.76 W, 98 %, 35 %
159.97 W, 98 %, 35 %
154.74 W, 98 %, 35 %
160.80 W, 98 %, 35 %
163.28 W, 98 %, 35 %
166.35 W, 98 %, 35 %
155.68 W, 98 %, 35 %
155.68 W, 100 %, 54 %
156.52 W, 100 %, 54 %
160.42 W, 100 %, 54 %
163.58 W, 100 %, 54 %
161.61 W, 100 %, 54 %
150.77 W, 100 %, 54 %
150.90 W, 100 %, 54 %
156.53 W, 100 %, 54 %
160.45 W, 100 %, 54 %
153.56 W, 100 %, 49 %
134.20 W, 100 %, 49 %
148.18 W, 100 %, 49 %
148.18 W, 100 %, 49 %
164.45 W, 100 %, 49 %
177.34 W, 100 %, 49 %
147.04 W, 100 %, 49 %
168.36 W, 100 %, 49 %
151.16 W, 100 %, 49 %
173.72 W, 100 %, 39 %
139.18 W, 100 %, 39 %
134.68 W, 100 %, 39 %
169.51 W, 100 %, 39 %
154.59 W, 100 %, 39 %
154.59 W, 100 %, 39 %
174.39 W, 100 %, 39 %
163.54 W, 100 %, 39 %
155.09 W, 100 %, 39 %
161.61 W, 100 %, 39 %
155.67 W, 99 %, 49 %
161.67 W, 99 %, 49 %
156.05 W, 99 %, 49 %
144.12 W, 99 %, 49 %
148.93 W, 99 %, 49 %
160.04 W, 99 %, 49 %
160.04 W, 99 %, 49 %
166.73 W, 99 %, 49 %
162.53 W, 99 %, 49 %
163.15 W, 100 %, 48 %
154.01 W, 100 %, 48 %
152.60 W, 100 %, 48 %
157.02 W, 100 %, 48 %
150.79 W, 100 %, 48 %
164.93 W, 100 %, 48 %
153.75 W, 100 %, 48 %
137.30 W, 100 %, 48 %
154.60 W, 100 %, 53 %
154.60 W, 100 %, 53 %
166.40 W, 100 %, 53 %
169.70 W, 100 %, 53 %
152.63 W, 100 %, 53 %
168.65 W, 100 %, 53 %
148.76 W, 100 %, 53 %
172.38 W, 100 %, 53 %
137.37 W, 100 %, 53 %
131.99 W, 100 %, 53 %
168.17 W, 98 %, 33 %
152.60 W, 98 %, 33 %
152.60 W, 98 %, 33 %
173.24 W, 98 %, 33 %
163.82 W, 98 %, 33 %
154.54 W, 98 %, 33 %
159.01 W, 98 %, 33 %
155.38 W, 98 %, 33 %
158.51 W, 98 %, 33 %
161.67 W, 100 %, 52 %
147.81 W, 100 %, 52 %
148.58 W, 100 %, 52 %
159.27 W, 100 %, 52 %
161.00 W, 100 %, 52 %
161.00 W, 100 %, 52 %
166.62 W, 100 %, 52 %
161.19 W, 100 %, 52 %
156.26 W, 100 %, 52 %
143.17 W, 100 %, 47 %
150.77 W, 100 %, 47 %
154.87 W, 100 %, 47 %
160.71 W, 100 %, 47 %
143.98 W, 100 %, 47 %
133.72 W, 100 %, 47 %
133.72 W, 100 %, 47 %
153.07 W, 100 %, 47 %
161.57 W, 100 %, 47 %
176.57 W, 100 %, 47 %
141.80 W, 100 %, 46 %
166.44 W, 100 %, 46 %
161.86 W, 100 %, 46 %
170.66 W, 100 %, 46 %
140.79 W, 100 %, 46 %
137.35 W, 100 %, 46 %
165.45 W, 100 %, 46 %
147.69 W, 100 %, 46 %
165.73 W, 99 %, 40 %
164.29 W, 99 %, 40 %
160.45 W, 99 %, 40 %
156.13 W, 99 %, 40 %
155.31 W, 99 %, 40 %
163.49 W, 99 %, 40 %
157.49 W, 99 %, 40 %
138.02 W, 99 %, 40 %
128.54 W, 95 %, 47 %
128.54 W, 95 %, 47 %
154.14 W, 95 %, 47 %
154.72 W, 95 %, 47 %
159.94 W, 95 %, 47 %
157.45 W, 95 %, 47 %
157.96 W, 95 %, 47 %
145.50 W, 95 %, 47 %
157.41 W, 95 %, 47 %
157.57 W, 95 %, 47 %
158.24 W, 100 %, 48 %
152.31 W, 100 %, 48 %
141.88 W, 100 %, 48 %
137.95 W, 100 %, 48 %
137.95 W, 100 %, 48 %
161.19 W, 100 %, 48 %
167.55 W, 100 %, 48 %
152.35 W, 100 %, 48 %
161.57 W, 100 %, 48 %
170.27 W, 100 %, 45 %
164.77 W, 100 %, 45 %
147.45 W, 100 %, 45 %
134.38 W, 100 %, 45 %
151.96 W, 100 %, 45 %
151.96 W, 100 %, 45 %
151.24 W, 100 %, 45 %
156.44 W, 100 %, 45 %
171.49 W, 100 %, 45 %
160.07 W, 99 %, 40 %
164.20 W, 99 %, 40 %
153.87 W, 99 %, 40 %
157.57 W, 99 %, 40 %
158.03 W, 99 %, 40 %
164.68 W, 99 %, 40 %
143.43 W, 99 %, 40 %
156.68 W, 99 %, 40 %
156.68 W, 99 %, 40 %
160.13 W, 100 %, 52 %
160.80 W, 100 %, 52 %
163.24 W, 100 %, 52 %
161.28 W, 100 %, 52 %
148.45 W, 100 %, 52 %
152.02 W, 100 %, 52 %
158.24 W, 100 %, 52 %
156.64 W, 100 %, 52 %
156.64 W, 100 %, 52 %
154.14 W, 100 %, 52 %
142.65 W, 100 %, 49 %
132.87 W, 100 %, 49 %
166.75 W, 100 %, 49 %
166.02 W, 100 %, 49 %
151.55 W, 100 %, 49 %
162.15 W, 100 %, 49 %
171.04 W, 100 %, 49 %
165.45 W, 100 %, 49 %
145.54 W, 100 %, 37 %
135.25 W, 100 %, 37 %
154.52 W, 100 %, 37 %
154.52 W, 100 %, 37 %
148.23 W, 100 %, 37 %
154.81 W, 100 %, 37 %
165.21 W, 100 %, 37 %
162.00 W, 100 %, 37 %
163.30 W, 100 %, 37 %
155.09 W, 100 %, 37 %
155.00 W, 99 %, 51 %
159.65 W, 99 %, 51 %
165.40 W, 99 %, 51 %
139.88 W, 99 %, 51 %
139.88 W, 99 %, 51 %
153.84 W, 99 %, 51 %
154.15 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.96 W, 99 %, 51 %
158.82 W, 97 %, 46 %
144.91 W, 97 %, 46 %
160.45 W, 97 %, 46 %
157.74 W, 97 %, 46 %
158.60 W, 97 %, 46 %
149.80 W, 97 %, 46 %
143.80 W, 97 %, 46 %
143.69 W, 97 %, 46 %
143.69 W, 97 %, 46 %
166.98 W, 100 %, 51 %
168.26 W, 100 %, 51 %
154.30 W, 100 %, 51 %
159.94 W, 100 %, 51 %
170.56 W, 100 %, 51 %
162.34 W, 100 %, 51 %
151.05 W, 100 %, 51 %
133.14 W, 100 %, 51 %
152.05 W, 100 %, 51 %
159.08 W, 99 %, 35 %
162.09 W, 99 %, 35 %
176.77 W, 99 %, 35 %
158.75 W, 99 %, 35 %
164.39 W, 99 %, 35 %
156.44 W, 99 %, 35 %
160.13 W, 99 %, 35 %
155.85 W, 99 %, 35 %
162.43 W, 100 %, 51 %
144.56 W, 100 %, 51 %
157.16 W, 100 %, 51 %
158.22 W, 100 %, 51 %
159.37 W, 100 %, 51 %
160.04 W, 100 %, 51 %
161.52 W, 100 %, 51 %
148.51 W, 100 %, 51 %
153.94 W, 100 %, 47 %
153.19 W, 100 %, 47 %
157.12 W, 100 %, 47 %
155.38 W, 100 %, 47 %
141.78 W, 100 %, 47 %
133.49 W, 100 %, 47 %
168.99 W, 100 %, 47 %
165.28 W, 100 %, 47 %
148.77 W, 100 %, 47 %
161.09 W, 100 %, 49 %
168.26 W, 100 %, 49 %
158.22 W, 100 %, 49 %
151.91 W, 100 %, 49 %
132.09 W, 100 %, 49 %
146.89 W, 100 %, 49 %
159.87 W, 100 %, 49 %
163.49 W, 100 %, 49 %
178.16 W, 99 %, 37 %
158.12 W, 99 %, 37 %
162.72 W, 99 %, 37 %
159.94 W, 99 %, 37 %
162.24 W, 99 %, 37 %
155.87 W, 99 %, 37 %
163.72 W, 99 %, 37 %
135.82 W, 99 %, 37 %
150.40 W, 99 %, 37 %
153.57 W, 96 %, 51 %
160.13 W, 96 %, 51 %
160.13 W, 96 %, 51 %
161.57 W, 96 %, 51 %
163.49 W, 96 %, 51 %
147.60 W, 96 %, 51 %
153.15 W, 96 %, 51 %
154.91 W, 96 %, 51 %
152.12 W, 96 %, 51 %
159.56 W, 100 %, 47 %
151.57 W, 100 %, 47 %
144.77 W, 100 %, 47 %
161.48 W, 100 %, 47 %
161.48 W, 100 %, 47 %
167.78 W, 100 %, 47 %
164.39 W, 100 %, 47 %
154.71 W, 100 %, 47 %
169.22 W, 100 %, 47 %
153.24 W, 100 %, 40 %
162.17 W, 100 %, 40 %
136.21 W, 100 %, 40 %
134.49 W, 100 %, 40 %
168.61 W, 100 %, 40 %
160.61 W, 100 %, 40 %
176.67 W, 100 %, 40 %
157.68 W, 100 %, 40 %
156.91 W, 100 %, 40 %
157.86 W, 99 %, 45 %
152.34 W, 99 %, 45 %
161.93 W, 99 %, 45 %
164.94 W, 99 %, 45 %
155.96 W, 99 %, 45 %
155.68 W, 99 %, 45 %
153.67 W, 99 %, 45 %
156.16 W, 99 %, 45 %
160.28 W, 100 %, 50 %
163.20 W, 100 %, 50 %
145.44 W, 100 %, 50 %
161.28 W, 100 %, 50 %
154.89 W, 100 %, 50 %
155.78 W, 100 %, 50 %
152.01 W, 100 %, 50 %
144.77 W, 100 %, 50 %
143.90 W, 100 %, 52 %
143.90 W, 100 %, 52 %
167.07 W, 100 %, 52 %
168.07 W, 100 %, 52 %
156.72 W, 100 %, 52 %
159.32 W, 100 %, 52 %
170.37 W, 100 %, 52 %
163.58 W, 100 %, 52 %
150.57 W, 100 %, 52 %
131.89 W, 100 %, 52 %
147.93 W, 100 %, 32 %
158.74 W, 100 %, 32 %
160.61 W, 100 %, 32 %
176.79 W, 100 %, 32 %
158.05 W, 100 %, 32 %
164.20 W, 100 %, 32 %
158.90 W, 100 %, 32 %
159.30 W, 100 %, 32 %
157.38 W, 99 %, 53 %
163.34 W, 99 %, 53 %
148.11 W, 99 %, 53 %
159.37 W, 99 %, 53 %
161.09 W, 99 %, 53 %
162.05 W, 99 %, 53 %
163.27 W, 99 %, 53 %
163.24 W, 99 %, 53 %
150.68 W, 100 %, 46 %
151.34 W, 100 %, 46 %
162.86 W, 100 %, 46 %
148.77 W, 100 %, 46 %
153.53 W, 100 %, 46 %
139.12 W, 100 %, 46 %
132.19 W, 100 %, 46 %
168.80 W, 100 %, 46 %
165.40 W, 100 %, 46 %
