power.draw [W], utilization.gpu [%], utilization.memory [%]
117.33 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.38 W, 100 %, 25 %
116.97 W, 100 %, 25 %
115.91 W, 100 %, 25 %
115.73 W, 99 %, 25 %
116.15 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.01 W, 99 %, 25 %
115.64 W, 99 %, 25 %
114.19 W, 99 %, 25 %
113.89 W, 99 %, 25 %
114.65 W, 99 %, 25 %
114.27 W, 99 %, 25 %
113.76 W, 99 %, 29 %
113.90 W, 99 %, 29 %
112.37 W, 99 %, 29 %
111.12 W, 99 %, 29 %
113.80 W, 99 %, 29 %
109.40 W, 99 %, 29 %
115.15 W, 99 %, 29 %
111.41 W, 99 %, 29 %
100.03 W, 100 %, 28 %
95.41 W, 100 %, 28 %
106.59 W, 100 %, 28 %
110.64 W, 100 %, 28 %
113.04 W, 100 %, 28 %
110.16 W, 100 %, 28 %
109.77 W, 100 %, 28 %
109.58 W, 100 %, 28 %
110.64 W, 97 %, 33 %
113.03 W, 97 %, 33 %
112.65 W, 97 %, 33 %
112.46 W, 97 %, 33 %
112.65 W, 97 %, 33 %
113.03 W, 97 %, 33 %
112.85 W, 97 %, 33 %
112.82 W, 97 %, 33 %
112.08 W, 97 %, 33 %
112.84 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.18 W, 100 %, 29 %
111.98 W, 100 %, 29 %
116.49 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.17 W, 100 %, 27 %
112.36 W, 100 %, 27 %
115.89 W, 100 %, 27 %
117.14 W, 100 %, 27 %
117.33 W, 100 %, 27 %
116.86 W, 100 %, 27 %
117.72 W, 100 %, 27 %
116.30 W, 100 %, 27 %
116.47 W, 100 %, 23 %
117.62 W, 100 %, 23 %
115.25 W, 100 %, 23 %
115.91 W, 100 %, 23 %
116.47 W, 100 %, 23 %
116.20 W, 100 %, 23 %
116.68 W, 100 %, 23 %
116.38 W, 100 %, 23 %
116.11 W, 100 %, 23 %
117.33 W, 100 %, 25 %
115.06 W, 100 %, 25 %
116.57 W, 100 %, 25 %
117.05 W, 100 %, 25 %
115.99 W, 100 %, 25 %
118.20 W, 100 %, 25 %
116.49 W, 100 %, 25 %
115.54 W, 100 %, 25 %
115.80 W, 99 %, 25 %
116.66 W, 99 %, 25 %
116.78 W, 99 %, 25 %
115.43 W, 99 %, 25 %
115.43 W, 99 %, 25 %
115.89 W, 99 %, 25 %
112.65 W, 99 %, 25 %
114.87 W, 99 %, 25 %
115.62 W, 99 %, 26 %
115.25 W, 99 %, 26 %
115.04 W, 99 %, 26 %
114.48 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.58 W, 99 %, 26 %
109.19 W, 99 %, 26 %
111.12 W, 99 %, 26 %
112.65 W, 99 %, 26 %
111.21 W, 100 %, 30 %
114.58 W, 100 %, 30 %
112.65 W, 100 %, 30 %
108.47 W, 100 %, 30 %
98.27 W, 100 %, 30 %
108.03 W, 100 %, 30 %
110.06 W, 100 %, 30 %
113.62 W, 100 %, 30 %
110.35 W, 98 %, 30 %
109.77 W, 98 %, 30 %
110.44 W, 98 %, 30 %
110.64 W, 98 %, 30 %
113.71 W, 98 %, 30 %
112.56 W, 98 %, 30 %
113.80 W, 98 %, 30 %
112.65 W, 98 %, 30 %
113.23 W, 100 %, 32 %
112.94 W, 100 %, 32 %
113.30 W, 100 %, 32 %
113.23 W, 100 %, 32 %
113.03 W, 100 %, 32 %
112.56 W, 100 %, 32 %
113.30 W, 100 %, 32 %
112.93 W, 100 %, 32 %
113.80 W, 100 %, 32 %
112.94 W, 100 %, 28 %
116.13 W, 100 %, 28 %
113.14 W, 100 %, 28 %
111.49 W, 100 %, 28 %
112.36 W, 100 %, 28 %
115.80 W, 100 %, 28 %
116.66 W, 100 %, 28 %
117.91 W, 100 %, 28 %
117.43 W, 100 %, 24 %
117.72 W, 100 %, 24 %
116.47 W, 100 %, 24 %
116.81 W, 100 %, 24 %
116.86 W, 100 %, 24 %
115.53 W, 100 %, 24 %
117.14 W, 100 %, 24 %
115.99 W, 100 %, 24 %
116.18 W, 100 %, 25 %
116.97 W, 100 %, 25 %
115.70 W, 100 %, 25 %
115.72 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.28 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.69 W, 100 %, 25 %
116.06 W, 100 %, 25 %
116.87 W, 100 %, 25 %
115.77 W, 100 %, 25 %
116.39 W, 100 %, 25 %
117.33 W, 100 %, 25 %
116.20 W, 100 %, 25 %
115.72 W, 100 %, 25 %
116.09 W, 100 %, 25 %
116.59 W, 100 %, 25 %
116.39 W, 99 %, 25 %
112.73 W, 99 %, 25 %
114.39 W, 99 %, 25 %
115.03 W, 99 %, 25 %
115.73 W, 99 %, 25 %
115.54 W, 99 %, 25 %
114.48 W, 99 %, 25 %
113.14 W, 99 %, 25 %
114.38 W, 99 %, 25 %
109.96 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.23 W, 100 %, 29 %
111.79 W, 100 %, 29 %
114.39 W, 100 %, 29 %
112.94 W, 100 %, 29 %
108.00 W, 100 %, 29 %
101.03 W, 98 %, 27 %
108.62 W, 98 %, 27 %
109.87 W, 98 %, 27 %
114.67 W, 98 %, 27 %
110.16 W, 98 %, 27 %
110.35 W, 98 %, 27 %
110.83 W, 98 %, 27 %
110.93 W, 98 %, 27 %
113.21 W, 98 %, 27 %
111.60 W, 99 %, 35 %
113.13 W, 99 %, 35 %
112.56 W, 99 %, 35 %
113.51 W, 99 %, 35 %
112.56 W, 99 %, 35 %
112.56 W, 99 %, 35 %
113.14 W, 99 %, 35 %
112.18 W, 99 %, 35 %
113.61 W, 99 %, 35 %
111.50 W, 100 %, 28 %
112.46 W, 100 %, 28 %
113.03 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.79 W, 100 %, 28 %
112.61 W, 100 %, 28 %
109.62 W, 100 %, 28 %
114.27 W, 100 %, 28 %
117.14 W, 100 %, 26 %
114.09 W, 100 %, 26 %
116.50 W, 100 %, 26 %
116.81 W, 100 %, 26 %
115.91 W, 100 %, 26 %
118.15 W, 100 %, 26 %
116.97 W, 100 %, 26 %
116.47 W, 100 %, 26 %
118.30 W, 100 %, 24 %
117.62 W, 100 %, 24 %
116.76 W, 100 %, 24 %
117.62 W, 100 %, 24 %
116.01 W, 100 %, 24 %
116.76 W, 100 %, 24 %
116.04 W, 100 %, 24 %
115.72 W, 100 %, 24 %
116.01 W, 100 %, 24 %
114.93 W, 100 %, 25 %
116.39 W, 100 %, 25 %
116.71 W, 100 %, 25 %
116.39 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.06 W, 99 %, 24 %
116.87 W, 99 %, 24 %
116.01 W, 99 %, 24 %
116.49 W, 99 %, 24 %
113.02 W, 99 %, 24 %
114.08 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.89 W, 99 %, 24 %
114.96 W, 99 %, 28 %
115.19 W, 99 %, 28 %
116.02 W, 99 %, 28 %
115.34 W, 99 %, 28 %
108.19 W, 99 %, 28 %
112.84 W, 99 %, 28 %
110.44 W, 99 %, 28 %
110.64 W, 99 %, 28 %
110.53 W, 99 %, 28 %
113.89 W, 100 %, 29 %
111.50 W, 100 %, 29 %
96.19 W, 100 %, 29 %
105.16 W, 100 %, 29 %
110.54 W, 100 %, 29 %
110.16 W, 100 %, 29 %
111.12 W, 100 %, 29 %
110.25 W, 100 %, 29 %
109.77 W, 96 %, 31 %
110.06 W, 96 %, 31 %
114.57 W, 96 %, 31 %
112.84 W, 96 %, 31 %
112.74 W, 96 %, 31 %
112.46 W, 96 %, 31 %
112.27 W, 96 %, 31 %
112.75 W, 96 %, 31 %
112.74 W, 100 %, 31 %
112.74 W, 100 %, 31 %
112.45 W, 100 %, 31 %
113.14 W, 100 %, 31 %
111.89 W, 100 %, 31 %
113.14 W, 100 %, 31 %
112.44 W, 100 %, 31 %
112.94 W, 100 %, 31 %
113.52 W, 100 %, 31 %
114.09 W, 100 %, 28 %
111.45 W, 100 %, 28 %
113.80 W, 100 %, 28 %
114.47 W, 100 %, 28 %
114.48 W, 100 %, 28 %
116.30 W, 100 %, 28 %
118.01 W, 100 %, 28 %
117.15 W, 100 %, 28 %
117.62 W, 100 %, 23 %
117.53 W, 100 %, 23 %
117.14 W, 100 %, 23 %
117.62 W, 100 %, 23 %
117.62 W, 100 %, 23 %
116.40 W, 100 %, 23 %
117.16 W, 100 %, 23 %
116.38 W, 100 %, 23 %
116.20 W, 100 %, 25 %
116.78 W, 100 %, 25 %
115.82 W, 100 %, 25 %
116.31 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.20 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.49 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.30 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.14 W, 100 %, 25 %
114.26 W, 100 %, 25 %
111.89 W, 100 %, 25 %
115.14 W, 99 %, 24 %
114.67 W, 99 %, 24 %
114.29 W, 99 %, 24 %
114.96 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.90 W, 99 %, 24 %
117.73 W, 99 %, 24 %
109.96 W, 99 %, 24 %
111.50 W, 100 %, 31 %
108.72 W, 100 %, 31 %
112.46 W, 100 %, 31 %
107.47 W, 100 %, 31 %
113.52 W, 100 %, 31 %
109.28 W, 100 %, 31 %
98.79 W, 100 %, 31 %
105.64 W, 100 %, 31 %
110.83 W, 100 %, 31 %
110.73 W, 98 %, 27 %
111.41 W, 98 %, 27 %
109.96 W, 98 %, 27 %
110.16 W, 98 %, 27 %
110.73 W, 98 %, 27 %
114.19 W, 98 %, 27 %
112.56 W, 98 %, 27 %
112.85 W, 98 %, 27 %
112.46 W, 99 %, 34 %
112.85 W, 99 %, 34 %
112.37 W, 99 %, 34 %
113.81 W, 99 %, 34 %
113.23 W, 99 %, 34 %
111.69 W, 99 %, 34 %
113.13 W, 99 %, 34 %
112.08 W, 99 %, 34 %
112.94 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.42 W, 100 %, 28 %
112.94 W, 100 %, 28 %
114.95 W, 100 %, 28 %
109.00 W, 100 %, 28 %
113.80 W, 100 %, 28 %
115.70 W, 100 %, 28 %
113.14 W, 100 %, 28 %
116.30 W, 100 %, 24 %
115.82 W, 100 %, 24 %
116.35 W, 100 %, 24 %
117.84 W, 100 %, 24 %
116.76 W, 100 %, 24 %
116.76 W, 100 %, 24 %
117.24 W, 100 %, 24 %
115.80 W, 100 %, 24 %
117.62 W, 100 %, 25 %
116.95 W, 100 %, 25 %
116.49 W, 100 %, 25 %
118.12 W, 100 %, 25 %
115.48 W, 100 %, 25 %
116.39 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.66 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.30 W, 100 %, 25 %
115.91 W, 100 %, 25 %
116.59 W, 100 %, 25 %
115.72 W, 100 %, 25 %
115.82 W, 100 %, 25 %
117.84 W, 100 %, 25 %
116.02 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.72 W, 99 %, 25 %
114.86 W, 99 %, 25 %
112.35 W, 99 %, 25 %
113.62 W, 99 %, 25 %
114.17 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.25 W, 99 %, 25 %
114.27 W, 99 %, 25 %
114.56 W, 99 %, 28 %
116.48 W, 99 %, 28 %
112.08 W, 99 %, 28 %
112.46 W, 99 %, 28 %
110.15 W, 99 %, 28 %
113.04 W, 99 %, 28 %
108.15 W, 99 %, 28 %
115.42 W, 99 %, 28 %
110.64 W, 99 %, 28 %
90.29 W, 100 %, 28 %
87.20 W, 100 %, 28 %
107.51 W, 100 %, 28 %
108.63 W, 100 %, 28 %
114.58 W, 100 %, 28 %
111.02 W, 100 %, 28 %
111.21 W, 100 %, 28 %
111.02 W, 100 %, 28 %
111.26 W, 93 %, 32 %
113.50 W, 93 %, 32 %
112.27 W, 93 %, 32 %
113.89 W, 93 %, 32 %
112.84 W, 93 %, 32 %
113.52 W, 93 %, 32 %
112.75 W, 93 %, 32 %
111.89 W, 93 %, 32 %
113.14 W, 100 %, 30 %
112.18 W, 100 %, 30 %
113.22 W, 100 %, 30 %
113.51 W, 100 %, 30 %
113.03 W, 100 %, 30 %
112.75 W, 100 %, 30 %
113.04 W, 100 %, 30 %
112.73 W, 100 %, 30 %
113.14 W, 100 %, 30 %
110.16 W, 100 %, 28 %
114.48 W, 100 %, 28 %
116.86 W, 100 %, 28 %
113.99 W, 100 %, 28 %
116.87 W, 100 %, 28 %
117.86 W, 100 %, 28 %
116.49 W, 100 %, 28 %
116.81 W, 100 %, 28 %
117.84 W, 100 %, 23 %
116.39 W, 100 %, 23 %
117.64 W, 100 %, 23 %
115.83 W, 100 %, 23 %
117.07 W, 100 %, 23 %
117.57 W, 100 %, 23 %
116.39 W, 100 %, 23 %
117.26 W, 100 %, 23 %
117.86 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.43 W, 100 %, 25 %
115.96 W, 100 %, 25 %
115.91 W, 100 %, 25 %
116.46 W, 100 %, 25 %
115.67 W, 100 %, 25 %
116.49 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.28 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.05 W, 99 %, 25 %
117.55 W, 99 %, 25 %
116.38 W, 99 %, 25 %
113.42 W, 99 %, 25 %
114.17 W, 99 %, 25 %
114.58 W, 99 %, 26 %
114.82 W, 99 %, 26 %
115.04 W, 99 %, 26 %
115.75 W, 99 %, 26 %
114.87 W, 99 %, 26 %
115.05 W, 99 %, 26 %
107.96 W, 99 %, 26 %
112.27 W, 99 %, 26 %
112.37 W, 100 %, 30 %
110.64 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.33 W, 100 %, 30 %
112.94 W, 100 %, 30 %
88.63 W, 100 %, 30 %
102.61 W, 100 %, 30 %
110.16 W, 100 %, 30 %
111.21 W, 100 %, 30 %
111.69 W, 95 %, 28 %
110.35 W, 95 %, 28 %
110.25 W, 95 %, 28 %
110.44 W, 95 %, 28 %
114.29 W, 95 %, 28 %
112.27 W, 95 %, 28 %
112.94 W, 95 %, 28 %
112.46 W, 95 %, 28 %
112.85 W, 99 %, 33 %
113.14 W, 99 %, 33 %
112.63 W, 99 %, 33 %
113.23 W, 99 %, 33 %
112.85 W, 99 %, 33 %
113.42 W, 99 %, 33 %
113.70 W, 99 %, 33 %
112.65 W, 99 %, 33 %
113.07 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.65 W, 100 %, 28 %
115.72 W, 100 %, 28 %
110.20 W, 100 %, 28 %
114.18 W, 100 %, 28 %
115.32 W, 100 %, 28 %
114.09 W, 100 %, 28 %
116.86 W, 100 %, 28 %
116.66 W, 100 %, 24 %
116.76 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.14 W, 100 %, 24 %
117.62 W, 100 %, 24 %
116.66 W, 100 %, 24 %
116.47 W, 100 %, 24 %
117.82 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.26 W, 100 %, 25 %
117.82 W, 100 %, 25 %
115.99 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.55 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.87 W, 100 %, 25 %
116.57 W, 100 %, 25 %
116.28 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.33 W, 100 %, 25 %
116.18 W, 100 %, 25 %
117.21 W, 100 %, 25 %
114.47 W, 99 %, 25 %
111.61 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.90 W, 99 %, 25 %
115.33 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.37 W, 99 %, 25 %
117.29 W, 99 %, 29 %
112.56 W, 99 %, 29 %
113.60 W, 99 %, 29 %
109.30 W, 99 %, 29 %
112.94 W, 99 %, 29 %
107.87 W, 99 %, 29 %
116.18 W, 99 %, 29 %
110.93 W, 99 %, 29 %
85.32 W, 99 %, 27 %
86.61 W, 99 %, 27 %
106.41 W, 99 %, 27 %
108.53 W, 99 %, 27 %
114.10 W, 99 %, 27 %
111.50 W, 99 %, 27 %
111.02 W, 99 %, 27 %
111.02 W, 99 %, 27 %
110.54 W, 99 %, 27 %
113.33 W, 93 %, 32 %
113.33 W, 93 %, 32 %
112.93 W, 93 %, 32 %
112.85 W, 93 %, 32 %
111.98 W, 93 %, 32 %
113.71 W, 93 %, 32 %
112.18 W, 93 %, 32 %
113.13 W, 93 %, 32 %
112.37 W, 100 %, 29 %
112.94 W, 100 %, 29 %
112.25 W, 100 %, 29 %
113.13 W, 100 %, 29 %
112.84 W, 100 %, 29 %
113.70 W, 100 %, 29 %
113.13 W, 100 %, 29 %
113.42 W, 100 %, 29 %
111.31 W, 100 %, 27 %
114.19 W, 100 %, 27 %
116.39 W, 100 %, 27 %
115.32 W, 100 %, 27 %
118.10 W, 100 %, 27 %
118.30 W, 100 %, 27 %
117.05 W, 100 %, 27 %
118.10 W, 100 %, 27 %
116.68 W, 100 %, 27 %
116.90 W, 100 %, 23 %
116.97 W, 100 %, 23 %
116.76 W, 100 %, 23 %
117.91 W, 100 %, 23 %
117.24 W, 100 %, 23 %
116.57 W, 100 %, 23 %
117.00 W, 100 %, 23 %
116.28 W, 100 %, 23 %
115.72 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.47 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.67 W, 100 %, 25 %
115.91 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.25 W, 100 %, 25 %
116.61 W, 99 %, 24 %
117.91 W, 99 %, 24 %
117.14 W, 99 %, 24 %
118.01 W, 99 %, 24 %
116.30 W, 99 %, 24 %
117.16 W, 99 %, 24 %
114.10 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.37 W, 99 %, 24 %
113.86 W, 99 %, 26 %
113.98 W, 99 %, 26 %
115.03 W, 99 %, 26 %
115.54 W, 99 %, 26 %
115.51 W, 99 %, 26 %
108.61 W, 99 %, 26 %
113.52 W, 99 %, 26 %
111.31 W, 99 %, 26 %
110.35 W, 100 %, 30 %
110.74 W, 100 %, 30 %
113.52 W, 100 %, 30 %
112.08 W, 100 %, 30 %
98.11 W, 100 %, 30 %
109.00 W, 100 %, 30 %
109.87 W, 100 %, 30 %
111.98 W, 100 %, 30 %
112.08 W, 100 %, 30 %
110.54 W, 98 %, 31 %
110.73 W, 98 %, 31 %
110.44 W, 98 %, 31 %
113.88 W, 98 %, 31 %
113.52 W, 98 %, 31 %
113.61 W, 98 %, 31 %
112.65 W, 98 %, 31 %
112.46 W, 98 %, 31 %
112.85 W, 100 %, 32 %
113.03 W, 100 %, 32 %
113.49 W, 100 %, 32 %
112.84 W, 100 %, 32 %
113.22 W, 100 %, 32 %
112.75 W, 100 %, 32 %
113.68 W, 100 %, 32 %
112.46 W, 100 %, 32 %
112.74 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.59 W, 100 %, 28 %
111.53 W, 100 %, 28 %
113.61 W, 100 %, 28 %
117.82 W, 100 %, 28 %
115.41 W, 100 %, 28 %
117.72 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.44 W, 100 %, 24 %
117.64 W, 100 %, 24 %
116.30 W, 100 %, 24 %
117.10 W, 100 %, 24 %
117.02 W, 100 %, 24 %
115.39 W, 100 %, 24 %
116.38 W, 100 %, 24 %
116.38 W, 100 %, 24 %
116.01 W, 100 %, 25 %
116.59 W, 100 %, 25 %
116.57 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.49 W, 100 %, 25 %
116.11 W, 100 %, 25 %
117.26 W, 100 %, 25 %
117.50 W, 100 %, 25 %
116.78 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.90 W, 100 %, 25 %
116.25 W, 100 %, 25 %
116.76 W, 100 %, 25 %
115.53 W, 100 %, 25 %
116.75 W, 100 %, 25 %
113.21 W, 99 %, 24 %
114.17 W, 99 %, 24 %
114.48 W, 99 %, 24 %
113.90 W, 99 %, 24 %
114.10 W, 99 %, 24 %
115.33 W, 99 %, 24 %
115.62 W, 99 %, 24 %
114.93 W, 99 %, 24 %
108.32 W, 100 %, 29 %
113.03 W, 100 %, 29 %
111.90 W, 100 %, 29 %
110.25 W, 100 %, 29 %
110.72 W, 100 %, 29 %
113.81 W, 100 %, 29 %
112.56 W, 100 %, 29 %
77.63 W, 100 %, 29 %
82.13 W, 88 %, 24 %
82.13 W, 88 %, 24 %
105.11 W, 88 %, 24 %
109.29 W, 88 %, 24 %
110.78 W, 88 %, 24 %
111.89 W, 88 %, 24 %
110.44 W, 88 %, 24 %
110.54 W, 88 %, 24 %
110.44 W, 88 %, 24 %
113.71 W, 88 %, 24 %
113.04 W, 98 %, 35 %
113.61 W, 98 %, 35 %
113.62 W, 98 %, 35 %
113.23 W, 98 %, 35 %
113.14 W, 98 %, 35 %
112.75 W, 98 %, 35 %
113.51 W, 98 %, 35 %
112.56 W, 98 %, 35 %
113.23 W, 100 %, 28 %
112.94 W, 100 %, 28 %
113.23 W, 100 %, 28 %
113.51 W, 100 %, 28 %
112.08 W, 100 %, 28 %
112.85 W, 100 %, 28 %
114.38 W, 100 %, 28 %
110.97 W, 100 %, 28 %
112.26 W, 100 %, 26 %
118.58 W, 100 %, 26 %
115.62 W, 100 %, 26 %
117.72 W, 100 %, 26 %
115.53 W, 100 %, 26 %
117.82 W, 100 %, 26 %
117.05 W, 100 %, 26 %
116.76 W, 100 %, 26 %
117.53 W, 100 %, 26 %
116.47 W, 100 %, 24 %
116.57 W, 100 %, 24 %
117.48 W, 100 %, 24 %
115.94 W, 100 %, 24 %
117.93 W, 100 %, 24 %
117.57 W, 100 %, 24 %
116.59 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.10 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.26 W, 100 %, 25 %
116.11 W, 100 %, 25 %
116.97 W, 100 %, 25 %
115.62 W, 100 %, 25 %
116.28 W, 100 %, 25 %
117.36 W, 100 %, 25 %
115.82 W, 99 %, 25 %
116.04 W, 99 %, 25 %
117.43 W, 99 %, 25 %
115.91 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.37 W, 99 %, 25 %
114.10 W, 99 %, 27 %
115.14 W, 99 %, 27 %
114.87 W, 99 %, 27 %
115.72 W, 99 %, 27 %
109.20 W, 99 %, 27 %
113.31 W, 99 %, 27 %
110.24 W, 99 %, 27 %
111.21 W, 99 %, 27 %
110.93 W, 100 %, 28 %
114.67 W, 100 %, 28 %
112.08 W, 100 %, 28 %
79.26 W, 100 %, 28 %
90.74 W, 100 %, 28 %
106.31 W, 100 %, 28 %
110.83 W, 100 %, 28 %
113.62 W, 100 %, 28 %
110.83 W, 92 %, 30 %
110.16 W, 92 %, 30 %
109.87 W, 92 %, 30 %
111.21 W, 92 %, 30 %
113.12 W, 92 %, 30 %
113.20 W, 92 %, 30 %
112.85 W, 92 %, 30 %
113.14 W, 92 %, 30 %
112.27 W, 92 %, 30 %
113.04 W, 100 %, 31 %
112.75 W, 100 %, 31 %
113.04 W, 100 %, 31 %
113.61 W, 100 %, 31 %
112.46 W, 100 %, 31 %
113.03 W, 100 %, 31 %
112.65 W, 100 %, 31 %
113.42 W, 100 %, 31 %
113.22 W, 100 %, 28 %
117.77 W, 100 %, 28 %
111.74 W, 100 %, 28 %
112.94 W, 100 %, 28 %
114.86 W, 100 %, 28 %
114.18 W, 100 %, 28 %
115.54 W, 100 %, 28 %
116.11 W, 100 %, 28 %
115.32 W, 100 %, 24 %
117.72 W, 100 %, 24 %
118.01 W, 100 %, 24 %
118.10 W, 100 %, 24 %
118.20 W, 100 %, 24 %
117.62 W, 100 %, 24 %
116.68 W, 100 %, 24 %
117.48 W, 100 %, 24 %
115.96 W, 100 %, 24 %
116.59 W, 100 %, 25 %
117.67 W, 100 %, 25 %
115.41 W, 100 %, 25 %
116.09 W, 100 %, 25 %
115.24 W, 100 %, 25 %
115.80 W, 100 %, 25 %
117.31 W, 100 %, 25 %
115.37 W, 100 %, 25 %
117.91 W, 100 %, 24 %
116.28 W, 100 %, 24 %
115.54 W, 100 %, 24 %
117.48 W, 100 %, 24 %
116.49 W, 100 %, 24 %
117.72 W, 100 %, 24 %
115.89 W, 100 %, 24 %
115.35 W, 100 %, 24 %
116.59 W, 99 %, 24 %
113.80 W, 99 %, 24 %
115.54 W, 99 %, 24 %
115.58 W, 99 %, 24 %
116.02 W, 99 %, 24 %
114.85 W, 99 %, 24 %
114.10 W, 99 %, 24 %
113.42 W, 99 %, 24 %
114.29 W, 99 %, 24 %
111.60 W, 100 %, 30 %
110.64 W, 100 %, 30 %
112.65 W, 100 %, 30 %
111.31 W, 100 %, 30 %
115.61 W, 100 %, 30 %
112.75 W, 100 %, 30 %
104.84 W, 100 %, 30 %
73.53 W, 100 %, 30 %
99.35 W, 91 %, 25 %
109.96 W, 91 %, 25 %
111.89 W, 91 %, 25 %
111.98 W, 91 %, 25 %
111.21 W, 91 %, 25 %
111.21 W, 91 %, 25 %
110.93 W, 91 %, 25 %
114.85 W, 91 %, 25 %
114.18 W, 91 %, 25 %
112.46 W, 99 %, 36 %
113.61 W, 99 %, 36 %
112.46 W, 99 %, 36 %
113.81 W, 99 %, 36 %
112.85 W, 99 %, 36 %
112.32 W, 99 %, 36 %
113.22 W, 99 %, 36 %
111.98 W, 99 %, 36 %
113.70 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.40 W, 100 %, 28 %
112.37 W, 100 %, 28 %
113.49 W, 100 %, 28 %
116.97 W, 100 %, 28 %
108.33 W, 100 %, 28 %
114.22 W, 100 %, 28 %
114.93 W, 100 %, 26 %
114.47 W, 100 %, 26 %
116.86 W, 100 %, 26 %
116.39 W, 100 %, 26 %
117.96 W, 100 %, 26 %
116.90 W, 100 %, 26 %
117.43 W, 100 %, 26 %
118.68 W, 100 %, 26 %
117.62 W, 100 %, 24 %
117.24 W, 100 %, 24 %
117.53 W, 100 %, 24 %
115.61 W, 100 %, 24 %
117.07 W, 100 %, 24 %
116.86 W, 100 %, 24 %
116.35 W, 100 %, 24 %
116.13 W, 100 %, 24 %
116.28 W, 100 %, 24 %
117.14 W, 100 %, 25 %
117.82 W, 100 %, 25 %
115.65 W, 100 %, 25 %
116.52 W, 100 %, 25 %
116.13 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.86 W, 100 %, 25 %
116.63 W, 100 %, 25 %
116.95 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.28 W, 99 %, 25 %
113.97 W, 99 %, 25 %
114.94 W, 99 %, 25 %
114.37 W, 99 %, 25 %
115.04 W, 99 %, 25 %
115.11 W, 99 %, 25 %
115.35 W, 99 %, 27 %
115.04 W, 99 %, 27 %
114.85 W, 99 %, 27 %
113.04 W, 99 %, 27 %
111.89 W, 99 %, 27 %
110.44 W, 99 %, 27 %
112.46 W, 99 %, 27 %
108.80 W, 99 %, 27 %
114.75 W, 100 %, 29 %
111.50 W, 100 %, 29 %
94.21 W, 100 %, 29 %
89.77 W, 100 %, 29 %
107.56 W, 100 %, 29 %
110.25 W, 100 %, 29 %
114.94 W, 100 %, 29 %
