power.draw [W], utilization.gpu [%], utilization.memory [%]
127.20 W, 98 %, 23 %
127.52 W, 98 %, 23 %
124.86 W, 98 %, 23 %
126.57 W, 98 %, 23 %
122.83 W, 98 %, 23 %
125.82 W, 98 %, 23 %
122.88 W, 98 %, 23 %
134.27 W, 98 %, 23 %
127.74 W, 99 %, 19 %
120.84 W, 99 %, 19 %
114.52 W, 99 %, 19 %
118.17 W, 99 %, 19 %
113.89 W, 99 %, 19 %
111.26 W, 99 %, 19 %
107.28 W, 99 %, 19 %
137.41 W, 99 %, 19 %
133.63 W, 99 %, 25 %
116.62 W, 99 %, 25 %
131.43 W, 99 %, 25 %
123.05 W, 99 %, 25 %
134.95 W, 99 %, 25 %
102.82 W, 99 %, 25 %
71.49 W, 99 %, 25 %
71.49 W, 99 %, 25 %
113.78 W, 99 %, 25 %
118.39 W, 88 %, 25 %
126.67 W, 88 %, 25 %
122.58 W, 88 %, 25 %
122.06 W, 88 %, 25 %
128.11 W, 88 %, 25 %
125.04 W, 88 %, 25 %
123.50 W, 88 %, 25 %
123.21 W, 88 %, 25 %
121.17 W, 88 %, 25 %
117.13 W, 98 %, 32 %
118.04 W, 98 %, 32 %
122.58 W, 98 %, 32 %
124.29 W, 98 %, 32 %
125.09 W, 98 %, 32 %
121.07 W, 98 %, 32 %
126.46 W, 98 %, 32 %
127.82 W, 98 %, 32 %
125.71 W, 98 %, 19 %
126.57 W, 98 %, 19 %
123.80 W, 98 %, 19 %
126.19 W, 98 %, 19 %
122.46 W, 98 %, 19 %
132.93 W, 98 %, 19 %
127.33 W, 98 %, 19 %
120.46 W, 98 %, 19 %
115.12 W, 99 %, 20 %
117.14 W, 99 %, 20 %
112.94 W, 99 %, 20 %
111.69 W, 99 %, 20 %
106.99 W, 99 %, 20 %
137.15 W, 99 %, 20 %
137.17 W, 99 %, 20 %
116.91 W, 99 %, 20 %
131.43 W, 99 %, 20 %
123.24 W, 100 %, 27 %
133.36 W, 100 %, 27 %
106.07 W, 100 %, 27 %
112.00 W, 100 %, 27 %
112.00 W, 100 %, 27 %
118.79 W, 100 %, 27 %
130.73 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.90 W, 100 %, 27 %
125.42 W, 97 %, 29 %
123.88 W, 97 %, 29 %
127.14 W, 97 %, 29 %
125.92 W, 97 %, 29 %
123.98 W, 97 %, 29 %
120.15 W, 97 %, 29 %
115.73 W, 97 %, 29 %
115.73 W, 97 %, 29 %
122.23 W, 97 %, 29 %
122.30 W, 98 %, 25 %
127.06 W, 98 %, 25 %
125.71 W, 98 %, 25 %
125.90 W, 98 %, 25 %
127.33 W, 98 %, 25 %
122.85 W, 98 %, 25 %
124.00 W, 98 %, 25 %
121.75 W, 98 %, 25 %
123.83 W, 98 %, 25 %
120.93 W, 99 %, 19 %
128.31 W, 99 %, 19 %
130.02 W, 99 %, 19 %
121.42 W, 99 %, 19 %
115.14 W, 99 %, 19 %
117.40 W, 99 %, 19 %
114.67 W, 99 %, 19 %
115.90 W, 99 %, 19 %
110.35 W, 99 %, 24 %
130.15 W, 99 %, 24 %
146.87 W, 99 %, 24 %
122.28 W, 99 %, 24 %
122.57 W, 99 %, 24 %
127.92 W, 99 %, 24 %
131.50 W, 99 %, 24 %
109.87 W, 99 %, 24 %
115.93 W, 99 %, 24 %
118.25 W, 98 %, 26 %
134.18 W, 98 %, 26 %
121.89 W, 98 %, 26 %
121.89 W, 98 %, 26 %
125.71 W, 98 %, 26 %
120.98 W, 98 %, 26 %
123.69 W, 98 %, 26 %
126.80 W, 98 %, 26 %
124.46 W, 99 %, 31 %
118.67 W, 99 %, 31 %
112.53 W, 99 %, 31 %
112.53 W, 99 %, 31 %
121.10 W, 99 %, 31 %
122.94 W, 99 %, 31 %
127.43 W, 99 %, 31 %
128.45 W, 99 %, 31 %
125.23 W, 99 %, 31 %
126.96 W, 98 %, 20 %
123.61 W, 98 %, 20 %
123.04 W, 98 %, 20 %
121.26 W, 98 %, 20 %
126.57 W, 98 %, 20 %
121.07 W, 98 %, 20 %
124.17 W, 98 %, 20 %
132.97 W, 98 %, 20 %
121.61 W, 98 %, 20 %
112.63 W, 99 %, 20 %
116.61 W, 99 %, 20 %
114.66 W, 99 %, 20 %
115.58 W, 99 %, 20 %
113.33 W, 99 %, 20 %
125.80 W, 99 %, 20 %
147.44 W, 99 %, 20 %
125.32 W, 99 %, 20 %
119.88 W, 100 %, 26 %
128.44 W, 100 %, 26 %
131.32 W, 100 %, 26 %
116.28 W, 100 %, 26 %
117.93 W, 100 %, 26 %
119.29 W, 100 %, 26 %
135.32 W, 100 %, 26 %
122.06 W, 100 %, 26 %
121.69 W, 99 %, 30 %
123.79 W, 99 %, 30 %
119.40 W, 99 %, 30 %
122.37 W, 99 %, 30 %
125.23 W, 99 %, 30 %
124.75 W, 99 %, 30 %
118.35 W, 99 %, 30 %
112.92 W, 99 %, 30 %
112.92 W, 99 %, 30 %
120.85 W, 98 %, 26 %
122.65 W, 98 %, 26 %
127.06 W, 98 %, 26 %
127.25 W, 98 %, 26 %
126.20 W, 98 %, 26 %
124.48 W, 98 %, 26 %
121.98 W, 98 %, 26 %
123.42 W, 98 %, 26 %
120.50 W, 98 %, 26 %
125.51 W, 99 %, 19 %
122.85 W, 99 %, 19 %
123.23 W, 99 %, 19 %
132.68 W, 99 %, 19 %
121.98 W, 99 %, 19 %
110.93 W, 99 %, 19 %
115.71 W, 99 %, 19 %
113.59 W, 99 %, 19 %
116.83 W, 99 %, 23 %
112.75 W, 99 %, 23 %
121.79 W, 99 %, 23 %
145.21 W, 99 %, 23 %
125.73 W, 99 %, 23 %
116.34 W, 99 %, 23 %
129.11 W, 99 %, 23 %
129.78 W, 99 %, 23 %
123.43 W, 99 %, 23 %
83.84 W, 100 %, 27 %
83.84 W, 100 %, 27 %
116.35 W, 100 %, 27 %
118.73 W, 100 %, 27 %
125.80 W, 100 %, 27 %
122.56 W, 100 %, 27 %
121.60 W, 100 %, 27 %
127.45 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.00 W, 92 %, 29 %
124.58 W, 92 %, 29 %
122.80 W, 92 %, 29 %
117.43 W, 92 %, 29 %
118.38 W, 92 %, 29 %
122.86 W, 92 %, 29 %
126.08 W, 92 %, 29 %
126.08 W, 92 %, 29 %
125.51 W, 92 %, 29 %
121.14 W, 98 %, 23 %
127.43 W, 98 %, 23 %
127.16 W, 98 %, 23 %
125.23 W, 98 %, 23 %
126.76 W, 98 %, 23 %
123.51 W, 98 %, 23 %
125.71 W, 98 %, 23 %
122.56 W, 98 %, 23 %
134.28 W, 98 %, 23 %
128.29 W, 99 %, 19 %
121.22 W, 99 %, 19 %
115.25 W, 99 %, 19 %
117.97 W, 99 %, 19 %
113.71 W, 99 %, 19 %
111.41 W, 99 %, 19 %
111.41 W, 99 %, 19 %
106.76 W, 99 %, 19 %
138.09 W, 99 %, 19 %
135.82 W, 99 %, 25 %
117.10 W, 99 %, 25 %
131.62 W, 99 %, 25 %
122.86 W, 99 %, 25 %
134.38 W, 99 %, 25 %
103.29 W, 99 %, 25 %
112.20 W, 99 %, 25 %
118.24 W, 99 %, 25 %
128.59 W, 97 %, 28 %
120.93 W, 97 %, 28 %
121.98 W, 97 %, 28 %
126.37 W, 97 %, 28 %
124.38 W, 97 %, 28 %
127.78 W, 97 %, 28 %
125.51 W, 97 %, 28 %
122.75 W, 97 %, 28 %
119.06 W, 97 %, 28 %
114.46 W, 98 %, 30 %
114.46 W, 98 %, 30 %
121.90 W, 98 %, 30 %
121.89 W, 98 %, 30 %
126.43 W, 98 %, 30 %
127.82 W, 98 %, 30 %
125.81 W, 98 %, 30 %
127.45 W, 98 %, 30 %
123.33 W, 98 %, 30 %
124.46 W, 98 %, 19 %
122.69 W, 98 %, 19 %
123.29 W, 98 %, 19 %
121.62 W, 98 %, 19 %
129.15 W, 98 %, 19 %
130.11 W, 98 %, 19 %
121.89 W, 98 %, 19 %
115.61 W, 98 %, 19 %
117.62 W, 99 %, 22 %
114.45 W, 99 %, 22 %
115.62 W, 99 %, 22 %
110.84 W, 99 %, 22 %
130.52 W, 99 %, 22 %
146.07 W, 99 %, 22 %
122.47 W, 99 %, 22 %
123.43 W, 99 %, 22 %
128.78 W, 99 %, 22 %
131.28 W, 100 %, 26 %
115.01 W, 100 %, 26 %
115.02 W, 100 %, 26 %
117.96 W, 100 %, 26 %
131.21 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.60 W, 100 %, 26 %
125.82 W, 100 %, 26 %
123.23 W, 98 %, 30 %
125.76 W, 98 %, 30 %
127.92 W, 98 %, 30 %
122.18 W, 98 %, 30 %
118.77 W, 98 %, 30 %
114.77 W, 98 %, 30 %
114.77 W, 98 %, 30 %
122.30 W, 98 %, 30 %
123.36 W, 98 %, 30 %
123.36 W, 98 %, 30 %
127.82 W, 98 %, 24 %
127.54 W, 98 %, 24 %
126.77 W, 98 %, 24 %
127.44 W, 98 %, 24 %
123.76 W, 98 %, 24 %
124.15 W, 98 %, 24 %
121.44 W, 98 %, 24 %
124.89 W, 98 %, 24 %
121.36 W, 98 %, 24 %
127.33 W, 99 %, 19 %
131.27 W, 99 %, 19 %
122.09 W, 99 %, 19 %
114.26 W, 99 %, 19 %
116.90 W, 99 %, 19 %
114.47 W, 99 %, 19 %
115.99 W, 99 %, 19 %
111.89 W, 99 %, 19 %
128.68 W, 99 %, 26 %
146.53 W, 99 %, 26 %
123.63 W, 99 %, 26 %
122.28 W, 99 %, 26 %
128.97 W, 99 %, 26 %
130.27 W, 99 %, 26 %
118.07 W, 99 %, 26 %
116.71 W, 99 %, 26 %
118.17 W, 99 %, 26 %
132.27 W, 99 %, 25 %
121.32 W, 99 %, 25 %
122.10 W, 99 %, 25 %
124.84 W, 99 %, 25 %
121.60 W, 99 %, 25 %
125.28 W, 99 %, 25 %
128.11 W, 99 %, 25 %
123.33 W, 99 %, 25 %
119.57 W, 99 %, 32 %
114.27 W, 99 %, 32 %
114.27 W, 99 %, 32 %
121.60 W, 99 %, 32 %
122.56 W, 99 %, 32 %
126.87 W, 99 %, 32 %
128.60 W, 99 %, 32 %
126.68 W, 99 %, 32 %
126.86 W, 99 %, 32 %
123.03 W, 98 %, 19 %
123.67 W, 98 %, 19 %
121.55 W, 98 %, 19 %
125.47 W, 98 %, 19 %
121.65 W, 98 %, 19 %
126.19 W, 98 %, 19 %
132.32 W, 98 %, 19 %
122.09 W, 98 %, 19 %
114.84 W, 98 %, 19 %
117.24 W, 99 %, 20 %
114.84 W, 99 %, 20 %
116.02 W, 99 %, 20 %
112.44 W, 99 %, 20 %
127.63 W, 99 %, 20 %
147.17 W, 99 %, 20 %
125.34 W, 99 %, 20 %
119.98 W, 99 %, 20 %
128.54 W, 100 %, 27 %
130.84 W, 100 %, 27 %
117.21 W, 100 %, 27 %
118.22 W, 100 %, 27 %
118.79 W, 100 %, 27 %
134.93 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.32 W, 100 %, 27 %
126.48 W, 99 %, 29 %
121.41 W, 99 %, 29 %
123.61 W, 99 %, 29 %
127.92 W, 99 %, 29 %
123.71 W, 99 %, 29 %
119.06 W, 99 %, 29 %
112.93 W, 99 %, 29 %
112.93 W, 99 %, 29 %
121.50 W, 99 %, 29 %
123.42 W, 99 %, 29 %
128.02 W, 98 %, 25 %
128.10 W, 98 %, 25 %
125.14 W, 98 %, 25 %
126.14 W, 98 %, 25 %
124.00 W, 98 %, 25 %
122.95 W, 98 %, 25 %
121.46 W, 98 %, 25 %
126.96 W, 98 %, 25 %
121.17 W, 99 %, 19 %
124.17 W, 99 %, 19 %
132.99 W, 99 %, 19 %
121.79 W, 99 %, 19 %
114.45 W, 99 %, 19 %
116.48 W, 99 %, 19 %
114.45 W, 99 %, 19 %
116.44 W, 99 %, 19 %
114.00 W, 99 %, 24 %
124.84 W, 99 %, 24 %
146.07 W, 99 %, 24 %
125.34 W, 99 %, 24 %
118.92 W, 99 %, 24 %
129.40 W, 99 %, 24 %
131.23 W, 99 %, 24 %
119.45 W, 99 %, 24 %
116.78 W, 99 %, 24 %
120.14 W, 99 %, 26 %
135.79 W, 99 %, 26 %
123.50 W, 99 %, 26 %
120.84 W, 99 %, 26 %
126.75 W, 99 %, 26 %
121.26 W, 99 %, 26 %
121.50 W, 99 %, 26 %
124.46 W, 99 %, 26 %
124.48 W, 99 %, 31 %
119.20 W, 99 %, 31 %
112.55 W, 99 %, 31 %
112.55 W, 99 %, 31 %
121.82 W, 99 %, 31 %
123.23 W, 99 %, 31 %
127.54 W, 99 %, 31 %
127.54 W, 99 %, 31 %
128.21 W, 99 %, 31 %
126.29 W, 99 %, 31 %
126.19 W, 98 %, 20 %
121.67 W, 98 %, 20 %
123.25 W, 98 %, 20 %
120.73 W, 98 %, 20 %
126.48 W, 98 %, 20 %
121.41 W, 98 %, 20 %
124.02 W, 98 %, 20 %
133.12 W, 98 %, 20 %
121.71 W, 98 %, 20 %
112.08 W, 99 %, 20 %
116.77 W, 99 %, 20 %
114.09 W, 99 %, 20 %
116.86 W, 99 %, 20 %
114.27 W, 99 %, 20 %
124.17 W, 99 %, 20 %
146.84 W, 99 %, 20 %
126.02 W, 99 %, 20 %
118.06 W, 100 %, 26 %
129.01 W, 100 %, 26 %
131.03 W, 100 %, 26 %
123.81 W, 100 %, 26 %
92.76 W, 100 %, 26 %
92.76 W, 100 %, 26 %
123.20 W, 100 %, 26 %
128.26 W, 100 %, 26 %
125.90 W, 100 %, 26 %
122.76 W, 96 %, 28 %
122.06 W, 96 %, 28 %
124.48 W, 96 %, 28 %
122.56 W, 96 %, 28 %
122.69 W, 96 %, 28 %
122.08 W, 96 %, 28 %
120.78 W, 96 %, 28 %
108.93 W, 96 %, 28 %
117.60 W, 96 %, 28 %
121.43 W, 98 %, 27 %
125.53 W, 98 %, 27 %
125.53 W, 98 %, 27 %
128.30 W, 98 %, 27 %
124.36 W, 98 %, 27 %
128.07 W, 98 %, 27 %
123.89 W, 98 %, 27 %
125.81 W, 98 %, 27 %
127.75 W, 98 %, 27 %
125.62 W, 99 %, 19 %
126.09 W, 99 %, 19 %
125.04 W, 99 %, 19 %
132.84 W, 99 %, 19 %
123.90 W, 99 %, 19 %
115.89 W, 99 %, 19 %
114.56 W, 99 %, 19 %
112.94 W, 99 %, 19 %
114.67 W, 99 %, 23 %
114.46 W, 99 %, 23 %
107.57 W, 99 %, 23 %
107.57 W, 99 %, 23 %
141.10 W, 99 %, 23 %
128.30 W, 99 %, 23 %
113.99 W, 99 %, 23 %
129.36 W, 99 %, 23 %
123.24 W, 99 %, 23 %
126.96 W, 99 %, 23 %
106.64 W, 100 %, 26 %
124.77 W, 100 %, 26 %
129.20 W, 100 %, 26 %
126.57 W, 100 %, 26 %
121.90 W, 100 %, 26 %
123.54 W, 100 %, 26 %
124.67 W, 100 %, 26 %
123.90 W, 100 %, 26 %
122.27 W, 98 %, 32 %
123.04 W, 98 %, 32 %
120.00 W, 98 %, 32 %
108.98 W, 98 %, 32 %
118.04 W, 98 %, 32 %
120.93 W, 98 %, 32 %
126.10 W, 98 %, 32 %
128.38 W, 98 %, 32 %
125.53 W, 98 %, 22 %
127.44 W, 98 %, 22 %
122.65 W, 98 %, 22 %
124.65 W, 98 %, 22 %
127.89 W, 98 %, 22 %
125.06 W, 98 %, 22 %
126.19 W, 98 %, 22 %
125.86 W, 98 %, 22 %
132.80 W, 98 %, 22 %
122.76 W, 99 %, 19 %
114.96 W, 99 %, 19 %
114.91 W, 99 %, 19 %
112.18 W, 99 %, 19 %
115.61 W, 99 %, 19 %
114.86 W, 99 %, 19 %
107.75 W, 99 %, 19 %
140.39 W, 99 %, 19 %
127.34 W, 99 %, 25 %
113.14 W, 99 %, 25 %
129.45 W, 99 %, 25 %
124.59 W, 99 %, 25 %
125.92 W, 99 %, 25 %
85.21 W, 99 %, 25 %
85.21 W, 99 %, 25 %
109.79 W, 99 %, 25 %
115.75 W, 99 %, 25 %
131.88 W, 99 %, 25 %
121.51 W, 94 %, 27 %
122.08 W, 94 %, 27 %
124.67 W, 94 %, 27 %
121.89 W, 94 %, 27 %
124.65 W, 94 %, 27 %
127.63 W, 94 %, 27 %
124.19 W, 94 %, 27 %
119.80 W, 94 %, 27 %
113.70 W, 98 %, 30 %
121.75 W, 98 %, 30 %
124.20 W, 98 %, 30 %
124.20 W, 98 %, 30 %
126.76 W, 98 %, 30 %
128.67 W, 98 %, 30 %
126.20 W, 98 %, 30 %
127.07 W, 98 %, 30 %
123.42 W, 98 %, 30 %
123.42 W, 98 %, 19 %
121.76 W, 98 %, 19 %
125.61 W, 98 %, 19 %
120.30 W, 98 %, 19 %
124.75 W, 98 %, 19 %
132.42 W, 98 %, 19 %
122.18 W, 98 %, 19 %
115.24 W, 98 %, 19 %
117.21 W, 98 %, 19 %
114.38 W, 99 %, 22 %
116.48 W, 99 %, 22 %
113.02 W, 99 %, 22 %
126.86 W, 99 %, 22 %
147.10 W, 99 %, 22 %
125.16 W, 99 %, 22 %
119.41 W, 99 %, 22 %
128.30 W, 99 %, 22 %
131.62 W, 100 %, 26 %
118.70 W, 100 %, 26 %
118.60 W, 100 %, 26 %
119.47 W, 100 %, 26 %
134.84 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.81 W, 100 %, 26 %
124.75 W, 100 %, 26 %
119.92 W, 98 %, 30 %
122.54 W, 98 %, 30 %
125.71 W, 98 %, 30 %
124.27 W, 98 %, 30 %
119.73 W, 98 %, 30 %
112.55 W, 98 %, 30 %
124.28 W, 98 %, 30 %
123.04 W, 98 %, 30 %
127.62 W, 98 %, 30 %
127.95 W, 98 %, 24 %
126.77 W, 98 %, 24 %
127.20 W, 98 %, 24 %
123.14 W, 98 %, 24 %
122.95 W, 98 %, 24 %
120.93 W, 98 %, 24 %
127.07 W, 98 %, 24 %
121.02 W, 98 %, 24 %
123.71 W, 99 %, 19 %
132.99 W, 99 %, 19 %
122.09 W, 99 %, 19 %
113.13 W, 99 %, 19 %
117.25 W, 99 %, 19 %
114.28 W, 99 %, 19 %
116.40 W, 99 %, 19 %
114.46 W, 99 %, 19 %
124.46 W, 99 %, 26 %
145.98 W, 99 %, 26 %
125.77 W, 99 %, 26 %
118.69 W, 99 %, 26 %
129.45 W, 99 %, 26 %
131.04 W, 99 %, 26 %
119.08 W, 99 %, 26 %
101.60 W, 99 %, 26 %
101.60 W, 99 %, 26 %
120.91 W, 98 %, 25 %
132.27 W, 98 %, 25 %
124.10 W, 98 %, 25 %
120.17 W, 98 %, 25 %
125.61 W, 98 %, 25 %
122.75 W, 98 %, 25 %
122.75 W, 98 %, 25 %
121.19 W, 98 %, 25 %
124.10 W, 98 %, 25 %
117.88 W, 98 %, 32 %
109.30 W, 98 %, 32 %
119.73 W, 98 %, 32 %
121.55 W, 98 %, 32 %
126.66 W, 98 %, 32 %
128.70 W, 98 %, 32 %
124.65 W, 98 %, 32 %
124.48 W, 98 %, 32 %
121.67 W, 98 %, 19 %
126.31 W, 98 %, 19 %
123.41 W, 98 %, 19 %
126.02 W, 98 %, 19 %
126.08 W, 98 %, 19 %
123.42 W, 98 %, 19 %
133.12 W, 98 %, 19 %
122.38 W, 98 %, 19 %
112.46 W, 98 %, 19 %
114.29 W, 99 %, 21 %
111.50 W, 99 %, 21 %
116.26 W, 99 %, 21 %
114.72 W, 99 %, 21 %
115.82 W, 99 %, 21 %
142.52 W, 99 %, 21 %
125.73 W, 99 %, 21 %
111.35 W, 99 %, 21 %
129.22 W, 100 %, 27 %
128.34 W, 100 %, 27 %
124.38 W, 100 %, 27 %
115.16 W, 100 %, 27 %
123.34 W, 100 %, 27 %
134.94 W, 100 %, 27 %
124.84 W, 100 %, 27 %
119.11 W, 100 %, 27 %
127.54 W, 99 %, 29 %
123.14 W, 99 %, 29 %
121.46 W, 99 %, 29 %
122.92 W, 99 %, 29 %
125.06 W, 99 %, 29 %
118.56 W, 99 %, 29 %
110.82 W, 99 %, 29 %
121.72 W, 99 %, 29 %
122.51 W, 99 %, 29 %
126.68 W, 98 %, 25 %
126.68 W, 98 %, 25 %
128.19 W, 98 %, 25 %
123.84 W, 98 %, 25 %
124.51 W, 98 %, 25 %
121.75 W, 98 %, 25 %
126.09 W, 98 %, 25 %
122.24 W, 98 %, 25 %
125.61 W, 98 %, 25 %
125.82 W, 99 %, 19 %
124.36 W, 99 %, 19 %
133.38 W, 99 %, 19 %
122.28 W, 99 %, 19 %
111.45 W, 99 %, 19 %
114.46 W, 99 %, 19 %
111.89 W, 99 %, 19 %
116.35 W, 99 %, 19 %
114.19 W, 99 %, 25 %
119.78 W, 99 %, 25 %
143.87 W, 99 %, 25 %
125.82 W, 99 %, 25 %
112.74 W, 99 %, 25 %
128.84 W, 99 %, 25 %
129.30 W, 99 %, 25 %
123.05 W, 99 %, 25 %
108.50 W, 99 %, 25 %
108.50 W, 99 %, 26 %
122.15 W, 99 %, 26 %
133.97 W, 99 %, 26 %
124.96 W, 99 %, 26 %
120.65 W, 99 %, 26 %
125.51 W, 99 %, 26 %
123.79 W, 99 %, 26 %
121.91 W, 99 %, 26 %
121.14 W, 99 %, 26 %
123.04 W, 99 %, 31 %
118.58 W, 99 %, 31 %
107.76 W, 99 %, 31 %
119.77 W, 99 %, 31 %
120.69 W, 99 %, 31 %
125.62 W, 99 %, 31 %
125.62 W, 99 %, 31 %
128.60 W, 99 %, 31 %
125.43 W, 99 %, 31 %
123.71 W, 98 %, 20 %
121.14 W, 98 %, 20 %
126.02 W, 98 %, 20 %
126.29 W, 98 %, 20 %
125.06 W, 98 %, 20 %
127.44 W, 98 %, 20 %
124.17 W, 98 %, 20 %
133.28 W, 98 %, 20 %
121.71 W, 98 %, 20 %
113.90 W, 99 %, 20 %
114.29 W, 99 %, 20 %
110.73 W, 99 %, 20 %
116.57 W, 99 %, 20 %
114.38 W, 99 %, 20 %
111.89 W, 99 %, 20 %
142.81 W, 99 %, 20 %
126.69 W, 99 %, 20 %
112.09 W, 100 %, 26 %
129.41 W, 100 %, 26 %
126.69 W, 100 %, 26 %
123.52 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
114.49 W, 100 %, 26 %
118.63 W, 100 %, 26 %
127.58 W, 100 %, 26 %
123.28 W, 95 %, 28 %
122.65 W, 95 %, 28 %
124.94 W, 95 %, 28 %
126.86 W, 95 %, 28 %
126.31 W, 95 %, 28 %
125.71 W, 95 %, 28 %
121.54 W, 95 %, 28 %
119.68 W, 95 %, 28 %
117.50 W, 95 %, 28 %
117.50 W, 98 %, 27 %
122.76 W, 98 %, 27 %
124.08 W, 98 %, 27 %
126.91 W, 98 %, 27 %
123.81 W, 98 %, 27 %
126.77 W, 98 %, 27 %
127.54 W, 98 %, 27 %
123.99 W, 98 %, 27 %
127.34 W, 98 %, 27 %
124.13 W, 99 %, 20 %
124.00 W, 99 %, 20 %
120.54 W, 99 %, 20 %
133.60 W, 99 %, 20 %
129.39 W, 99 %, 20 %
122.67 W, 99 %, 20 %
116.11 W, 99 %, 20 %
118.25 W, 99 %, 20 %
114.46 W, 99 %, 22 %
114.43 W, 99 %, 22 %
108.48 W, 99 %, 22 %
134.27 W, 99 %, 22 %
144.49 W, 99 %, 22 %
118.73 W, 99 %, 22 %
127.77 W, 99 %, 22 %
126.21 W, 99 %, 22 %
132.32 W, 99 %, 22 %
114.75 W, 100 %, 26 %
115.12 W, 100 %, 26 %
119.10 W, 100 %, 26 %
127.78 W, 100 %, 26 %
122.15 W, 100 %, 26 %
123.15 W, 100 %, 26 %
125.04 W, 100 %, 26 %
126.57 W, 100 %, 26 %
127.43 W, 98 %, 31 %
126.19 W, 98 %, 31 %
123.71 W, 98 %, 31 %
119.82 W, 98 %, 31 %
116.46 W, 98 %, 31 %
116.46 W, 98 %, 31 %
122.86 W, 98 %, 31 %
123.23 W, 98 %, 31 %
123.23 W, 98 %, 31 %
125.80 W, 98 %, 31 %
124.05 W, 98 %, 23 %
126.77 W, 98 %, 23 %
127.45 W, 98 %, 23 %
123.89 W, 98 %, 23 %
125.80 W, 98 %, 23 %
123.89 W, 98 %, 23 %
123.34 W, 98 %, 23 %
122.61 W, 98 %, 23 %
132.07 W, 98 %, 23 %
130.02 W, 99 %, 19 %
122.76 W, 99 %, 19 %
116.47 W, 99 %, 19 %
118.02 W, 99 %, 19 %
113.50 W, 99 %, 19 %
116.00 W, 99 %, 19 %
108.71 W, 99 %, 19 %
133.04 W, 99 %, 19 %
144.28 W, 99 %, 25 %
120.65 W, 99 %, 25 %
125.32 W, 99 %, 25 %
125.83 W, 99 %, 25 %
132.07 W, 99 %, 25 %
115.12 W, 99 %, 25 %
114.33 W, 99 %, 25 %
118.06 W, 99 %, 25 %
129.70 W, 99 %, 25 %
121.39 W, 99 %, 29 %
121.89 W, 99 %, 29 %
126.31 W, 99 %, 29 %
123.31 W, 99 %, 29 %
128.00 W, 99 %, 29 %
126.67 W, 99 %, 29 %
123.23 W, 99 %, 29 %
119.39 W, 99 %, 29 %
113.95 W, 98 %, 30 %
113.95 W, 98 %, 30 %
121.91 W, 98 %, 30 %
122.27 W, 98 %, 30 %
122.27 W, 98 %, 30 %
128.38 W, 98 %, 30 %
128.11 W, 98 %, 30 %
127.45 W, 98 %, 30 %
127.72 W, 98 %, 30 %
123.36 W, 98 %, 30 %
124.19 W, 98 %, 19 %
122.10 W, 98 %, 19 %
123.69 W, 98 %, 19 %
121.55 W, 98 %, 19 %
128.07 W, 98 %, 19 %
130.50 W, 98 %, 19 %
122.37 W, 98 %, 19 %
114.95 W, 98 %, 19 %
117.96 W, 98 %, 19 %
114.46 W, 99 %, 22 %
116.43 W, 99 %, 22 %
111.41 W, 99 %, 22 %
129.60 W, 99 %, 22 %
146.46 W, 99 %, 22 %
123.15 W, 99 %, 22 %
122.86 W, 99 %, 22 %
129.36 W, 99 %, 22 %
132.55 W, 100 %, 26 %
114.17 W, 100 %, 26 %
103.43 W, 100 %, 26 %
103.43 W, 100 %, 26 %
119.40 W, 100 %, 26 %
133.59 W, 100 %, 26 %
124.65 W, 100 %, 26 %
119.69 W, 100 %, 26 %
127.06 W, 100 %, 26 %
123.33 W, 95 %, 29 %
121.89 W, 95 %, 29 %
121.31 W, 95 %, 29 %
125.61 W, 95 %, 29 %
117.95 W, 95 %, 29 %
109.52 W, 95 %, 29 %
120.73 W, 95 %, 29 %
121.41 W, 95 %, 29 %
127.23 W, 95 %, 29 %
128.77 W, 98 %, 24 %
124.84 W, 98 %, 24 %
123.83 W, 98 %, 24 %
121.60 W, 98 %, 24 %
125.90 W, 98 %, 24 %
123.61 W, 98 %, 24 %
124.84 W, 98 %, 24 %
126.28 W, 98 %, 24 %
124.21 W, 99 %, 19 %
133.26 W, 99 %, 19 %
121.99 W, 99 %, 19 %
112.56 W, 99 %, 19 %
113.71 W, 99 %, 19 %
109.68 W, 99 %, 19 %
116.16 W, 99 %, 19 %
114.47 W, 99 %, 19 %
115.94 W, 99 %, 25 %
143.10 W, 99 %, 25 %
126.21 W, 99 %, 25 %
113.32 W, 99 %, 25 %
129.97 W, 99 %, 25 %
127.79 W, 99 %, 25 %
124.38 W, 99 %, 25 %
116.51 W, 99 %, 25 %
122.54 W, 99 %, 25 %
135.03 W, 99 %, 26 %
124.36 W, 99 %, 26 %
120.17 W, 99 %, 26 %
127.35 W, 99 %, 26 %
122.65 W, 99 %, 26 %
121.60 W, 99 %, 26 %
121.41 W, 99 %, 26 %
125.51 W, 99 %, 26 %
118.64 W, 99 %, 33 %
111.28 W, 99 %, 33 %
121.02 W, 99 %, 33 %
121.41 W, 99 %, 33 %
126.68 W, 99 %, 33 %
127.71 W, 99 %, 33 %
124.47 W, 99 %, 33 %
124.67 W, 99 %, 33 %
