power.draw [W], utilization.gpu [%], utilization.memory [%]
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
79.11 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.53 W, 4 %, 1 %
78.53 W, 4 %, 1 %
78.53 W, 4 %, 1 %
78.34 W, 4 %, 1 %
78.34 W, 4 %, 1 %
78.44 W, 4 %, 1 %
78.44 W, 4 %, 1 %
78.34 W, 4 %, 1 %
78.52 W, 4 %, 1 %
78.52 W, 4 %, 1 %
78.53 W, 4 %, 1 %
78.53 W, 4 %, 1 %
78.34 W, 4 %, 1 %
78.34 W, 4 %, 1 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
82.61 W, 0 %, 0 %
82.61 W, 0 %, 0 %
79.24 W, 0 %, 0 %
78.66 W, 0 %, 0 %
78.66 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 7 %, 0 %
78.24 W, 7 %, 0 %
78.44 W, 7 %, 0 %
78.44 W, 7 %, 0 %
78.53 W, 7 %, 0 %
78.53 W, 7 %, 0 %
78.44 W, 7 %, 0 %
78.44 W, 7 %, 0 %
78.44 W, 7 %, 0 %
78.34 W, 7 %, 0 %
78.34 W, 7 %, 0 %
78.34 W, 7 %, 0 %
78.44 W, 7 %, 0 %
78.44 W, 7 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.34 W, 2 %, 0 %
216.82 W, 2 %, 0 %
216.82 W, 2 %, 0 %
248.65 W, 2 %, 0 %
248.65 W, 2 %, 0 %
288.03 W, 2 %, 0 %
267.20 W, 2 %, 0 %
233.66 W, 2 %, 0 %
259.51 W, 2 %, 0 %
286.46 W, 2 %, 0 %
261.67 W, 82 %, 58 %
232.18 W, 82 %, 57 %
232.90 W, 82 %, 58 %
251.68 W, 82 %, 59 %
272.89 W, 82 %, 59 %
264.37 W, 82 %, 59 %
245.41 W, 82 %, 57 %
239.40 W, 82 %, 58 %
239.35 W, 99 %, 63 %
247.84 W, 99 %, 63 %
252.44 W, 99 %, 64 %
252.44 W, 99 %, 64 %
252.97 W, 99 %, 64 %
253.02 W, 99 %, 64 %
253.02 W, 99 %, 64 %
267.90 W, 99 %, 62 %
249.07 W, 99 %, 62 %
263.03 W, 99 %, 62 %
255.46 W, 99 %, 62 %
256.60 W, 98 %, 53 %
234.61 W, 98 %, 53 %
234.61 W, 98 %, 53 %
249.33 W, 98 %, 55 %
271.54 W, 98 %, 55 %
261.70 W, 98 %, 54 %
246.51 W, 98 %, 53 %
241.06 W, 98 %, 53 %
249.82 W, 98 %, 53 %
253.77 W, 99 %, 49 %
253.88 W, 99 %, 49 %
253.88 W, 99 %, 49 %
252.69 W, 99 %, 49 %
251.91 W, 99 %, 49 %
254.57 W, 99 %, 49 %
254.57 W, 99 %, 49 %
251.90 W, 99 %, 49 %
254.57 W, 99 %, 49 %
236.01 W, 99 %, 49 %
236.01 W, 100 %, 60 %
247.03 W, 100 %, 59 %
232.18 W, 100 %, 59 %
228.48 W, 100 %, 60 %
258.36 W, 100 %, 61 %
235.44 W, 100 %, 59 %
213.88 W, 100 %, 58 %
218.99 W, 100 %, 60 %
232.94 W, 100 %, 61 %
280.59 W, 100 %, 62 %
242.64 W, 99 %, 56 %
219.52 W, 99 %, 54 %
206.37 W, 99 %, 56 %
270.27 W, 99 %, 58 %
257.92 W, 99 %, 57 %
217.75 W, 99 %, 56 %
226.70 W, 99 %, 57 %
223.65 W, 99 %, 57 %
223.65 W, 99 %, 60 %
233.74 W, 99 %, 60 %
272.99 W, 99 %, 60 %
272.99 W, 99 %, 59 %
222.10 W, 99 %, 60 %
237.74 W, 99 %, 60 %
237.74 W, 99 %, 60 %
265.90 W, 99 %, 59 %
267.70 W, 99 %, 59 %
259.83 W, 99 %, 58 %
255.07 W, 99 %, 58 %
255.07 W, 99 %, 58 %
253.90 W, 97 %, 64 %
254.61 W, 97 %, 64 %
254.61 W, 97 %, 64 %
252.19 W, 97 %, 64 %
254.11 W, 97 %, 64 %
254.11 W, 97 %, 64 %
258.91 W, 97 %, 64 %
248.58 W, 97 %, 64 %
262.41 W, 97 %, 63 %
260.44 W, 97 %, 63 %
253.93 W, 97 %, 62 %
251.59 W, 100 %, 60 %
253.78 W, 100 %, 60 %
251.05 W, 100 %, 60 %
250.73 W, 100 %, 60 %
250.73 W, 100 %, 60 %
248.61 W, 100 %, 60 %
250.26 W, 100 %, 60 %
250.26 W, 100 %, 60 %
252.00 W, 100 %, 60 %
254.46 W, 100 %, 60 %
234.40 W, 99 %, 58 %
233.16 W, 99 %, 59 %
237.36 W, 99 %, 60 %
248.73 W, 99 %, 61 %
248.99 W, 99 %, 61 %
248.99 W, 99 %, 62 %
233.41 W, 99 %, 62 %
257.73 W, 99 %, 62 %
167.81 W, 99 %, 62 %
167.81 W, 99 %, 62 %
94.22 W, 86 %, 55 %
94.22 W, 86 %, 55 %
82.44 W, 86 %, 55 %
80.91 W, 86 %, 55 %
80.91 W, 86 %, 55 %
80.07 W, 86 %, 55 %
80.07 W, 86 %, 55 %
79.69 W, 86 %, 55 %
79.79 W, 86 %, 55 %
131.39 W, 86 %, 55 %
131.39 W, 86 %, 55 %
231.47 W, 86 %, 55 %
231.47 W, 86 %, 55 %
262.62 W, 29 %, 22 %
279.31 W, 29 %, 22 %
263.01 W, 29 %, 21 %
251.30 W, 29 %, 21 %
251.30 W, 29 %, 21 %
250.27 W, 29 %, 21 %
250.42 W, 29 %, 21 %
250.42 W, 29 %, 21 %
248.46 W, 29 %, 21 %
249.14 W, 29 %, 21 %
253.43 W, 29 %, 21 %
251.78 W, 99 %, 66 %
256.46 W, 99 %, 65 %
254.00 W, 99 %, 65 %
254.00 W, 99 %, 65 %
254.12 W, 99 %, 65 %
253.78 W, 99 %, 65 %
252.73 W, 99 %, 65 %
250.41 W, 99 %, 65 %
250.41 W, 99 %, 65 %
251.56 W, 99 %, 65 %
252.88 W, 100 %, 58 %
252.88 W, 100 %, 58 %
251.54 W, 100 %, 58 %
250.64 W, 100 %, 58 %
252.58 W, 100 %, 58 %
252.58 W, 100 %, 58 %
234.86 W, 100 %, 58 %
227.04 W, 100 %, 58 %
236.60 W, 100 %, 60 %
238.69 W, 100 %, 61 %
236.50 W, 100 %, 61 %
244.91 W, 99 %, 65 %
244.91 W, 99 %, 65 %
261.75 W, 99 %, 65 %
201.44 W, 99 %, 65 %
201.44 W, 99 %, 65 %
211.43 W, 99 %, 65 %
211.43 W, 99 %, 65 %
256.55 W, 99 %, 65 %
265.42 W, 99 %, 65 %
267.99 W, 99 %, 63 %
263.48 W, 99 %, 62 %
253.13 W, 92 %, 61 %
253.13 W, 92 %, 61 %
253.65 W, 92 %, 61 %
250.67 W, 92 %, 61 %
250.67 W, 92 %, 61 %
253.84 W, 92 %, 61 %
254.47 W, 92 %, 61 %
254.47 W, 92 %, 61 %
257.77 W, 92 %, 60 %
251.41 W, 92 %, 60 %
258.24 W, 92 %, 60 %
258.24 W, 92 %, 60 %
253.13 W, 100 %, 61 %
247.52 W, 100 %, 61 %
243.53 W, 100 %, 60 %
242.49 W, 100 %, 60 %
249.78 W, 100 %, 61 %
251.07 W, 100 %, 61 %
251.07 W, 100 %, 61 %
248.07 W, 100 %, 61 %
248.70 W, 100 %, 61 %
252.81 W, 100 %, 61 %
252.81 W, 99 %, 59 %
248.05 W, 99 %, 59 %
234.37 W, 99 %, 59 %
233.66 W, 99 %, 60 %
237.24 W, 99 %, 61 %
250.72 W, 99 %, 62 %
250.72 W, 99 %, 62 %
244.33 W, 99 %, 63 %
251.07 W, 99 %, 63 %
251.07 W, 99 %, 63 %
250.25 W, 99 %, 63 %
230.42 W, 99 %, 63 %
235.32 W, 99 %, 63 %
235.32 W, 99 %, 63 %
270.94 W, 99 %, 62 %
264.94 W, 99 %, 62 %
259.64 W, 99 %, 61 %
252.16 W, 99 %, 60 %
252.16 W, 99 %, 60 %
250.82 W, 99 %, 60 %
253.12 W, 99 %, 60 %
250.35 W, 99 %, 61 %
253.35 W, 98 %, 68 %
253.35 W, 98 %, 68 %
254.26 W, 98 %, 67 %
254.21 W, 98 %, 67 %
254.21 W, 98 %, 67 %
255.77 W, 98 %, 67 %
256.01 W, 98 %, 67 %
246.43 W, 98 %, 66 %
232.39 W, 98 %, 64 %
235.07 W, 98 %, 65 %
233.16 W, 100 %, 58 %
233.16 W, 100 %, 58 %
246.00 W, 100 %, 59 %
247.51 W, 100 %, 59 %
252.71 W, 100 %, 59 %
