power.draw [W], utilization.gpu [%], utilization.memory [%]
92.01 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.48 W, 100 %, 13 %
96.33 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.89 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.61 W, 100 %, 18 %
87.63 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.62 W, 100 %, 18 %
95.71 W, 100 %, 18 %
83.21 W, 100 %, 18 %
74.74 W, 98 %, 18 %
81.95 W, 98 %, 18 %
89.03 W, 98 %, 18 %
91.43 W, 98 %, 18 %
92.59 W, 98 %, 18 %
92.01 W, 98 %, 18 %
90.89 W, 98 %, 18 %
89.03 W, 98 %, 18 %
88.46 W, 97 %, 22 %
89.89 W, 97 %, 22 %
89.89 W, 97 %, 22 %
88.93 W, 97 %, 22 %
89.56 W, 97 %, 22 %
93.73 W, 97 %, 22 %
89.41 W, 97 %, 22 %
89.41 W, 97 %, 22 %
87.91 W, 97 %, 22 %
88.49 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.91 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.89 W, 100 %, 19 %
88.27 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.97 W, 100 %, 16 %
87.92 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.59 W, 100 %, 16 %
86.83 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.00 W, 100 %, 15 %
87.52 W, 100 %, 15 %
88.35 W, 100 %, 15 %
87.72 W, 100 %, 15 %
92.88 W, 100 %, 15 %
87.91 W, 100 %, 15 %
87.62 W, 100 %, 15 %
88.60 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.28 W, 100 %, 15 %
88.78 W, 100 %, 15 %
95.56 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
91.24 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.35 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.38 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.13 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.54 W, 100 %, 14 %
96.87 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.28 W, 100 %, 19 %
92.68 W, 100 %, 19 %
88.66 W, 100 %, 19 %
88.66 W, 100 %, 19 %
92.60 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.30 W, 100 %, 19 %
80.80 W, 100 %, 19 %
79.72 W, 100 %, 19 %
86.43 W, 98 %, 17 %
92.01 W, 98 %, 17 %
89.99 W, 98 %, 17 %
90.18 W, 98 %, 17 %
92.30 W, 98 %, 17 %
89.91 W, 98 %, 17 %
89.32 W, 98 %, 17 %
89.33 W, 98 %, 17 %
89.12 W, 100 %, 24 %
89.16 W, 100 %, 24 %
89.89 W, 100 %, 24 %
91.24 W, 100 %, 24 %
91.24 W, 100 %, 24 %
87.92 W, 100 %, 24 %
88.58 W, 100 %, 24 %
89.12 W, 100 %, 24 %
87.87 W, 100 %, 24 %
87.91 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.13 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.12 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.79 W, 100 %, 18 %
87.79 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.60 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.00 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.81 W, 100 %, 16 %
87.81 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.59 W, 100 %, 15 %
89.74 W, 100 %, 15 %
88.54 W, 100 %, 15 %
87.54 W, 100 %, 15 %
87.78 W, 100 %, 15 %
91.34 W, 100 %, 14 %
89.26 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.21 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.23 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
87.34 W, 100 %, 14 %
89.99 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 19 %
89.64 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.51 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.97 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.80 W, 100 %, 18 %
94.32 W, 100 %, 18 %
90.66 W, 100 %, 18 %
68.07 W, 100 %, 18 %
68.13 W, 100 %, 18 %
83.49 W, 100 %, 18 %
88.27 W, 89 %, 16 %
92.30 W, 89 %, 16 %
92.39 W, 89 %, 16 %
93.17 W, 89 %, 16 %
90.76 W, 89 %, 16 %
90.08 W, 89 %, 16 %
89.80 W, 89 %, 16 %
89.45 W, 89 %, 16 %
89.55 W, 89 %, 16 %
89.83 W, 100 %, 24 %
89.16 W, 100 %, 24 %
92.78 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.17 W, 100 %, 24 %
89.83 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.78 W, 100 %, 18 %
88.00 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.88 W, 100 %, 18 %
89.35 W, 100 %, 18 %
89.16 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.89 W, 100 %, 16 %
87.92 W, 100 %, 16 %
88.45 W, 100 %, 16 %
87.81 W, 100 %, 16 %
87.91 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.06 W, 100 %, 15 %
88.66 W, 100 %, 15 %
88.58 W, 100 %, 15 %
89.12 W, 100 %, 15 %
93.45 W, 100 %, 15 %
87.29 W, 100 %, 15 %
83.98 W, 100 %, 15 %
87.91 W, 100 %, 15 %
91.43 W, 100 %, 14 %
92.19 W, 100 %, 14 %
88.75 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 13 %
91.15 W, 100 %, 13 %
90.37 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.29 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.08 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.44 W, 100 %, 14 %
90.61 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.82 W, 100 %, 14 %
95.82 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.22 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
96.77 W, 100 %, 16 %
89.35 W, 100 %, 19 %
89.35 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.04 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
73.52 W, 100 %, 19 %
77.32 W, 100 %, 19 %
85.95 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.99 W, 94 %, 17 %
92.88 W, 94 %, 17 %
89.81 W, 94 %, 17 %
89.43 W, 94 %, 17 %
88.83 W, 94 %, 17 %
88.75 W, 94 %, 17 %
88.39 W, 94 %, 17 %
90.08 W, 94 %, 17 %
91.05 W, 100 %, 23 %
90.86 W, 100 %, 23 %
88.64 W, 100 %, 23 %
87.87 W, 100 %, 23 %
89.14 W, 100 %, 23 %
88.06 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.35 W, 100 %, 23 %
87.62 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.29 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.88 W, 100 %, 17 %
88.29 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.16 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.20 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.86 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.27 W, 100 %, 16 %
88.37 W, 100 %, 16 %
91.82 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.86 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.63 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.64 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.90 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.82 W, 100 %, 17 %
93.83 W, 100 %, 17 %
93.83 W, 100 %, 17 %
95.56 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.74 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.45 W, 100 %, 18 %
89.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.06 W, 100 %, 19 %
92.30 W, 100 %, 19 %
76.09 W, 100 %, 19 %
78.76 W, 100 %, 19 %
85.42 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.54 W, 100 %, 19 %
90.18 W, 95 %, 21 %
89.60 W, 95 %, 21 %
89.54 W, 95 %, 21 %
88.93 W, 95 %, 21 %
89.18 W, 95 %, 21 %
89.80 W, 95 %, 21 %
90.95 W, 95 %, 21 %
91.14 W, 95 %, 21 %
88.93 W, 100 %, 21 %
88.10 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.97 W, 100 %, 21 %
88.29 W, 100 %, 21 %
89.74 W, 100 %, 21 %
88.31 W, 100 %, 21 %
89.23 W, 100 %, 21 %
89.03 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.45 W, 100 %, 16 %
87.52 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.52 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.23 W, 100 %, 16 %
87.98 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.04 W, 100 %, 16 %
87.69 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.97 W, 100 %, 16 %
87.91 W, 100 %, 16 %
87.35 W, 100 %, 16 %
88.68 W, 100 %, 16 %
91.53 W, 100 %, 16 %
88.49 W, 100 %, 16 %
90.29 W, 100 %, 16 %
97.19 W, 100 %, 16 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.89 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.00 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.16 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.65 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.59 W, 100 %, 19 %
95.28 W, 100 %, 19 %
95.28 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.72 W, 100 %, 19 %
88.59 W, 100 %, 19 %
92.97 W, 100 %, 18 %
93.80 W, 100 %, 18 %
90.37 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.49 W, 100 %, 18 %
82.73 W, 100 %, 18 %
80.11 W, 99 %, 19 %
86.62 W, 99 %, 19 %
92.39 W, 99 %, 19 %
90.28 W, 99 %, 19 %
91.62 W, 99 %, 19 %
93.55 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.54 W, 99 %, 19 %
89.06 W, 99 %, 23 %
89.06 W, 99 %, 23 %
88.93 W, 99 %, 23 %
90.66 W, 99 %, 23 %
91.24 W, 99 %, 23 %
91.91 W, 99 %, 23 %
87.91 W, 99 %, 23 %
88.49 W, 99 %, 23 %
89.60 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.02 W, 100 %, 19 %
88.20 W, 100 %, 19 %
89.64 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.29 W, 100 %, 19 %
88.87 W, 100 %, 15 %
88.69 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.87 W, 100 %, 15 %
89.06 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.07 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.54 W, 100 %, 16 %
91.43 W, 100 %, 16 %
88.00 W, 100 %, 16 %
87.62 W, 100 %, 15 %
88.93 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.74 W, 100 %, 15 %
91.34 W, 100 %, 15 %
95.95 W, 100 %, 15 %
93.35 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 13 %
92.21 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.60 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.32 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.20 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.00 W, 100 %, 19 %
92.00 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.59 W, 100 %, 19 %
95.09 W, 100 %, 19 %
87.91 W, 100 %, 19 %
93.99 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.26 W, 100 %, 19 %
81.19 W, 100 %, 19 %
70.63 W, 100 %, 19 %
77.72 W, 100 %, 19 %
88.26 W, 93 %, 16 %
91.24 W, 93 %, 16 %
92.83 W, 93 %, 16 %
90.95 W, 93 %, 16 %
92.48 W, 93 %, 16 %
89.22 W, 93 %, 16 %
88.83 W, 93 %, 16 %
88.49 W, 93 %, 16 %
91.05 W, 100 %, 24 %
89.89 W, 100 %, 24 %
88.93 W, 100 %, 24 %
92.59 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.27 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.78 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.97 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.02 W, 100 %, 18 %
89.32 W, 100 %, 16 %
87.60 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.91 W, 100 %, 16 %
88.83 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.99 W, 100 %, 15 %
97.20 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
90.46 W, 100 %, 13 %
91.82 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.81 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.09 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.38 W, 100 %, 15 %
94.70 W, 100 %, 15 %
