power.draw [W], utilization.gpu [%], utilization.memory [%]
112.99 W, 99 %, 19 %
109.05 W, 99 %, 19 %
109.68 W, 99 %, 19 %
115.04 W, 99 %, 19 %
103.48 W, 99 %, 19 %
109.77 W, 99 %, 19 %
118.78 W, 99 %, 19 %
107.66 W, 99 %, 19 %
102.05 W, 99 %, 23 %
118.58 W, 99 %, 23 %
112.39 W, 99 %, 23 %
107.52 W, 99 %, 23 %
101.96 W, 99 %, 23 %
113.13 W, 99 %, 23 %
109.96 W, 99 %, 23 %
112.46 W, 99 %, 23 %
112.75 W, 99 %, 23 %
126.00 W, 100 %, 24 %
119.01 W, 100 %, 24 %
109.48 W, 100 %, 24 %
123.91 W, 100 %, 24 %
118.06 W, 100 %, 24 %
120.84 W, 100 %, 24 %
100.22 W, 100 %, 24 %
110.37 W, 100 %, 24 %
112.96 W, 98 %, 28 %
121.21 W, 98 %, 28 %
121.32 W, 98 %, 28 %
118.87 W, 98 %, 28 %
119.26 W, 98 %, 28 %
114.86 W, 98 %, 28 %
114.47 W, 98 %, 28 %
114.23 W, 98 %, 28 %
113.51 W, 99 %, 31 %
116.81 W, 99 %, 31 %
118.01 W, 99 %, 31 %
115.22 W, 99 %, 31 %
118.30 W, 99 %, 31 %
113.51 W, 99 %, 31 %
113.88 W, 99 %, 31 %
114.28 W, 99 %, 31 %
112.84 W, 99 %, 31 %
114.74 W, 99 %, 25 %
113.59 W, 99 %, 25 %
113.52 W, 99 %, 25 %
116.66 W, 99 %, 25 %
113.89 W, 99 %, 25 %
112.58 W, 99 %, 25 %
104.62 W, 99 %, 25 %
101.90 W, 99 %, 25 %
105.68 W, 99 %, 20 %
108.90 W, 99 %, 20 %
113.22 W, 99 %, 20 %
112.09 W, 99 %, 20 %
116.66 W, 99 %, 20 %
119.77 W, 99 %, 20 %
119.51 W, 99 %, 20 %
115.53 W, 99 %, 20 %
116.38 W, 99 %, 16 %
118.30 W, 99 %, 16 %
124.13 W, 99 %, 16 %
114.26 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.58 W, 99 %, 16 %
118.01 W, 99 %, 16 %
114.36 W, 99 %, 16 %
118.68 W, 99 %, 16 %
124.07 W, 99 %, 17 %
115.03 W, 99 %, 17 %
118.39 W, 99 %, 17 %
119.45 W, 99 %, 17 %
118.58 W, 99 %, 17 %
115.05 W, 99 %, 17 %
119.64 W, 99 %, 17 %
122.65 W, 99 %, 17 %
114.45 W, 99 %, 18 %
118.58 W, 99 %, 18 %
119.60 W, 99 %, 18 %
122.43 W, 99 %, 18 %
112.63 W, 99 %, 18 %
120.51 W, 99 %, 18 %
121.04 W, 99 %, 18 %
120.03 W, 99 %, 18 %
123.06 W, 99 %, 15 %
120.60 W, 99 %, 15 %
115.41 W, 99 %, 15 %
106.07 W, 99 %, 15 %
109.48 W, 99 %, 15 %
115.73 W, 99 %, 15 %
103.76 W, 99 %, 15 %
109.29 W, 99 %, 15 %
118.92 W, 99 %, 15 %
108.76 W, 99 %, 25 %
111.21 W, 99 %, 25 %
111.60 W, 99 %, 25 %
109.29 W, 99 %, 25 %
114.57 W, 99 %, 25 %
115.70 W, 99 %, 25 %
112.46 W, 99 %, 25 %
107.12 W, 99 %, 25 %
112.08 W, 100 %, 22 %
112.75 W, 100 %, 22 %
116.58 W, 100 %, 22 %
107.47 W, 100 %, 22 %
112.55 W, 100 %, 22 %
121.61 W, 100 %, 22 %
115.90 W, 100 %, 22 %
111.49 W, 100 %, 22 %
121.51 W, 100 %, 28 %
120.47 W, 100 %, 28 %
116.45 W, 100 %, 28 %
94.85 W, 100 %, 28 %
105.58 W, 100 %, 28 %
111.10 W, 100 %, 28 %
118.20 W, 100 %, 28 %
120.31 W, 100 %, 28 %
117.14 W, 100 %, 28 %
120.27 W, 97 %, 27 %
115.12 W, 97 %, 27 %
114.19 W, 97 %, 27 %
114.57 W, 97 %, 27 %
111.60 W, 97 %, 27 %
117.78 W, 97 %, 27 %
116.95 W, 97 %, 27 %
114.45 W, 97 %, 27 %
118.30 W, 99 %, 29 %
112.45 W, 99 %, 29 %
113.30 W, 99 %, 29 %
117.91 W, 99 %, 29 %
113.61 W, 99 %, 29 %
112.93 W, 99 %, 29 %
115.61 W, 99 %, 29 %
113.20 W, 99 %, 29 %
117.24 W, 99 %, 23 %
114.84 W, 99 %, 23 %
111.05 W, 99 %, 23 %
104.19 W, 99 %, 23 %
101.57 W, 99 %, 23 %
105.88 W, 99 %, 23 %
112.58 W, 99 %, 23 %
111.54 W, 99 %, 23 %
111.30 W, 99 %, 23 %
117.91 W, 98 %, 16 %
121.26 W, 98 %, 16 %
123.04 W, 98 %, 16 %
113.01 W, 98 %, 16 %
117.53 W, 98 %, 16 %
115.61 W, 98 %, 16 %
125.13 W, 98 %, 16 %
114.84 W, 98 %, 16 %
118.39 W, 99 %, 17 %
118.58 W, 99 %, 17 %
113.72 W, 99 %, 17 %
117.81 W, 99 %, 17 %
116.11 W, 99 %, 17 %
124.65 W, 99 %, 17 %
113.92 W, 99 %, 17 %
117.71 W, 99 %, 17 %
119.22 W, 99 %, 18 %
114.26 W, 99 %, 18 %
117.53 W, 99 %, 18 %
116.97 W, 99 %, 18 %
124.84 W, 99 %, 18 %
114.07 W, 99 %, 18 %
118.09 W, 99 %, 18 %
119.54 W, 99 %, 18 %
115.70 W, 99 %, 18 %
116.66 W, 99 %, 17 %
118.82 W, 99 %, 17 %
120.12 W, 99 %, 17 %
120.21 W, 99 %, 17 %
123.04 W, 99 %, 17 %
120.22 W, 99 %, 17 %
118.06 W, 99 %, 17 %
104.72 W, 99 %, 17 %
110.25 W, 99 %, 19 %
118.54 W, 99 %, 19 %
107.70 W, 99 %, 19 %
111.02 W, 99 %, 19 %
114.57 W, 99 %, 19 %
108.04 W, 99 %, 19 %
113.02 W, 99 %, 19 %
106.55 W, 99 %, 19 %
109.29 W, 99 %, 19 %
120.18 W, 99 %, 23 %
114.64 W, 99 %, 23 %
111.12 W, 99 %, 23 %
112.08 W, 99 %, 23 %
111.21 W, 99 %, 23 %
111.60 W, 99 %, 23 %
114.36 W, 99 %, 23 %
111.20 W, 99 %, 23 %
120.84 W, 100 %, 23 %
120.46 W, 100 %, 23 %
112.65 W, 100 %, 23 %
116.53 W, 100 %, 23 %
122.86 W, 100 %, 23 %
125.15 W, 100 %, 23 %
114.15 W, 100 %, 23 %
88.64 W, 100 %, 23 %
106.14 W, 96 %, 28 %
110.44 W, 96 %, 28 %
119.11 W, 96 %, 28 %
117.82 W, 96 %, 28 %
118.63 W, 96 %, 28 %
120.27 W, 96 %, 28 %
115.14 W, 96 %, 28 %
114.29 W, 96 %, 28 %
114.76 W, 96 %, 28 %
114.87 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.28 W, 99 %, 30 %
113.99 W, 99 %, 30 %
118.77 W, 99 %, 30 %
112.63 W, 99 %, 30 %
114.36 W, 99 %, 30 %
119.26 W, 99 %, 30 %
112.82 W, 99 %, 26 %
113.89 W, 99 %, 26 %
117.87 W, 99 %, 26 %
112.68 W, 99 %, 26 %
115.32 W, 99 %, 26 %
117.24 W, 99 %, 26 %
109.09 W, 99 %, 26 %
103.39 W, 99 %, 26 %
99.98 W, 99 %, 21 %
108.66 W, 99 %, 21 %
111.78 W, 99 %, 21 %
110.53 W, 99 %, 21 %
112.15 W, 99 %, 21 %
118.39 W, 99 %, 21 %
122.92 W, 99 %, 21 %
123.42 W, 99 %, 21 %
113.80 W, 99 %, 21 %
119.89 W, 99 %, 16 %
117.86 W, 99 %, 16 %
126.28 W, 99 %, 16 %
115.22 W, 99 %, 16 %
120.73 W, 99 %, 16 %
121.69 W, 99 %, 16 %
113.20 W, 99 %, 16 %
119.34 W, 99 %, 16 %
117.00 W, 99 %, 17 %
127.24 W, 99 %, 17 %
115.89 W, 99 %, 17 %
119.82 W, 99 %, 17 %
122.83 W, 99 %, 17 %
112.95 W, 99 %, 17 %
118.30 W, 99 %, 17 %
116.28 W, 99 %, 17 %
127.44 W, 99 %, 18 %
115.32 W, 99 %, 18 %
119.01 W, 99 %, 18 %
120.75 W, 99 %, 18 %
112.38 W, 99 %, 18 %
117.82 W, 99 %, 18 %
116.47 W, 99 %, 18 %
120.03 W, 99 %, 18 %
121.98 W, 99 %, 18 %
121.71 W, 99 %, 16 %
118.06 W, 99 %, 16 %
118.92 W, 99 %, 16 %
108.18 W, 99 %, 16 %
109.58 W, 99 %, 16 %
119.69 W, 99 %, 16 %
108.71 W, 99 %, 16 %
110.21 W, 99 %, 16 %
109.77 W, 99 %, 24 %
109.87 W, 99 %, 24 %
113.90 W, 99 %, 24 %
103.47 W, 99 %, 24 %
110.06 W, 99 %, 24 %
124.75 W, 99 %, 24 %
114.07 W, 99 %, 24 %
111.02 W, 99 %, 24 %
111.79 W, 100 %, 22 %
110.59 W, 100 %, 22 %
109.68 W, 100 %, 22 %
115.80 W, 100 %, 22 %
110.93 W, 100 %, 22 %
123.90 W, 100 %, 22 %
120.46 W, 100 %, 22 %
111.22 W, 100 %, 22 %
120.17 W, 100 %, 22 %
123.53 W, 100 %, 29 %
126.42 W, 100 %, 29 %
115.35 W, 100 %, 29 %
85.75 W, 100 %, 29 %
106.01 W, 100 %, 29 %
110.62 W, 100 %, 29 %
119.50 W, 100 %, 29 %
117.67 W, 100 %, 29 %
117.53 W, 95 %, 26 %
121.03 W, 95 %, 26 %
115.23 W, 95 %, 26 %
113.71 W, 95 %, 26 %
115.14 W, 95 %, 26 %
114.93 W, 95 %, 26 %
118.45 W, 95 %, 26 %
116.66 W, 95 %, 26 %
114.18 W, 99 %, 29 %
119.29 W, 99 %, 29 %
112.82 W, 99 %, 29 %
114.26 W, 99 %, 29 %
118.45 W, 99 %, 29 %
113.20 W, 99 %, 29 %
113.78 W, 99 %, 29 %
118.10 W, 99 %, 29 %
112.17 W, 99 %, 29 %
115.32 W, 99 %, 23 %
117.33 W, 99 %, 23 %
109.52 W, 99 %, 23 %
103.30 W, 99 %, 23 %
100.36 W, 99 %, 23 %
107.21 W, 99 %, 23 %
111.57 W, 99 %, 23 %
110.92 W, 99 %, 23 %
112.65 W, 98 %, 17 %
118.72 W, 98 %, 17 %
123.23 W, 98 %, 17 %
124.07 W, 98 %, 17 %
114.26 W, 98 %, 17 %
120.88 W, 98 %, 17 %
117.33 W, 98 %, 17 %
126.01 W, 98 %, 17 %
113.99 W, 99 %, 17 %
120.45 W, 99 %, 17 %
122.94 W, 99 %, 17 %
113.49 W, 99 %, 17 %
119.16 W, 99 %, 17 %
116.52 W, 99 %, 17 %
127.24 W, 99 %, 17 %
115.22 W, 99 %, 17 %
119.68 W, 99 %, 17 %
122.75 W, 99 %, 17 %
113.30 W, 99 %, 17 %
118.38 W, 99 %, 17 %
116.61 W, 99 %, 17 %
127.53 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.34 W, 99 %, 17 %
121.62 W, 99 %, 17 %
112.72 W, 99 %, 18 %
117.91 W, 99 %, 18 %
117.14 W, 99 %, 18 %
119.82 W, 99 %, 18 %
120.79 W, 99 %, 18 %
121.12 W, 99 %, 18 %
119.45 W, 99 %, 18 %
119.40 W, 99 %, 18 %
108.18 W, 99 %, 19 %
109.38 W, 99 %, 19 %
119.78 W, 99 %, 19 %
109.19 W, 99 %, 19 %
111.98 W, 99 %, 19 %
110.59 W, 99 %, 19 %
109.58 W, 99 %, 19 %
114.21 W, 99 %, 19 %
103.79 W, 99 %, 19 %
109.10 W, 99 %, 23 %
125.71 W, 99 %, 23 %
114.55 W, 99 %, 23 %
110.64 W, 99 %, 23 %
111.50 W, 99 %, 23 %
111.69 W, 99 %, 23 %
109.00 W, 99 %, 23 %
115.86 W, 99 %, 23 %
112.36 W, 100 %, 23 %
126.38 W, 100 %, 23 %
120.17 W, 100 %, 23 %
111.51 W, 100 %, 23 %
121.22 W, 100 %, 23 %
123.63 W, 100 %, 23 %
125.63 W, 100 %, 23 %
113.52 W, 100 %, 23 %
76.57 W, 100 %, 23 %
104.46 W, 96 %, 27 %
111.68 W, 96 %, 27 %
118.82 W, 96 %, 27 %
121.80 W, 96 %, 27 %
118.20 W, 96 %, 27 %
119.26 W, 96 %, 27 %
115.43 W, 96 %, 27 %
114.95 W, 96 %, 27 %
114.81 W, 97 %, 29 %
112.93 W, 97 %, 29 %
117.62 W, 97 %, 29 %
116.47 W, 97 %, 29 %
115.22 W, 97 %, 29 %
117.97 W, 97 %, 29 %
112.93 W, 97 %, 29 %
114.17 W, 97 %, 29 %
115.99 W, 99 %, 27 %
113.97 W, 99 %, 27 %
114.74 W, 99 %, 27 %
115.12 W, 99 %, 27 %
113.42 W, 99 %, 27 %
116.57 W, 99 %, 27 %
113.59 W, 99 %, 27 %
111.22 W, 99 %, 27 %
103.95 W, 99 %, 27 %
101.98 W, 99 %, 22 %
105.39 W, 99 %, 22 %
110.63 W, 99 %, 22 %
112.28 W, 99 %, 22 %
111.81 W, 99 %, 22 %
116.95 W, 99 %, 22 %
120.30 W, 99 %, 22 %
121.98 W, 99 %, 22 %
113.11 W, 98 %, 16 %
117.81 W, 98 %, 16 %
115.89 W, 98 %, 16 %
124.86 W, 98 %, 16 %
114.36 W, 98 %, 16 %
118.09 W, 98 %, 16 %
120.18 W, 98 %, 16 %
113.88 W, 98 %, 16 %
117.33 W, 99 %, 17 %
116.76 W, 99 %, 17 %
124.75 W, 99 %, 17 %
113.80 W, 99 %, 17 %
119.26 W, 99 %, 17 %
119.45 W, 99 %, 17 %
116.86 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.58 W, 99 %, 17 %
124.96 W, 99 %, 17 %
113.51 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.64 W, 99 %, 17 %
118.39 W, 99 %, 17 %
114.95 W, 99 %, 17 %
118.92 W, 99 %, 17 %
120.51 W, 99 %, 17 %
119.73 W, 99 %, 17 %
123.35 W, 99 %, 17 %
121.50 W, 99 %, 17 %
118.30 W, 99 %, 17 %
104.62 W, 99 %, 17 %
110.64 W, 99 %, 17 %
118.20 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.83 W, 99 %, 21 %
116.38 W, 99 %, 21 %
108.91 W, 99 %, 21 %
113.23 W, 99 %, 21 %
106.64 W, 99 %, 21 %
109.11 W, 99 %, 21 %
119.30 W, 99 %, 21 %
115.32 W, 99 %, 21 %
111.21 W, 99 %, 21 %
111.98 W, 100 %, 22 %
111.02 W, 100 %, 22 %
111.69 W, 100 %, 22 %
114.10 W, 100 %, 22 %
111.89 W, 100 %, 22 %
121.99 W, 100 %, 22 %
121.03 W, 100 %, 22 %
113.03 W, 100 %, 22 %
116.82 W, 100 %, 29 %
123.24 W, 100 %, 29 %
125.23 W, 100 %, 29 %
114.19 W, 100 %, 29 %
88.64 W, 100 %, 29 %
107.81 W, 100 %, 29 %
112.92 W, 100 %, 29 %
120.74 W, 100 %, 29 %
116.47 W, 96 %, 27 %
118.97 W, 96 %, 27 %
119.10 W, 96 %, 27 %
116.81 W, 96 %, 27 %
114.08 W, 96 %, 27 %
114.18 W, 96 %, 27 %
114.57 W, 96 %, 27 %
119.54 W, 96 %, 27 %
116.86 W, 96 %, 27 %
114.36 W, 99 %, 30 %
117.14 W, 99 %, 30 %
113.89 W, 99 %, 30 %
112.75 W, 99 %, 30 %
118.68 W, 99 %, 30 %
112.65 W, 99 %, 30 %
114.64 W, 99 %, 30 %
119.06 W, 99 %, 30 %
113.38 W, 99 %, 23 %
115.82 W, 99 %, 23 %
117.14 W, 99 %, 23 %
108.75 W, 99 %, 23 %
103.03 W, 99 %, 23 %
99.26 W, 99 %, 23 %
108.09 W, 99 %, 23 %
111.06 W, 99 %, 23 %
111.11 W, 98 %, 17 %
112.43 W, 98 %, 17 %
119.15 W, 98 %, 17 %
123.60 W, 98 %, 17 %
124.27 W, 98 %, 17 %
114.09 W, 98 %, 17 %
119.31 W, 98 %, 17 %
116.95 W, 98 %, 17 %
126.94 W, 98 %, 17 %
115.34 W, 99 %, 18 %
120.06 W, 99 %, 18 %
122.04 W, 99 %, 18 %
113.59 W, 99 %, 18 %
119.07 W, 99 %, 18 %
116.28 W, 99 %, 18 %
126.96 W, 99 %, 18 %
115.89 W, 99 %, 18 %
120.03 W, 99 %, 16 %
121.39 W, 99 %, 16 %
112.65 W, 99 %, 16 %
118.28 W, 99 %, 16 %
116.28 W, 99 %, 16 %
127.05 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.87 W, 99 %, 16 %
120.47 W, 99 %, 18 %
113.80 W, 99 %, 18 %
116.76 W, 99 %, 18 %
117.77 W, 99 %, 18 %
119.87 W, 99 %, 18 %
119.34 W, 99 %, 18 %
122.27 W, 99 %, 18 %
119.74 W, 99 %, 18 %
119.45 W, 99 %, 18 %
108.28 W, 99 %, 19 %
109.10 W, 99 %, 19 %
119.59 W, 99 %, 19 %
108.62 W, 99 %, 19 %
111.79 W, 99 %, 19 %
110.64 W, 99 %, 19 %
109.96 W, 99 %, 19 %
113.89 W, 99 %, 19 %
104.27 W, 99 %, 23 %
110.16 W, 99 %, 23 %
124.56 W, 99 %, 23 %
114.55 W, 99 %, 23 %
111.21 W, 99 %, 23 %
112.18 W, 99 %, 23 %
111.02 W, 99 %, 23 %
109.97 W, 99 %, 23 %
115.33 W, 100 %, 22 %
112.07 W, 100 %, 22 %
125.13 W, 100 %, 22 %
120.55 W, 100 %, 22 %
111.03 W, 100 %, 22 %
120.55 W, 100 %, 22 %
123.34 W, 100 %, 22 %
126.19 W, 100 %, 22 %
115.81 W, 100 %, 22 %
77.24 W, 100 %, 29 %
99.58 W, 100 %, 29 %
99.58 W, 100 %, 29 %
112.36 W, 100 %, 29 %
122.85 W, 100 %, 29 %
119.01 W, 100 %, 29 %
120.99 W, 100 %, 29 %
121.18 W, 100 %, 29 %
117.02 W, 100 %, 29 %
114.27 W, 92 %, 26 %
111.98 W, 92 %, 26 %
116.38 W, 92 %, 26 %
117.14 W, 92 %, 26 %
118.01 W, 92 %, 26 %
115.89 W, 92 %, 26 %
114.64 W, 92 %, 26 %
113.03 W, 92 %, 26 %
115.51 W, 99 %, 28 %
113.01 W, 99 %, 28 %
113.20 W, 99 %, 28 %
118.10 W, 99 %, 28 %
114.17 W, 99 %, 28 %
113.30 W, 99 %, 28 %
113.22 W, 99 %, 28 %
112.82 W, 99 %, 28 %
112.84 W, 99 %, 28 %
104.82 W, 99 %, 23 %
102.75 W, 99 %, 23 %
106.93 W, 99 %, 23 %
110.26 W, 99 %, 23 %
111.78 W, 99 %, 23 %
109.96 W, 99 %, 23 %
116.18 W, 99 %, 23 %
119.63 W, 99 %, 23 %
120.93 W, 98 %, 15 %
119.74 W, 98 %, 15 %
115.70 W, 98 %, 15 %
119.45 W, 98 %, 15 %
124.10 W, 98 %, 15 %
115.51 W, 98 %, 15 %
117.82 W, 98 %, 15 %
119.74 W, 98 %, 15 %
121.55 W, 99 %, 18 %
114.86 W, 99 %, 18 %
121.28 W, 99 %, 18 %
123.42 W, 99 %, 18 %
114.45 W, 99 %, 18 %
118.30 W, 99 %, 18 %
119.64 W, 99 %, 18 %
122.56 W, 99 %, 18 %
112.45 W, 99 %, 18 %
120.64 W, 99 %, 16 %
123.04 W, 99 %, 16 %
114.07 W, 99 %, 16 %
119.74 W, 99 %, 16 %
118.25 W, 99 %, 16 %
125.71 W, 99 %, 16 %
115.61 W, 99 %, 16 %
121.47 W, 99 %, 16 %
122.01 W, 99 %, 18 %
121.17 W, 99 %, 18 %
124.56 W, 99 %, 18 %
120.37 W, 99 %, 18 %
115.96 W, 99 %, 18 %
107.03 W, 99 %, 18 %
109.77 W, 99 %, 18 %
115.71 W, 99 %, 18 %
103.58 W, 99 %, 18 %
109.68 W, 100 %, 21 %
118.82 W, 100 %, 21 %
107.89 W, 100 %, 21 %
111.31 W, 100 %, 21 %
113.42 W, 100 %, 21 %
109.58 W, 100 %, 21 %
113.97 W, 100 %, 21 %
116.38 W, 100 %, 21 %
113.04 W, 99 %, 21 %
106.16 W, 99 %, 21 %
111.88 W, 99 %, 21 %
112.46 W, 99 %, 21 %
118.10 W, 99 %, 21 %
107.71 W, 99 %, 21 %
113.89 W, 99 %, 21 %
122.38 W, 99 %, 21 %
116.05 W, 100 %, 26 %
111.11 W, 100 %, 26 %
121.90 W, 100 %, 26 %
120.55 W, 100 %, 26 %
116.05 W, 100 %, 26 %
84.75 W, 100 %, 26 %
90.40 W, 100 %, 26 %
90.40 W, 100 %, 26 %
111.57 W, 100 %, 26 %
121.29 W, 100 %, 26 %
116.84 W, 94 %, 26 %
116.76 W, 94 %, 26 %
122.46 W, 94 %, 26 %
117.43 W, 94 %, 26 %
113.51 W, 94 %, 26 %
116.28 W, 94 %, 26 %
115.61 W, 94 %, 26 %
114.07 W, 94 %, 26 %
116.18 W, 99 %, 32 %
121.84 W, 99 %, 32 %
114.20 W, 99 %, 32 %
114.74 W, 99 %, 32 %
118.20 W, 99 %, 32 %
112.72 W, 99 %, 32 %
114.17 W, 99 %, 32 %
118.39 W, 99 %, 32 %
113.20 W, 99 %, 23 %
113.78 W, 99 %, 23 %
115.12 W, 99 %, 23 %
114.38 W, 99 %, 23 %
114.26 W, 99 %, 23 %
105.20 W, 99 %, 23 %
103.38 W, 99 %, 23 %
102.80 W, 99 %, 23 %
110.92 W, 99 %, 23 %
112.12 W, 99 %, 19 %
111.33 W, 99 %, 19 %
118.58 W, 99 %, 19 %
122.18 W, 99 %, 19 %
118.15 W, 99 %, 19 %
127.25 W, 99 %, 19 %
115.99 W, 99 %, 19 %
118.91 W, 99 %, 19 %
122.18 W, 99 %, 17 %
112.65 W, 99 %, 17 %
117.72 W, 99 %, 17 %
115.94 W, 99 %, 17 %
126.19 W, 99 %, 17 %
115.32 W, 99 %, 17 %
118.29 W, 99 %, 17 %
121.02 W, 99 %, 17 %
113.30 W, 99 %, 18 %
117.04 W, 99 %, 18 %
115.91 W, 99 %, 18 %
126.00 W, 99 %, 18 %
114.18 W, 99 %, 18 %
118.78 W, 99 %, 18 %
119.79 W, 99 %, 18 %
114.18 W, 99 %, 18 %
117.82 W, 99 %, 18 %
117.05 W, 99 %, 17 %
125.23 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.87 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.73 W, 99 %, 17 %
128.67 W, 99 %, 17 %
119.60 W, 99 %, 17 %
117.38 W, 99 %, 18 %
112.55 W, 99 %, 18 %
109.29 W, 99 %, 18 %
113.42 W, 99 %, 18 %
105.78 W, 99 %, 18 %
109.43 W, 99 %, 18 %
116.86 W, 99 %, 18 %
106.55 W, 99 %, 18 %
109.01 W, 99 %, 23 %
120.26 W, 99 %, 23 %
109.24 W, 99 %, 23 %
104.73 W, 99 %, 23 %
118.30 W, 99 %, 23 %
112.45 W, 99 %, 23 %
102.34 W, 99 %, 23 %
103.86 W, 99 %, 23 %
114.09 W, 99 %, 23 %
113.52 W, 100 %, 23 %
112.27 W, 100 %, 23 %
113.42 W, 100 %, 23 %
124.19 W, 100 %, 23 %
118.82 W, 100 %, 23 %
108.71 W, 100 %, 23 %
123.15 W, 100 %, 23 %
115.76 W, 100 %, 23 %
119.30 W, 100 %, 29 %
97.82 W, 100 %, 29 %
108.69 W, 100 %, 29 %
112.15 W, 100 %, 29 %
119.50 W, 100 %, 29 %
121.32 W, 100 %, 29 %
118.30 W, 100 %, 29 %
120.08 W, 100 %, 29 %
115.53 W, 98 %, 27 %
115.70 W, 98 %, 27 %
114.76 W, 98 %, 27 %
112.36 W, 98 %, 27 %
118.49 W, 98 %, 27 %
116.86 W, 98 %, 27 %
115.51 W, 98 %, 27 %
118.26 W, 98 %, 27 %
113.01 W, 98 %, 27 %
113.40 W, 99 %, 28 %
117.53 W, 99 %, 28 %
113.70 W, 99 %, 28 %
114.45 W, 99 %, 28 %
115.70 W, 99 %, 28 %
113.20 W, 99 %, 28 %
117.43 W, 99 %, 28 %
114.93 W, 99 %, 28 %
111.42 W, 99 %, 24 %
104.96 W, 99 %, 24 %
102.53 W, 99 %, 24 %
106.93 W, 99 %, 24 %
112.46 W, 99 %, 24 %
112.01 W, 99 %, 24 %
112.53 W, 99 %, 24 %
117.82 W, 99 %, 24 %
121.41 W, 98 %, 15 %
122.73 W, 98 %, 15 %
113.40 W, 98 %, 15 %
117.91 W, 98 %, 15 %
114.74 W, 98 %, 15 %
125.90 W, 98 %, 15 %
114.36 W, 98 %, 15 %
119.26 W, 98 %, 15 %
120.16 W, 98 %, 15 %
113.45 W, 99 %, 18 %
117.26 W, 99 %, 18 %
115.72 W, 99 %, 18 %
124.86 W, 99 %, 18 %
114.66 W, 99 %, 18 %
118.87 W, 99 %, 18 %
120.54 W, 99 %, 18 %
113.61 W, 99 %, 18 %
116.11 W, 99 %, 17 %
116.95 W, 99 %, 17 %
124.84 W, 99 %, 17 %
113.68 W, 99 %, 17 %
118.39 W, 99 %, 17 %
119.41 W, 99 %, 17 %
116.57 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.20 W, 99 %, 16 %
120.41 W, 99 %, 16 %
119.92 W, 99 %, 16 %
123.61 W, 99 %, 16 %
120.74 W, 99 %, 16 %
119.21 W, 99 %, 16 %
106.57 W, 99 %, 16 %
110.44 W, 99 %, 16 %
118.92 W, 99 %, 16 %
108.09 W, 99 %, 22 %
111.20 W, 99 %, 22 %
114.47 W, 99 %, 22 %
108.52 W, 99 %, 22 %
112.61 W, 99 %, 22 %
105.30 W, 99 %, 22 %
109.57 W, 99 %, 22 %
122.56 W, 99 %, 22 %
114.84 W, 99 %, 22 %
111.41 W, 99 %, 22 %
112.55 W, 99 %, 22 %
111.50 W, 99 %, 22 %
111.69 W, 99 %, 22 %
115.52 W, 99 %, 22 %
111.02 W, 99 %, 22 %
123.33 W, 99 %, 22 %
120.94 W, 99 %, 22 %
112.28 W, 100 %, 24 %
118.63 W, 100 %, 24 %
123.63 W, 100 %, 24 %
125.92 W, 100 %, 24 %
115.23 W, 100 %, 24 %
98.39 W, 100 %, 24 %
111.75 W, 100 %, 24 %
119.83 W, 100 %, 24 %
117.77 W, 98 %, 28 %
116.47 W, 98 %, 28 %
121.50 W, 98 %, 28 %
115.03 W, 98 %, 28 %
116.09 W, 98 %, 28 %
116.86 W, 98 %, 28 %
113.89 W, 98 %, 28 %
115.62 W, 98 %, 28 %
115.70 W, 99 %, 32 %
120.12 W, 99 %, 32 %
114.26 W, 99 %, 32 %
114.84 W, 99 %, 32 %
115.70 W, 99 %, 32 %
113.11 W, 99 %, 32 %
114.93 W, 99 %, 32 %
113.89 W, 99 %, 32 %
114.07 W, 99 %, 32 %
116.09 W, 99 %, 23 %
113.70 W, 99 %, 23 %
114.07 W, 99 %, 23 %
115.99 W, 99 %, 23 %
107.15 W, 99 %, 23 %
102.72 W, 99 %, 23 %
101.00 W, 99 %, 23 %
109.33 W, 99 %, 23 %
109.04 W, 99 %, 19 %
112.50 W, 99 %, 19 %
111.28 W, 99 %, 19 %
120.98 W, 99 %, 19 %
120.27 W, 99 %, 19 %
125.71 W, 99 %, 19 %
114.07 W, 99 %, 19 %
118.30 W, 99 %, 19 %
119.07 W, 99 %, 17 %
117.14 W, 99 %, 17 %
114.95 W, 99 %, 17 %
119.07 W, 99 %, 17 %
124.48 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.51 W, 99 %, 17 %
116.66 W, 99 %, 17 %
116.57 W, 99 %, 18 %
119.26 W, 99 %, 18 %
125.04 W, 99 %, 18 %
115.22 W, 99 %, 18 %
118.01 W, 99 %, 18 %
119.74 W, 99 %, 18 %
118.20 W, 99 %, 18 %
115.29 W, 99 %, 18 %
119.64 W, 99 %, 17 %
123.61 W, 99 %, 17 %
114.45 W, 99 %, 17 %
