power.draw [W], utilization.gpu [%], utilization.memory [%]
161.28 W, 100 %, 46 %
163.51 W, 100 %, 46 %
142.48 W, 100 %, 46 %
161.31 W, 100 %, 46 %
153.46 W, 100 %, 46 %
163.30 W, 100 %, 46 %
136.40 W, 100 %, 46 %
128.80 W, 100 %, 46 %
128.80 W, 100 %, 46 %
154.68 W, 100 %, 46 %
147.43 W, 99 %, 33 %
154.01 W, 99 %, 33 %
154.01 W, 99 %, 33 %
162.62 W, 99 %, 33 %
148.58 W, 99 %, 33 %
146.28 W, 99 %, 33 %
151.17 W, 99 %, 33 %
153.72 W, 99 %, 33 %
153.72 W, 99 %, 33 %
156.44 W, 99 %, 33 %
146.22 W, 100 %, 48 %
155.73 W, 100 %, 48 %
154.91 W, 100 %, 48 %
155.54 W, 100 %, 48 %
155.73 W, 100 %, 48 %
139.27 W, 100 %, 48 %
139.18 W, 100 %, 48 %
153.72 W, 100 %, 48 %
153.72 W, 100 %, 48 %
148.29 W, 100 %, 47 %
128.33 W, 100 %, 47 %
140.41 W, 100 %, 47 %
140.41 W, 100 %, 47 %
158.10 W, 100 %, 47 %
167.99 W, 100 %, 47 %
134.12 W, 100 %, 47 %
158.61 W, 100 %, 47 %
163.77 W, 100 %, 47 %
156.83 W, 100 %, 47 %
141.59 W, 100 %, 34 %
123.45 W, 100 %, 34 %
137.45 W, 100 %, 34 %
137.45 W, 100 %, 34 %
155.93 W, 100 %, 34 %
155.06 W, 100 %, 34 %
155.06 W, 100 %, 34 %
170.97 W, 100 %, 34 %
155.45 W, 100 %, 34 %
147.52 W, 100 %, 34 %
146.47 W, 99 %, 46 %
155.54 W, 99 %, 46 %
157.96 W, 99 %, 46 %
147.38 W, 99 %, 46 %
147.38 W, 99 %, 46 %
151.66 W, 99 %, 46 %
159.39 W, 99 %, 46 %
159.39 W, 99 %, 46 %
163.87 W, 99 %, 46 %
157.91 W, 99 %, 46 %
144.05 W, 99 %, 46 %
147.78 W, 100 %, 47 %
154.49 W, 100 %, 47 %
143.09 W, 100 %, 47 %
143.09 W, 100 %, 47 %
130.25 W, 100 %, 47 %
130.15 W, 100 %, 47 %
130.15 W, 100 %, 47 %
156.31 W, 100 %, 47 %
160.74 W, 100 %, 47 %
141.00 W, 100 %, 47 %
156.69 W, 100 %, 46 %
163.87 W, 100 %, 46 %
155.26 W, 100 %, 46 %
148.96 W, 100 %, 46 %
124.17 W, 100 %, 46 %
126.22 W, 100 %, 46 %
126.22 W, 100 %, 46 %
160.16 W, 100 %, 46 %
140.54 W, 100 %, 46 %
153.24 W, 98 %, 34 %
153.24 W, 98 %, 34 %
153.55 W, 98 %, 34 %
156.07 W, 98 %, 34 %
156.98 W, 98 %, 34 %
156.88 W, 98 %, 34 %
156.88 W, 98 %, 34 %
153.25 W, 98 %, 34 %
150.69 W, 98 %, 34 %
156.60 W, 98 %, 34 %
154.77 W, 100 %, 48 %
153.38 W, 100 %, 48 %
137.55 W, 100 %, 48 %
153.05 W, 100 %, 48 %
141.67 W, 100 %, 48 %
147.62 W, 100 %, 48 %
136.88 W, 100 %, 48 %
136.88 W, 100 %, 48 %
127.33 W, 100 %, 48 %
163.49 W, 100 %, 49 %
163.49 W, 100 %, 49 %
162.62 W, 100 %, 49 %
155.57 W, 100 %, 49 %
147.91 W, 100 %, 49 %
162.37 W, 100 %, 49 %
141.29 W, 100 %, 49 %
163.99 W, 100 %, 49 %
134.39 W, 100 %, 49 %
131.20 W, 99 %, 30 %
131.20 W, 99 %, 30 %
159.13 W, 99 %, 30 %
140.82 W, 99 %, 30 %
148.20 W, 99 %, 30 %
148.20 W, 99 %, 30 %
154.23 W, 99 %, 30 %
154.30 W, 99 %, 30 %
158.27 W, 99 %, 30 %
143.99 W, 99 %, 30 %
156.40 W, 99 %, 30 %
156.40 W, 100 %, 48 %
141.25 W, 100 %, 48 %
142.73 W, 100 %, 48 %
142.73 W, 100 %, 48 %
147.81 W, 100 %, 48 %
155.26 W, 100 %, 48 %
156.93 W, 100 %, 48 %
151.07 W, 100 %, 48 %
145.73 W, 100 %, 48 %
147.62 W, 100 %, 48 %
154.39 W, 100 %, 46 %
148.77 W, 100 %, 46 %
148.77 W, 100 %, 46 %
138.32 W, 100 %, 46 %
146.58 W, 100 %, 46 %
146.58 W, 100 %, 46 %
159.49 W, 100 %, 46 %
171.13 W, 100 %, 46 %
133.16 W, 100 %, 46 %
159.49 W, 100 %, 46 %
164.25 W, 100 %, 39 %
157.50 W, 100 %, 39 %
140.24 W, 100 %, 39 %
126.41 W, 100 %, 39 %
142.95 W, 100 %, 39 %
156.82 W, 100 %, 39 %
156.82 W, 100 %, 39 %
156.88 W, 100 %, 39 %
171.33 W, 100 %, 39 %
152.51 W, 100 %, 39 %
148.77 W, 99 %, 40 %
152.88 W, 99 %, 40 %
148.87 W, 99 %, 40 %
156.26 W, 99 %, 40 %
142.71 W, 99 %, 40 %
142.71 W, 99 %, 40 %
147.80 W, 99 %, 40 %
156.33 W, 99 %, 40 %
156.33 W, 99 %, 40 %
161.57 W, 99 %, 40 %
155.40 W, 99 %, 48 %
141.96 W, 99 %, 48 %
151.74 W, 99 %, 48 %
152.02 W, 99 %, 48 %
144.80 W, 99 %, 48 %
144.80 W, 99 %, 48 %
131.90 W, 99 %, 48 %
125.36 W, 99 %, 48 %
125.36 W, 99 %, 48 %
153.46 W, 99 %, 48 %
156.93 W, 100 %, 46 %
146.21 W, 100 %, 46 %
154.10 W, 100 %, 46 %
163.87 W, 100 %, 46 %
152.50 W, 100 %, 46 %
155.35 W, 100 %, 46 %
131.79 W, 100 %, 46 %
128.57 W, 100 %, 46 %
128.57 W, 100 %, 46 %
163.87 W, 99 %, 34 %
146.37 W, 99 %, 34 %
161.48 W, 99 %, 34 %
161.48 W, 99 %, 34 %
158.63 W, 99 %, 34 %
152.50 W, 99 %, 34 %
157.70 W, 99 %, 34 %
155.49 W, 99 %, 34 %
155.75 W, 99 %, 34 %
156.36 W, 99 %, 34 %
150.97 W, 100 %, 50 %
151.16 W, 100 %, 50 %
150.29 W, 100 %, 50 %
153.82 W, 100 %, 50 %
138.89 W, 100 %, 50 %
151.35 W, 100 %, 50 %
151.35 W, 100 %, 50 %
141.58 W, 100 %, 50 %
145.51 W, 100 %, 50 %
139.08 W, 100 %, 50 %
143.87 W, 100 %, 46 %
143.87 W, 100 %, 46 %
165.18 W, 100 %, 46 %
161.57 W, 100 %, 46 %
161.57 W, 100 %, 46 %
154.05 W, 100 %, 46 %
146.57 W, 100 %, 46 %
162.17 W, 100 %, 46 %
144.99 W, 100 %, 46 %
165.12 W, 100 %, 46 %
134.39 W, 100 %, 33 %
131.13 W, 100 %, 33 %
131.13 W, 100 %, 33 %
158.84 W, 100 %, 33 %
141.52 W, 100 %, 33 %
148.58 W, 100 %, 33 %
148.58 W, 100 %, 33 %
155.18 W, 100 %, 33 %
142.36 W, 100 %, 33 %
151.07 W, 100 %, 33 %
149.06 W, 99 %, 47 %
157.94 W, 99 %, 47 %
157.94 W, 99 %, 47 %
156.40 W, 99 %, 47 %
149.63 W, 99 %, 47 %
148.96 W, 99 %, 47 %
157.84 W, 99 %, 47 %
158.46 W, 99 %, 47 %
145.44 W, 99 %, 47 %
149.17 W, 99 %, 47 %
150.31 W, 100 %, 46 %
149.54 W, 100 %, 46 %
145.34 W, 100 %, 46 %
145.34 W, 100 %, 46 %
143.99 W, 100 %, 46 %
153.82 W, 100 %, 46 %
153.82 W, 100 %, 46 %
161.00 W, 100 %, 46 %
166.84 W, 100 %, 46 %
140.88 W, 100 %, 46 %
161.41 W, 100 %, 46 %
156.88 W, 100 %, 46 %
161.41 W, 100 %, 46 %
137.75 W, 100 %, 46 %
131.01 W, 100 %, 46 %
149.92 W, 100 %, 46 %
149.92 W, 100 %, 46 %
145.25 W, 100 %, 46 %
155.87 W, 100 %, 46 %
155.87 W, 99 %, 34 %
165.69 W, 99 %, 34 %
149.39 W, 99 %, 34 %
147.30 W, 99 %, 34 %
152.86 W, 99 %, 34 %
154.39 W, 99 %, 34 %
160.26 W, 99 %, 34 %
146.76 W, 99 %, 34 %
156.12 W, 99 %, 34 %
154.68 W, 99 %, 34 %
156.31 W, 100 %, 49 %
157.98 W, 100 %, 49 %
146.57 W, 100 %, 49 %
143.78 W, 100 %, 49 %
154.97 W, 100 %, 49 %
154.97 W, 100 %, 49 %
147.33 W, 100 %, 49 %
128.72 W, 100 %, 49 %
128.72 W, 100 %, 49 %
152.09 W, 100 %, 49 %
157.82 W, 100 %, 48 %
169.32 W, 100 %, 48 %
133.26 W, 100 %, 48 %
159.13 W, 100 %, 48 %
164.54 W, 100 %, 48 %
160.35 W, 100 %, 48 %
140.90 W, 100 %, 48 %
125.64 W, 100 %, 48 %
138.99 W, 99 %, 32 %
138.99 W, 99 %, 32 %
154.10 W, 99 %, 32 %
157.41 W, 99 %, 32 %
170.08 W, 99 %, 32 %
154.51 W, 99 %, 32 %
147.72 W, 99 %, 32 %
154.20 W, 99 %, 32 %
147.81 W, 99 %, 32 %
156.64 W, 99 %, 32 %
137.38 W, 100 %, 48 %
137.38 W, 100 %, 48 %
150.01 W, 100 %, 48 %
150.10 W, 100 %, 48 %
150.10 W, 100 %, 48 %
155.40 W, 100 %, 48 %
153.55 W, 100 %, 48 %
137.37 W, 100 %, 48 %
157.36 W, 100 %, 48 %
148.68 W, 100 %, 48 %
146.34 W, 98 %, 45 %
135.08 W, 98 %, 45 %
129.19 W, 98 %, 45 %
129.19 W, 98 %, 45 %
158.49 W, 98 %, 45 %
163.58 W, 98 %, 45 %
150.59 W, 98 %, 45 %
152.13 W, 98 %, 45 %
163.58 W, 98 %, 45 %
150.70 W, 100 %, 37 %
161.53 W, 100 %, 37 %
132.16 W, 100 %, 37 %
129.39 W, 100 %, 37 %
129.39 W, 100 %, 37 %
163.30 W, 100 %, 37 %
142.42 W, 100 %, 37 %
157.12 W, 100 %, 37 %
157.12 W, 100 %, 37 %
154.35 W, 100 %, 37 %
158.17 W, 100 %, 37 %
154.87 W, 99 %, 43 %
150.10 W, 99 %, 43 %
155.06 W, 99 %, 43 %
155.06 W, 99 %, 43 %
126.82 W, 99 %, 43 %
139.28 W, 99 %, 43 %
139.28 W, 99 %, 43 %
148.20 W, 99 %, 43 %
154.68 W, 99 %, 43 %
154.68 W, 99 %, 43 %
156.98 W, 99 %, 43 %
148.83 W, 99 %, 45 %
146.18 W, 99 %, 45 %
147.91 W, 99 %, 45 %
152.13 W, 99 %, 45 %
147.04 W, 99 %, 45 %
147.04 W, 99 %, 45 %
143.52 W, 99 %, 45 %
153.94 W, 99 %, 45 %
153.94 W, 99 %, 45 %
161.12 W, 99 %, 45 %
171.32 W, 100 %, 45 %
138.70 W, 100 %, 45 %
161.31 W, 100 %, 45 %
159.16 W, 100 %, 45 %
161.41 W, 100 %, 45 %
137.85 W, 100 %, 45 %
128.32 W, 100 %, 45 %
147.14 W, 100 %, 45 %
147.14 W, 100 %, 45 %
148.00 W, 99 %, 35 %
158.75 W, 99 %, 35 %
158.75 W, 99 %, 35 %
172.53 W, 99 %, 35 %
147.81 W, 99 %, 35 %
147.91 W, 99 %, 35 %
152.19 W, 99 %, 35 %
152.28 W, 99 %, 35 %
161.28 W, 99 %, 35 %
143.81 W, 99 %, 35 %
154.20 W, 100 %, 50 %
153.72 W, 100 %, 50 %
156.50 W, 100 %, 50 %
156.45 W, 100 %, 50 %
148.45 W, 100 %, 50 %
141.38 W, 100 %, 50 %
153.43 W, 100 %, 50 %
153.43 W, 100 %, 50 %
148.87 W, 100 %, 50 %
129.58 W, 100 %, 48 %
129.58 W, 100 %, 48 %
149.91 W, 100 %, 48 %
157.75 W, 100 %, 48 %
168.22 W, 100 %, 48 %
135.18 W, 100 %, 48 %
158.56 W, 100 %, 48 %
164.45 W, 100 %, 48 %
159.87 W, 100 %, 48 %
141.96 W, 100 %, 48 %
117.46 W, 100 %, 33 %
133.16 W, 100 %, 33 %
133.16 W, 100 %, 33 %
157.56 W, 100 %, 33 %
155.11 W, 100 %, 33 %
167.96 W, 100 %, 33 %
167.96 W, 100 %, 33 %
153.24 W, 100 %, 33 %
156.45 W, 100 %, 33 %
150.31 W, 100 %, 33 %
156.11 W, 98 %, 47 %
158.41 W, 98 %, 47 %
147.52 W, 98 %, 47 %
150.40 W, 98 %, 47 %
160.02 W, 98 %, 47 %
160.02 W, 98 %, 47 %
157.15 W, 98 %, 47 %
158.27 W, 98 %, 47 %
143.98 W, 98 %, 47 %
149.44 W, 98 %, 47 %
147.43 W, 100 %, 45 %
143.38 W, 100 %, 45 %
134.12 W, 100 %, 45 %
134.12 W, 100 %, 45 %
131.18 W, 100 %, 45 %
157.56 W, 100 %, 45 %
160.15 W, 100 %, 45 %
145.58 W, 100 %, 45 %
154.03 W, 100 %, 45 %
163.87 W, 100 %, 44 %
152.31 W, 100 %, 44 %
156.40 W, 100 %, 44 %
130.25 W, 100 %, 44 %
128.28 W, 100 %, 44 %
128.28 W, 100 %, 44 %
164.64 W, 100 %, 44 %
146.59 W, 100 %, 44 %
161.21 W, 100 %, 44 %
161.21 W, 99 %, 35 %
157.02 W, 99 %, 35 %
153.75 W, 99 %, 35 %
157.19 W, 99 %, 35 %
154.30 W, 99 %, 35 %
155.44 W, 99 %, 35 %
155.06 W, 99 %, 35 %
150.40 W, 99 %, 35 %
151.80 W, 99 %, 35 %
151.06 W, 99 %, 35 %
154.39 W, 100 %, 49 %
137.66 W, 100 %, 49 %
150.58 W, 100 %, 49 %
149.55 W, 100 %, 49 %
149.55 W, 100 %, 49 %
146.05 W, 100 %, 49 %
137.56 W, 100 %, 49 %
137.56 W, 100 %, 49 %
127.75 W, 100 %, 49 %
163.97 W, 100 %, 49 %
163.97 W, 100 %, 47 %
163.20 W, 100 %, 47 %
156.50 W, 100 %, 47 %
148.10 W, 100 %, 47 %
162.82 W, 100 %, 47 %
144.04 W, 100 %, 47 %
165.88 W, 100 %, 47 %
134.77 W, 100 %, 47 %
132.08 W, 100 %, 47 %
132.08 W, 99 %, 33 %
161.43 W, 99 %, 33 %
141.48 W, 99 %, 33 %
151.25 W, 99 %, 33 %
151.25 W, 99 %, 33 %
154.13 W, 99 %, 33 %
155.19 W, 99 %, 33 %
158.87 W, 99 %, 33 %
145.61 W, 99 %, 33 %
157.65 W, 99 %, 33 %
157.65 W, 99 %, 33 %
140.83 W, 100 %, 47 %
143.47 W, 100 %, 47 %
143.47 W, 100 %, 47 %
147.52 W, 100 %, 47 %
156.21 W, 100 %, 47 %
156.79 W, 100 %, 47 %
150.08 W, 100 %, 47 %
146.18 W, 100 %, 47 %
149.25 W, 100 %, 47 %
151.84 W, 100 %, 47 %
146.85 W, 100 %, 47 %
146.85 W, 100 %, 47 %
142.73 W, 100 %, 47 %
152.98 W, 100 %, 47 %
152.98 W, 100 %, 47 %
160.93 W, 100 %, 47 %
169.92 W, 100 %, 47 %
138.79 W, 100 %, 47 %
160.83 W, 100 %, 47 %
159.54 W, 100 %, 47 %
162.24 W, 100 %, 35 %
138.04 W, 100 %, 35 %
129.47 W, 100 %, 35 %
146.40 W, 100 %, 35 %
146.40 W, 100 %, 35 %
147.52 W, 100 %, 35 %
156.69 W, 100 %, 35 %
173.82 W, 100 %, 35 %
149.44 W, 100 %, 35 %
152.89 W, 100 %, 35 %
151.26 W, 99 %, 44 %
152.38 W, 99 %, 44 %
160.07 W, 99 %, 44 %
139.76 W, 99 %, 44 %
150.27 W, 99 %, 44 %
150.27 W, 99 %, 44 %
152.76 W, 99 %, 44 %
159.67 W, 99 %, 44 %
154.58 W, 99 %, 44 %
149.73 W, 100 %, 46 %
145.82 W, 100 %, 46 %
148.21 W, 100 %, 46 %
142.56 W, 100 %, 46 %
133.94 W, 100 %, 46 %
133.94 W, 100 %, 46 %
136.59 W, 100 %, 46 %
155.09 W, 100 %, 46 %
158.46 W, 100 %, 46 %
142.73 W, 100 %, 43 %
155.16 W, 100 %, 43 %
164.06 W, 100 %, 43 %
152.50 W, 100 %, 43 %
154.61 W, 100 %, 43 %
130.35 W, 100 %, 43 %
128.33 W, 100 %, 43 %
128.33 W, 100 %, 43 %
165.02 W, 100 %, 43 %
147.17 W, 100 %, 43 %
147.17 W, 99 %, 37 %
166.14 W, 99 %, 37 %
146.37 W, 99 %, 37 %
152.86 W, 99 %, 37 %
158.27 W, 99 %, 37 %
156.68 W, 99 %, 37 %
156.23 W, 99 %, 37 %
154.42 W, 99 %, 37 %
150.58 W, 99 %, 37 %
154.30 W, 100 %, 49 %
152.09 W, 100 %, 49 %
153.36 W, 100 %, 49 %
137.74 W, 100 %, 49 %
152.19 W, 100 %, 49 %
142.72 W, 100 %, 49 %
144.77 W, 100 %, 49 %
138.99 W, 100 %, 49 %
138.99 W, 100 %, 48 %
130.54 W, 100 %, 48 %
163.77 W, 100 %, 48 %
163.77 W, 100 %, 48 %
163.30 W, 100 %, 48 %
157.20 W, 100 %, 48 %
148.20 W, 100 %, 48 %
162.62 W, 100 %, 48 %
143.04 W, 100 %, 48 %
165.60 W, 100 %, 48 %
135.64 W, 100 %, 48 %
131.85 W, 100 %, 31 %
131.85 W, 100 %, 31 %
160.23 W, 100 %, 31 %
141.23 W, 100 %, 31 %
149.90 W, 100 %, 31 %
149.90 W, 100 %, 31 %
154.77 W, 100 %, 31 %
154.04 W, 100 %, 31 %
150.56 W, 100 %, 31 %
148.87 W, 100 %, 31 %
158.51 W, 99 %, 48 %
155.08 W, 99 %, 48 %
150.29 W, 99 %, 48 %
148.00 W, 99 %, 48 %
158.30 W, 99 %, 48 %
157.63 W, 99 %, 48 %
147.87 W, 99 %, 48 %
149.34 W, 99 %, 48 %
152.02 W, 100 %, 46 %
149.54 W, 100 %, 46 %
146.74 W, 100 %, 46 %
146.74 W, 100 %, 46 %
143.03 W, 100 %, 46 %
153.15 W, 100 %, 46 %
153.15 W, 100 %, 46 %
161.12 W, 100 %, 46 %
171.80 W, 100 %, 46 %
139.66 W, 100 %, 46 %
161.12 W, 100 %, 46 %
160.21 W, 100 %, 42 %
163.20 W, 100 %, 42 %
137.75 W, 100 %, 42 %
131.01 W, 100 %, 42 %
148.96 W, 100 %, 42 %
148.96 W, 100 %, 42 %
146.85 W, 100 %, 42 %
156.02 W, 100 %, 42 %
173.80 W, 100 %, 42 %
147.81 W, 99 %, 36 %
145.54 W, 99 %, 36 %
152.67 W, 99 %, 36 %
154.63 W, 99 %, 36 %
160.13 W, 99 %, 36 %
145.44 W, 99 %, 36 %
155.45 W, 99 %, 36 %
154.97 W, 99 %, 36 %
153.72 W, 100 %, 51 %
156.79 W, 100 %, 51 %
144.13 W, 100 %, 51 %
141.67 W, 100 %, 51 %
152.09 W, 100 %, 51 %
152.09 W, 100 %, 51 %
148.96 W, 100 %, 51 %
130.64 W, 100 %, 51 %
130.64 W, 100 %, 51 %
147.92 W, 100 %, 51 %
157.75 W, 100 %, 51 %
162.43 W, 100 %, 47 %
136.31 W, 100 %, 47 %
157.60 W, 100 %, 47 %
164.64 W, 100 %, 47 %
157.27 W, 100 %, 47 %
143.88 W, 100 %, 47 %
123.53 W, 100 %, 47 %
132.95 W, 100 %, 47 %
132.95 W, 99 %, 33 %
158.54 W, 99 %, 33 %
154.39 W, 99 %, 33 %
154.39 W, 99 %, 33 %
170.94 W, 99 %, 33 %
156.63 W, 99 %, 33 %
151.17 W, 99 %, 33 %
146.28 W, 99 %, 33 %
156.12 W, 99 %, 33 %
158.41 W, 99 %, 33 %
147.74 W, 100 %, 48 %
153.05 W, 100 %, 48 %
158.78 W, 100 %, 48 %
158.78 W, 100 %, 48 %
160.69 W, 100 %, 48 %
157.98 W, 100 %, 48 %
145.28 W, 100 %, 48 %
150.21 W, 100 %, 48 %
155.26 W, 100 %, 48 %
144.65 W, 100 %, 48 %
134.41 W, 100 %, 47 %
134.41 W, 100 %, 47 %
139.36 W, 100 %, 47 %
154.13 W, 100 %, 47 %
158.37 W, 100 %, 47 %
144.14 W, 100 %, 47 %
155.73 W, 100 %, 47 %
164.25 W, 100 %, 47 %
150.32 W, 100 %, 47 %
156.12 W, 100 %, 34 %
130.91 W, 100 %, 34 %
128.81 W, 100 %, 34 %
128.81 W, 100 %, 34 %
164.25 W, 100 %, 34 %
146.47 W, 100 %, 34 %
146.47 W, 100 %, 34 %
166.07 W, 100 %, 34 %
157.20 W, 100 %, 34 %
157.39 W, 100 %, 34 %
148.87 W, 99 %, 45 %
154.49 W, 99 %, 45 %
151.67 W, 99 %, 45 %
151.67 W, 99 %, 45 %
148.83 W, 99 %, 45 %
145.59 W, 99 %, 45 %
145.59 W, 99 %, 45 %
152.38 W, 99 %, 45 %
153.43 W, 99 %, 45 %
153.43 W, 99 %, 45 %
155.35 W, 99 %, 45 %
141.58 W, 99 %, 45 %
155.54 W, 100 %, 46 %
150.87 W, 100 %, 46 %
149.35 W, 100 %, 46 %
139.00 W, 100 %, 46 %
139.00 W, 100 %, 46 %
130.15 W, 100 %, 46 %
164.25 W, 100 %, 46 %
164.25 W, 100 %, 46 %
163.68 W, 100 %, 46 %
157.36 W, 100 %, 46 %
147.91 W, 100 %, 46 %
162.72 W, 100 %, 46 %
144.84 W, 100 %, 46 %
166.84 W, 100 %, 46 %
134.87 W, 100 %, 46 %
131.53 W, 100 %, 46 %
131.53 W, 100 %, 46 %
159.52 W, 100 %, 46 %
141.19 W, 100 %, 46 %
141.19 W, 100 %, 46 %
156.31 W, 99 %, 34 %
158.04 W, 99 %, 34 %
155.76 W, 99 %, 34 %
159.52 W, 99 %, 34 %
144.74 W, 99 %, 34 %
158.27 W, 99 %, 34 %
142.08 W, 99 %, 34 %
143.30 W, 99 %, 34 %
143.30 W, 99 %, 34 %
148.58 W, 100 %, 48 %
156.50 W, 100 %, 48 %
156.88 W, 100 %, 48 %
152.72 W, 100 %, 48 %
146.18 W, 100 %, 48 %
147.52 W, 100 %, 48 %
152.99 W, 100 %, 48 %
146.49 W, 100 %, 48 %
135.06 W, 100 %, 48 %
135.06 W, 100 %, 49 %
159.54 W, 100 %, 49 %
159.54 W, 100 %, 49 %
159.54 W, 100 %, 49 %
167.68 W, 100 %, 49 %
140.52 W, 100 %, 49 %
160.45 W, 100 %, 49 %
162.71 W, 100 %, 49 %
159.80 W, 100 %, 49 %
139.18 W, 100 %, 49 %
128.61 W, 100 %, 49 %
143.05 W, 100 %, 30 %
143.05 W, 100 %, 30 %
151.84 W, 100 %, 30 %
159.39 W, 100 %, 30 %
159.39 W, 100 %, 30 %
173.40 W, 100 %, 30 %
152.51 W, 100 %, 30 %
153.91 W, 100 %, 30 %
149.75 W, 100 %, 30 %
151.64 W, 100 %, 30 %
159.46 W, 99 %, 49 %
141.80 W, 99 %, 49 %
152.57 W, 99 %, 49 %
151.35 W, 99 %, 49 %
151.35 W, 99 %, 49 %
156.40 W, 99 %, 49 %
155.54 W, 99 %, 49 %
149.36 W, 99 %, 49 %
145.03 W, 99 %, 49 %
158.34 W, 100 %, 46 %
149.15 W, 100 %, 46 %
129.20 W, 100 %, 46 %
129.20 W, 100 %, 46 %
146.91 W, 100 %, 46 %
156.31 W, 100 %, 46 %
165.79 W, 100 %, 46 %
137.75 W, 100 %, 46 %
158.61 W, 100 %, 46 %
165.40 W, 100 %, 46 %
158.75 W, 100 %, 39 %
142.00 W, 100 %, 39 %
123.63 W, 100 %, 39 %
136.02 W, 100 %, 39 %
136.02 W, 100 %, 39 %
154.71 W, 100 %, 39 %
155.78 W, 100 %, 39 %
155.78 W, 100 %, 39 %
172.28 W, 100 %, 39 %
155.93 W, 100 %, 39 %
149.35 W, 99 %, 40 %
142.74 W, 99 %, 40 %
152.80 W, 99 %, 40 %
159.68 W, 99 %, 40 %
147.88 W, 99 %, 40 %
151.42 W, 99 %, 40 %
151.42 W, 99 %, 40 %
152.86 W, 99 %, 40 %
162.91 W, 99 %, 40 %
159.13 W, 100 %, 48 %
145.05 W, 100 %, 48 %
149.92 W, 100 %, 48 %
148.85 W, 100 %, 48 %
144.05 W, 100 %, 48 %
144.05 W, 100 %, 48 %
132.17 W, 100 %, 48 %
125.74 W, 100 %, 48 %
125.74 W, 100 %, 48 %
154.20 W, 100 %, 48 %
158.65 W, 100 %, 48 %
146.06 W, 100 %, 45 %
154.20 W, 100 %, 45 %
163.68 W, 100 %, 45 %
151.16 W, 100 %, 45 %
154.14 W, 100 %, 45 %
131.11 W, 100 %, 45 %
128.14 W, 100 %, 45 %
128.14 W, 100 %, 45 %
163.97 W, 100 %, 45 %
143.03 W, 99 %, 34 %
143.03 W, 99 %, 34 %
165.88 W, 99 %, 34 %
155.67 W, 99 %, 34 %
159.04 W, 99 %, 34 %
152.03 W, 99 %, 34 %
157.34 W, 99 %, 34 %
152.67 W, 99 %, 34 %
116.95 W, 99 %, 34 %
125.77 W, 95 %, 46 %
125.77 W, 95 %, 46 %
150.29 W, 95 %, 46 %
150.68 W, 95 %, 46 %
150.68 W, 95 %, 46 %
154.10 W, 95 %, 46 %
155.06 W, 95 %, 46 %
148.88 W, 95 %, 46 %
143.21 W, 95 %, 46 %
153.53 W, 95 %, 46 %
153.53 W, 95 %, 46 %
149.15 W, 100 %, 47 %
130.49 W, 100 %, 47 %
130.49 W, 100 %, 47 %
147.44 W, 100 %, 47 %
157.17 W, 100 %, 47 %
166.65 W, 100 %, 47 %
134.89 W, 100 %, 47 %
158.56 W, 100 %, 47 %
165.21 W, 100 %, 47 %
158.75 W, 100 %, 47 %
143.40 W, 100 %, 34 %
127.47 W, 100 %, 34 %
138.32 W, 100 %, 34 %
138.32 W, 100 %, 34 %
155.93 W, 100 %, 34 %
157.17 W, 100 %, 34 %
157.17 W, 100 %, 34 %
172.96 W, 100 %, 34 %
154.97 W, 100 %, 34 %
148.77 W, 100 %, 34 %
144.77 W, 99 %, 45 %
152.13 W, 99 %, 45 %
159.42 W, 99 %, 45 %
143.47 W, 99 %, 45 %
143.47 W, 99 %, 45 %
151.42 W, 99 %, 45 %
152.76 W, 99 %, 45 %
152.76 W, 99 %, 45 %
159.11 W, 99 %, 45 %
153.46 W, 99 %, 45 %
141.19 W, 99 %, 45 %
154.49 W, 98 %, 46 %
149.06 W, 98 %, 46 %
148.93 W, 98 %, 46 %
136.14 W, 98 %, 46 %
136.14 W, 98 %, 46 %
125.83 W, 98 %, 46 %
166.43 W, 98 %, 46 %
166.43 W, 98 %, 46 %
159.09 W, 98 %, 46 %
151.55 W, 98 %, 46 %
151.84 W, 100 %, 45 %
164.06 W, 100 %, 45 %
150.96 W, 100 %, 45 %
161.98 W, 100 %, 45 %
132.16 W, 100 %, 45 %
130.64 W, 100 %, 45 %
130.64 W, 100 %, 45 %
165.02 W, 100 %, 45 %
142.61 W, 100 %, 45 %
142.61 W, 99 %, 34 %
163.51 W, 99 %, 34 %
155.19 W, 99 %, 34 %
159.04 W, 99 %, 34 %
156.40 W, 99 %, 34 %
152.60 W, 99 %, 34 %
154.58 W, 99 %, 34 %
154.58 W, 99 %, 34 %
153.26 W, 99 %, 34 %
145.32 W, 99 %, 34 %
145.32 W, 99 %, 34 %
152.67 W, 99 %, 49 %
153.65 W, 99 %, 49 %
160.02 W, 99 %, 49 %
143.30 W, 99 %, 49 %
154.97 W, 99 %, 49 %
151.73 W, 99 %, 49 %
149.15 W, 99 %, 49 %
140.23 W, 99 %, 49 %
140.23 W, 99 %, 49 %
130.05 W, 99 %, 49 %
164.32 W, 100 %, 48 %
164.32 W, 100 %, 48 %
163.77 W, 100 %, 48 %
157.11 W, 100 %, 48 %
148.20 W, 100 %, 48 %
163.20 W, 100 %, 48 %
145.12 W, 100 %, 48 %
166.84 W, 100 %, 48 %
134.77 W, 100 %, 48 %
132.35 W, 99 %, 30 %
132.35 W, 99 %, 30 %
161.89 W, 99 %, 30 %
