power.draw [W], utilization.gpu [%], utilization.memory [%]
138.49 W, 99 %, 19 %
126.50 W, 99 %, 24 %
114.47 W, 99 %, 24 %
130.45 W, 99 %, 24 %
119.03 W, 99 %, 24 %
131.28 W, 99 %, 24 %
101.48 W, 99 %, 24 %
111.23 W, 99 %, 24 %
118.63 W, 99 %, 24 %
127.63 W, 97 %, 28 %
120.83 W, 97 %, 28 %
120.16 W, 97 %, 28 %
125.32 W, 97 %, 28 %
123.40 W, 97 %, 28 %
124.96 W, 97 %, 28 %
126.76 W, 97 %, 28 %
122.19 W, 97 %, 28 %
119.25 W, 97 %, 28 %
114.17 W, 98 %, 29 %
120.75 W, 98 %, 29 %
122.80 W, 98 %, 29 %
122.80 W, 98 %, 29 %
126.59 W, 98 %, 29 %
127.33 W, 98 %, 29 %
124.56 W, 98 %, 29 %
124.77 W, 98 %, 29 %
121.46 W, 98 %, 29 %
123.90 W, 98 %, 19 %
120.12 W, 98 %, 19 %
123.69 W, 98 %, 19 %
123.38 W, 98 %, 19 %
122.48 W, 98 %, 19 %
132.13 W, 98 %, 19 %
121.32 W, 98 %, 19 %
110.97 W, 98 %, 19 %
113.04 W, 99 %, 21 %
109.10 W, 99 %, 21 %
115.44 W, 99 %, 21 %
114.12 W, 99 %, 21 %
112.73 W, 99 %, 21 %
139.53 W, 99 %, 21 %
125.90 W, 99 %, 21 %
111.80 W, 99 %, 21 %
128.78 W, 99 %, 21 %
123.67 W, 100 %, 26 %
125.92 W, 100 %, 26 %
103.19 W, 100 %, 26 %
121.69 W, 100 %, 26 %
122.87 W, 100 %, 26 %
123.61 W, 100 %, 26 %
121.79 W, 100 %, 26 %
120.36 W, 100 %, 26 %
126.38 W, 98 %, 30 %
124.21 W, 98 %, 30 %
123.14 W, 98 %, 30 %
123.73 W, 98 %, 30 %
120.47 W, 98 %, 30 %
116.76 W, 98 %, 30 %
116.88 W, 98 %, 30 %
121.37 W, 98 %, 30 %
124.58 W, 98 %, 24 %
123.35 W, 98 %, 24 %
120.16 W, 98 %, 24 %
126.10 W, 98 %, 24 %
126.19 W, 98 %, 24 %
123.14 W, 98 %, 24 %
125.42 W, 98 %, 24 %
122.21 W, 98 %, 24 %
123.42 W, 98 %, 24 %
120.16 W, 99 %, 19 %
131.33 W, 99 %, 19 %
127.74 W, 99 %, 19 %
121.90 W, 99 %, 19 %
114.95 W, 99 %, 19 %
117.06 W, 99 %, 19 %
113.33 W, 99 %, 19 %
114.77 W, 99 %, 19 %
109.40 W, 99 %, 24 %
128.11 W, 99 %, 24 %
144.54 W, 99 %, 24 %
121.90 W, 99 %, 24 %
118.63 W, 99 %, 24 %
128.15 W, 99 %, 24 %
131.09 W, 99 %, 24 %
113.90 W, 99 %, 24 %
106.79 W, 98 %, 25 %
106.79 W, 98 %, 25 %
119.20 W, 98 %, 25 %
132.44 W, 98 %, 25 %
123.92 W, 98 %, 25 %
118.78 W, 98 %, 25 %
123.90 W, 98 %, 25 %
123.61 W, 98 %, 25 %
121.32 W, 98 %, 25 %
120.55 W, 98 %, 25 %
121.03 W, 99 %, 31 %
117.87 W, 99 %, 31 %
108.11 W, 99 %, 31 %
115.12 W, 99 %, 31 %
120.79 W, 99 %, 31 %
125.25 W, 99 %, 31 %
127.17 W, 99 %, 31 %
121.89 W, 99 %, 31 %
125.90 W, 98 %, 21 %
126.59 W, 98 %, 21 %
124.58 W, 98 %, 21 %
126.19 W, 98 %, 21 %
123.90 W, 98 %, 21 %
124.94 W, 98 %, 21 %
123.41 W, 98 %, 21 %
132.99 W, 98 %, 21 %
124.29 W, 98 %, 21 %
120.36 W, 99 %, 18 %
115.43 W, 99 %, 18 %
116.88 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.21 W, 99 %, 18 %
106.65 W, 99 %, 18 %
136.10 W, 99 %, 18 %
138.28 W, 99 %, 18 %
116.79 W, 99 %, 26 %
128.92 W, 99 %, 26 %
124.11 W, 99 %, 26 %
132.73 W, 99 %, 26 %
111.21 W, 99 %, 26 %
88.11 W, 99 %, 26 %
88.11 W, 99 %, 26 %
120.91 W, 99 %, 26 %
129.31 W, 99 %, 26 %
124.67 W, 94 %, 27 %
120.84 W, 94 %, 27 %
123.60 W, 94 %, 27 %
123.40 W, 94 %, 27 %
122.46 W, 94 %, 27 %
121.75 W, 94 %, 27 %
122.32 W, 94 %, 27 %
119.64 W, 94 %, 27 %
109.81 W, 94 %, 27 %
114.55 W, 98 %, 29 %
114.55 W, 98 %, 29 %
119.32 W, 98 %, 29 %
124.22 W, 98 %, 29 %
124.22 W, 98 %, 29 %
127.63 W, 98 %, 29 %
121.94 W, 98 %, 29 %
126.28 W, 98 %, 29 %
127.45 W, 98 %, 29 %
124.95 W, 98 %, 29 %
126.50 W, 98 %, 19 %
122.85 W, 98 %, 19 %
125.23 W, 98 %, 19 %
121.69 W, 98 %, 19 %
133.61 W, 98 %, 19 %
126.28 W, 98 %, 19 %
119.13 W, 98 %, 19 %
113.90 W, 98 %, 19 %
116.48 W, 99 %, 22 %
113.33 W, 99 %, 22 %
111.22 W, 99 %, 22 %
107.12 W, 99 %, 22 %
133.61 W, 99 %, 22 %
140.49 W, 99 %, 22 %
118.83 W, 99 %, 22 %
125.64 W, 99 %, 22 %
126.98 W, 99 %, 22 %
131.04 W, 100 %, 25 %
109.43 W, 100 %, 25 %
115.26 W, 100 %, 25 %
117.29 W, 100 %, 25 %
133.40 W, 100 %, 25 %
122.24 W, 100 %, 25 %
120.08 W, 100 %, 25 %
125.15 W, 100 %, 25 %
119.35 W, 97 %, 30 %
119.41 W, 97 %, 30 %
122.58 W, 97 %, 30 %
123.71 W, 97 %, 30 %
118.86 W, 97 %, 30 %
111.52 W, 97 %, 30 %
119.87 W, 97 %, 30 %
121.12 W, 97 %, 30 %
125.54 W, 98 %, 25 %
127.39 W, 98 %, 25 %
123.21 W, 98 %, 25 %
123.34 W, 98 %, 25 %
119.54 W, 98 %, 25 %
124.17 W, 98 %, 25 %
124.96 W, 98 %, 25 %
124.65 W, 98 %, 25 %
125.63 W, 98 %, 25 %
124.67 W, 99 %, 19 %
132.71 W, 99 %, 19 %
121.90 W, 99 %, 19 %
114.67 W, 99 %, 19 %
113.81 W, 99 %, 19 %
111.98 W, 99 %, 19 %
112.08 W, 99 %, 19 %
110.54 W, 99 %, 19 %
106.47 W, 99 %, 24 %
139.43 W, 99 %, 24 %
128.59 W, 99 %, 24 %
114.86 W, 99 %, 24 %
131.33 W, 99 %, 24 %
120.08 W, 99 %, 24 %
131.28 W, 99 %, 24 %
103.29 W, 99 %, 24 %
116.11 W, 98 %, 25 %
119.78 W, 98 %, 25 %
126.76 W, 98 %, 25 %
122.18 W, 98 %, 25 %
121.89 W, 98 %, 25 %
123.52 W, 98 %, 25 %
125.13 W, 98 %, 25 %
125.51 W, 98 %, 25 %
124.94 W, 98 %, 25 %
122.56 W, 99 %, 31 %
117.43 W, 99 %, 31 %
113.89 W, 99 %, 31 %
113.89 W, 99 %, 31 %
121.12 W, 99 %, 31 %
121.43 W, 99 %, 31 %
121.43 W, 99 %, 31 %
127.15 W, 99 %, 31 %
127.15 W, 99 %, 31 %
125.04 W, 99 %, 31 %
127.15 W, 98 %, 20 %
122.65 W, 98 %, 20 %
121.85 W, 98 %, 20 %
120.18 W, 98 %, 20 %
124.94 W, 98 %, 20 %
120.41 W, 98 %, 20 %
122.46 W, 98 %, 20 %
132.11 W, 98 %, 20 %
121.13 W, 99 %, 19 %
110.68 W, 99 %, 19 %
115.54 W, 99 %, 19 %
110.49 W, 99 %, 19 %
115.92 W, 99 %, 19 %
113.52 W, 99 %, 19 %
116.10 W, 99 %, 19 %
141.69 W, 99 %, 19 %
125.07 W, 99 %, 19 %
111.49 W, 99 %, 25 %
128.03 W, 99 %, 25 %
123.82 W, 99 %, 25 %
122.86 W, 99 %, 25 %
99.65 W, 99 %, 25 %
120.08 W, 99 %, 25 %
122.46 W, 99 %, 25 %
125.80 W, 99 %, 25 %
121.98 W, 99 %, 29 %
120.94 W, 99 %, 29 %
127.15 W, 99 %, 29 %
124.96 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.02 W, 99 %, 29 %
120.95 W, 99 %, 29 %
117.53 W, 99 %, 29 %
119.07 W, 98 %, 28 %
120.16 W, 98 %, 28 %
124.00 W, 98 %, 28 %
125.63 W, 98 %, 28 %
121.89 W, 98 %, 28 %
125.81 W, 98 %, 28 %
126.57 W, 98 %, 28 %
122.75 W, 98 %, 28 %
125.61 W, 98 %, 28 %
122.59 W, 99 %, 19 %
122.27 W, 99 %, 19 %
121.05 W, 99 %, 19 %
130.25 W, 99 %, 19 %
129.63 W, 99 %, 19 %
121.41 W, 99 %, 19 %
114.84 W, 99 %, 19 %
117.02 W, 99 %, 19 %
114.48 W, 99 %, 22 %
114.94 W, 99 %, 22 %
112.85 W, 99 %, 22 %
125.23 W, 99 %, 22 %
144.44 W, 99 %, 22 %
124.11 W, 99 %, 22 %
117.32 W, 99 %, 22 %
128.68 W, 99 %, 22 %
129.55 W, 100 %, 26 %
122.95 W, 100 %, 26 %
116.32 W, 100 %, 26 %
121.29 W, 100 %, 26 %
133.59 W, 100 %, 26 %
123.61 W, 100 %, 26 %
118.58 W, 100 %, 26 %
126.68 W, 100 %, 26 %
121.17 W, 100 %, 26 %
120.93 W, 98 %, 29 %
119.64 W, 98 %, 29 %
122.27 W, 98 %, 29 %
117.40 W, 98 %, 29 %
107.89 W, 98 %, 29 %
118.67 W, 98 %, 29 %
119.16 W, 98 %, 29 %
125.04 W, 98 %, 29 %
127.24 W, 98 %, 23 %
124.51 W, 98 %, 23 %
126.58 W, 98 %, 23 %
123.71 W, 98 %, 23 %
124.36 W, 98 %, 23 %
126.50 W, 98 %, 23 %
124.84 W, 98 %, 23 %
125.42 W, 98 %, 23 %
123.39 W, 98 %, 23 %
132.51 W, 99 %, 18 %
123.54 W, 99 %, 18 %
118.68 W, 99 %, 18 %
115.06 W, 99 %, 18 %
115.83 W, 99 %, 18 %
112.94 W, 99 %, 18 %
109.77 W, 99 %, 18 %
106.33 W, 99 %, 18 %
137.51 W, 99 %, 26 %
133.06 W, 99 %, 26 %
116.50 W, 99 %, 26 %
131.33 W, 99 %, 26 %
123.24 W, 99 %, 26 %
133.51 W, 99 %, 26 %
109.58 W, 99 %, 26 %
118.12 W, 99 %, 26 %
120.25 W, 99 %, 25 %
126.57 W, 99 %, 25 %
122.88 W, 99 %, 25 %
121.81 W, 99 %, 25 %
124.10 W, 99 %, 25 %
126.38 W, 99 %, 25 %
126.40 W, 99 %, 25 %
125.25 W, 99 %, 25 %
122.10 W, 99 %, 25 %
118.67 W, 99 %, 32 %
115.06 W, 99 %, 32 %
120.73 W, 99 %, 32 %
121.69 W, 99 %, 32 %
121.69 W, 99 %, 32 %
127.43 W, 99 %, 32 %
127.55 W, 99 %, 32 %
126.01 W, 99 %, 32 %
126.62 W, 99 %, 32 %
122.65 W, 98 %, 19 %
121.99 W, 98 %, 19 %
120.21 W, 98 %, 19 %
126.21 W, 98 %, 19 %
120.45 W, 98 %, 19 %
122.48 W, 98 %, 19 %
132.40 W, 98 %, 19 %
120.94 W, 98 %, 19 %
111.01 W, 99 %, 20 %
115.35 W, 99 %, 20 %
111.50 W, 99 %, 20 %
115.62 W, 99 %, 20 %
113.80 W, 99 %, 20 %
117.62 W, 99 %, 20 %
141.30 W, 99 %, 20 %
125.15 W, 99 %, 20 %
109.79 W, 99 %, 20 %
128.03 W, 100 %, 26 %
124.97 W, 100 %, 26 %
125.74 W, 100 %, 26 %
107.66 W, 100 %, 26 %
124.67 W, 100 %, 26 %
128.72 W, 100 %, 26 %
124.84 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.89 W, 99 %, 29 %
125.06 W, 99 %, 29 %
123.33 W, 99 %, 29 %
121.89 W, 99 %, 29 %
122.27 W, 99 %, 29 %
121.15 W, 99 %, 29 %
112.07 W, 99 %, 29 %
113.89 W, 99 %, 29 %
113.89 W, 98 %, 26 %
120.96 W, 98 %, 26 %
124.51 W, 98 %, 26 %
124.51 W, 98 %, 26 %
126.56 W, 98 %, 26 %
121.36 W, 98 %, 26 %
125.91 W, 98 %, 26 %
127.05 W, 98 %, 26 %
124.75 W, 98 %, 26 %
125.51 W, 98 %, 26 %
122.06 W, 98 %, 26 %
124.38 W, 99 %, 19 %
121.34 W, 99 %, 19 %
133.76 W, 99 %, 19 %
128.96 W, 99 %, 19 %
120.12 W, 99 %, 19 %
115.14 W, 99 %, 19 %
116.24 W, 99 %, 19 %
113.42 W, 99 %, 19 %
113.50 W, 99 %, 23 %
108.14 W, 99 %, 23 %
131.88 W, 99 %, 23 %
144.68 W, 99 %, 23 %
121.22 W, 99 %, 23 %
121.51 W, 99 %, 23 %
127.75 W, 99 %, 23 %
130.99 W, 99 %, 23 %
115.14 W, 100 %, 26 %
116.70 W, 100 %, 26 %
118.33 W, 100 %, 26 %
133.49 W, 100 %, 26 %
121.31 W, 100 %, 26 %
122.90 W, 100 %, 26 %
125.04 W, 100 %, 26 %
119.60 W, 100 %, 26 %
122.75 W, 100 %, 26 %
124.56 W, 98 %, 31 %
123.50 W, 98 %, 31 %
117.91 W, 98 %, 31 %
111.03 W, 98 %, 31 %
121.24 W, 98 %, 31 %
121.63 W, 98 %, 31 %
126.94 W, 98 %, 31 %
127.72 W, 98 %, 31 %
124.08 W, 98 %, 22 %
123.53 W, 98 %, 22 %
120.02 W, 98 %, 22 %
125.63 W, 98 %, 22 %
124.38 W, 98 %, 22 %
124.46 W, 98 %, 22 %
125.30 W, 98 %, 22 %
123.23 W, 98 %, 22 %
132.20 W, 99 %, 19 %
122.24 W, 99 %, 19 %
115.14 W, 99 %, 19 %
114.19 W, 99 %, 19 %
111.89 W, 99 %, 19 %
113.90 W, 99 %, 19 %
111.79 W, 99 %, 19 %
107.05 W, 99 %, 19 %
139.14 W, 99 %, 19 %
127.36 W, 99 %, 25 %
113.99 W, 99 %, 25 %
131.04 W, 99 %, 25 %
121.03 W, 99 %, 25 %
130.32 W, 99 %, 25 %
100.32 W, 99 %, 25 %
110.61 W, 99 %, 25 %
116.42 W, 99 %, 25 %
132.65 W, 95 %, 26 %
121.21 W, 95 %, 26 %
121.82 W, 95 %, 26 %
126.10 W, 95 %, 26 %
119.40 W, 95 %, 26 %
120.64 W, 95 %, 26 %
124.75 W, 95 %, 26 %
124.10 W, 95 %, 26 %
118.86 W, 98 %, 30 %
111.09 W, 98 %, 30 %
121.62 W, 98 %, 30 %
122.21 W, 98 %, 30 %
126.56 W, 98 %, 30 %
127.06 W, 98 %, 30 %
123.99 W, 98 %, 30 %
123.05 W, 98 %, 30 %
120.64 W, 98 %, 30 %
124.84 W, 98 %, 19 %
123.51 W, 98 %, 19 %
124.94 W, 98 %, 19 %
125.21 W, 98 %, 19 %
123.90 W, 98 %, 19 %
132.47 W, 98 %, 19 %
121.51 W, 98 %, 19 %
114.87 W, 98 %, 19 %
113.90 W, 99 %, 20 %
111.60 W, 99 %, 20 %
112.94 W, 99 %, 20 %
113.30 W, 99 %, 20 %
106.57 W, 99 %, 20 %
138.95 W, 99 %, 20 %
128.68 W, 99 %, 20 %
115.14 W, 99 %, 20 %
131.14 W, 100 %, 27 %
120.55 W, 100 %, 27 %
132.48 W, 100 %, 27 %
100.31 W, 100 %, 27 %
114.47 W, 100 %, 27 %
120.07 W, 100 %, 27 %
126.90 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.50 W, 100 %, 27 %
123.44 W, 98 %, 28 %
124.04 W, 98 %, 28 %
126.31 W, 98 %, 28 %
125.92 W, 98 %, 28 %
122.71 W, 98 %, 28 %
118.00 W, 98 %, 28 %
114.05 W, 98 %, 28 %
120.83 W, 98 %, 28 %
122.42 W, 98 %, 25 %
126.20 W, 98 %, 25 %
127.53 W, 98 %, 25 %
125.53 W, 98 %, 25 %
125.30 W, 98 %, 25 %
121.98 W, 98 %, 25 %
122.24 W, 98 %, 25 %
119.45 W, 98 %, 25 %
125.51 W, 99 %, 18 %
122.61 W, 99 %, 18 %
123.06 W, 99 %, 18 %
132.20 W, 99 %, 18 %
121.42 W, 99 %, 18 %
110.73 W, 99 %, 18 %
113.23 W, 99 %, 18 %
109.48 W, 99 %, 18 %
115.25 W, 99 %, 18 %
113.71 W, 99 %, 24 %
115.67 W, 99 %, 24 %
141.16 W, 99 %, 24 %
125.82 W, 99 %, 24 %
112.17 W, 99 %, 24 %
129.07 W, 99 %, 24 %
124.39 W, 99 %, 24 %
125.90 W, 99 %, 24 %
90.94 W, 100 %, 25 %
116.11 W, 100 %, 25 %
119.11 W, 100 %, 25 %
125.23 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.72 W, 100 %, 25 %
122.71 W, 100 %, 25 %
126.75 W, 100 %, 25 %
125.06 W, 100 %, 25 %
124.84 W, 96 %, 30 %
121.71 W, 96 %, 30 %
118.96 W, 96 %, 30 %
115.46 W, 96 %, 30 %
121.12 W, 96 %, 30 %
121.04 W, 96 %, 30 %
121.04 W, 96 %, 30 %
126.31 W, 96 %, 30 %
126.98 W, 96 %, 30 %
125.61 W, 98 %, 22 %
126.76 W, 98 %, 22 %
123.14 W, 98 %, 22 %
122.77 W, 98 %, 22 %
121.07 W, 98 %, 22 %
124.86 W, 98 %, 22 %
120.59 W, 98 %, 22 %
123.21 W, 98 %, 22 %
132.11 W, 99 %, 19 %
121.32 W, 99 %, 19 %
111.01 W, 99 %, 19 %
115.18 W, 99 %, 19 %
113.42 W, 99 %, 19 %
115.09 W, 99 %, 19 %
112.93 W, 99 %, 19 %
117.77 W, 99 %, 19 %
143.70 W, 99 %, 19 %
124.87 W, 99 %, 25 %
111.30 W, 99 %, 25 %
128.82 W, 99 %, 25 %
127.53 W, 99 %, 25 %
123.43 W, 99 %, 25 %
89.31 W, 99 %, 25 %
89.31 W, 99 %, 25 %
108.69 W, 99 %, 25 %
115.85 W, 99 %, 25 %
132.27 W, 93 %, 26 %
120.31 W, 93 %, 26 %
121.79 W, 93 %, 26 %
125.90 W, 93 %, 26 %
118.86 W, 93 %, 26 %
122.29 W, 93 %, 26 %
126.14 W, 93 %, 26 %
124.10 W, 93 %, 26 %
118.77 W, 98 %, 31 %
112.67 W, 98 %, 31 %
121.60 W, 98 %, 31 %
122.74 W, 98 %, 31 %
127.16 W, 98 %, 31 %
127.49 W, 98 %, 31 %
123.41 W, 98 %, 31 %
123.04 W, 98 %, 31 %
120.75 W, 98 %, 31 %
125.51 W, 98 %, 19 %
123.38 W, 98 %, 19 %
125.44 W, 98 %, 19 %
126.38 W, 98 %, 19 %
123.33 W, 98 %, 19 %
132.42 W, 98 %, 19 %
120.65 W, 98 %, 19 %
114.00 W, 98 %, 19 %
114.10 W, 99 %, 20 %
109.96 W, 99 %, 20 %
114.48 W, 99 %, 20 %
113.33 W, 99 %, 20 %
106.91 W, 99 %, 20 %
137.92 W, 99 %, 20 %
126.50 W, 99 %, 20 %
113.80 W, 99 %, 20 %
128.83 W, 100 %, 27 %
120.36 W, 100 %, 27 %
129.07 W, 100 %, 27 %
99.27 W, 100 %, 27 %
118.27 W, 100 %, 27 %
119.50 W, 100 %, 27 %
125.04 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.50 W, 100 %, 27 %
124.86 W, 98 %, 28 %
124.67 W, 98 %, 28 %
124.38 W, 98 %, 28 %
125.06 W, 98 %, 28 %
120.56 W, 98 %, 28 %
118.10 W, 98 %, 28 %
117.31 W, 98 %, 28 %
121.12 W, 98 %, 28 %
122.94 W, 98 %, 25 %
122.94 W, 98 %, 25 %
124.58 W, 98 %, 25 %
123.33 W, 98 %, 25 %
126.67 W, 98 %, 25 %
126.48 W, 98 %, 25 %
122.23 W, 98 %, 25 %
124.29 W, 98 %, 25 %
121.02 W, 98 %, 25 %
122.08 W, 99 %, 18 %
119.99 W, 99 %, 18 %
125.51 W, 99 %, 18 %
130.11 W, 99 %, 18 %
121.42 W, 99 %, 18 %
114.28 W, 99 %, 18 %
115.90 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.15 W, 99 %, 18 %
113.71 W, 99 %, 24 %
123.14 W, 99 %, 24 %
144.66 W, 99 %, 24 %
124.86 W, 99 %, 24 %
116.62 W, 99 %, 24 %
128.59 W, 99 %, 24 %
129.59 W, 99 %, 24 %
122.95 W, 99 %, 24 %
87.29 W, 100 %, 25 %
87.29 W, 100 %, 25 %
120.90 W, 100 %, 25 %
119.98 W, 100 %, 25 %
126.19 W, 100 %, 25 %
122.65 W, 100 %, 25 %
121.03 W, 100 %, 25 %
127.63 W, 100 %, 25 %
125.22 W, 100 %, 25 %
123.21 W, 95 %, 29 %
123.50 W, 95 %, 29 %
121.24 W, 95 %, 29 %
117.05 W, 95 %, 29 %
118.94 W, 95 %, 29 %
121.41 W, 95 %, 29 %
124.77 W, 95 %, 29 %
124.50 W, 95 %, 29 %
120.06 W, 95 %, 29 %
126.46 W, 98 %, 22 %
127.25 W, 98 %, 22 %
123.31 W, 98 %, 22 %
126.48 W, 98 %, 22 %
123.61 W, 98 %, 22 %
123.63 W, 98 %, 22 %
121.07 W, 98 %, 22 %
132.55 W, 98 %, 22 %
127.23 W, 99 %, 19 %
121.50 W, 99 %, 19 %
115.24 W, 99 %, 19 %
117.21 W, 99 %, 19 %
113.89 W, 99 %, 19 %
115.35 W, 99 %, 19 %
109.54 W, 99 %, 19 %
128.97 W, 99 %, 19 %
146.00 W, 99 %, 24 %
121.42 W, 99 %, 24 %
120.27 W, 99 %, 24 %
128.49 W, 99 %, 24 %
130.34 W, 99 %, 24 %
117.93 W, 99 %, 24 %
93.87 W, 99 %, 24 %
93.87 W, 99 %, 24 %
122.25 W, 99 %, 24 %
128.93 W, 99 %, 24 %
125.13 W, 96 %, 27 %
122.28 W, 96 %, 27 %
122.27 W, 96 %, 27 %
124.67 W, 96 %, 27 %
122.33 W, 96 %, 27 %
122.56 W, 96 %, 27 %
122.37 W, 96 %, 27 %
121.15 W, 96 %, 27 %
111.68 W, 98 %, 30 %
114.70 W, 98 %, 30 %
122.61 W, 98 %, 30 %
124.99 W, 98 %, 30 %
126.00 W, 98 %, 30 %
121.98 W, 98 %, 30 %
126.38 W, 98 %, 30 %
128.00 W, 98 %, 30 %
124.29 W, 98 %, 18 %
126.49 W, 98 %, 18 %
122.99 W, 98 %, 18 %
125.71 W, 98 %, 18 %
122.00 W, 98 %, 18 %
133.06 W, 98 %, 18 %
126.21 W, 98 %, 18 %
121.03 W, 98 %, 18 %
115.89 W, 98 %, 18 %
116.60 W, 99 %, 21 %
113.04 W, 99 %, 21 %
111.69 W, 99 %, 21 %
107.13 W, 99 %, 21 %
136.96 W, 99 %, 21 %
140.39 W, 99 %, 21 %
118.23 W, 99 %, 21 %
128.15 W, 99 %, 21 %
125.16 W, 100 %, 26 %
133.88 W, 100 %, 26 %
106.36 W, 100 %, 26 %
75.32 W, 100 %, 26 %
75.32 W, 100 %, 26 %
116.94 W, 100 %, 26 %
119.40 W, 100 %, 26 %
126.19 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.05 W, 91 %, 27 %
127.44 W, 91 %, 27 %
125.44 W, 91 %, 27 %
123.81 W, 91 %, 27 %
123.71 W, 91 %, 27 %
121.24 W, 91 %, 27 %
117.62 W, 91 %, 27 %
118.67 W, 91 %, 27 %
121.21 W, 91 %, 27 %
124.47 W, 98 %, 25 %
124.10 W, 98 %, 25 %
120.47 W, 98 %, 25 %
126.20 W, 98 %, 25 %
126.57 W, 98 %, 25 %
123.51 W, 98 %, 25 %
125.73 W, 98 %, 25 %
122.85 W, 98 %, 25 %
123.53 W, 99 %, 18 %
121.25 W, 99 %, 18 %
132.13 W, 99 %, 18 %
127.93 W, 99 %, 18 %
121.80 W, 99 %, 18 %
115.61 W, 99 %, 18 %
117.53 W, 99 %, 18 %
112.85 W, 99 %, 18 %
115.23 W, 99 %, 18 %
109.39 W, 99 %, 24 %
129.60 W, 99 %, 24 %
144.66 W, 99 %, 24 %
121.32 W, 99 %, 24 %
121.22 W, 99 %, 24 %
127.72 W, 99 %, 24 %
128.96 W, 99 %, 24 %
114.86 W, 99 %, 24 %
117.47 W, 99 %, 25 %
119.10 W, 99 %, 25 %
135.60 W, 99 %, 25 %
123.04 W, 99 %, 25 %
121.90 W, 99 %, 25 %
125.61 W, 99 %, 25 %
120.50 W, 99 %, 25 %
122.00 W, 99 %, 25 %
124.10 W, 99 %, 31 %
124.65 W, 99 %, 31 %
118.39 W, 99 %, 31 %
111.28 W, 99 %, 31 %
121.46 W, 99 %, 31 %
121.84 W, 99 %, 31 %
126.87 W, 99 %, 31 %
127.24 W, 99 %, 31 %
125.72 W, 99 %, 31 %
124.34 W, 98 %, 21 %
121.07 W, 98 %, 21 %
124.17 W, 98 %, 21 %
121.63 W, 98 %, 21 %
124.19 W, 98 %, 21 %
126.87 W, 98 %, 21 %
123.16 W, 98 %, 21 %
132.42 W, 98 %, 21 %
121.71 W, 99 %, 19 %
111.79 W, 99 %, 19 %
113.62 W, 99 %, 19 %
109.82 W, 99 %, 19 %
115.89 W, 99 %, 19 %
113.90 W, 99 %, 19 %
113.90 W, 99 %, 19 %
141.33 W, 99 %, 19 %
125.42 W, 99 %, 25 %
110.63 W, 99 %, 25 %
128.44 W, 99 %, 25 %
124.30 W, 99 %, 25 %
123.24 W, 99 %, 25 %
92.85 W, 99 %, 25 %
119.65 W, 99 %, 25 %
120.17 W, 99 %, 25 %
125.90 W, 99 %, 25 %
122.08 W, 97 %, 28 %
121.21 W, 97 %, 28 %
127.35 W, 97 %, 28 %
124.86 W, 97 %, 28 %
123.50 W, 97 %, 28 %
122.87 W, 97 %, 28 %
120.35 W, 97 %, 28 %
116.57 W, 97 %, 28 %
117.81 W, 98 %, 29 %
120.56 W, 98 %, 29 %
124.67 W, 98 %, 29 %
124.77 W, 98 %, 29 %
120.16 W, 98 %, 29 %
126.87 W, 98 %, 29 %
126.28 W, 98 %, 29 %
123.52 W, 98 %, 29 %
125.82 W, 99 %, 19 %
122.27 W, 99 %, 19 %
123.24 W, 99 %, 19 %
121.26 W, 99 %, 19 %
133.02 W, 99 %, 19 %
128.70 W, 99 %, 19 %
120.65 W, 99 %, 19 %
115.91 W, 99 %, 19 %
117.43 W, 99 %, 19 %
113.90 W, 99 %, 23 %
114.65 W, 99 %, 23 %
107.32 W, 99 %, 23 %
132.36 W, 99 %, 23 %
144.16 W, 99 %, 23 %
120.09 W, 99 %, 23 %
122.86 W, 99 %, 23 %
125.83 W, 99 %, 23 %
132.17 W, 100 %, 25 %
112.41 W, 100 %, 25 %
115.85 W, 100 %, 25 %
117.00 W, 100 %, 25 %
128.88 W, 100 %, 25 %
120.26 W, 100 %, 25 %
121.42 W, 100 %, 25 %
125.61 W, 100 %, 25 %
121.31 W, 98 %, 30 %
125.86 W, 98 %, 30 %
128.11 W, 98 %, 30 %
123.14 W, 98 %, 30 %
118.68 W, 98 %, 30 %
113.73 W, 98 %, 30 %
113.73 W, 98 %, 30 %
121.17 W, 98 %, 30 %
122.84 W, 98 %, 30 %
122.84 W, 98 %, 30 %
126.68 W, 98 %, 24 %
127.87 W, 98 %, 24 %
124.36 W, 98 %, 24 %
126.48 W, 98 %, 24 %
122.19 W, 98 %, 24 %
122.58 W, 98 %, 24 %
120.08 W, 98 %, 24 %
125.32 W, 98 %, 24 %
120.73 W, 98 %, 24 %
122.73 W, 99 %, 19 %
132.59 W, 99 %, 19 %
121.76 W, 99 %, 19 %
110.93 W, 99 %, 19 %
115.73 W, 99 %, 19 %
113.13 W, 99 %, 19 %
115.81 W, 99 %, 19 %
114.19 W, 99 %, 19 %
115.91 W, 99 %, 25 %
143.39 W, 99 %, 25 %
125.16 W, 99 %, 25 %
