power.draw [W], utilization.gpu [%], utilization.memory [%]
249.77 W, 97 %, 54 %
244.35 W, 97 %, 54 %
244.35 W, 97 %, 54 %
249.38 W, 97 %, 54 %
247.72 W, 97 %, 54 %
247.72 W, 97 %, 54 %
244.74 W, 97 %, 54 %
228.53 W, 97 %, 54 %
228.53 W, 97 %, 54 %
229.05 W, 97 %, 54 %
239.66 W, 98 %, 48 %
239.66 W, 98 %, 48 %
263.56 W, 98 %, 48 %
252.44 W, 98 %, 48 %
240.61 W, 98 %, 47 %
237.45 W, 98 %, 47 %
261.10 W, 98 %, 48 %
258.84 W, 98 %, 48 %
252.94 W, 98 %, 48 %
247.60 W, 98 %, 36 %
242.45 W, 98 %, 36 %
251.78 W, 98 %, 37 %
243.13 W, 98 %, 37 %
249.51 W, 98 %, 37 %
262.02 W, 98 %, 37 %
267.44 W, 98 %, 37 %
211.35 W, 98 %, 34 %
192.92 W, 98 %, 35 %
208.26 W, 98 %, 43 %
208.26 W, 98 %, 43 %
216.32 W, 98 %, 43 %
222.31 W, 98 %, 43 %
222.31 W, 98 %, 43 %
218.69 W, 98 %, 43 %
227.60 W, 98 %, 43 %
227.60 W, 98 %, 43 %
233.91 W, 98 %, 43 %
229.66 W, 98 %, 43 %
229.66 W, 98 %, 43 %
255.12 W, 98 %, 43 %
210.06 W, 99 %, 48 %
210.06 W, 99 %, 48 %
218.91 W, 99 %, 48 %
218.12 W, 99 %, 48 %
138.41 W, 99 %, 48 %
138.41 W, 99 %, 48 %
236.37 W, 99 %, 48 %
236.37 W, 99 %, 48 %
234.54 W, 99 %, 48 %
245.09 W, 99 %, 48 %
245.09 W, 99 %, 48 %
235.29 W, 99 %, 48 %
247.35 W, 95 %, 52 %
247.35 W, 95 %, 52 %
243.00 W, 95 %, 52 %
243.72 W, 95 %, 52 %
242.67 W, 95 %, 52 %
242.67 W, 95 %, 52 %
249.57 W, 95 %, 52 %
247.53 W, 95 %, 52 %
247.53 W, 95 %, 52 %
230.40 W, 95 %, 52 %
218.78 W, 95 %, 52 %
218.78 W, 95 %, 52 %
237.34 W, 98 %, 46 %
252.41 W, 98 %, 46 %
252.41 W, 98 %, 46 %
270.39 W, 98 %, 46 %
261.83 W, 98 %, 46 %
252.36 W, 98 %, 46 %
248.63 W, 98 %, 45 %
240.55 W, 98 %, 45 %
258.03 W, 98 %, 46 %
247.99 W, 98 %, 46 %
249.52 W, 98 %, 38 %
253.13 W, 98 %, 38 %
251.46 W, 98 %, 38 %
247.83 W, 98 %, 38 %
248.57 W, 98 %, 38 %
271.92 W, 98 %, 38 %
226.38 W, 98 %, 37 %
196.87 W, 98 %, 37 %
212.22 W, 98 %, 42 %
212.22 W, 98 %, 42 %
215.28 W, 98 %, 42 %
206.31 W, 98 %, 42 %
206.31 W, 98 %, 42 %
199.51 W, 98 %, 42 %
199.51 W, 98 %, 42 %
231.53 W, 98 %, 42 %
218.97 W, 98 %, 42 %
218.97 W, 98 %, 42 %
228.40 W, 98 %, 42 %
205.04 W, 98 %, 42 %
205.04 W, 98 %, 42 %
222.21 W, 99 %, 47 %
233.68 W, 99 %, 47 %
233.68 W, 99 %, 47 %
233.22 W, 99 %, 47 %
186.23 W, 99 %, 47 %
186.23 W, 99 %, 47 %
232.13 W, 99 %, 47 %
232.13 W, 99 %, 47 %
241.10 W, 99 %, 47 %
238.63 W, 99 %, 47 %
238.63 W, 99 %, 47 %
234.40 W, 99 %, 47 %
251.24 W, 99 %, 47 %
251.24 W, 98 %, 56 %
252.32 W, 98 %, 56 %
246.75 W, 98 %, 56 %
246.75 W, 98 %, 56 %
245.06 W, 98 %, 56 %
248.76 W, 98 %, 56 %
248.76 W, 98 %, 56 %
240.35 W, 98 %, 56 %
231.66 W, 98 %, 56 %
231.66 W, 98 %, 56 %
234.70 W, 98 %, 56 %
240.44 W, 98 %, 56 %
240.44 W, 98 %, 56 %
263.03 W, 97 %, 45 %
255.24 W, 97 %, 45 %
238.98 W, 97 %, 44 %
247.28 W, 97 %, 44 %
253.42 W, 97 %, 44 %
256.90 W, 97 %, 44 %
249.78 W, 97 %, 45 %
244.09 W, 97 %, 44 %
240.62 W, 97 %, 44 %
258.72 W, 98 %, 37 %
245.60 W, 98 %, 37 %
250.62 W, 98 %, 37 %
261.94 W, 98 %, 37 %
265.03 W, 98 %, 37 %
211.48 W, 98 %, 35 %
188.47 W, 98 %, 36 %
206.56 W, 98 %, 37 %
206.56 W, 98 %, 45 %
216.12 W, 98 %, 45 %
218.88 W, 98 %, 45 %
218.88 W, 98 %, 45 %
215.53 W, 98 %, 45 %
229.41 W, 98 %, 45 %
229.41 W, 98 %, 45 %
231.98 W, 98 %, 45 %
227.62 W, 98 %, 45 %
227.62 W, 98 %, 45 %
251.35 W, 98 %, 45 %
214.32 W, 98 %, 45 %
214.32 W, 98 %, 45 %
220.67 W, 99 %, 47 %
226.15 W, 99 %, 47 %
226.15 W, 99 %, 47 %
179.22 W, 99 %, 47 %
229.96 W, 99 %, 47 %
229.96 W, 99 %, 47 %
242.48 W, 99 %, 47 %
244.37 W, 99 %, 47 %
244.37 W, 99 %, 47 %
232.60 W, 99 %, 47 %
246.11 W, 99 %, 47 %
246.11 W, 99 %, 47 %
246.02 W, 94 %, 53 %
247.43 W, 94 %, 53 %
240.70 W, 94 %, 54 %
240.70 W, 94 %, 54 %
249.12 W, 94 %, 54 %
243.30 W, 94 %, 54 %
243.30 W, 94 %, 54 %
230.08 W, 94 %, 54 %
218.28 W, 94 %, 54 %
218.28 W, 94 %, 54 %
237.18 W, 94 %, 54 %
253.68 W, 94 %, 54 %
253.68 W, 97 %, 43 %
271.65 W, 97 %, 43 %
264.32 W, 97 %, 43 %
251.69 W, 97 %, 43 %
247.96 W, 97 %, 42 %
241.12 W, 97 %, 42 %
251.56 W, 97 %, 43 %
245.07 W, 97 %, 43 %
249.58 W, 97 %, 43 %
249.58 W, 97 %, 43 %
260.87 W, 98 %, 38 %
258.84 W, 98 %, 38 %
258.84 W, 98 %, 38 %
250.82 W, 98 %, 38 %
246.35 W, 98 %, 38 %
278.98 W, 98 %, 38 %
227.58 W, 98 %, 37 %
196.26 W, 98 %, 37 %
196.26 W, 98 %, 38 %
211.67 W, 98 %, 38 %
223.25 W, 98 %, 38 %
223.25 W, 98 %, 44 %
217.92 W, 98 %, 44 %
206.74 W, 98 %, 44 %
206.74 W, 98 %, 44 %
239.55 W, 98 %, 44 %
224.49 W, 98 %, 44 %
224.49 W, 98 %, 44 %
227.69 W, 98 %, 44 %
204.66 W, 98 %, 44 %
204.66 W, 98 %, 44 %
223.63 W, 98 %, 44 %
233.59 W, 98 %, 44 %
233.59 W, 99 %, 49 %
235.89 W, 99 %, 49 %
163.45 W, 99 %, 49 %
163.45 W, 99 %, 49 %
236.86 W, 99 %, 49 %
236.86 W, 99 %, 49 %
234.48 W, 99 %, 49 %
242.67 W, 99 %, 49 %
242.67 W, 99 %, 49 %
232.35 W, 99 %, 49 %
251.22 W, 99 %, 49 %
251.22 W, 99 %, 49 %
242.63 W, 99 %, 49 %
250.39 W, 99 %, 49 %
250.39 W, 97 %, 54 %
241.78 W, 97 %, 54 %
246.83 W, 97 %, 54 %
246.83 W, 97 %, 54 %
244.81 W, 97 %, 54 %
233.24 W, 97 %, 54 %
233.24 W, 97 %, 54 %
226.45 W, 97 %, 54 %
237.15 W, 97 %, 54 %
237.15 W, 97 %, 54 %
260.39 W, 97 %, 54 %
272.20 W, 97 %, 54 %
272.20 W, 97 %, 43 %
249.44 W, 97 %, 42 %
248.76 W, 97 %, 42 %
248.76 W, 97 %, 42 %
242.90 W, 97 %, 42 %
252.52 W, 97 %, 42 %
241.74 W, 97 %, 42 %
249.86 W, 97 %, 42 %
249.86 W, 97 %, 42 %
258.47 W, 97 %, 43 %
262.17 W, 98 %, 37 %
253.80 W, 98 %, 37 %
252.91 W, 98 %, 36 %
258.03 W, 98 %, 36 %
226.15 W, 98 %, 35 %
196.76 W, 98 %, 36 %
215.93 W, 98 %, 37 %
215.93 W, 98 %, 37 %
213.14 W, 98 %, 37 %
211.33 W, 98 %, 37 %
211.33 W, 98 %, 46 %
195.64 W, 98 %, 46 %
241.36 W, 98 %, 46 %
241.36 W, 98 %, 46 %
224.79 W, 98 %, 46 %
228.19 W, 98 %, 46 %
228.19 W, 98 %, 46 %
227.16 W, 98 %, 46 %
226.74 W, 98 %, 46 %
226.74 W, 98 %, 46 %
235.53 W, 98 %, 46 %
235.17 W, 98 %, 46 %
189.33 W, 99 %, 47 %
189.33 W, 99 %, 47 %
232.51 W, 99 %, 47 %
232.51 W, 99 %, 47 %
243.93 W, 99 %, 47 %
238.73 W, 99 %, 47 %
238.73 W, 99 %, 47 %
233.89 W, 99 %, 47 %
252.83 W, 99 %, 47 %
252.83 W, 99 %, 47 %
250.57 W, 99 %, 47 %
247.19 W, 99 %, 47 %
247.19 W, 97 %, 56 %
242.84 W, 97 %, 56 %
250.78 W, 97 %, 56 %
250.78 W, 97 %, 56 %
243.63 W, 97 %, 56 %
231.62 W, 97 %, 56 %
231.62 W, 97 %, 56 %
232.86 W, 97 %, 56 %
239.24 W, 97 %, 56 %
239.24 W, 97 %, 56 %
262.40 W, 97 %, 56 %
263.15 W, 97 %, 56 %
240.44 W, 97 %, 55 %
240.33 W, 97 %, 40 %
254.05 W, 97 %, 40 %
254.93 W, 97 %, 40 %
253.85 W, 97 %, 40 %
249.74 W, 97 %, 40 %
247.02 W, 97 %, 40 %
260.95 W, 97 %, 40 %
254.15 W, 97 %, 40 %
254.15 W, 98 %, 38 %
259.08 W, 98 %, 38 %
254.50 W, 98 %, 38 %
260.46 W, 98 %, 38 %
217.88 W, 98 %, 36 %
192.76 W, 98 %, 37 %
209.11 W, 98 %, 38 %
209.11 W, 98 %, 38 %
215.68 W, 98 %, 38 %
219.83 W, 98 %, 38 %
219.83 W, 98 %, 38 %
216.09 W, 99 %, 46 %
230.17 W, 99 %, 46 %
230.17 W, 99 %, 46 %
232.63 W, 99 %, 46 %
228.30 W, 99 %, 46 %
228.30 W, 99 %, 46 %
251.70 W, 99 %, 46 %
214.54 W, 99 %, 46 %
214.54 W, 99 %, 46 %
223.05 W, 99 %, 46 %
217.59 W, 99 %, 46 %
196.90 W, 99 %, 46 %
196.90 W, 98 %, 48 %
231.64 W, 98 %, 48 %
231.64 W, 98 %, 48 %
254.84 W, 98 %, 48 %
237.16 W, 98 %, 48 %
237.16 W, 98 %, 48 %
232.23 W, 98 %, 48 %
247.16 W, 98 %, 48 %
247.16 W, 98 %, 48 %
244.47 W, 98 %, 48 %
244.92 W, 98 %, 48 %
244.92 W, 98 %, 48 %
248.04 W, 98 %, 48 %
240.84 W, 99 %, 57 %
244.51 W, 99 %, 57 %
244.51 W, 99 %, 57 %
224.64 W, 99 %, 57 %
232.48 W, 99 %, 57 %
232.48 W, 99 %, 57 %
243.68 W, 99 %, 57 %
268.21 W, 99 %, 57 %
253.04 W, 99 %, 57 %
247.52 W, 99 %, 56 %
240.05 W, 97 %, 38 %
248.18 W, 97 %, 39 %
242.22 W, 97 %, 39 %
248.39 W, 97 %, 39 %
262.57 W, 97 %, 39 %
259.22 W, 97 %, 40 %
259.22 W, 97 %, 40 %
251.59 W, 97 %, 39 %
247.85 W, 97 %, 39 %
250.86 W, 97 %, 39 %
271.08 W, 98 %, 37 %
268.28 W, 98 %, 37 %
211.77 W, 98 %, 36 %
206.16 W, 98 %, 37 %
202.57 W, 98 %, 38 %
202.57 W, 98 %, 38 %
212.70 W, 98 %, 38 %
217.94 W, 98 %, 38 %
217.94 W, 98 %, 38 %
240.91 W, 98 %, 38 %
219.56 W, 99 %, 46 %
219.56 W, 99 %, 46 %
238.39 W, 99 %, 46 %
218.07 W, 99 %, 46 %
218.07 W, 99 %, 46 %
248.52 W, 99 %, 46 %
205.13 W, 99 %, 46 %
205.13 W, 99 %, 46 %
223.65 W, 99 %, 46 %
194.05 W, 99 %, 46 %
194.05 W, 99 %, 46 %
162.50 W, 99 %, 46 %
221.93 W, 93 %, 45 %
221.93 W, 93 %, 45 %
241.39 W, 93 %, 45 %
241.39 W, 93 %, 45 %
238.75 W, 93 %, 45 %
232.54 W, 93 %, 45 %
232.54 W, 93 %, 45 %
253.87 W, 93 %, 45 %
245.43 W, 93 %, 45 %
243.51 W, 93 %, 45 %
243.57 W, 93 %, 45 %
243.57 W, 93 %, 45 %
251.40 W, 98 %, 57 %
244.57 W, 98 %, 57 %
244.57 W, 98 %, 57 %
232.54 W, 98 %, 57 %
217.45 W, 98 %, 57 %
217.45 W, 98 %, 57 %
238.26 W, 98 %, 57 %
252.41 W, 98 %, 57 %
252.41 W, 98 %, 57 %
273.91 W, 98 %, 57 %
264.39 W, 98 %, 57 %
264.39 W, 98 %, 57 %
249.21 W, 98 %, 56 %
247.43 W, 97 %, 38 %
242.21 W, 97 %, 38 %
255.77 W, 97 %, 38 %
248.15 W, 97 %, 38 %
248.03 W, 97 %, 38 %
253.94 W, 97 %, 38 %
253.66 W, 97 %, 38 %
252.62 W, 97 %, 38 %
253.77 W, 98 %, 37 %
270.04 W, 98 %, 37 %
228.76 W, 98 %, 36 %
196.20 W, 98 %, 37 %
212.77 W, 98 %, 38 %
212.77 W, 98 %, 38 %
213.37 W, 98 %, 38 %
211.67 W, 98 %, 38 %
211.67 W, 98 %, 38 %
198.19 W, 98 %, 38 %
198.19 W, 98 %, 38 %
229.33 W, 99 %, 47 %
223.35 W, 99 %, 47 %
223.35 W, 99 %, 47 %
228.72 W, 99 %, 47 %
206.91 W, 99 %, 47 %
206.91 W, 99 %, 47 %
219.64 W, 99 %, 47 %
233.74 W, 99 %, 47 %
233.74 W, 99 %, 47 %
232.18 W, 99 %, 47 %
197.74 W, 99 %, 47 %
197.74 W, 99 %, 47 %
236.19 W, 99 %, 47 %
236.19 W, 98 %, 51 %
250.48 W, 98 %, 51 %
242.48 W, 98 %, 51 %
242.48 W, 98 %, 51 %
236.20 W, 98 %, 51 %
249.39 W, 98 %, 51 %
249.39 W, 98 %, 51 %
254.55 W, 98 %, 51 %
245.87 W, 98 %, 51 %
245.87 W, 98 %, 51 %
248.95 W, 98 %, 51 %
245.98 W, 98 %, 51 %
245.98 W, 98 %, 51 %
247.75 W, 98 %, 56 %
231.57 W, 98 %, 56 %
231.57 W, 98 %, 56 %
232.98 W, 98 %, 56 %
242.18 W, 98 %, 56 %
242.18 W, 98 %, 56 %
262.59 W, 98 %, 56 %
255.37 W, 98 %, 56 %
240.90 W, 98 %, 55 %
247.19 W, 98 %, 55 %
264.77 W, 98 %, 55 %
251.55 W, 97 %, 37 %
253.54 W, 97 %, 37 %
250.35 W, 97 %, 36 %
243.74 W, 97 %, 36 %
253.26 W, 97 %, 37 %
248.34 W, 97 %, 37 %
249.53 W, 97 %, 37 %
249.53 W, 97 %, 37 %
272.42 W, 97 %, 37 %
271.84 W, 98 %, 37 %
211.46 W, 98 %, 34 %
191.98 W, 98 %, 35 %
208.44 W, 98 %, 37 %
208.44 W, 98 %, 37 %
211.60 W, 98 %, 37 %
222.12 W, 98 %, 37 %
222.12 W, 98 %, 37 %
222.03 W, 98 %, 37 %
228.19 W, 98 %, 37 %
228.19 W, 98 %, 37 %
232.88 W, 99 %, 50 %
230.76 W, 99 %, 50 %
230.76 W, 99 %, 50 %
253.91 W, 99 %, 50 %
214.54 W, 99 %, 50 %
214.54 W, 99 %, 50 %
221.95 W, 99 %, 50 %
228.04 W, 99 %, 50 %
228.04 W, 99 %, 50 %
226.76 W, 99 %, 50 %
231.30 W, 99 %, 50 %
231.30 W, 99 %, 50 %
255.72 W, 98 %, 51 %
238.16 W, 98 %, 51 %
238.16 W, 98 %, 51 %
234.67 W, 98 %, 51 %
252.75 W, 98 %, 51 %
251.50 W, 98 %, 51 %
244.06 W, 98 %, 51 %
244.06 W, 98 %, 51 %
247.50 W, 98 %, 51 %
243.13 W, 98 %, 51 %
243.13 W, 98 %, 51 %
243.20 W, 98 %, 51 %
225.42 W, 98 %, 55 %
225.42 W, 98 %, 55 %
232.17 W, 98 %, 55 %
238.89 W, 98 %, 55 %
238.89 W, 98 %, 55 %
254.55 W, 98 %, 55 %
252.83 W, 98 %, 55 %
245.50 W, 98 %, 53 %
240.52 W, 98 %, 54 %
262.15 W, 98 %, 54 %
249.95 W, 98 %, 55 %
252.78 W, 97 %, 35 %
255.58 W, 97 %, 35 %
255.62 W, 97 %, 35 %
246.98 W, 97 %, 36 %
246.12 W, 97 %, 35 %
246.12 W, 97 %, 35 %
249.01 W, 97 %, 35 %
268.49 W, 97 %, 35 %
273.15 W, 97 %, 36 %
215.24 W, 98 %, 37 %
207.30 W, 98 %, 38 %
205.67 W, 98 %, 39 %
205.67 W, 98 %, 39 %
212.70 W, 98 %, 39 %
219.77 W, 98 %, 39 %
219.77 W, 98 %, 39 %
242.33 W, 98 %, 39 %
220.31 W, 98 %, 39 %
220.31 W, 98 %, 39 %
239.72 W, 98 %, 39 %
220.31 W, 99 %, 48 %
220.31 W, 99 %, 48 %
248.73 W, 99 %, 48 %
206.72 W, 99 %, 48 %
206.72 W, 99 %, 48 %
222.33 W, 99 %, 48 %
195.61 W, 99 %, 48 %
195.61 W, 99 %, 48 %
215.52 W, 99 %, 48 %
234.94 W, 99 %, 48 %
234.94 W, 99 %, 48 %
251.73 W, 99 %, 48 %
236.60 W, 99 %, 48 %
236.60 W, 97 %, 52 %
232.14 W, 97 %, 52 %
252.07 W, 97 %, 52 %
252.07 W, 97 %, 52 %
243.14 W, 97 %, 52 %
243.04 W, 97 %, 52 %
243.04 W, 97 %, 52 %
245.95 W, 97 %, 52 %
241.83 W, 97 %, 52 %
241.83 W, 97 %, 52 %
243.58 W, 97 %, 52 %
227.58 W, 97 %, 52 %
227.58 W, 98 %, 51 %
238.18 W, 98 %, 51 %
244.15 W, 98 %, 51 %
244.15 W, 98 %, 51 %
256.30 W, 98 %, 50 %
247.77 W, 98 %, 50 %
248.59 W, 98 %, 50 %
254.14 W, 98 %, 51 %
248.26 W, 98 %, 51 %
248.76 W, 98 %, 50 %
248.76 W, 98 %, 37 %
252.19 W, 98 %, 38 %
268.63 W, 98 %, 38 %
260.65 W, 98 %, 38 %
260.65 W, 98 %, 38 %
254.83 W, 98 %, 37 %
249.76 W, 98 %, 37 %
239.82 W, 98 %, 37 %
273.32 W, 98 %, 37 %
263.41 W, 98 %, 37 %
210.66 W, 98 %, 36 %
210.01 W, 98 %, 39 %
199.99 W, 98 %, 40 %
199.99 W, 98 %, 40 %
206.81 W, 98 %, 40 %
214.12 W, 98 %, 40 %
214.12 W, 98 %, 40 %
241.98 W, 98 %, 40 %
217.96 W, 98 %, 40 %
217.96 W, 98 %, 40 %
229.41 W, 98 %, 40 %
213.90 W, 98 %, 40 %
213.90 W, 99 %, 48 %
245.68 W, 99 %, 48 %
199.99 W, 99 %, 48 %
199.99 W, 99 %, 48 %
232.54 W, 99 %, 48 %
187.62 W, 99 %, 48 %
187.62 W, 99 %, 48 %
220.43 W, 99 %, 48 %
244.63 W, 99 %, 48 %
244.63 W, 99 %, 48 %
249.24 W, 99 %, 48 %
237.93 W, 99 %, 48 %
237.93 W, 99 %, 48 %
234.98 W, 98 %, 54 %
259.02 W, 98 %, 54 %
259.02 W, 98 %, 54 %
243.10 W, 98 %, 54 %
245.06 W, 98 %, 54 %
245.06 W, 98 %, 54 %
242.70 W, 98 %, 54 %
242.43 W, 98 %, 54 %
242.43 W, 98 %, 54 %
243.17 W, 98 %, 54 %
224.81 W, 98 %, 54 %
224.81 W, 98 %, 54 %
238.63 W, 98 %, 48 %
239.49 W, 98 %, 48 %
239.49 W, 98 %, 48 %
263.42 W, 98 %, 47 %
247.30 W, 98 %, 47 %
267.24 W, 98 %, 47 %
263.20 W, 98 %, 48 %
253.12 W, 98 %, 48 %
248.21 W, 98 %, 46 %
240.71 W, 98 %, 47 %
253.96 W, 98 %, 37 %
243.09 W, 98 %, 37 %
252.18 W, 98 %, 37 %
252.18 W, 98 %, 37 %
266.84 W, 98 %, 38 %
259.32 W, 98 %, 38 %
287.24 W, 98 %, 38 %
239.80 W, 98 %, 37 %
209.39 W, 98 %, 36 %
212.53 W, 98 %, 42 %
201.74 W, 98 %, 43 %
201.74 W, 98 %, 43 %
204.48 W, 98 %, 43 %
204.48 W, 98 %, 43 %
214.73 W, 98 %, 43 %
240.70 W, 98 %, 43 %
240.70 W, 98 %, 43 %
228.99 W, 98 %, 43 %
239.51 W, 98 %, 43 %
239.51 W, 98 %, 43 %
209.07 W, 98 %, 43 %
209.07 W, 98 %, 43 %
243.95 W, 99 %, 47 %
204.55 W, 99 %, 47 %
204.55 W, 99 %, 47 %
237.26 W, 99 %, 47 %
181.53 W, 99 %, 47 %
181.53 W, 99 %, 47 %
222.24 W, 99 %, 47 %
222.24 W, 99 %, 47 %
238.21 W, 99 %, 47 %
251.01 W, 99 %, 47 %
251.01 W, 99 %, 47 %
235.83 W, 99 %, 47 %
235.05 W, 99 %, 47 %
235.05 W, 97 %, 55 %
248.36 W, 97 %, 55 %
243.19 W, 97 %, 55 %
243.19 W, 97 %, 55 %
244.91 W, 97 %, 55 %
243.51 W, 97 %, 55 %
243.51 W, 97 %, 55 %
250.68 W, 97 %, 55 %
244.17 W, 97 %, 55 %
244.17 W, 97 %, 55 %
213.85 W, 97 %, 55 %
236.51 W, 97 %, 55 %
236.51 W, 97 %, 55 %
251.31 W, 97 %, 45 %
255.99 W, 97 %, 45 %
250.78 W, 97 %, 44 %
267.44 W, 97 %, 45 %
261.70 W, 97 %, 45 %
256.53 W, 97 %, 45 %
250.10 W, 97 %, 44 %
240.89 W, 97 %, 44 %
252.03 W, 97 %, 45 %
247.29 W, 98 %, 38 %
254.24 W, 98 %, 38 %
261.87 W, 98 %, 38 %
258.38 W, 98 %, 38 %
285.91 W, 98 %, 38 %
237.04 W, 98 %, 38 %
210.31 W, 98 %, 37 %
216.01 W, 98 %, 38 %
216.01 W, 98 %, 42 %
222.68 W, 98 %, 42 %
209.43 W, 98 %, 42 %
209.43 W, 98 %, 42 %
215.30 W, 98 %, 42 %
242.27 W, 98 %, 42 %
242.27 W, 98 %, 42 %
227.60 W, 98 %, 42 %
233.55 W, 98 %, 42 %
233.55 W, 98 %, 42 %
206.27 W, 98 %, 42 %
246.08 W, 98 %, 42 %
246.08 W, 98 %, 42 %
237.47 W, 99 %, 50 %
235.38 W, 99 %, 50 %
235.38 W, 99 %, 50 %
171.97 W, 99 %, 50 %
216.82 W, 99 %, 50 %
216.82 W, 99 %, 50 %
237.12 W, 99 %, 50 %
249.20 W, 99 %, 50 %
234.96 W, 99 %, 49 %
231.83 W, 99 %, 50 %
231.83 W, 99 %, 50 %
248.20 W, 98 %, 54 %
242.69 W, 98 %, 54 %
242.69 W, 98 %, 54 %
244.65 W, 98 %, 54 %
243.77 W, 98 %, 54 %
245.01 W, 98 %, 54 %
245.01 W, 98 %, 54 %
240.47 W, 98 %, 54 %
221.70 W, 98 %, 54 %
221.70 W, 98 %, 54 %
237.85 W, 98 %, 54 %
249.29 W, 98 %, 54 %
249.29 W, 97 %, 44 %
266.18 W, 97 %, 43 %
247.89 W, 97 %, 43 %
266.67 W, 97 %, 43 %
252.64 W, 97 %, 44 %
250.73 W, 97 %, 43 %
250.49 W, 97 %, 43 %
252.64 W, 97 %, 43 %
248.92 W, 97 %, 44 %
239.77 W, 98 %, 37 %
240.06 W, 98 %, 37 %
261.94 W, 98 %, 37 %
262.92 W, 98 %, 37 %
292.11 W, 98 %, 37 %
236.48 W, 98 %, 36 %
206.68 W, 98 %, 36 %
217.37 W, 98 %, 37 %
210.89 W, 98 %, 37 %
210.89 W, 98 %, 45 %
204.95 W, 98 %, 45 %
216.37 W, 98 %, 45 %
216.37 W, 98 %, 45 %
247.69 W, 98 %, 45 %
219.55 W, 98 %, 45 %
219.55 W, 98 %, 45 %
223.93 W, 98 %, 45 %
212.35 W, 98 %, 45 %
212.35 W, 98 %, 45 %
243.96 W, 98 %, 45 %
213.61 W, 98 %, 45 %
213.61 W, 99 %, 47 %
248.21 W, 99 %, 47 %
248.21 W, 99 %, 47 %
147.20 W, 99 %, 47 %
214.68 W, 99 %, 47 %
214.68 W, 99 %, 47 %
243.30 W, 99 %, 47 %
243.30 W, 99 %, 47 %
249.91 W, 99 %, 47 %
237.65 W, 99 %, 47 %
237.65 W, 99 %, 47 %
233.26 W, 99 %, 47 %
256.39 W, 99 %, 47 %
256.39 W, 99 %, 47 %
244.13 W, 95 %, 54 %
241.13 W, 95 %, 54 %
241.13 W, 95 %, 54 %
244.00 W, 95 %, 54 %
243.62 W, 95 %, 54 %
243.62 W, 95 %, 54 %
242.68 W, 95 %, 54 %
226.09 W, 95 %, 54 %
226.09 W, 95 %, 54 %
232.48 W, 95 %, 54 %
244.86 W, 95 %, 54 %
244.86 W, 95 %, 54 %
258.10 W, 97 %, 43 %
251.58 W, 97 %, 43 %
259.23 W, 97 %, 43 %
260.65 W, 97 %, 43 %
250.55 W, 97 %, 43 %
240.80 W, 97 %, 42 %
242.59 W, 97 %, 42 %
264.06 W, 97 %, 43 %
259.24 W, 97 %, 43 %
253.17 W, 98 %, 37 %
249.40 W, 98 %, 37 %
242.12 W, 98 %, 37 %
273.03 W, 98 %, 37 %
267.36 W, 98 %, 37 %
211.92 W, 98 %, 36 %
209.58 W, 98 %, 37 %
202.21 W, 98 %, 37 %
202.21 W, 98 %, 37 %
210.29 W, 98 %, 44 %
217.04 W, 98 %, 44 %
217.04 W, 98 %, 44 %
244.04 W, 98 %, 44 %
218.82 W, 98 %, 44 %
218.82 W, 98 %, 44 %
232.18 W, 98 %, 44 %
215.21 W, 98 %, 44 %
215.21 W, 98 %, 44 %
247.39 W, 98 %, 44 %
203.51 W, 98 %, 44 %
203.51 W, 98 %, 44 %
229.60 W, 98 %, 44 %
192.55 W, 99 %, 48 %
192.55 W, 99 %, 48 %
217.21 W, 99 %, 48 %
245.20 W, 99 %, 48 %
245.20 W, 99 %, 48 %
250.30 W, 99 %, 48 %
236.61 W, 99 %, 48 %
236.61 W, 99 %, 48 %
234.33 W, 99 %, 48 %
256.61 W, 99 %, 48 %
256.61 W, 99 %, 48 %
243.97 W, 99 %, 48 %
242.43 W, 97 %, 56 %
242.43 W, 97 %, 56 %
245.76 W, 97 %, 56 %
243.87 W, 97 %, 56 %
243.87 W, 97 %, 56 %
243.38 W, 97 %, 56 %
225.40 W, 97 %, 56 %
225.40 W, 97 %, 56 %
232.86 W, 97 %, 56 %
243.30 W, 97 %, 56 %
243.30 W, 97 %, 56 %
259.05 W, 97 %, 55 %
251.38 W, 97 %, 55 %
256.06 W, 97 %, 41 %
262.02 W, 97 %, 42 %
252.21 W, 97 %, 42 %
243.74 W, 97 %, 41 %
244.86 W, 97 %, 41 %
264.37 W, 97 %, 41 %
251.54 W, 97 %, 42 %
253.62 W, 97 %, 41 %
256.65 W, 98 %, 37 %
256.25 W, 98 %, 37 %
286.03 W, 98 %, 37 %
241.01 W, 98 %, 36 %
208.91 W, 98 %, 35 %
212.05 W, 98 %, 36 %
200.78 W, 98 %, 37 %
200.78 W, 98 %, 37 %
206.00 W, 98 %, 37 %
206.00 W, 99 %, 46 %
214.06 W, 99 %, 46 %
240.67 W, 99 %, 46 %
240.67 W, 99 %, 46 %
230.55 W, 99 %, 46 %
238.65 W, 99 %, 46 %
238.65 W, 99 %, 46 %
209.19 W, 99 %, 46 %
248.20 W, 99 %, 46 %
248.20 W, 99 %, 46 %
229.54 W, 99 %, 46 %
225.02 W, 99 %, 46 %
225.02 W, 99 %, 46 %
177.15 W, 98 %, 46 %
214.95 W, 98 %, 46 %
214.95 W, 98 %, 46 %
240.73 W, 98 %, 46 %
250.30 W, 98 %, 46 %
