power.draw [W], utilization.gpu [%], utilization.memory [%]
149.50 W, 100 %, 46 %
138.22 W, 100 %, 46 %
133.25 W, 100 %, 46 %
133.25 W, 100 %, 46 %
157.48 W, 100 %, 46 %
164.87 W, 100 %, 46 %
150.38 W, 100 %, 46 %
160.71 W, 100 %, 48 %
168.84 W, 100 %, 48 %
162.28 W, 100 %, 48 %
145.15 W, 100 %, 48 %
132.81 W, 100 %, 48 %
150.13 W, 100 %, 48 %
155.09 W, 100 %, 48 %
159.56 W, 100 %, 48 %
172.67 W, 99 %, 37 %
156.33 W, 99 %, 37 %
162.67 W, 99 %, 37 %
155.85 W, 99 %, 37 %
157.74 W, 99 %, 37 %
155.75 W, 99 %, 37 %
162.19 W, 99 %, 37 %
144.29 W, 99 %, 37 %
150.96 W, 99 %, 37 %
151.73 W, 100 %, 52 %
155.66 W, 100 %, 52 %
155.66 W, 100 %, 52 %
156.04 W, 100 %, 52 %
158.56 W, 100 %, 52 %
141.41 W, 100 %, 52 %
161.00 W, 100 %, 52 %
152.97 W, 100 %, 52 %
156.04 W, 100 %, 52 %
149.25 W, 100 %, 47 %
142.93 W, 100 %, 47 %
145.03 W, 100 %, 47 %
145.03 W, 100 %, 47 %
166.31 W, 100 %, 47 %
166.63 W, 100 %, 47 %
153.11 W, 100 %, 47 %
157.00 W, 100 %, 47 %
168.45 W, 100 %, 47 %
159.08 W, 100 %, 40 %
151.14 W, 100 %, 40 %
128.54 W, 100 %, 40 %
141.21 W, 100 %, 40 %
162.15 W, 100 %, 40 %
163.41 W, 100 %, 40 %
177.62 W, 100 %, 40 %
153.01 W, 100 %, 40 %
158.63 W, 99 %, 46 %
158.82 W, 99 %, 46 %
151.84 W, 99 %, 46 %
156.90 W, 99 %, 46 %
164.10 W, 99 %, 46 %
151.24 W, 99 %, 46 %
154.60 W, 99 %, 46 %
150.97 W, 99 %, 46 %
150.97 W, 99 %, 46 %
157.86 W, 100 %, 50 %
158.53 W, 100 %, 50 %
163.75 W, 100 %, 50 %
144.91 W, 100 %, 50 %
160.33 W, 100 %, 50 %
145.41 W, 100 %, 50 %
150.13 W, 100 %, 50 %
156.04 W, 100 %, 50 %
156.04 W, 100 %, 50 %
144.67 W, 100 %, 50 %
144.65 W, 100 %, 51 %
163.28 W, 100 %, 51 %
163.28 W, 100 %, 51 %
167.02 W, 100 %, 51 %
161.09 W, 100 %, 51 %
153.67 W, 100 %, 51 %
167.88 W, 100 %, 51 %
156.62 W, 100 %, 51 %
158.24 W, 100 %, 51 %
133.72 W, 100 %, 51 %
135.01 W, 100 %, 33 %
168.36 W, 100 %, 33 %
159.56 W, 100 %, 33 %
175.81 W, 100 %, 33 %
157.75 W, 100 %, 33 %
148.65 W, 100 %, 33 %
153.66 W, 100 %, 33 %
151.96 W, 100 %, 33 %
162.24 W, 99 %, 52 %
163.50 W, 99 %, 52 %
155.92 W, 99 %, 52 %
155.63 W, 99 %, 52 %
152.41 W, 99 %, 52 %
157.74 W, 99 %, 52 %
166.92 W, 99 %, 52 %
163.94 W, 99 %, 52 %
147.51 W, 100 %, 45 %
158.70 W, 100 %, 45 %
146.57 W, 100 %, 45 %
145.22 W, 100 %, 45 %
159.97 W, 100 %, 45 %
159.97 W, 100 %, 45 %
147.88 W, 100 %, 45 %
141.30 W, 100 %, 45 %
162.43 W, 100 %, 45 %
166.16 W, 100 %, 45 %
163.77 W, 100 %, 50 %
152.89 W, 100 %, 50 %
168.07 W, 100 %, 50 %
157.35 W, 100 %, 50 %
160.61 W, 100 %, 50 %
133.33 W, 100 %, 50 %
132.09 W, 100 %, 50 %
168.55 W, 100 %, 50 %
158.98 W, 99 %, 36 %
174.08 W, 99 %, 36 %
157.27 W, 99 %, 36 %
154.59 W, 99 %, 36 %
161.67 W, 99 %, 36 %
159.18 W, 99 %, 36 %
157.76 W, 99 %, 36 %
160.33 W, 99 %, 36 %
112.24 W, 100 %, 51 %
129.32 W, 100 %, 51 %
129.32 W, 100 %, 51 %
151.45 W, 100 %, 51 %
158.51 W, 100 %, 51 %
161.96 W, 100 %, 51 %
164.77 W, 100 %, 51 %
158.41 W, 100 %, 51 %
151.90 W, 100 %, 51 %
146.18 W, 100 %, 51 %
163.01 W, 95 %, 45 %
146.65 W, 95 %, 45 %
146.65 W, 95 %, 45 %
146.66 W, 95 %, 45 %
137.02 W, 95 %, 45 %
127.05 W, 95 %, 45 %
127.05 W, 95 %, 45 %
159.18 W, 95 %, 45 %
166.38 W, 95 %, 45 %
141.40 W, 95 %, 45 %
163.49 W, 100 %, 49 %
169.51 W, 100 %, 49 %
165.03 W, 100 %, 49 %
142.93 W, 100 %, 49 %
125.27 W, 100 %, 49 %
137.78 W, 100 %, 49 %
164.10 W, 100 %, 49 %
161.80 W, 100 %, 49 %
176.15 W, 99 %, 37 %
152.53 W, 99 %, 37 %
158.89 W, 99 %, 37 %
162.24 W, 99 %, 37 %
161.13 W, 99 %, 37 %
160.23 W, 99 %, 37 %
165.39 W, 99 %, 37 %
151.48 W, 99 %, 37 %
158.12 W, 99 %, 37 %
159.56 W, 100 %, 51 %
160.90 W, 100 %, 51 %
162.86 W, 100 %, 51 %
159.42 W, 100 %, 51 %
150.71 W, 100 %, 51 %
148.46 W, 100 %, 51 %
161.48 W, 100 %, 51 %
152.28 W, 100 %, 51 %
147.98 W, 100 %, 47 %
137.69 W, 100 %, 47 %
137.69 W, 100 %, 47 %
137.14 W, 100 %, 47 %
157.76 W, 100 %, 47 %
167.11 W, 100 %, 47 %
139.86 W, 100 %, 47 %
161.80 W, 100 %, 47 %
168.93 W, 100 %, 47 %
164.10 W, 100 %, 38 %
143.22 W, 100 %, 38 %
135.05 W, 100 %, 38 %
154.62 W, 100 %, 38 %
149.66 W, 100 %, 38 %
151.86 W, 100 %, 38 %
159.78 W, 100 %, 38 %
161.48 W, 100 %, 38 %
160.33 W, 100 %, 38 %
152.72 W, 99 %, 47 %
153.08 W, 99 %, 47 %
159.85 W, 99 %, 47 %
166.09 W, 99 %, 47 %
140.35 W, 99 %, 47 %
154.86 W, 99 %, 47 %
156.59 W, 99 %, 47 %
160.04 W, 99 %, 47 %
163.60 W, 100 %, 49 %
162.28 W, 100 %, 49 %
147.26 W, 100 %, 49 %
151.09 W, 100 %, 49 %
153.00 W, 100 %, 49 %
153.00 W, 100 %, 49 %
151.85 W, 100 %, 49 %
152.63 W, 100 %, 49 %
139.48 W, 100 %, 49 %
129.74 W, 100 %, 52 %
159.78 W, 100 %, 52 %
166.25 W, 100 %, 52 %
144.28 W, 100 %, 52 %
161.96 W, 100 %, 52 %
169.41 W, 100 %, 52 %
163.68 W, 100 %, 52 %
143.22 W, 100 %, 52 %
134.49 W, 100 %, 52 %
154.04 W, 99 %, 32 %
154.04 W, 99 %, 32 %
146.58 W, 99 %, 32 %
153.56 W, 99 %, 32 %
161.00 W, 99 %, 32 %
160.27 W, 99 %, 32 %
162.15 W, 99 %, 32 %
152.63 W, 99 %, 32 %
157.76 W, 99 %, 32 %
161.28 W, 100 %, 52 %
164.64 W, 100 %, 52 %
111.04 W, 100 %, 52 %
111.04 W, 100 %, 52 %
147.33 W, 100 %, 52 %
155.40 W, 100 %, 52 %
165.12 W, 100 %, 52 %
167.30 W, 100 %, 52 %
162.62 W, 100 %, 52 %
151.61 W, 95 %, 43 %
155.30 W, 95 %, 43 %
154.52 W, 95 %, 43 %
146.89 W, 95 %, 43 %
162.15 W, 95 %, 43 %
150.10 W, 95 %, 43 %
150.10 W, 95 %, 43 %
142.74 W, 95 %, 43 %
159.56 W, 95 %, 43 %
164.90 W, 95 %, 43 %
168.55 W, 100 %, 49 %
148.60 W, 100 %, 49 %
166.92 W, 100 %, 49 %
152.04 W, 100 %, 49 %
170.08 W, 100 %, 49 %
135.93 W, 100 %, 49 %
132.37 W, 100 %, 49 %
168.45 W, 100 %, 49 %
157.96 W, 99 %, 36 %
160.75 W, 99 %, 36 %
158.53 W, 99 %, 36 %
160.71 W, 99 %, 36 %
152.53 W, 99 %, 36 %
154.04 W, 99 %, 36 %
162.04 W, 99 %, 36 %
160.79 W, 99 %, 36 %
162.00 W, 100 %, 51 %
155.37 W, 100 %, 51 %
151.09 W, 100 %, 51 %
162.62 W, 100 %, 51 %
168.80 W, 100 %, 51 %
163.72 W, 100 %, 51 %
148.00 W, 100 %, 51 %
158.98 W, 100 %, 51 %
153.67 W, 100 %, 51 %
148.36 W, 100 %, 48 %
158.72 W, 100 %, 48 %
150.26 W, 100 %, 48 %
147.12 W, 100 %, 48 %
162.31 W, 100 %, 48 %
165.96 W, 100 %, 48 %
162.82 W, 100 %, 48 %
151.86 W, 100 %, 48 %
168.17 W, 100 %, 46 %
151.13 W, 100 %, 46 %
164.93 W, 100 %, 46 %
135.35 W, 100 %, 46 %
130.55 W, 100 %, 46 %
165.90 W, 100 %, 46 %
157.39 W, 100 %, 46 %
161.90 W, 100 %, 46 %
160.45 W, 100 %, 46 %
159.27 W, 99 %, 39 %
155.56 W, 99 %, 39 %
154.42 W, 99 %, 39 %
162.90 W, 99 %, 39 %
161.90 W, 99 %, 39 %
159.08 W, 99 %, 39 %
155.29 W, 99 %, 39 %
151.48 W, 99 %, 39 %
161.00 W, 100 %, 52 %
167.46 W, 100 %, 52 %
164.51 W, 100 %, 52 %
146.18 W, 100 %, 52 %
151.27 W, 100 %, 52 %
154.63 W, 100 %, 52 %
146.01 W, 100 %, 52 %
160.52 W, 100 %, 52 %
150.33 W, 100 %, 48 %
137.56 W, 100 %, 48 %
158.41 W, 100 %, 48 %
158.41 W, 100 %, 48 %
165.58 W, 100 %, 48 %
167.81 W, 100 %, 48 %
152.70 W, 100 %, 48 %
167.50 W, 100 %, 48 %
150.29 W, 100 %, 48 %
168.58 W, 100 %, 48 %
135.83 W, 100 %, 36 %
131.03 W, 100 %, 36 %
168.26 W, 100 %, 36 %
154.88 W, 100 %, 36 %
171.42 W, 100 %, 36 %
161.57 W, 100 %, 36 %
152.24 W, 100 %, 36 %
158.15 W, 100 %, 36 %
149.61 W, 99 %, 49 %
159.08 W, 99 %, 49 %
161.67 W, 99 %, 49 %
136.23 W, 99 %, 49 %
149.89 W, 99 %, 49 %
149.89 W, 99 %, 49 %
158.22 W, 99 %, 49 %
155.37 W, 99 %, 49 %
157.67 W, 99 %, 49 %
160.04 W, 99 %, 47 %
160.30 W, 99 %, 47 %
150.17 W, 99 %, 47 %
149.66 W, 99 %, 47 %
154.81 W, 99 %, 47 %
160.04 W, 99 %, 47 %
151.86 W, 99 %, 47 %
133.53 W, 99 %, 47 %
145.79 W, 99 %, 47 %
145.79 W, 100 %, 52 %
163.58 W, 100 %, 52 %
176.19 W, 100 %, 52 %
142.16 W, 100 %, 52 %
165.87 W, 100 %, 52 %
157.31 W, 100 %, 52 %
169.70 W, 100 %, 52 %
139.18 W, 100 %, 52 %
135.64 W, 100 %, 52 %
163.53 W, 99 %, 33 %
145.70 W, 99 %, 33 %
162.82 W, 99 %, 33 %
162.82 W, 99 %, 33 %
161.04 W, 99 %, 33 %
160.61 W, 99 %, 33 %
152.31 W, 99 %, 33 %
153.27 W, 99 %, 33 %
153.85 W, 99 %, 33 %
161.19 W, 100 %, 51 %
155.11 W, 100 %, 51 %
147.88 W, 100 %, 51 %
153.36 W, 100 %, 51 %
155.78 W, 100 %, 51 %
161.38 W, 100 %, 51 %
169.32 W, 100 %, 51 %
159.18 W, 100 %, 51 %
152.47 W, 100 %, 51 %
145.41 W, 100 %, 47 %
158.79 W, 100 %, 47 %
151.36 W, 100 %, 47 %
149.37 W, 100 %, 47 %
137.78 W, 100 %, 47 %
137.78 W, 100 %, 47 %
138.72 W, 100 %, 47 %
157.45 W, 100 %, 47 %
166.25 W, 100 %, 47 %
143.32 W, 100 %, 46 %
162.09 W, 100 %, 46 %
169.79 W, 100 %, 46 %
164.39 W, 100 %, 46 %
143.12 W, 100 %, 46 %
134.09 W, 100 %, 46 %
152.60 W, 100 %, 46 %
152.60 W, 100 %, 46 %
148.17 W, 100 %, 46 %
156.53 W, 99 %, 39 %
170.75 W, 99 %, 39 %
158.24 W, 99 %, 39 %
162.95 W, 99 %, 39 %
155.19 W, 99 %, 39 %
156.23 W, 99 %, 39 %
157.35 W, 99 %, 39 %
162.48 W, 99 %, 39 %
145.60 W, 99 %, 39 %
152.01 W, 100 %, 50 %
153.38 W, 100 %, 50 %
156.88 W, 100 %, 50 %
156.88 W, 100 %, 50 %
157.09 W, 100 %, 50 %
161.67 W, 100 %, 50 %
141.48 W, 100 %, 50 %
161.38 W, 100 %, 50 %
153.18 W, 100 %, 50 %
154.90 W, 100 %, 47 %
151.23 W, 100 %, 47 %
146.01 W, 100 %, 47 %
148.94 W, 100 %, 47 %
148.94 W, 100 %, 47 %
170.05 W, 100 %, 47 %
167.02 W, 100 %, 47 %
158.33 W, 100 %, 47 %
156.33 W, 100 %, 47 %
168.65 W, 100 %, 44 %
156.90 W, 100 %, 44 %
155.96 W, 100 %, 44 %
133.53 W, 100 %, 44 %
131.13 W, 100 %, 44 %
131.13 W, 100 %, 44 %
162.95 W, 100 %, 44 %
150.90 W, 100 %, 44 %
164.36 W, 100 %, 44 %
161.12 W, 100 %, 44 %
158.63 W, 99 %, 41 %
155.30 W, 99 %, 41 %
154.61 W, 99 %, 41 %
162.99 W, 99 %, 41 %
162.57 W, 99 %, 41 %
160.85 W, 99 %, 41 %
158.12 W, 99 %, 41 %
153.43 W, 99 %, 41 %
162.05 W, 100 %, 51 %
166.16 W, 100 %, 51 %
164.17 W, 100 %, 51 %
149.27 W, 100 %, 51 %
157.38 W, 100 %, 51 %
155.78 W, 100 %, 51 %
148.38 W, 100 %, 51 %
160.90 W, 100 %, 51 %
151.04 W, 100 %, 49 %
140.63 W, 100 %, 49 %
140.63 W, 100 %, 49 %
166.73 W, 100 %, 49 %
165.20 W, 100 %, 49 %
165.64 W, 100 %, 49 %
150.30 W, 100 %, 49 %
167.40 W, 100 %, 49 %
150.94 W, 100 %, 49 %
169.03 W, 100 %, 49 %
135.91 W, 100 %, 36 %
132.47 W, 100 %, 36 %
166.83 W, 100 %, 36 %
150.71 W, 100 %, 36 %
155.37 W, 100 %, 36 %
156.71 W, 100 %, 36 %
162.53 W, 100 %, 36 %
154.33 W, 100 %, 36 %
158.33 W, 99 %, 50 %
160.08 W, 99 %, 50 %
162.43 W, 99 %, 50 %
161.02 W, 99 %, 50 %
152.22 W, 99 %, 50 %
160.23 W, 99 %, 50 %
162.91 W, 99 %, 50 %
162.38 W, 99 %, 50 %
159.65 W, 100 %, 47 %
157.22 W, 100 %, 47 %
141.51 W, 100 %, 47 %
149.34 W, 100 %, 47 %
155.01 W, 100 %, 47 %
157.09 W, 100 %, 47 %
148.94 W, 100 %, 47 %
148.94 W, 100 %, 47 %
132.13 W, 100 %, 47 %
142.73 W, 100 %, 47 %
142.73 W, 100 %, 51 %
163.53 W, 100 %, 51 %
176.31 W, 100 %, 51 %
140.44 W, 100 %, 51 %
165.90 W, 100 %, 51 %
162.05 W, 100 %, 51 %
168.55 W, 100 %, 51 %
140.54 W, 100 %, 51 %
135.73 W, 100 %, 51 %
161.33 W, 99 %, 34 %
145.71 W, 99 %, 34 %
161.00 W, 99 %, 34 %
161.00 W, 99 %, 34 %
160.90 W, 99 %, 34 %
163.34 W, 99 %, 34 %
155.29 W, 99 %, 34 %
146.47 W, 99 %, 34 %
157.00 W, 99 %, 34 %
163.94 W, 99 %, 34 %
166.73 W, 100 %, 51 %
144.57 W, 100 %, 51 %
157.74 W, 100 %, 51 %
159.46 W, 100 %, 51 %
159.46 W, 100 %, 51 %
161.00 W, 100 %, 51 %
164.04 W, 100 %, 51 %
162.79 W, 100 %, 51 %
150.75 W, 100 %, 51 %
149.85 W, 100 %, 45 %
159.85 W, 100 %, 45 %
156.13 W, 100 %, 45 %
156.13 W, 100 %, 45 %
150.75 W, 100 %, 45 %
139.86 W, 100 %, 45 %
131.62 W, 100 %, 45 %
165.73 W, 100 %, 45 %
163.30 W, 100 %, 45 %
149.32 W, 100 %, 46 %
160.52 W, 100 %, 46 %
169.12 W, 100 %, 46 %
161.96 W, 100 %, 46 %
145.89 W, 100 %, 46 %
131.70 W, 100 %, 46 %
146.68 W, 100 %, 46 %
146.68 W, 100 %, 46 %
153.37 W, 100 %, 46 %
161.86 W, 100 %, 46 %
178.62 W, 99 %, 39 %
153.49 W, 99 %, 39 %
152.34 W, 99 %, 39 %
160.75 W, 99 %, 39 %
157.64 W, 99 %, 39 %
156.89 W, 99 %, 39 %
164.72 W, 99 %, 39 %
149.67 W, 99 %, 39 %
157.00 W, 100 %, 52 %
155.40 W, 100 %, 52 %
157.45 W, 100 %, 52 %
156.54 W, 100 %, 52 %
157.96 W, 100 %, 52 %
141.41 W, 100 %, 52 %
157.09 W, 100 %, 52 %
151.74 W, 100 %, 52 %
153.45 W, 100 %, 46 %
153.45 W, 100 %, 46 %
148.07 W, 100 %, 46 %
147.69 W, 100 %, 46 %
148.12 W, 100 %, 46 %
166.06 W, 100 %, 46 %
166.06 W, 100 %, 46 %
168.07 W, 100 %, 46 %
159.68 W, 100 %, 46 %
156.04 W, 100 %, 46 %
168.93 W, 100 %, 46 %
156.93 W, 100 %, 43 %
159.22 W, 100 %, 43 %
133.43 W, 100 %, 43 %
135.09 W, 100 %, 43 %
167.43 W, 100 %, 43 %
159.37 W, 100 %, 43 %
174.59 W, 100 %, 43 %
157.19 W, 100 %, 43 %
157.68 W, 99 %, 42 %
156.33 W, 99 %, 42 %
154.33 W, 99 %, 42 %
163.67 W, 99 %, 42 %
163.31 W, 99 %, 42 %
160.33 W, 99 %, 42 %
157.74 W, 99 %, 42 %
153.18 W, 99 %, 42 %
161.67 W, 100 %, 51 %
166.73 W, 100 %, 51 %
164.62 W, 100 %, 51 %
148.17 W, 100 %, 51 %
150.46 W, 100 %, 51 %
155.75 W, 100 %, 51 %
147.91 W, 100 %, 51 %
158.41 W, 100 %, 51 %
154.14 W, 100 %, 51 %
131.23 W, 100 %, 49 %
151.51 W, 100 %, 49 %
151.51 W, 100 %, 49 %
164.99 W, 100 %, 49 %
174.91 W, 100 %, 49 %
144.10 W, 100 %, 49 %
166.35 W, 100 %, 49 %
154.87 W, 100 %, 49 %
169.89 W, 100 %, 49 %
138.74 W, 100 %, 36 %
135.16 W, 100 %, 36 %
164.20 W, 100 %, 36 %
146.19 W, 100 %, 36 %
163.72 W, 100 %, 36 %
160.64 W, 100 %, 36 %
160.26 W, 100 %, 36 %
152.31 W, 100 %, 36 %
150.78 W, 99 %, 50 %
154.04 W, 99 %, 50 %
161.57 W, 99 %, 50 %
153.26 W, 99 %, 50 %
144.19 W, 99 %, 50 %
157.55 W, 99 %, 50 %
159.08 W, 99 %, 50 %
162.24 W, 99 %, 50 %
164.77 W, 99 %, 50 %
158.82 W, 99 %, 47 %
151.32 W, 99 %, 47 %
149.03 W, 99 %, 47 %
160.23 W, 99 %, 47 %
154.91 W, 99 %, 47 %
152.95 W, 99 %, 47 %
138.62 W, 99 %, 47 %
129.07 W, 99 %, 47 %
164.25 W, 100 %, 51 %
162.02 W, 100 %, 51 %
147.36 W, 100 %, 51 %
161.42 W, 100 %, 51 %
169.51 W, 100 %, 51 %
161.28 W, 100 %, 51 %
146.28 W, 100 %, 51 %
127.88 W, 100 %, 51 %
145.39 W, 99 %, 33 %
145.39 W, 99 %, 33 %
154.81 W, 99 %, 33 %
162.43 W, 99 %, 33 %
178.28 W, 99 %, 33 %
149.71 W, 99 %, 33 %
151.19 W, 99 %, 33 %
160.07 W, 99 %, 33 %
156.71 W, 99 %, 33 %
157.09 W, 99 %, 33 %
164.43 W, 100 %, 51 %
149.92 W, 100 %, 51 %
155.94 W, 100 %, 51 %
154.89 W, 100 %, 51 %
156.71 W, 100 %, 51 %
157.70 W, 100 %, 51 %
159.30 W, 100 %, 51 %
141.41 W, 100 %, 51 %
159.78 W, 100 %, 48 %
154.51 W, 100 %, 48 %
156.01 W, 100 %, 48 %
149.66 W, 100 %, 48 %
144.93 W, 100 %, 48 %
142.73 W, 100 %, 48 %
142.73 W, 100 %, 48 %
166.62 W, 100 %, 48 %
168.07 W, 100 %, 48 %
153.97 W, 100 %, 47 %
159.08 W, 100 %, 47 %
169.60 W, 100 %, 47 %
161.19 W, 100 %, 47 %
150.38 W, 100 %, 47 %
127.72 W, 100 %, 47 %
140.82 W, 100 %, 47 %
140.82 W, 100 %, 47 %
158.24 W, 100 %, 47 %
163.72 W, 100 %, 47 %
177.53 W, 99 %, 39 %
152.24 W, 99 %, 39 %
147.05 W, 99 %, 39 %
158.15 W, 99 %, 39 %
154.12 W, 99 %, 39 %
160.90 W, 99 %, 39 %
161.68 W, 99 %, 39 %
124.88 W, 99 %, 39 %
144.34 W, 96 %, 49 %
144.34 W, 96 %, 49 %
157.55 W, 96 %, 49 %
159.37 W, 96 %, 49 %
159.37 W, 96 %, 49 %
163.15 W, 96 %, 49 %
159.46 W, 96 %, 49 %
159.65 W, 96 %, 49 %
143.02 W, 96 %, 49 %
147.70 W, 96 %, 49 %
157.45 W, 100 %, 46 %
147.80 W, 100 %, 46 %
147.31 W, 100 %, 46 %
147.31 W, 100 %, 46 %
132.85 W, 100 %, 46 %
132.17 W, 100 %, 46 %
158.70 W, 100 %, 46 %
169.70 W, 100 %, 46 %
139.96 W, 100 %, 46 %
163.58 W, 100 %, 46 %
169.70 W, 100 %, 45 %
163.53 W, 100 %, 45 %
143.12 W, 100 %, 45 %
106.17 W, 100 %, 45 %
89.54 W, 100 %, 45 %
89.54 W, 100 %, 45 %
141.96 W, 100 %, 45 %
157.30 W, 100 %, 45 %
161.67 W, 100 %, 45 %
177.53 W, 90 %, 36 %
155.57 W, 90 %, 36 %
161.90 W, 90 %, 36 %
159.11 W, 90 %, 36 %
162.24 W, 90 %, 36 %
162.91 W, 90 %, 36 %
167.30 W, 90 %, 36 %
152.24 W, 90 %, 36 %
155.97 W, 90 %, 36 %
158.22 W, 100 %, 51 %
162.21 W, 100 %, 51 %
165.87 W, 100 %, 51 %
160.45 W, 100 %, 51 %
151.29 W, 100 %, 51 %
148.68 W, 100 %, 51 %
162.53 W, 100 %, 51 %
152.70 W, 100 %, 51 %
148.93 W, 100 %, 47 %
138.06 W, 100 %, 47 %
138.06 W, 100 %, 47 %
137.71 W, 100 %, 47 %
158.53 W, 100 %, 47 %
165.32 W, 100 %, 47 %
143.70 W, 100 %, 47 %
161.61 W, 100 %, 47 %
169.03 W, 100 %, 47 %
161.00 W, 100 %, 39 %
145.32 W, 100 %, 39 %
132.37 W, 100 %, 39 %
149.51 W, 100 %, 39 %
149.51 W, 100 %, 39 %
151.48 W, 100 %, 39 %
159.75 W, 100 %, 39 %
174.62 W, 100 %, 39 %
156.13 W, 100 %, 39 %
161.80 W, 100 %, 39 %
158.34 W, 99 %, 47 %
156.13 W, 99 %, 47 %
157.07 W, 99 %, 47 %
163.97 W, 99 %, 47 %
147.14 W, 99 %, 47 %
152.88 W, 99 %, 47 %
151.44 W, 99 %, 47 %
157.16 W, 99 %, 47 %
160.52 W, 100 %, 49 %
162.62 W, 100 %, 49 %
144.10 W, 100 %, 49 %
159.75 W, 100 %, 49 %
151.93 W, 100 %, 49 %
152.99 W, 100 %, 49 %
154.33 W, 100 %, 49 %
149.32 W, 100 %, 49 %
147.02 W, 100 %, 51 %
163.62 W, 100 %, 51 %
163.62 W, 100 %, 51 %
167.88 W, 100 %, 51 %
161.96 W, 100 %, 51 %
154.34 W, 100 %, 51 %
168.55 W, 100 %, 51 %
157.55 W, 100 %, 51 %
161.38 W, 100 %, 51 %
134.01 W, 100 %, 34 %
134.20 W, 100 %, 34 %
167.02 W, 100 %, 34 %
160.13 W, 100 %, 34 %
174.75 W, 100 %, 34 %
158.44 W, 100 %, 34 %
156.24 W, 100 %, 34 %
155.86 W, 100 %, 34 %
154.81 W, 100 %, 34 %
163.21 W, 99 %, 52 %
162.19 W, 99 %, 52 %
160.55 W, 99 %, 52 %
157.64 W, 99 %, 52 %
152.70 W, 99 %, 52 %
163.30 W, 99 %, 52 %
169.41 W, 99 %, 52 %
163.94 W, 99 %, 52 %
149.23 W, 100 %, 46 %
148.95 W, 100 %, 46 %
154.89 W, 100 %, 46 %
150.09 W, 100 %, 46 %
155.37 W, 100 %, 46 %
155.37 W, 100 %, 46 %
153.68 W, 100 %, 46 %
132.76 W, 100 %, 46 %
145.59 W, 100 %, 46 %
145.59 W, 100 %, 46 %
163.60 W, 100 %, 50 %
176.86 W, 100 %, 50 %
142.55 W, 100 %, 50 %
166.25 W, 100 %, 50 %
158.98 W, 100 %, 50 %
169.60 W, 100 %, 50 %
139.86 W, 100 %, 50 %
164.77 W, 100 %, 50 %
163.97 W, 99 %, 35 %
174.75 W, 99 %, 35 %
156.70 W, 99 %, 35 %
148.49 W, 99 %, 35 %
154.62 W, 99 %, 35 %
152.99 W, 99 %, 35 %
160.61 W, 99 %, 35 %
160.52 W, 99 %, 35 %
141.39 W, 99 %, 51 %
121.21 W, 99 %, 51 %
121.21 W, 99 %, 51 %
150.99 W, 99 %, 51 %
155.59 W, 99 %, 51 %
160.71 W, 99 %, 51 %
166.98 W, 99 %, 51 %
158.79 W, 99 %, 51 %
150.27 W, 99 %, 51 %
147.52 W, 99 %, 51 %
158.89 W, 95 %, 46 %
149.81 W, 95 %, 46 %
146.42 W, 95 %, 46 %
135.93 W, 95 %, 46 %
139.40 W, 95 %, 46 %
160.71 W, 95 %, 46 %
173.69 W, 95 %, 46 %
141.30 W, 95 %, 46 %
165.32 W, 100 %, 49 %
160.04 W, 100 %, 49 %
169.89 W, 100 %, 49 %
140.63 W, 100 %, 49 %
135.93 W, 100 %, 49 %
165.23 W, 100 %, 49 %
147.02 W, 100 %, 49 %
164.20 W, 100 %, 49 %
160.42 W, 99 %, 36 %
156.97 W, 99 %, 36 %
156.15 W, 99 %, 36 %
155.00 W, 99 %, 36 %
157.55 W, 99 %, 36 %
157.49 W, 99 %, 36 %
158.93 W, 99 %, 36 %
152.70 W, 99 %, 36 %
158.51 W, 99 %, 36 %
160.90 W, 100 %, 54 %
161.00 W, 100 %, 54 %
159.18 W, 100 %, 54 %
153.57 W, 100 %, 54 %
150.56 W, 100 %, 54 %
154.63 W, 100 %, 54 %
150.09 W, 100 %, 54 %
161.19 W, 100 %, 54 %
147.97 W, 100 %, 47 %
131.16 W, 100 %, 47 %
143.96 W, 100 %, 47 %
143.96 W, 100 %, 47 %
162.34 W, 100 %, 47 %
175.61 W, 100 %, 47 %
145.99 W, 100 %, 47 %
165.96 W, 100 %, 47 %
151.42 W, 100 %, 47 %
169.22 W, 100 %, 38 %
139.27 W, 100 %, 38 %
134.39 W, 100 %, 38 %
165.73 W, 100 %, 38 %
148.60 W, 100 %, 38 %
165.51 W, 100 %, 38 %
162.67 W, 100 %, 38 %
159.59 W, 100 %, 38 %
153.75 W, 100 %, 38 %
157.19 W, 99 %, 49 %
159.27 W, 99 %, 49 %
160.80 W, 99 %, 49 %
152.21 W, 99 %, 49 %
148.10 W, 99 %, 49 %
157.55 W, 99 %, 49 %
159.27 W, 99 %, 49 %
159.46 W, 99 %, 49 %
159.18 W, 100 %, 48 %
154.87 W, 100 %, 48 %
141.31 W, 100 %, 48 %
149.43 W, 100 %, 48 %
153.94 W, 100 %, 48 %
152.52 W, 100 %, 48 %
146.68 W, 100 %, 48 %
146.68 W, 100 %, 48 %
133.53 W, 100 %, 48 %
141.67 W, 100 %, 52 %
141.67 W, 100 %, 52 %
161.76 W, 100 %, 52 %
176.09 W, 100 %, 52 %
143.70 W, 100 %, 52 %
165.03 W, 100 %, 52 %
155.01 W, 100 %, 52 %
170.18 W, 100 %, 52 %
138.35 W, 100 %, 52 %
135.06 W, 100 %, 52 %
