power.draw [W], utilization.gpu [%], utilization.memory [%]
230.57 W, 100 %, 47 %
230.57 W, 100 %, 47 %
229.33 W, 99 %, 65 %
229.33 W, 99 %, 65 %
249.30 W, 99 %, 65 %
247.66 W, 99 %, 65 %
247.66 W, 99 %, 65 %
231.77 W, 99 %, 65 %
322.35 W, 99 %, 65 %
233.26 W, 99 %, 60 %
176.79 W, 99 %, 58 %
196.96 W, 99 %, 61 %
199.24 W, 99 %, 65 %
199.24 W, 100 %, 47 %
274.43 W, 100 %, 47 %
232.94 W, 100 %, 44 %
241.55 W, 100 %, 45 %
182.22 W, 100 %, 46 %
261.41 W, 100 %, 47 %
261.41 W, 100 %, 47 %
234.56 W, 100 %, 45 %
223.57 W, 100 %, 45 %
223.65 W, 100 %, 46 %
223.65 W, 100 %, 58 %
279.36 W, 100 %, 56 %
228.68 W, 100 %, 56 %
228.68 W, 100 %, 56 %
221.16 W, 100 %, 57 %
213.37 W, 100 %, 57 %
213.37 W, 100 %, 58 %
237.44 W, 100 %, 58 %
226.82 W, 100 %, 58 %
226.82 W, 100 %, 58 %
238.58 W, 100 %, 58 %
187.88 W, 100 %, 58 %
187.88 W, 100 %, 58 %
238.35 W, 96 %, 49 %
269.52 W, 96 %, 49 %
282.88 W, 96 %, 48 %
265.47 W, 96 %, 48 %
250.15 W, 96 %, 47 %
266.01 W, 96 %, 47 %
243.83 W, 96 %, 46 %
243.83 W, 96 %, 46 %
245.98 W, 96 %, 47 %
244.90 W, 96 %, 47 %
246.47 W, 98 %, 57 %
246.47 W, 98 %, 57 %
245.52 W, 98 %, 57 %
229.33 W, 98 %, 57 %
252.68 W, 98 %, 58 %
277.52 W, 98 %, 58 %
271.67 W, 98 %, 57 %
246.98 W, 98 %, 55 %
250.35 W, 98 %, 55 %
238.93 W, 97 %, 39 %
247.83 W, 97 %, 39 %
250.07 W, 97 %, 39 %
251.58 W, 97 %, 39 %
251.82 W, 97 %, 39 %
245.88 W, 97 %, 39 %
250.33 W, 97 %, 39 %
268.73 W, 97 %, 39 %
245.26 W, 98 %, 37 %
293.84 W, 98 %, 37 %
231.64 W, 98 %, 36 %
205.51 W, 98 %, 36 %
215.24 W, 98 %, 37 %
233.41 W, 98 %, 39 %
233.41 W, 98 %, 39 %
245.25 W, 98 %, 39 %
239.15 W, 98 %, 39 %
239.15 W, 98 %, 39 %
268.36 W, 99 %, 46 %
242.46 W, 99 %, 46 %
242.46 W, 99 %, 47 %
258.97 W, 99 %, 47 %
228.48 W, 99 %, 47 %
228.48 W, 99 %, 47 %
233.23 W, 99 %, 45 %
254.31 W, 99 %, 45 %
262.08 W, 99 %, 46 %
262.08 W, 99 %, 45 %
156.66 W, 99 %, 47 %
228.36 W, 99 %, 47 %
228.36 W, 95 %, 48 %
270.08 W, 95 %, 47 %
271.25 W, 95 %, 47 %
243.31 W, 95 %, 46 %
239.35 W, 95 %, 46 %
254.51 W, 95 %, 46 %
254.51 W, 95 %, 46 %
256.74 W, 95 %, 46 %
248.32 W, 95 %, 46 %
248.24 W, 95 %, 47 %
257.93 W, 95 %, 47 %
257.93 W, 98 %, 56 %
239.30 W, 98 %, 56 %
225.18 W, 98 %, 56 %
262.08 W, 98 %, 57 %
262.08 W, 98 %, 57 %
281.61 W, 98 %, 56 %
282.95 W, 98 %, 56 %
262.21 W, 98 %, 55 %
249.83 W, 98 %, 54 %
242.49 W, 98 %, 54 %
238.44 W, 97 %, 37 %
263.13 W, 97 %, 38 %
239.80 W, 97 %, 38 %
249.73 W, 97 %, 38 %
252.84 W, 97 %, 37 %
256.88 W, 97 %, 38 %
256.68 W, 97 %, 38 %
247.49 W, 97 %, 37 %
269.51 W, 98 %, 37 %
226.34 W, 98 %, 36 %
196.96 W, 98 %, 36 %
217.67 W, 98 %, 38 %
237.85 W, 98 %, 39 %
243.51 W, 98 %, 39 %
243.51 W, 98 %, 39 %
225.92 W, 98 %, 39 %
262.27 W, 98 %, 39 %
237.23 W, 99 %, 48 %
239.55 W, 99 %, 49 %
234.14 W, 99 %, 50 %
234.14 W, 99 %, 50 %
217.40 W, 99 %, 49 %
285.99 W, 99 %, 49 %
285.99 W, 99 %, 49 %
191.56 W, 99 %, 47 %
121.55 W, 99 %, 47 %
121.55 W, 99 %, 50 %
85.89 W, 99 %, 50 %
85.89 W, 99 %, 50 %
80.52 W, 67 %, 30 %
79.79 W, 67 %, 30 %
79.79 W, 67 %, 30 %
79.40 W, 67 %, 30 %
79.40 W, 67 %, 30 %
79.11 W, 67 %, 30 %
78.92 W, 67 %, 30 %
78.92 W, 67 %, 30 %
78.92 W, 67 %, 30 %
78.92 W, 67 %, 30 %
78.82 W, 67 %, 30 %
78.82 W, 67 %, 30 %
78.82 W, 67 %, 30 %
78.72 W, 67 %, 30 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
238.28 W, 0 %, 0 %
260.85 W, 0 %, 0 %
260.85 W, 0 %, 0 %
272.84 W, 0 %, 0 %
244.48 W, 0 %, 0 %
244.48 W, 0 %, 0 %
254.70 W, 0 %, 0 %
256.41 W, 68 %, 41 %
241.39 W, 68 %, 41 %
248.54 W, 68 %, 41 %
247.41 W, 68 %, 41 %
247.41 W, 68 %, 41 %
251.99 W, 68 %, 41 %
245.43 W, 68 %, 41 %
245.43 W, 68 %, 41 %
229.07 W, 68 %, 42 %
258.28 W, 68 %, 42 %
258.28 W, 68 %, 42 %
281.12 W, 97 %, 45 %
277.32 W, 97 %, 45 %
263.42 W, 97 %, 44 %
254.41 W, 97 %, 44 %
245.17 W, 97 %, 43 %
242.74 W, 97 %, 43 %
263.33 W, 97 %, 44 %
245.75 W, 97 %, 44 %
250.23 W, 97 %, 44 %
249.48 W, 98 %, 37 %
253.02 W, 98 %, 37 %
255.30 W, 98 %, 38 %
249.39 W, 98 %, 37 %
269.41 W, 98 %, 37 %
227.16 W, 98 %, 36 %
197.09 W, 98 %, 37 %
218.62 W, 98 %, 38 %
238.31 W, 98 %, 39 %
238.21 W, 99 %, 46 %
238.21 W, 99 %, 46 %
221.55 W, 99 %, 46 %
264.36 W, 99 %, 46 %
238.22 W, 99 %, 44 %
236.31 W, 99 %, 45 %
225.84 W, 99 %, 46 %
225.84 W, 99 %, 46 %
218.99 W, 99 %, 45 %
280.64 W, 99 %, 45 %
232.84 W, 100 %, 46 %
198.18 W, 100 %, 44 %
198.18 W, 100 %, 46 %
248.99 W, 100 %, 46 %
248.99 W, 100 %, 46 %
271.94 W, 100 %, 46 %
254.35 W, 100 %, 46 %
246.34 W, 100 %, 45 %
262.98 W, 100 %, 46 %
246.13 W, 100 %, 45 %
238.29 W, 98 %, 55 %
252.68 W, 98 %, 55 %
250.74 W, 98 %, 55 %
247.59 W, 98 %, 55 %
231.39 W, 98 %, 55 %
244.02 W, 98 %, 56 %
266.79 W, 98 %, 57 %
266.85 W, 98 %, 56 %
258.10 W, 98 %, 54 %
249.27 W, 97 %, 41 %
244.84 W, 97 %, 41 %
249.86 W, 97 %, 42 %
247.00 W, 97 %, 42 %
256.79 W, 97 %, 42 %
268.54 W, 97 %, 42 %
243.51 W, 97 %, 42 %
249.82 W, 97 %, 42 %
249.45 W, 98 %, 37 %
253.52 W, 98 %, 37 %
277.46 W, 98 %, 37 %
236.67 W, 98 %, 37 %
214.63 W, 98 %, 36 %
222.26 W, 98 %, 37 %
222.87 W, 98 %, 39 %
222.87 W, 98 %, 39 %
235.99 W, 98 %, 39 %
247.24 W, 99 %, 47 %
247.24 W, 99 %, 47 %
283.40 W, 99 %, 46 %
246.31 W, 99 %, 46 %
246.31 W, 99 %, 47 %
245.68 W, 99 %, 46 %
224.22 W, 99 %, 46 %
266.89 W, 99 %, 47 %
234.37 W, 99 %, 45 %
234.37 W, 99 %, 47 %
270.56 W, 99 %, 46 %
165.35 W, 99 %, 46 %
165.35 W, 98 %, 45 %
250.51 W, 98 %, 45 %
261.16 W, 98 %, 45 %
276.65 W, 98 %, 45 %
241.70 W, 98 %, 42 %
234.75 W, 98 %, 43 %
250.80 W, 98 %, 43 %
240.59 W, 98 %, 43 %
251.87 W, 98 %, 43 %
247.26 W, 97 %, 57 %
254.61 W, 97 %, 57 %
254.61 W, 97 %, 57 %
243.80 W, 97 %, 57 %
222.44 W, 97 %, 57 %
258.44 W, 97 %, 58 %
258.44 W, 97 %, 58 %
280.48 W, 97 %, 57 %
280.14 W, 97 %, 57 %
260.96 W, 97 %, 55 %
247.59 W, 97 %, 40 %
240.23 W, 97 %, 40 %
255.57 W, 97 %, 40 %
267.94 W, 97 %, 40 %
250.40 W, 97 %, 41 %
253.86 W, 97 %, 40 %
243.49 W, 97 %, 39 %
243.85 W, 97 %, 40 %
252.20 W, 97 %, 40 %
245.57 W, 98 %, 37 %
278.22 W, 98 %, 37 %
229.39 W, 98 %, 36 %
198.54 W, 98 %, 37 %
214.01 W, 98 %, 38 %
240.71 W, 98 %, 39 %
238.06 W, 98 %, 39 %
238.06 W, 98 %, 39 %
219.85 W, 98 %, 39 %
273.41 W, 99 %, 47 %
241.98 W, 99 %, 46 %
239.03 W, 99 %, 46 %
222.58 W, 99 %, 47 %
222.58 W, 99 %, 47 %
225.27 W, 99 %, 46 %
270.89 W, 99 %, 46 %
270.89 W, 99 %, 46 %
211.49 W, 99 %, 45 %
134.21 W, 99 %, 45 %
134.21 W, 95 %, 44 %
260.75 W, 95 %, 44 %
265.04 W, 95 %, 44 %
265.75 W, 95 %, 43 %
239.74 W, 95 %, 42 %
249.58 W, 95 %, 42 %
253.89 W, 95 %, 43 %
244.67 W, 95 %, 42 %
239.40 W, 95 %, 42 %
238.16 W, 95 %, 42 %
249.62 W, 98 %, 57 %
241.30 W, 98 %, 58 %
241.30 W, 98 %, 58 %
237.05 W, 98 %, 59 %
258.51 W, 98 %, 59 %
258.51 W, 98 %, 59 %
281.47 W, 98 %, 57 %
283.68 W, 98 %, 57 %
242.68 W, 98 %, 56 %
249.87 W, 98 %, 56 %
244.34 W, 97 %, 38 %
248.36 W, 97 %, 38 %
255.17 W, 97 %, 38 %
239.27 W, 97 %, 38 %
239.27 W, 97 %, 38 %
258.55 W, 97 %, 38 %
264.39 W, 97 %, 38 %
258.87 W, 97 %, 39 %
258.89 W, 97 %, 39 %
253.58 W, 98 %, 37 %
263.82 W, 98 %, 37 %
225.67 W, 98 %, 36 %
192.49 W, 98 %, 37 %
219.64 W, 98 %, 38 %
238.92 W, 98 %, 39 %
238.92 W, 98 %, 39 %
248.68 W, 98 %, 39 %
220.63 W, 98 %, 39 %
220.63 W, 98 %, 39 %
240.08 W, 99 %, 46 %
231.41 W, 99 %, 46 %
246.71 W, 99 %, 47 %
248.67 W, 99 %, 48 %
248.67 W, 99 %, 48 %
221.26 W, 99 %, 48 %
282.78 W, 99 %, 48 %
227.27 W, 99 %, 47 %
120.69 W, 99 %, 46 %
120.69 W, 99 %, 48 %
266.78 W, 99 %, 48 %
280.64 W, 92 %, 46 %
247.86 W, 92 %, 44 %
247.86 W, 92 %, 44 %
258.31 W, 92 %, 44 %
252.40 W, 92 %, 44 %
246.44 W, 92 %, 43 %
240.93 W, 92 %, 44 %
247.49 W, 92 %, 44 %
253.46 W, 98 %, 56 %
253.46 W, 98 %, 56 %
237.14 W, 98 %, 56 %
231.66 W, 98 %, 56 %
256.99 W, 98 %, 57 %
256.99 W, 98 %, 57 %
283.11 W, 98 %, 55 %
280.21 W, 98 %, 55 %
241.50 W, 98 %, 54 %
247.95 W, 98 %, 54 %
242.31 W, 98 %, 53 %
242.33 W, 97 %, 37 %
257.29 W, 97 %, 37 %
241.76 W, 97 %, 38 %
255.35 W, 97 %, 38 %
264.94 W, 97 %, 37 %
258.36 W, 97 %, 38 %
253.76 W, 97 %, 37 %
244.57 W, 97 %, 36 %
257.89 W, 98 %, 36 %
226.38 W, 98 %, 35 %
199.42 W, 98 %, 36 %
227.65 W, 98 %, 38 %
227.65 W, 98 %, 39 %
242.10 W, 98 %, 39 %
249.46 W, 98 %, 39 %
249.46 W, 98 %, 39 %
240.40 W, 98 %, 39 %
258.74 W, 98 %, 39 %
232.94 W, 99 %, 48 %
245.31 W, 99 %, 49 %
245.75 W, 99 %, 50 %
245.75 W, 99 %, 50 %
221.17 W, 99 %, 49 %
285.73 W, 99 %, 49 %
230.31 W, 99 %, 49 %
216.65 W, 99 %, 47 %
248.36 W, 99 %, 49 %
282.54 W, 99 %, 50 %
282.54 W, 98 %, 50 %
261.04 W, 98 %, 48 %
243.99 W, 98 %, 48 %
243.99 W, 98 %, 48 %
262.96 W, 98 %, 48 %
247.76 W, 98 %, 48 %
246.31 W, 98 %, 48 %
246.31 W, 98 %, 48 %
247.94 W, 98 %, 49 %
250.25 W, 98 %, 49 %
250.25 W, 98 %, 49 %
251.60 W, 98 %, 49 %
233.66 W, 98 %, 54 %
249.58 W, 98 %, 55 %
261.42 W, 98 %, 55 %
272.68 W, 98 %, 55 %
251.19 W, 98 %, 52 %
246.73 W, 98 %, 51 %
239.52 W, 98 %, 52 %
249.19 W, 98 %, 53 %
248.56 W, 97 %, 36 %
247.06 W, 97 %, 36 %
262.56 W, 97 %, 36 %
242.08 W, 97 %, 36 %
251.23 W, 97 %, 36 %
249.33 W, 97 %, 35 %
252.71 W, 97 %, 36 %
282.47 W, 97 %, 36 %
232.97 W, 97 %, 35 %
210.00 W, 98 %, 38 %
218.34 W, 98 %, 40 %
216.01 W, 98 %, 41 %
216.01 W, 98 %, 42 %
238.12 W, 98 %, 42 %
245.93 W, 98 %, 42 %
245.93 W, 98 %, 42 %
283.54 W, 98 %, 41 %
244.70 W, 98 %, 41 %
237.93 W, 98 %, 42 %
224.89 W, 99 %, 46 %
268.32 W, 99 %, 47 %
236.52 W, 99 %, 45 %
291.33 W, 99 %, 47 %
185.09 W, 99 %, 46 %
185.09 W, 99 %, 48 %
264.97 W, 99 %, 48 %
264.97 W, 99 %, 48 %
260.49 W, 99 %, 47 %
270.61 W, 99 %, 47 %
243.76 W, 99 %, 45 %
243.76 W, 98 %, 51 %
257.26 W, 98 %, 52 %
250.25 W, 98 %, 52 %
249.96 W, 98 %, 51 %
245.66 W, 98 %, 52 %
245.66 W, 98 %, 52 %
252.59 W, 98 %, 52 %
253.79 W, 98 %, 52 %
253.79 W, 98 %, 52 %
236.12 W, 98 %, 52 %
232.42 W, 98 %, 52 %
265.65 W, 98 %, 50 %
276.60 W, 98 %, 50 %
266.36 W, 98 %, 48 %
239.37 W, 98 %, 47 %
238.86 W, 98 %, 47 %
250.36 W, 98 %, 48 %
257.55 W, 98 %, 48 %
258.93 W, 98 %, 48 %
245.43 W, 98 %, 36 %
242.18 W, 98 %, 36 %
259.17 W, 98 %, 37 %
244.68 W, 98 %, 37 %
251.53 W, 98 %, 37 %
251.90 W, 98 %, 36 %
261.64 W, 98 %, 37 %
217.50 W, 98 %, 35 %
199.37 W, 99 %, 41 %
213.33 W, 99 %, 42 %
230.50 W, 99 %, 44 %
253.85 W, 99 %, 44 %
253.85 W, 99 %, 44 %
270.85 W, 99 %, 44 %
250.52 W, 99 %, 44 %
238.31 W, 99 %, 42 %
237.63 W, 99 %, 43 %
259.18 W, 99 %, 43 %
259.18 W, 99 %, 48 %
233.45 W, 99 %, 48 %
275.98 W, 99 %, 48 %
202.65 W, 99 %, 46 %
202.65 W, 99 %, 46 %
233.75 W, 99 %, 48 %
255.42 W, 99 %, 48 %
275.03 W, 99 %, 47 %
252.59 W, 99 %, 46 %
240.93 W, 99 %, 46 %
251.63 W, 96 %, 51 %
247.04 W, 96 %, 51 %
240.59 W, 96 %, 51 %
240.59 W, 96 %, 51 %
244.77 W, 96 %, 52 %
247.00 W, 96 %, 52 %
250.18 W, 96 %, 52 %
233.82 W, 96 %, 52 %
244.01 W, 96 %, 53 %
266.58 W, 96 %, 53 %
280.78 W, 97 %, 46 %
251.02 W, 97 %, 44 %
238.44 W, 97 %, 43 %
235.59 W, 97 %, 44 %
248.77 W, 97 %, 44 %
238.77 W, 97 %, 45 %
255.01 W, 97 %, 45 %
264.73 W, 97 %, 45 %
258.77 W, 98 %, 38 %
256.30 W, 98 %, 38 %
246.00 W, 98 %, 37 %
239.30 W, 98 %, 37 %
270.89 W, 98 %, 38 %
260.37 W, 98 %, 38 %
211.54 W, 98 %, 37 %
211.31 W, 98 %, 37 %
203.74 W, 99 %, 42 %
203.74 W, 99 %, 44 %
222.86 W, 99 %, 44 %
241.49 W, 99 %, 44 %
241.49 W, 99 %, 44 %
280.55 W, 99 %, 44 %
242.14 W, 99 %, 44 %
242.14 W, 99 %, 44 %
251.21 W, 99 %, 43 %
239.92 W, 99 %, 43 %
239.92 W, 99 %, 43 %
261.50 W, 99 %, 41 %
217.78 W, 99 %, 41 %
270.25 W, 99 %, 49 %
178.77 W, 99 %, 48 %
178.77 W, 99 %, 50 %
225.04 W, 99 %, 50 %
271.61 W, 99 %, 50 %
281.78 W, 99 %, 50 %
252.59 W, 99 %, 48 %
246.69 W, 99 %, 48 %
246.69 W, 99 %, 48 %
256.88 W, 99 %, 48 %
246.17 W, 95 %, 50 %
249.07 W, 95 %, 50 %
240.86 W, 95 %, 50 %
240.86 W, 95 %, 50 %
250.28 W, 95 %, 51 %
249.41 W, 95 %, 51 %
230.67 W, 95 %, 51 %
251.27 W, 95 %, 52 %
251.27 W, 95 %, 52 %
273.77 W, 95 %, 51 %
275.22 W, 97 %, 44 %
246.75 W, 97 %, 42 %
247.53 W, 97 %, 42 %
228.09 W, 97 %, 42 %
243.19 W, 97 %, 43 %
250.45 W, 97 %, 43 %
255.10 W, 97 %, 43 %
255.31 W, 97 %, 43 %
245.24 W, 97 %, 43 %
249.16 W, 98 %, 38 %
263.52 W, 98 %, 38 %
253.84 W, 98 %, 39 %
292.91 W, 98 %, 38 %
233.76 W, 98 %, 37 %
208.78 W, 98 %, 37 %
216.73 W, 98 %, 39 %
230.25 W, 98 %, 39 %
230.25 W, 99 %, 45 %
248.28 W, 99 %, 45 %
242.75 W, 99 %, 45 %
242.75 W, 99 %, 45 %
271.08 W, 99 %, 43 %
241.36 W, 99 %, 43 %
241.93 W, 99 %, 44 %
227.18 W, 99 %, 44 %
264.89 W, 99 %, 45 %
249.67 W, 99 %, 43 %
271.51 W, 100 %, 47 %
197.68 W, 100 %, 46 %
197.68 W, 100 %, 48 %
259.00 W, 100 %, 48 %
259.80 W, 100 %, 48 %
263.70 W, 100 %, 47 %
241.60 W, 100 %, 45 %
251.38 W, 100 %, 46 %
249.55 W, 100 %, 46 %
249.55 W, 100 %, 46 %
242.39 W, 97 %, 55 %
245.58 W, 97 %, 55 %
245.58 W, 97 %, 55 %
250.11 W, 97 %, 55 %
249.12 W, 97 %, 55 %
249.12 W, 97 %, 55 %
233.11 W, 97 %, 55 %
239.09 W, 97 %, 55 %
257.50 W, 97 %, 56 %
283.45 W, 97 %, 56 %
255.07 W, 97 %, 54 %
230.75 W, 97 %, 39 %
238.52 W, 97 %, 40 %
256.29 W, 97 %, 41 %
255.57 W, 97 %, 42 %
258.42 W, 97 %, 42 %
246.05 W, 97 %, 40 %
239.23 W, 97 %, 41 %
257.76 W, 97 %, 41 %
240.94 W, 98 %, 38 %
240.94 W, 98 %, 38 %
256.55 W, 98 %, 37 %
261.99 W, 98 %, 37 %
266.46 W, 98 %, 37 %
210.75 W, 98 %, 35 %
202.47 W, 98 %, 36 %
211.17 W, 98 %, 38 %
235.43 W, 98 %, 39 %
250.02 W, 98 %, 39 %
250.02 W, 99 %, 47 %
273.32 W, 99 %, 47 %
249.04 W, 99 %, 47 %
247.37 W, 99 %, 46 %
247.37 W, 99 %, 46 %
228.06 W, 99 %, 46 %
273.03 W, 99 %, 46 %
217.40 W, 99 %, 47 %
276.22 W, 99 %, 47 %
190.99 W, 99 %, 44 %
190.99 W, 96 %, 42 %
231.28 W, 96 %, 44 %
256.51 W, 96 %, 44 %
273.89 W, 96 %, 44 %
252.55 W, 96 %, 43 %
243.68 W, 96 %, 43 %
261.44 W, 96 %, 43 %
244.02 W, 96 %, 42 %
237.45 W, 96 %, 42 %
237.45 W, 96 %, 43 %
243.73 W, 98 %, 57 %
244.97 W, 98 %, 57 %
250.60 W, 98 %, 57 %
233.41 W, 98 %, 57 %
245.81 W, 98 %, 58 %
268.16 W, 98 %, 59 %
284.35 W, 98 %, 58 %
253.58 W, 98 %, 56 %
237.40 W, 98 %, 53 %
234.60 W, 97 %, 39 %
250.90 W, 97 %, 40 %
237.02 W, 97 %, 40 %
256.41 W, 97 %, 40 %
258.31 W, 97 %, 40 %
259.77 W, 97 %, 40 %
257.96 W, 97 %, 40 %
245.75 W, 97 %, 39 %
245.49 W, 98 %, 37 %
265.56 W, 98 %, 37 %
260.10 W, 98 %, 38 %
210.28 W, 98 %, 36 %
212.76 W, 98 %, 37 %
205.13 W, 98 %, 38 %
236.73 W, 98 %, 40 %
236.73 W, 98 %, 40 %
250.44 W, 98 %, 40 %
275.84 W, 98 %, 40 %
275.84 W, 99 %, 47 %
255.23 W, 99 %, 47 %
268.32 W, 99 %, 47 %
242.22 W, 99 %, 47 %
270.89 W, 99 %, 47 %
222.49 W, 99 %, 45 %
277.05 W, 99 %, 47 %
178.94 W, 99 %, 46 %
178.94 W, 99 %, 47 %
239.92 W, 99 %, 47 %
239.92 W, 96 %, 45 %
265.98 W, 96 %, 45 %
284.54 W, 96 %, 45 %
264.16 W, 96 %, 45 %
249.35 W, 96 %, 44 %
249.35 W, 96 %, 44 %
259.46 W, 96 %, 43 %
246.58 W, 96 %, 43 %
243.87 W, 96 %, 43 %
244.44 W, 96 %, 43 %
247.20 W, 99 %, 57 %
247.20 W, 99 %, 57 %
247.87 W, 99 %, 57 %
228.76 W, 99 %, 57 %
257.39 W, 99 %, 58 %
257.39 W, 99 %, 58 %
274.53 W, 99 %, 57 %
271.91 W, 99 %, 57 %
249.19 W, 99 %, 55 %
252.12 W, 99 %, 55 %
240.37 W, 97 %, 38 %
255.84 W, 97 %, 38 %
244.96 W, 97 %, 37 %
244.62 W, 97 %, 38 %
256.03 W, 97 %, 38 %
241.97 W, 97 %, 38 %
251.03 W, 97 %, 38 %
262.14 W, 97 %, 38 %
260.46 W, 97 %, 38 %
291.14 W, 98 %, 38 %
234.12 W, 98 %, 37 %
205.74 W, 98 %, 36 %
218.70 W, 98 %, 38 %
225.71 W, 98 %, 39 %
226.70 W, 98 %, 40 %
226.70 W, 98 %, 40 %
238.32 W, 98 %, 40 %
283.97 W, 98 %, 40 %
243.27 W, 99 %, 47 %
243.27 W, 99 %, 48 %
249.72 W, 99 %, 47 %
220.27 W, 99 %, 47 %
268.08 W, 99 %, 48 %
247.20 W, 99 %, 47 %
294.66 W, 99 %, 48 %
294.66 W, 99 %, 47 %
212.26 W, 99 %, 49 %
272.14 W, 99 %, 49 %
272.14 W, 99 %, 49 %
260.30 W, 98 %, 49 %
266.51 W, 98 %, 49 %
237.96 W, 98 %, 47 %
256.41 W, 98 %, 47 %
245.00 W, 98 %, 48 %
251.29 W, 98 %, 48 %
249.62 W, 98 %, 48 %
249.62 W, 98 %, 48 %
252.59 W, 98 %, 48 %
250.90 W, 98 %, 48 %
250.90 W, 98 %, 55 %
234.73 W, 98 %, 55 %
231.13 W, 98 %, 55 %
262.18 W, 98 %, 57 %
282.19 W, 98 %, 56 %
275.86 W, 98 %, 55 %
236.10 W, 98 %, 53 %
240.35 W, 98 %, 53 %
246.48 W, 98 %, 53 %
256.44 W, 97 %, 37 %
254.77 W, 97 %, 37 %
245.03 W, 97 %, 36 %
245.03 W, 97 %, 36 %
250.63 W, 97 %, 36 %
269.72 W, 97 %, 36 %
251.39 W, 97 %, 37 %
251.77 W, 97 %, 36 %
248.80 W, 97 %, 35 %
265.03 W, 97 %, 36 %
223.40 W, 98 %, 35 %
191.47 W, 98 %, 37 %
218.45 W, 98 %, 38 %
218.45 W, 98 %, 39 %
237.68 W, 98 %, 40 %
251.07 W, 98 %, 40 %
251.07 W, 98 %, 40 %
249.53 W, 98 %, 40 %
258.45 W, 98 %, 40 %
234.27 W, 98 %, 38 %
245.85 W, 99 %, 49 %
248.39 W, 99 %, 50 %
248.39 W, 99 %, 50 %
220.54 W, 99 %, 49 %
282.68 W, 99 %, 49 %
219.10 W, 99 %, 49 %
131.57 W, 99 %, 47 %
131.57 W, 99 %, 50 %
254.86 W, 99 %, 50 %
269.11 W, 99 %, 50 %
260.36 W, 93 %, 46 %
235.59 W, 93 %, 44 %
253.21 W, 93 %, 45 %
252.57 W, 93 %, 45 %
248.39 W, 93 %, 45 %
242.83 W, 93 %, 45 %
242.83 W, 93 %, 45 %
254.54 W, 93 %, 45 %
250.18 W, 93 %, 45 %
250.18 W, 93 %, 45 %
238.20 W, 98 %, 54 %
230.54 W, 98 %, 54 %
257.45 W, 98 %, 55 %
257.45 W, 98 %, 55 %
280.69 W, 98 %, 54 %
283.92 W, 98 %, 54 %
240.37 W, 98 %, 52 %
242.12 W, 98 %, 52 %
241.87 W, 98 %, 52 %
245.38 W, 98 %, 53 %
259.32 W, 97 %, 36 %
240.31 W, 97 %, 36 %
256.34 W, 97 %, 36 %
259.10 W, 97 %, 35 %
259.79 W, 97 %, 36 %
259.79 W, 97 %, 36 %
253.47 W, 97 %, 35 %
251.72 W, 97 %, 35 %
259.78 W, 97 %, 35 %
226.91 W, 98 %, 38 %
198.43 W, 98 %, 39 %
221.11 W, 98 %, 40 %
221.11 W, 98 %, 41 %
243.02 W, 98 %, 41 %
246.99 W, 98 %, 41 %
246.99 W, 98 %, 41 %
234.44 W, 98 %, 41 %
267.18 W, 98 %, 41 %
240.12 W, 98 %, 40 %
237.03 W, 98 %, 40 %
232.52 W, 99 %, 48 %
232.52 W, 99 %, 48 %
221.72 W, 99 %, 47 %
278.12 W, 99 %, 47 %
278.12 W, 99 %, 47 %
204.36 W, 99 %, 45 %
222.24 W, 99 %, 48 %
246.12 W, 99 %, 48 %
246.12 W, 99 %, 47 %
269.46 W, 99 %, 46 %
251.73 W, 99 %, 46 %
242.34 W, 98 %, 51 %
259.92 W, 98 %, 52 %
250.01 W, 98 %, 51 %
242.60 W, 98 %, 51 %
242.60 W, 98 %, 51 %
246.96 W, 98 %, 52 %
247.85 W, 98 %, 52 %
252.27 W, 98 %, 52 %
236.56 W, 98 %, 52 %
246.05 W, 98 %, 50 %
264.27 W, 98 %, 51 %
278.55 W, 98 %, 50 %
246.51 W, 98 %, 48 %
228.80 W, 98 %, 45 %
223.78 W, 98 %, 47 %
245.36 W, 98 %, 48 %
238.03 W, 98 %, 49 %
254.90 W, 98 %, 49 %
257.08 W, 98 %, 37 %
259.70 W, 98 %, 37 %
259.79 W, 98 %, 37 %
245.09 W, 98 %, 37 %
244.94 W, 98 %, 37 %
264.32 W, 98 %, 37 %
265.22 W, 98 %, 37 %
212.64 W, 98 %, 36 %
211.20 W, 98 %, 40 %
206.66 W, 98 %, 41 %
239.06 W, 98 %, 43 %
239.06 W, 98 %, 43 %
248.86 W, 98 %, 43 %
269.70 W, 98 %, 43 %
269.70 W, 98 %, 43 %
258.84 W, 98 %, 42 %
268.79 W, 98 %, 42 %
268.79 W, 98 %, 42 %
229.07 W, 98 %, 42 %
266.65 W, 99 %, 48 %
214.35 W, 99 %, 47 %
279.26 W, 99 %, 49 %
194.24 W, 99 %, 47 %
233.37 W, 99 %, 48 %
233.37 W, 99 %, 48 %
265.61 W, 99 %, 48 %
265.99 W, 99 %, 48 %
239.36 W, 99 %, 46 %
238.01 W, 99 %, 47 %
255.29 W, 97 %, 53 %
255.29 W, 97 %, 53 %
253.49 W, 97 %, 53 %
249.94 W, 97 %, 53 %
249.40 W, 97 %, 53 %
249.40 W, 97 %, 53 %
