power.draw [W], utilization.gpu [%], utilization.memory [%]
160.07 W, 100 %, 51 %
175.89 W, 100 %, 51 %
153.66 W, 100 %, 51 %
153.66 W, 100 %, 56 %
175.33 W, 100 %, 56 %
165.32 W, 100 %, 56 %
161.00 W, 100 %, 56 %
138.87 W, 100 %, 56 %
157.57 W, 100 %, 56 %
157.20 W, 100 %, 56 %
157.46 W, 100 %, 56 %
172.48 W, 100 %, 56 %
169.15 W, 99 %, 41 %
163.97 W, 99 %, 41 %
165.32 W, 99 %, 41 %
169.49 W, 99 %, 41 %
171.33 W, 99 %, 41 %
159.67 W, 99 %, 41 %
163.90 W, 99 %, 41 %
164.46 W, 99 %, 41 %
168.55 W, 100 %, 55 %
173.42 W, 100 %, 55 %
167.43 W, 100 %, 55 %
157.41 W, 100 %, 55 %
160.57 W, 100 %, 55 %
157.01 W, 100 %, 55 %
170.08 W, 100 %, 55 %
153.87 W, 100 %, 55 %
149.16 W, 100 %, 55 %
149.16 W, 100 %, 56 %
156.34 W, 100 %, 56 %
168.65 W, 100 %, 56 %
158.26 W, 100 %, 56 %
168.74 W, 100 %, 56 %
177.34 W, 100 %, 56 %
173.66 W, 100 %, 56 %
149.03 W, 100 %, 56 %
141.69 W, 100 %, 56 %
175.39 W, 99 %, 41 %
160.29 W, 99 %, 41 %
160.29 W, 99 %, 41 %
170.09 W, 99 %, 41 %
169.30 W, 99 %, 41 %
161.50 W, 99 %, 41 %
169.99 W, 99 %, 41 %
167.17 W, 99 %, 41 %
168.17 W, 99 %, 41 %
171.75 W, 99 %, 41 %
159.42 W, 100 %, 54 %
164.90 W, 100 %, 54 %
167.21 W, 100 %, 54 %
169.70 W, 100 %, 54 %
168.55 W, 100 %, 54 %
154.90 W, 100 %, 54 %
166.35 W, 100 %, 54 %
151.19 W, 100 %, 54 %
160.04 W, 100 %, 52 %
157.15 W, 100 %, 52 %
145.71 W, 100 %, 52 %
133.28 W, 100 %, 52 %
149.61 W, 100 %, 52 %
164.82 W, 100 %, 52 %
145.81 W, 100 %, 52 %
145.81 W, 100 %, 52 %
172.93 W, 100 %, 52 %
154.87 W, 100 %, 50 %
179.25 W, 100 %, 50 %
142.65 W, 100 %, 50 %
138.06 W, 100 %, 50 %
174.04 W, 100 %, 50 %
169.60 W, 100 %, 50 %
184.20 W, 100 %, 50 %
164.55 W, 100 %, 50 %
163.23 W, 100 %, 50 %
160.80 W, 99 %, 48 %
162.95 W, 99 %, 48 %
166.85 W, 99 %, 48 %
169.13 W, 99 %, 48 %
162.42 W, 99 %, 48 %
161.50 W, 99 %, 48 %
163.68 W, 99 %, 48 %
167.02 W, 99 %, 48 %
166.27 W, 100 %, 53 %
151.45 W, 100 %, 53 %
157.39 W, 100 %, 53 %
167.50 W, 100 %, 53 %
159.39 W, 100 %, 53 %
159.39 W, 100 %, 53 %
158.05 W, 100 %, 53 %
140.37 W, 100 %, 53 %
134.47 W, 100 %, 53 %
134.47 W, 100 %, 57 %
163.01 W, 100 %, 57 %
177.91 W, 100 %, 57 %
155.19 W, 100 %, 57 %
155.19 W, 100 %, 57 %
176.51 W, 100 %, 57 %
170.18 W, 100 %, 57 %
152.82 W, 100 %, 57 %
140.25 W, 100 %, 57 %
162.30 W, 100 %, 57 %
162.30 W, 100 %, 57 %
153.87 W, 99 %, 40 %
165.80 W, 99 %, 40 %
169.79 W, 99 %, 40 %
165.05 W, 99 %, 40 %
157.89 W, 99 %, 40 %
162.01 W, 99 %, 40 %
170.18 W, 99 %, 40 %
170.27 W, 99 %, 40 %
153.73 W, 99 %, 40 %
160.78 W, 100 %, 55 %
161.40 W, 100 %, 55 %
166.63 W, 100 %, 55 %
166.63 W, 100 %, 55 %
174.55 W, 100 %, 55 %
168.00 W, 100 %, 55 %
156.19 W, 100 %, 55 %
150.53 W, 100 %, 55 %
163.30 W, 100 %, 55 %
169.32 W, 100 %, 52 %
160.33 W, 100 %, 52 %
146.05 W, 100 %, 52 %
146.05 W, 100 %, 52 %
158.53 W, 100 %, 52 %
167.21 W, 100 %, 52 %
160.72 W, 100 %, 52 %
165.03 W, 100 %, 52 %
177.91 W, 100 %, 52 %
171.80 W, 100 %, 52 %
149.23 W, 100 %, 46 %
141.59 W, 100 %, 46 %
172.09 W, 100 %, 46 %
157.18 W, 100 %, 46 %
157.18 W, 100 %, 46 %
180.30 W, 100 %, 46 %
168.45 W, 100 %, 46 %
165.35 W, 100 %, 46 %
165.25 W, 100 %, 46 %
163.24 W, 99 %, 53 %
165.51 W, 99 %, 53 %
172.51 W, 99 %, 53 %
148.71 W, 99 %, 53 %
165.51 W, 99 %, 53 %
165.64 W, 99 %, 53 %
168.07 W, 99 %, 53 %
170.18 W, 99 %, 53 %
162.34 W, 100 %, 51 %
160.71 W, 100 %, 51 %
161.86 W, 100 %, 51 %
156.70 W, 100 %, 51 %
158.26 W, 100 %, 51 %
145.71 W, 100 %, 51 %
134.19 W, 100 %, 51 %
149.07 W, 100 %, 51 %
149.07 W, 100 %, 51 %
178.77 W, 100 %, 56 %
145.24 W, 100 %, 56 %
145.24 W, 100 %, 56 %
173.60 W, 100 %, 56 %
158.03 W, 100 %, 56 %
179.15 W, 100 %, 56 %
142.65 W, 100 %, 56 %
139.00 W, 100 %, 56 %
168.58 W, 100 %, 56 %
170.08 W, 100 %, 56 %
181.36 W, 99 %, 43 %
159.96 W, 99 %, 43 %
169.41 W, 99 %, 43 %
160.55 W, 99 %, 43 %
164.15 W, 99 %, 43 %
166.63 W, 99 %, 43 %
170.64 W, 99 %, 43 %
163.71 W, 99 %, 43 %
160.86 W, 100 %, 56 %
164.58 W, 100 %, 56 %
167.07 W, 100 %, 56 %
166.12 W, 100 %, 56 %
155.09 W, 100 %, 56 %
155.57 W, 100 %, 56 %
169.22 W, 100 %, 56 %
162.95 W, 100 %, 56 %
157.67 W, 100 %, 56 %
139.04 W, 100 %, 54 %
147.67 W, 100 %, 54 %
163.34 W, 100 %, 54 %
163.34 W, 100 %, 54 %
167.43 W, 100 %, 54 %
159.97 W, 100 %, 54 %
175.61 W, 100 %, 54 %
167.52 W, 100 %, 54 %
155.12 W, 100 %, 54 %
139.89 W, 100 %, 45 %
161.63 W, 100 %, 45 %
161.63 W, 100 %, 45 %
154.26 W, 100 %, 45 %
170.75 W, 100 %, 45 %
169.99 W, 100 %, 45 %
163.99 W, 100 %, 45 %
166.18 W, 100 %, 45 %
157.68 W, 100 %, 45 %
165.45 W, 99 %, 54 %
168.39 W, 99 %, 54 %
153.55 W, 99 %, 54 %
160.20 W, 99 %, 54 %
161.52 W, 99 %, 54 %
168.39 W, 99 %, 54 %
170.22 W, 99 %, 54 %
168.13 W, 99 %, 54 %
157.67 W, 99 %, 54 %
150.71 W, 99 %, 50 %
160.86 W, 99 %, 50 %
166.98 W, 99 %, 50 %
161.48 W, 99 %, 50 %
139.48 W, 99 %, 50 %
139.48 W, 99 %, 50 %
158.63 W, 99 %, 50 %
166.95 W, 99 %, 50 %
165.54 W, 99 %, 50 %
164.49 W, 100 %, 57 %
177.05 W, 100 %, 57 %
169.03 W, 100 %, 57 %
150.90 W, 100 %, 57 %
126.26 W, 100 %, 57 %
151.18 W, 100 %, 57 %
151.18 W, 100 %, 57 %
154.54 W, 100 %, 57 %
160.55 W, 100 %, 57 %
167.65 W, 98 %, 40 %
169.92 W, 98 %, 40 %
160.67 W, 98 %, 40 %
161.21 W, 98 %, 40 %
169.22 W, 98 %, 40 %
171.52 W, 98 %, 40 %
155.76 W, 98 %, 40 %
165.03 W, 98 %, 40 %
166.66 W, 98 %, 40 %
169.79 W, 100 %, 56 %
176.76 W, 100 %, 56 %
169.99 W, 100 %, 56 %
156.07 W, 100 %, 56 %
162.05 W, 100 %, 56 %
155.38 W, 100 %, 56 %
169.12 W, 100 %, 56 %
157.19 W, 100 %, 56 %
152.24 W, 100 %, 56 %
152.24 W, 100 %, 56 %
154.16 W, 100 %, 56 %
171.52 W, 100 %, 56 %
158.13 W, 100 %, 56 %
168.74 W, 100 %, 56 %
178.20 W, 100 %, 56 %
177.05 W, 100 %, 56 %
147.04 W, 100 %, 56 %
134.88 W, 99 %, 41 %
164.34 W, 99 %, 41 %
164.34 W, 99 %, 41 %
155.84 W, 99 %, 41 %
170.11 W, 99 %, 41 %
171.52 W, 99 %, 41 %
161.60 W, 99 %, 41 %
169.41 W, 99 %, 41 %
166.76 W, 99 %, 41 %
167.21 W, 99 %, 41 %
173.72 W, 100 %, 56 %
159.00 W, 100 %, 56 %
164.32 W, 100 %, 56 %
163.46 W, 100 %, 56 %
166.85 W, 100 %, 56 %
170.46 W, 100 %, 56 %
159.71 W, 100 %, 56 %
163.41 W, 100 %, 56 %
161.76 W, 100 %, 53 %
160.16 W, 100 %, 53 %
158.74 W, 100 %, 53 %
149.66 W, 100 %, 53 %
149.66 W, 100 %, 53 %
133.81 W, 100 %, 53 %
152.34 W, 100 %, 53 %
161.48 W, 100 %, 53 %
149.51 W, 100 %, 53 %
170.27 W, 100 %, 53 %
170.18 W, 100 %, 54 %
179.63 W, 100 %, 54 %
145.04 W, 100 %, 54 %
138.27 W, 100 %, 54 %
177.82 W, 100 %, 54 %
168.26 W, 100 %, 54 %
168.26 W, 100 %, 54 %
186.37 W, 100 %, 54 %
161.50 W, 100 %, 54 %
171.71 W, 99 %, 43 %
161.11 W, 99 %, 43 %
165.06 W, 99 %, 43 %
169.79 W, 99 %, 43 %
173.48 W, 99 %, 43 %
131.38 W, 99 %, 43 %
131.38 W, 99 %, 43 %
158.24 W, 99 %, 43 %
161.71 W, 99 %, 43 %
167.04 W, 96 %, 52 %
173.82 W, 96 %, 52 %
167.14 W, 96 %, 52 %
156.90 W, 96 %, 52 %
158.24 W, 96 %, 52 %
158.54 W, 96 %, 52 %
163.72 W, 96 %, 52 %
160.07 W, 96 %, 52 %
147.33 W, 96 %, 52 %
147.33 W, 100 %, 55 %
157.78 W, 100 %, 55 %
167.17 W, 100 %, 55 %
165.43 W, 100 %, 55 %
166.02 W, 100 %, 55 %
178.10 W, 100 %, 55 %
174.39 W, 100 %, 55 %
149.71 W, 100 %, 55 %
141.49 W, 100 %, 55 %
170.98 W, 99 %, 41 %
170.98 W, 99 %, 41 %
163.13 W, 99 %, 41 %
175.81 W, 99 %, 41 %
175.81 W, 99 %, 41 %
168.39 W, 99 %, 41 %
161.30 W, 99 %, 41 %
166.59 W, 99 %, 41 %
162.86 W, 99 %, 41 %
164.77 W, 99 %, 41 %
170.76 W, 100 %, 55 %
157.41 W, 100 %, 55 %
163.75 W, 100 %, 55 %
163.15 W, 100 %, 55 %
165.25 W, 100 %, 55 %
167.72 W, 100 %, 55 %
164.73 W, 100 %, 55 %
153.79 W, 100 %, 55 %
161.38 W, 100 %, 55 %
152.08 W, 100 %, 53 %
167.72 W, 100 %, 53 %
155.09 W, 100 %, 53 %
152.86 W, 100 %, 53 %
152.86 W, 100 %, 53 %
151.38 W, 100 %, 53 %
168.58 W, 100 %, 53 %
155.38 W, 100 %, 53 %
169.60 W, 100 %, 53 %
175.39 W, 100 %, 52 %
178.68 W, 100 %, 52 %
146.47 W, 100 %, 52 %
139.66 W, 100 %, 52 %
176.48 W, 100 %, 52 %
163.50 W, 100 %, 52 %
163.50 W, 100 %, 52 %
184.74 W, 100 %, 52 %
165.34 W, 100 %, 52 %
159.81 W, 99 %, 46 %
170.75 W, 99 %, 46 %
168.74 W, 99 %, 46 %
170.06 W, 99 %, 46 %
174.37 W, 99 %, 46 %
161.43 W, 99 %, 46 %
165.92 W, 99 %, 46 %
169.89 W, 99 %, 46 %
175.10 W, 99 %, 46 %
169.89 W, 100 %, 54 %
154.90 W, 100 %, 54 %
158.98 W, 100 %, 54 %
150.77 W, 100 %, 54 %
156.62 W, 100 %, 54 %
156.62 W, 100 %, 54 %
158.82 W, 100 %, 54 %
147.92 W, 100 %, 54 %
137.74 W, 100 %, 54 %
137.74 W, 100 %, 56 %
152.05 W, 100 %, 56 %
169.25 W, 100 %, 56 %
148.29 W, 100 %, 56 %
148.29 W, 100 %, 56 %
173.43 W, 100 %, 56 %
165.88 W, 100 %, 56 %
180.49 W, 100 %, 56 %
143.89 W, 100 %, 56 %
137.17 W, 100 %, 56 %
175.36 W, 99 %, 41 %
169.32 W, 99 %, 41 %
178.20 W, 99 %, 41 %
164.47 W, 99 %, 41 %
165.83 W, 99 %, 41 %
167.73 W, 99 %, 41 %
167.11 W, 99 %, 41 %
171.69 W, 99 %, 41 %
168.39 W, 99 %, 41 %
159.02 W, 100 %, 55 %
168.29 W, 100 %, 55 %
174.01 W, 100 %, 55 %
175.92 W, 100 %, 55 %
173.24 W, 100 %, 55 %
150.95 W, 100 %, 55 %
166.76 W, 100 %, 55 %
157.76 W, 100 %, 55 %
162.72 W, 100 %, 53 %
160.45 W, 100 %, 53 %
145.14 W, 100 %, 53 %
134.09 W, 100 %, 53 %
134.09 W, 100 %, 53 %
159.56 W, 100 %, 53 %
179.54 W, 100 %, 53 %
147.93 W, 100 %, 53 %
147.93 W, 100 %, 53 %
175.03 W, 100 %, 53 %
158.93 W, 100 %, 49 %
170.78 W, 100 %, 49 %
136.69 W, 100 %, 49 %
147.88 W, 100 %, 49 %
166.49 W, 100 %, 49 %
166.79 W, 100 %, 49 %
183.24 W, 100 %, 49 %
162.46 W, 100 %, 49 %
171.56 W, 100 %, 49 %
160.90 W, 99 %, 51 %
164.88 W, 99 %, 51 %
166.73 W, 99 %, 51 %
169.26 W, 99 %, 51 %
163.10 W, 99 %, 51 %
160.42 W, 99 %, 51 %
165.35 W, 99 %, 51 %
168.20 W, 99 %, 51 %
165.83 W, 100 %, 53 %
153.66 W, 100 %, 53 %
159.02 W, 100 %, 53 %
162.95 W, 100 %, 53 %
152.22 W, 100 %, 53 %
154.54 W, 100 %, 53 %
143.32 W, 100 %, 53 %
135.05 W, 100 %, 53 %
135.05 W, 100 %, 58 %
163.05 W, 100 %, 58 %
183.14 W, 100 %, 58 %
152.70 W, 100 %, 58 %
152.70 W, 100 %, 58 %
175.41 W, 100 %, 58 %
160.42 W, 100 %, 58 %
165.45 W, 100 %, 58 %
133.90 W, 100 %, 58 %
153.20 W, 100 %, 58 %
162.20 W, 100 %, 58 %
162.46 W, 99 %, 39 %
169.79 W, 99 %, 39 %
171.42 W, 99 %, 39 %
162.17 W, 99 %, 39 %
160.83 W, 99 %, 39 %
165.42 W, 99 %, 39 %
169.22 W, 99 %, 39 %
153.26 W, 99 %, 39 %
159.67 W, 100 %, 55 %
161.02 W, 100 %, 55 %
168.93 W, 100 %, 55 %
169.99 W, 100 %, 55 %
167.81 W, 100 %, 55 %
151.51 W, 100 %, 55 %
161.12 W, 100 %, 55 %
162.28 W, 100 %, 55 %
154.37 W, 100 %, 53 %
157.30 W, 100 %, 53 %
144.47 W, 100 %, 53 %
134.68 W, 100 %, 53 %
134.68 W, 100 %, 53 %
160.61 W, 100 %, 53 %
180.02 W, 100 %, 53 %
149.27 W, 100 %, 53 %
149.27 W, 100 %, 53 %
175.07 W, 100 %, 53 %
155.85 W, 100 %, 53 %
172.86 W, 100 %, 45 %
139.27 W, 100 %, 45 %
145.93 W, 100 %, 45 %
145.93 W, 100 %, 45 %
162.24 W, 100 %, 45 %
166.59 W, 100 %, 45 %
175.84 W, 100 %, 45 %
169.45 W, 100 %, 45 %
169.32 W, 100 %, 45 %
160.19 W, 99 %, 53 %
163.91 W, 99 %, 53 %
166.16 W, 99 %, 53 %
171.06 W, 99 %, 53 %
163.69 W, 99 %, 53 %
159.81 W, 99 %, 53 %
165.51 W, 99 %, 53 %
168.48 W, 99 %, 53 %
165.45 W, 100 %, 52 %
153.27 W, 100 %, 52 %
158.15 W, 100 %, 52 %
161.00 W, 100 %, 52 %
153.21 W, 100 %, 52 %
155.38 W, 100 %, 52 %
144.28 W, 100 %, 52 %
134.76 W, 100 %, 52 %
134.76 W, 100 %, 52 %
161.13 W, 100 %, 58 %
180.40 W, 100 %, 58 %
150.97 W, 100 %, 58 %
175.36 W, 100 %, 58 %
158.12 W, 100 %, 58 %
168.03 W, 100 %, 58 %
133.43 W, 100 %, 58 %
150.04 W, 100 %, 58 %
166.66 W, 100 %, 58 %
164.64 W, 99 %, 40 %
172.28 W, 99 %, 40 %
169.99 W, 99 %, 40 %
168.20 W, 99 %, 40 %
160.00 W, 99 %, 40 %
164.82 W, 99 %, 40 %
168.45 W, 99 %, 40 %
168.37 W, 99 %, 40 %
162.45 W, 100 %, 56 %
160.38 W, 100 %, 56 %
166.02 W, 100 %, 56 %
167.43 W, 100 %, 56 %
165.96 W, 100 %, 56 %
153.27 W, 100 %, 56 %
158.91 W, 100 %, 56 %
167.02 W, 100 %, 56 %
159.49 W, 100 %, 56 %
154.64 W, 100 %, 52 %
141.01 W, 100 %, 52 %
134.77 W, 100 %, 52 %
134.77 W, 100 %, 52 %
163.34 W, 100 %, 52 %
179.35 W, 100 %, 52 %
155.76 W, 100 %, 52 %
176.22 W, 100 %, 52 %
163.62 W, 100 %, 52 %
162.17 W, 100 %, 46 %
127.67 W, 100 %, 46 %
150.04 W, 100 %, 46 %
150.04 W, 100 %, 46 %
157.49 W, 100 %, 46 %
161.69 W, 100 %, 46 %
169.03 W, 100 %, 46 %
171.23 W, 100 %, 46 %
166.54 W, 100 %, 46 %
162.95 W, 100 %, 46 %
166.38 W, 99 %, 53 %
168.55 W, 99 %, 53 %
167.28 W, 99 %, 53 %
164.34 W, 99 %, 53 %
159.86 W, 99 %, 53 %
164.55 W, 99 %, 53 %
164.75 W, 99 %, 53 %
168.20 W, 99 %, 53 %
156.44 W, 100 %, 51 %
156.44 W, 100 %, 51 %
169.70 W, 100 %, 51 %
155.37 W, 100 %, 51 %
153.84 W, 100 %, 51 %
139.51 W, 100 %, 51 %
139.51 W, 100 %, 51 %
150.71 W, 100 %, 51 %
160.61 W, 100 %, 51 %
176.89 W, 100 %, 55 %
157.67 W, 100 %, 55 %
176.63 W, 100 %, 55 %
167.59 W, 100 %, 55 %
158.35 W, 100 %, 55 %
121.13 W, 100 %, 55 %
92.39 W, 100 %, 55 %
92.39 W, 100 %, 55 %
112.74 W, 100 %, 55 %
172.61 W, 100 %, 55 %
166.28 W, 86 %, 36 %
166.28 W, 86 %, 36 %
186.27 W, 86 %, 36 %
161.41 W, 86 %, 36 %
171.52 W, 86 %, 36 %
161.57 W, 86 %, 36 %
164.75 W, 86 %, 36 %
165.90 W, 86 %, 36 %
170.70 W, 86 %, 36 %
163.72 W, 100 %, 54 %
161.41 W, 100 %, 54 %
167.11 W, 100 %, 54 %
168.32 W, 100 %, 54 %
166.05 W, 100 %, 54 %
152.79 W, 100 %, 54 %
159.20 W, 100 %, 54 %
167.40 W, 100 %, 54 %
160.04 W, 100 %, 54 %
154.64 W, 100 %, 54 %
141.59 W, 100 %, 54 %
134.68 W, 100 %, 54 %
134.68 W, 100 %, 54 %
163.24 W, 100 %, 54 %
179.82 W, 100 %, 54 %
154.33 W, 100 %, 54 %
175.16 W, 100 %, 54 %
164.87 W, 100 %, 54 %
162.39 W, 100 %, 46 %
135.25 W, 100 %, 46 %
155.23 W, 100 %, 46 %
155.23 W, 100 %, 46 %
154.64 W, 100 %, 46 %
160.83 W, 100 %, 46 %
168.48 W, 100 %, 46 %
171.13 W, 100 %, 46 %
159.22 W, 100 %, 46 %
163.43 W, 99 %, 53 %
166.98 W, 99 %, 53 %
167.30 W, 99 %, 53 %
154.12 W, 99 %, 53 %
159.60 W, 99 %, 53 %
159.60 W, 99 %, 53 %
160.71 W, 99 %, 53 %
166.28 W, 99 %, 53 %
168.10 W, 99 %, 53 %
165.70 W, 99 %, 51 %
153.37 W, 99 %, 51 %
159.29 W, 99 %, 51 %
161.19 W, 99 %, 51 %
162.24 W, 99 %, 51 %
156.60 W, 99 %, 51 %
143.80 W, 99 %, 51 %
135.06 W, 99 %, 51 %
135.06 W, 99 %, 51 %
162.43 W, 100 %, 59 %
181.93 W, 100 %, 59 %
154.62 W, 100 %, 59 %
176.19 W, 100 %, 59 %
165.64 W, 100 %, 59 %
161.89 W, 100 %, 59 %
134.57 W, 100 %, 59 %
155.29 W, 100 %, 59 %
155.29 W, 100 %, 59 %
155.29 W, 100 %, 59 %
161.48 W, 99 %, 40 %
168.58 W, 99 %, 40 %
171.61 W, 99 %, 40 %
157.85 W, 99 %, 40 %
163.23 W, 99 %, 40 %
166.85 W, 99 %, 40 %
167.50 W, 99 %, 40 %
156.26 W, 99 %, 40 %
159.32 W, 100 %, 55 %
160.60 W, 100 %, 55 %
166.02 W, 100 %, 55 %
168.67 W, 100 %, 55 %
166.46 W, 100 %, 55 %
153.18 W, 100 %, 55 %
158.35 W, 100 %, 55 %
161.13 W, 100 %, 55 %
151.48 W, 100 %, 55 %
155.67 W, 100 %, 52 %
155.67 W, 100 %, 52 %
138.46 W, 100 %, 52 %
134.01 W, 100 %, 52 %
134.01 W, 100 %, 52 %
161.89 W, 100 %, 52 %
182.03 W, 100 %, 52 %
151.76 W, 100 %, 52 %
175.64 W, 100 %, 52 %
159.65 W, 100 %, 52 %
168.61 W, 100 %, 46 %
134.68 W, 100 %, 46 %
149.51 W, 100 %, 46 %
149.51 W, 100 %, 46 %
159.31 W, 100 %, 46 %
164.35 W, 100 %, 46 %
173.91 W, 100 %, 46 %
169.79 W, 100 %, 46 %
168.13 W, 100 %, 46 %
161.31 W, 99 %, 53 %
165.61 W, 99 %, 53 %
169.51 W, 99 %, 53 %
138.58 W, 99 %, 53 %
147.93 W, 99 %, 53 %
147.93 W, 99 %, 53 %
165.54 W, 99 %, 53 %
166.66 W, 99 %, 53 %
170.27 W, 99 %, 53 %
171.78 W, 99 %, 53 %
156.53 W, 98 %, 50 %
167.02 W, 98 %, 50 %
152.95 W, 98 %, 50 %
160.94 W, 98 %, 50 %
157.39 W, 98 %, 50 %
149.27 W, 98 %, 50 %
138.60 W, 98 %, 50 %
138.60 W, 98 %, 50 %
151.38 W, 98 %, 50 %
168.17 W, 100 %, 58 %
149.85 W, 100 %, 58 %
149.85 W, 100 %, 58 %
173.38 W, 100 %, 58 %
164.25 W, 100 %, 58 %
180.88 W, 100 %, 58 %
144.57 W, 100 %, 58 %
138.04 W, 100 %, 58 %
175.48 W, 100 %, 58 %
170.85 W, 99 %, 41 %
186.59 W, 99 %, 41 %
164.47 W, 99 %, 41 %
172.19 W, 99 %, 41 %
158.45 W, 99 %, 41 %
163.01 W, 99 %, 41 %
170.46 W, 99 %, 41 %
160.04 W, 99 %, 41 %
159.04 W, 99 %, 41 %
165.72 W, 100 %, 55 %
171.24 W, 100 %, 55 %
175.14 W, 100 %, 55 %
172.73 W, 100 %, 55 %
153.01 W, 100 %, 55 %
167.88 W, 100 %, 55 %
165.06 W, 100 %, 55 %
156.63 W, 100 %, 51 %
137.85 W, 100 %, 51 %
133.05 W, 100 %, 51 %
133.05 W, 100 %, 51 %
159.85 W, 100 %, 51 %
179.63 W, 100 %, 51 %
149.75 W, 100 %, 51 %
172.38 W, 100 %, 51 %
159.75 W, 100 %, 51 %
165.83 W, 100 %, 45 %
133.68 W, 100 %, 45 %
145.99 W, 100 %, 45 %
165.83 W, 100 %, 45 %
166.35 W, 100 %, 45 %
178.83 W, 100 %, 45 %
152.63 W, 100 %, 45 %
165.83 W, 100 %, 45 %
161.89 W, 100 %, 45 %
162.43 W, 99 %, 54 %
165.45 W, 99 %, 54 %
146.27 W, 99 %, 54 %
154.99 W, 99 %, 54 %
163.68 W, 99 %, 54 %
166.92 W, 99 %, 54 %
169.79 W, 99 %, 54 %
169.41 W, 99 %, 54 %
154.10 W, 98 %, 50 %
158.05 W, 98 %, 50 %
151.19 W, 98 %, 50 %
155.16 W, 98 %, 50 %
159.22 W, 98 %, 50 %
159.22 W, 98 %, 50 %
144.95 W, 98 %, 50 %
144.10 W, 98 %, 50 %
153.97 W, 98 %, 50 %
161.67 W, 98 %, 50 %
151.96 W, 100 %, 56 %
151.96 W, 100 %, 56 %
168.93 W, 100 %, 56 %
174.58 W, 100 %, 56 %
174.97 W, 100 %, 56 %
144.18 W, 100 %, 56 %
138.83 W, 100 %, 56 %
172.86 W, 100 %, 56 %
158.85 W, 100 %, 56 %
158.85 W, 99 %, 41 %
180.96 W, 99 %, 41 %
165.06 W, 99 %, 41 %
163.23 W, 99 %, 41 %
163.79 W, 99 %, 41 %
163.01 W, 99 %, 41 %
164.01 W, 99 %, 41 %
169.22 W, 99 %, 41 %
146.56 W, 99 %, 41 %
159.90 W, 100 %, 55 %
163.62 W, 100 %, 55 %
163.62 W, 100 %, 55 %
168.17 W, 100 %, 55 %
176.38 W, 100 %, 55 %
166.40 W, 100 %, 55 %
154.71 W, 100 %, 55 %
158.44 W, 100 %, 55 %
156.53 W, 100 %, 55 %
167.91 W, 100 %, 55 %
158.07 W, 100 %, 53 %
144.28 W, 100 %, 53 %
153.08 W, 100 %, 53 %
153.08 W, 100 %, 53 %
167.69 W, 100 %, 53 %
163.58 W, 100 %, 53 %
162.38 W, 100 %, 53 %
175.67 W, 100 %, 53 %
167.62 W, 100 %, 53 %
148.96 W, 100 %, 45 %
139.70 W, 100 %, 45 %
163.32 W, 100 %, 45 %
150.81 W, 100 %, 45 %
167.62 W, 100 %, 45 %
168.55 W, 100 %, 45 %
160.76 W, 100 %, 45 %
164.77 W, 100 %, 45 %
152.05 W, 99 %, 52 %
166.12 W, 99 %, 52 %
167.40 W, 99 %, 52 %
155.15 W, 99 %, 52 %
160.57 W, 99 %, 52 %
159.70 W, 99 %, 52 %
165.80 W, 99 %, 52 %
167.04 W, 99 %, 52 %
168.29 W, 99 %, 52 %
156.62 W, 100 %, 52 %
153.11 W, 100 %, 52 %
163.24 W, 100 %, 52 %
149.27 W, 100 %, 52 %
151.00 W, 100 %, 52 %
139.37 W, 100 %, 52 %
139.37 W, 100 %, 52 %
142.18 W, 100 %, 52 %
156.82 W, 100 %, 52 %
180.30 W, 100 %, 57 %
151.00 W, 100 %, 57 %
173.53 W, 100 %, 57 %
161.61 W, 100 %, 57 %
160.80 W, 100 %, 57 %
131.70 W, 100 %, 57 %
148.70 W, 100 %, 57 %
161.96 W, 100 %, 57 %
162.72 W, 99 %, 41 %
171.42 W, 99 %, 41 %
168.26 W, 99 %, 41 %
164.58 W, 99 %, 41 %
154.07 W, 99 %, 41 %
160.55 W, 99 %, 41 %
162.38 W, 99 %, 41 %
149.21 W, 99 %, 41 %
153.70 W, 99 %, 41 %
166.89 W, 100 %, 54 %
172.83 W, 100 %, 54 %
173.38 W, 100 %, 54 %
171.42 W, 100 %, 54 %
151.34 W, 100 %, 54 %
160.37 W, 100 %, 54 %
149.49 W, 100 %, 54 %
157.89 W, 100 %, 54 %
157.89 W, 100 %, 52 %
159.71 W, 100 %, 52 %
145.24 W, 100 %, 52 %
135.82 W, 100 %, 52 %
149.80 W, 100 %, 52 %
166.25 W, 100 %, 52 %
146.18 W, 100 %, 52 %
169.60 W, 100 %, 52 %
166.88 W, 100 %, 52 %
174.49 W, 100 %, 46 %
143.03 W, 100 %, 46 %
136.21 W, 100 %, 46 %
171.27 W, 100 %, 46 %
158.34 W, 100 %, 46 %
158.34 W, 100 %, 46 %
180.78 W, 100 %, 46 %
164.28 W, 100 %, 46 %
153.59 W, 100 %, 46 %
165.64 W, 100 %, 46 %
163.53 W, 99 %, 52 %
163.82 W, 99 %, 52 %
169.93 W, 99 %, 52 %
152.79 W, 99 %, 52 %
161.96 W, 99 %, 52 %
162.75 W, 99 %, 52 %
164.97 W, 99 %, 52 %
167.29 W, 99 %, 52 %
164.73 W, 100 %, 52 %
146.57 W, 100 %, 52 %
157.96 W, 100 %, 52 %
153.39 W, 100 %, 52 %
164.83 W, 100 %, 52 %
155.00 W, 100 %, 52 %
155.00 W, 100 %, 52 %
