power.draw [W], utilization.gpu [%], utilization.memory [%]
146.21 W, 100 %, 45 %
143.71 W, 100 %, 45 %
141.12 W, 100 %, 45 %
142.27 W, 100 %, 45 %
140.98 W, 100 %, 45 %
144.59 W, 100 %, 45 %
141.39 W, 100 %, 40 %
148.93 W, 100 %, 40 %
135.82 W, 100 %, 40 %
128.97 W, 100 %, 40 %
131.22 W, 100 %, 40 %
145.89 W, 100 %, 40 %
142.92 W, 100 %, 40 %
141.36 W, 100 %, 40 %
138.83 W, 100 %, 40 %
120.95 W, 100 %, 42 %
126.82 W, 100 %, 42 %
144.66 W, 100 %, 42 %
151.04 W, 100 %, 42 %
142.27 W, 100 %, 42 %
138.39 W, 100 %, 42 %
151.99 W, 100 %, 42 %
147.80 W, 100 %, 42 %
149.62 W, 100 %, 30 %
129.64 W, 100 %, 30 %
114.96 W, 100 %, 30 %
120.17 W, 100 %, 30 %
152.90 W, 100 %, 30 %
131.61 W, 100 %, 30 %
140.52 W, 100 %, 30 %
154.56 W, 100 %, 30 %
137.97 W, 99 %, 37 %
139.68 W, 99 %, 37 %
135.16 W, 99 %, 37 %
136.85 W, 99 %, 37 %
143.62 W, 99 %, 37 %
145.40 W, 99 %, 37 %
148.54 W, 99 %, 37 %
137.07 W, 99 %, 37 %
136.33 W, 99 %, 37 %
141.77 W, 100 %, 45 %
144.66 W, 100 %, 45 %
144.66 W, 100 %, 45 %
144.85 W, 100 %, 45 %
142.35 W, 100 %, 45 %
147.49 W, 100 %, 45 %
137.71 W, 100 %, 45 %
135.24 W, 100 %, 45 %
131.32 W, 100 %, 45 %
145.79 W, 100 %, 39 %
142.12 W, 100 %, 39 %
138.77 W, 100 %, 39 %
137.71 W, 100 %, 39 %
119.70 W, 100 %, 39 %
128.64 W, 100 %, 39 %
128.64 W, 100 %, 39 %
144.35 W, 100 %, 39 %
146.67 W, 100 %, 39 %
140.31 W, 100 %, 38 %
140.31 W, 100 %, 38 %
152.47 W, 100 %, 38 %
139.36 W, 100 %, 38 %
152.09 W, 100 %, 38 %
129.59 W, 100 %, 38 %
119.88 W, 100 %, 38 %
127.22 W, 100 %, 38 %
154.15 W, 100 %, 38 %
134.29 W, 99 %, 31 %
145.13 W, 99 %, 31 %
145.03 W, 99 %, 31 %
134.10 W, 99 %, 31 %
136.20 W, 99 %, 31 %
139.63 W, 99 %, 31 %
141.41 W, 99 %, 31 %
140.31 W, 99 %, 31 %
147.20 W, 100 %, 44 %
150.67 W, 100 %, 44 %
134.40 W, 100 %, 44 %
143.23 W, 100 %, 44 %
141.54 W, 100 %, 44 %
145.61 W, 100 %, 44 %
143.02 W, 100 %, 44 %
147.80 W, 100 %, 44 %
141.70 W, 100 %, 39 %
129.64 W, 100 %, 39 %
135.41 W, 100 %, 39 %
137.91 W, 100 %, 39 %
144.56 W, 100 %, 39 %
134.95 W, 100 %, 39 %
135.06 W, 100 %, 39 %
135.45 W, 100 %, 39 %
129.01 W, 100 %, 39 %
134.75 W, 100 %, 45 %
134.75 W, 100 %, 45 %
146.17 W, 100 %, 45 %
148.85 W, 100 %, 45 %
134.67 W, 100 %, 45 %
143.78 W, 100 %, 45 %
152.67 W, 100 %, 45 %
137.52 W, 100 %, 45 %
153.38 W, 100 %, 45 %
128.18 W, 100 %, 26 %
115.86 W, 100 %, 26 %
120.55 W, 100 %, 26 %
150.30 W, 100 %, 26 %
132.28 W, 100 %, 26 %
141.17 W, 100 %, 26 %
158.22 W, 100 %, 26 %
139.83 W, 100 %, 26 %
138.10 W, 99 %, 41 %
140.50 W, 99 %, 41 %
143.78 W, 99 %, 41 %
142.75 W, 99 %, 41 %
147.80 W, 99 %, 41 %
149.98 W, 99 %, 41 %
133.72 W, 99 %, 41 %
140.98 W, 99 %, 41 %
139.44 W, 99 %, 41 %
147.03 W, 100 %, 43 %
143.40 W, 100 %, 43 %
148.47 W, 100 %, 43 %
143.29 W, 100 %, 43 %
127.88 W, 100 %, 43 %
143.02 W, 100 %, 43 %
141.87 W, 100 %, 43 %
140.26 W, 100 %, 43 %
140.93 W, 100 %, 41 %
132.23 W, 100 %, 41 %
128.62 W, 100 %, 41 %
131.70 W, 100 %, 41 %
131.70 W, 100 %, 41 %
147.99 W, 100 %, 41 %
146.17 W, 100 %, 41 %
156.30 W, 100 %, 41 %
128.85 W, 100 %, 41 %
144.74 W, 100 %, 39 %
152.90 W, 100 %, 39 %
137.24 W, 100 %, 39 %
155.01 W, 100 %, 39 %
127.55 W, 100 %, 39 %
124.20 W, 100 %, 39 %
137.91 W, 100 %, 39 %
147.14 W, 100 %, 39 %
146.55 W, 100 %, 39 %
153.96 W, 99 %, 30 %
143.98 W, 99 %, 30 %
145.69 W, 99 %, 30 %
141.22 W, 99 %, 30 %
145.89 W, 99 %, 30 %
138.44 W, 99 %, 30 %
145.79 W, 99 %, 30 %
142.15 W, 99 %, 30 %
150.10 W, 100 %, 43 %
136.59 W, 100 %, 43 %
141.99 W, 100 %, 43 %
138.18 W, 100 %, 43 %
149.81 W, 100 %, 43 %
148.06 W, 100 %, 43 %
143.50 W, 100 %, 43 %
143.50 W, 100 %, 43 %
133.54 W, 100 %, 40 %
145.41 W, 100 %, 40 %
139.25 W, 100 %, 40 %
132.66 W, 100 %, 40 %
140.89 W, 100 %, 40 %
134.29 W, 100 %, 40 %
126.60 W, 100 %, 40 %
129.07 W, 100 %, 40 %
153.24 W, 100 %, 40 %
149.02 W, 100 %, 43 %
160.52 W, 100 %, 43 %
122.76 W, 100 %, 43 %
148.66 W, 100 %, 43 %
154.30 W, 100 %, 43 %
142.25 W, 100 %, 43 %
149.24 W, 100 %, 43 %
125.36 W, 100 %, 43 %
125.36 W, 100 %, 27 %
146.74 W, 100 %, 27 %
140.50 W, 100 %, 27 %
149.40 W, 100 %, 27 %
158.89 W, 100 %, 27 %
136.56 W, 100 %, 27 %
143.50 W, 100 %, 27 %
146.65 W, 100 %, 27 %
146.95 W, 100 %, 27 %
140.90 W, 99 %, 45 %
146.43 W, 99 %, 45 %
145.79 W, 99 %, 45 %
146.06 W, 99 %, 45 %
140.29 W, 99 %, 45 %
142.31 W, 99 %, 45 %
141.39 W, 99 %, 45 %
142.66 W, 99 %, 45 %
148.38 W, 100 %, 41 %
146.36 W, 100 %, 41 %
145.69 W, 100 %, 41 %
138.96 W, 100 %, 41 %
136.11 W, 100 %, 41 %
141.77 W, 100 %, 41 %
137.71 W, 100 %, 41 %
146.05 W, 100 %, 41 %
140.35 W, 100 %, 42 %
122.28 W, 100 %, 42 %
120.26 W, 100 %, 42 %
151.13 W, 100 %, 42 %
150.84 W, 100 %, 42 %
145.80 W, 100 %, 42 %
136.85 W, 100 %, 42 %
151.51 W, 100 %, 42 %
154.39 W, 100 %, 42 %
148.64 W, 100 %, 32 %
132.85 W, 100 %, 32 %
119.01 W, 100 %, 32 %
121.62 W, 100 %, 32 %
152.12 W, 100 %, 32 %
131.80 W, 100 %, 32 %
138.44 W, 100 %, 32 %
156.00 W, 100 %, 32 %
139.29 W, 99 %, 35 %
135.45 W, 99 %, 35 %
139.54 W, 99 %, 35 %
138.34 W, 99 %, 35 %
145.21 W, 99 %, 35 %
144.25 W, 99 %, 35 %
148.18 W, 99 %, 35 %
100.59 W, 99 %, 35 %
119.50 W, 94 %, 42 %
138.67 W, 94 %, 42 %
136.56 W, 94 %, 42 %
136.56 W, 94 %, 42 %
147.51 W, 94 %, 42 %
144.25 W, 94 %, 42 %
149.17 W, 94 %, 42 %
146.05 W, 94 %, 42 %
130.17 W, 94 %, 42 %
146.36 W, 94 %, 42 %
140.87 W, 100 %, 39 %
138.67 W, 100 %, 39 %
143.50 W, 100 %, 39 %
136.49 W, 100 %, 39 %
127.57 W, 100 %, 39 %
136.59 W, 100 %, 39 %
148.83 W, 100 %, 39 %
148.85 W, 100 %, 39 %
159.18 W, 100 %, 41 %
124.68 W, 100 %, 41 %
148.09 W, 100 %, 41 %
154.24 W, 100 %, 41 %
142.15 W, 100 %, 41 %
153.53 W, 100 %, 41 %
126.54 W, 100 %, 41 %
122.76 W, 100 %, 41 %
122.76 W, 99 %, 30 %
145.80 W, 99 %, 30 %
142.46 W, 99 %, 30 %
146.74 W, 99 %, 30 %
156.78 W, 99 %, 30 %
145.69 W, 99 %, 30 %
142.25 W, 99 %, 30 %
144.63 W, 99 %, 30 %
146.53 W, 99 %, 30 %
140.29 W, 99 %, 30 %
147.77 W, 100 %, 44 %
146.46 W, 100 %, 44 %
143.45 W, 100 %, 44 %
137.96 W, 100 %, 44 %
145.03 W, 100 %, 44 %
140.99 W, 100 %, 44 %
143.50 W, 100 %, 44 %
150.75 W, 100 %, 44 %
144.36 W, 100 %, 39 %
143.30 W, 100 %, 39 %
135.70 W, 100 %, 39 %
140.31 W, 100 %, 39 %
130.95 W, 100 %, 39 %
131.13 W, 100 %, 39 %
147.23 W, 100 %, 39 %
134.95 W, 100 %, 39 %
125.69 W, 100 %, 44 %
119.18 W, 100 %, 44 %
153.29 W, 100 %, 44 %
149.60 W, 100 %, 44 %
155.42 W, 100 %, 44 %
127.60 W, 100 %, 44 %
150.17 W, 100 %, 44 %
154.39 W, 100 %, 44 %
145.40 W, 100 %, 44 %
141.99 W, 100 %, 29 %
124.20 W, 100 %, 29 %
123.43 W, 100 %, 29 %
148.18 W, 100 %, 29 %
135.45 W, 100 %, 29 %
145.70 W, 100 %, 29 %
160.61 W, 100 %, 29 %
142.18 W, 100 %, 29 %
145.61 W, 99 %, 39 %
146.76 W, 99 %, 39 %
143.69 W, 99 %, 39 %
144.36 W, 99 %, 39 %
141.96 W, 99 %, 39 %
147.97 W, 99 %, 39 %
148.65 W, 99 %, 39 %
136.66 W, 99 %, 39 %
141.16 W, 100 %, 45 %
144.85 W, 100 %, 45 %
143.96 W, 100 %, 45 %
142.14 W, 100 %, 45 %
148.26 W, 100 %, 45 %
139.06 W, 100 %, 45 %
128.68 W, 100 %, 45 %
134.67 W, 100 %, 45 %
143.40 W, 100 %, 45 %
139.54 W, 100 %, 39 %
143.18 W, 100 %, 39 %
139.73 W, 100 %, 39 %
122.38 W, 100 %, 39 %
125.54 W, 100 %, 39 %
144.17 W, 100 %, 39 %
149.60 W, 100 %, 39 %
141.22 W, 100 %, 39 %
139.44 W, 100 %, 41 %
152.19 W, 100 %, 41 %
148.09 W, 100 %, 41 %
150.75 W, 100 %, 41 %
130.26 W, 100 %, 41 %
118.02 W, 100 %, 41 %
123.24 W, 100 %, 41 %
154.15 W, 100 %, 41 %
132.85 W, 99 %, 30 %
145.40 W, 99 %, 30 %
147.80 W, 99 %, 30 %
139.48 W, 99 %, 30 %
142.73 W, 99 %, 30 %
145.29 W, 99 %, 30 %
139.01 W, 99 %, 30 %
140.64 W, 99 %, 30 %
146.82 W, 99 %, 30 %
146.57 W, 100 %, 44 %
134.97 W, 100 %, 44 %
139.49 W, 100 %, 44 %
143.78 W, 100 %, 44 %
140.58 W, 100 %, 44 %
147.42 W, 100 %, 44 %
144.63 W, 100 %, 44 %
143.33 W, 100 %, 44 %
133.44 W, 100 %, 40 %
130.12 W, 100 %, 40 %
130.93 W, 100 %, 40 %
147.77 W, 100 %, 40 %
136.47 W, 100 %, 40 %
137.71 W, 100 %, 40 %
138.00 W, 100 %, 40 %
122.76 W, 100 %, 40 %
131.60 W, 100 %, 45 %
131.60 W, 100 %, 45 %
145.33 W, 100 %, 45 %
146.27 W, 100 %, 45 %
138.60 W, 100 %, 45 %
141.60 W, 100 %, 45 %
153.34 W, 100 %, 45 %
137.35 W, 100 %, 45 %
153.57 W, 100 %, 45 %
129.04 W, 100 %, 45 %
118.20 W, 100 %, 27 %
125.95 W, 100 %, 27 %
155.27 W, 100 %, 27 %
136.31 W, 100 %, 27 %
146.94 W, 100 %, 27 %
144.55 W, 100 %, 27 %
142.95 W, 100 %, 27 %
145.98 W, 100 %, 27 %
146.46 W, 99 %, 40 %
139.83 W, 99 %, 40 %
140.40 W, 99 %, 40 %
147.42 W, 99 %, 40 %
150.27 W, 99 %, 40 %
123.55 W, 99 %, 40 %
133.07 W, 99 %, 40 %
140.24 W, 99 %, 40 %
144.73 W, 99 %, 40 %
144.25 W, 98 %, 41 %
140.77 W, 98 %, 41 %
146.72 W, 98 %, 41 %
138.39 W, 98 %, 41 %
130.32 W, 98 %, 41 %
132.47 W, 98 %, 41 %
144.36 W, 98 %, 41 %
141.10 W, 98 %, 41 %
142.40 W, 100 %, 39 %
139.97 W, 100 %, 39 %
120.75 W, 100 %, 39 %
126.98 W, 100 %, 39 %
144.66 W, 100 %, 39 %
150.17 W, 100 %, 39 %
142.95 W, 100 %, 39 %
140.21 W, 100 %, 39 %
152.28 W, 100 %, 38 %
147.23 W, 100 %, 38 %
151.51 W, 100 %, 38 %
129.61 W, 100 %, 38 %
120.55 W, 100 %, 38 %
124.34 W, 100 %, 38 %
154.34 W, 100 %, 38 %
132.18 W, 100 %, 38 %
143.98 W, 100 %, 38 %
145.70 W, 99 %, 32 %
137.62 W, 99 %, 32 %
138.29 W, 99 %, 32 %
138.72 W, 99 %, 32 %
140.91 W, 99 %, 32 %
141.58 W, 99 %, 32 %
147.23 W, 99 %, 32 %
148.47 W, 99 %, 32 %
135.76 W, 100 %, 43 %
143.21 W, 100 %, 43 %
141.41 W, 100 %, 43 %
144.16 W, 100 %, 43 %
145.09 W, 100 %, 43 %
148.35 W, 100 %, 43 %
142.15 W, 100 %, 43 %
127.92 W, 100 %, 43 %
142.15 W, 100 %, 40 %
140.50 W, 100 %, 40 %
141.55 W, 100 %, 40 %
140.01 W, 100 %, 40 %
137.04 W, 100 %, 40 %
129.07 W, 100 %, 40 %
135.86 W, 100 %, 40 %
146.24 W, 100 %, 40 %
147.68 W, 100 %, 40 %
159.65 W, 100 %, 43 %
126.89 W, 100 %, 43 %
147.32 W, 100 %, 43 %
153.84 W, 100 %, 43 %
141.16 W, 100 %, 43 %
153.00 W, 100 %, 43 %
126.79 W, 100 %, 43 %
124.01 W, 100 %, 43 %
142.27 W, 99 %, 28 %
143.69 W, 99 %, 28 %
147.13 W, 99 %, 28 %
156.11 W, 99 %, 28 %
136.02 W, 99 %, 28 %
139.95 W, 99 %, 28 %
144.84 W, 99 %, 28 %
147.23 W, 99 %, 28 %
139.68 W, 100 %, 44 %
147.44 W, 100 %, 44 %
145.67 W, 100 %, 44 %
144.93 W, 100 %, 44 %
138.29 W, 100 %, 44 %
143.29 W, 100 %, 44 %
140.01 W, 100 %, 44 %
140.87 W, 100 %, 44 %
150.08 W, 100 %, 44 %
144.76 W, 100 %, 40 %
143.68 W, 100 %, 40 %
136.08 W, 100 %, 40 %
141.99 W, 100 %, 40 %
138.96 W, 100 %, 40 %
135.32 W, 100 %, 40 %
144.25 W, 100 %, 40 %
133.24 W, 100 %, 40 %
125.88 W, 100 %, 42 %
121.22 W, 100 %, 42 %
154.20 W, 100 %, 42 %
149.31 W, 100 %, 42 %
155.49 W, 100 %, 42 %
127.78 W, 100 %, 42 %
150.08 W, 100 %, 42 %
154.31 W, 100 %, 42 %
145.13 W, 100 %, 30 %
142.73 W, 100 %, 30 %
125.07 W, 100 %, 30 %
124.86 W, 100 %, 30 %
149.24 W, 100 %, 30 %
135.82 W, 100 %, 30 %
145.70 W, 100 %, 30 %
161.07 W, 100 %, 30 %
144.07 W, 100 %, 30 %
140.40 W, 99 %, 38 %
144.26 W, 99 %, 38 %
143.11 W, 99 %, 38 %
144.83 W, 99 %, 38 %
142.54 W, 99 %, 38 %
147.90 W, 99 %, 38 %
111.91 W, 99 %, 38 %
126.23 W, 99 %, 38 %
139.73 W, 96 %, 44 %
137.83 W, 96 %, 44 %
145.24 W, 96 %, 44 %
147.13 W, 96 %, 44 %
143.29 W, 96 %, 44 %
144.55 W, 96 %, 44 %
133.15 W, 96 %, 44 %
143.69 W, 96 %, 44 %
139.37 W, 100 %, 39 %
133.14 W, 100 %, 39 %
139.91 W, 100 %, 39 %
133.99 W, 100 %, 39 %
126.12 W, 100 %, 39 %
128.88 W, 100 %, 39 %
151.42 W, 100 %, 39 %
148.93 W, 100 %, 39 %
160.52 W, 100 %, 39 %
126.33 W, 100 %, 38 %
148.85 W, 100 %, 38 %
154.30 W, 100 %, 38 %
142.60 W, 100 %, 38 %
147.72 W, 100 %, 38 %
125.26 W, 100 %, 38 %
125.45 W, 100 %, 38 %
147.42 W, 100 %, 38 %
139.25 W, 99 %, 32 %
148.28 W, 99 %, 32 %
152.19 W, 99 %, 32 %
143.21 W, 99 %, 32 %
145.41 W, 99 %, 32 %
148.38 W, 99 %, 32 %
145.92 W, 99 %, 32 %
144.61 W, 99 %, 32 %
144.46 W, 100 %, 45 %
146.74 W, 100 %, 45 %
146.46 W, 100 %, 45 %
141.12 W, 100 %, 45 %
139.92 W, 100 %, 45 %
143.29 W, 100 %, 45 %
142.60 W, 100 %, 45 %
149.43 W, 100 %, 45 %
147.03 W, 100 %, 45 %
141.54 W, 100 %, 40 %
138.48 W, 100 %, 40 %
135.70 W, 100 %, 40 %
143.98 W, 100 %, 40 %
139.76 W, 100 %, 40 %
143.02 W, 100 %, 40 %
139.62 W, 100 %, 40 %
124.39 W, 100 %, 40 %
120.46 W, 100 %, 46 %
149.31 W, 100 %, 46 %
151.90 W, 100 %, 46 %
145.03 W, 100 %, 46 %
136.30 W, 100 %, 46 %
151.66 W, 100 %, 46 %
154.30 W, 100 %, 46 %
150.46 W, 100 %, 46 %
131.89 W, 100 %, 26 %
118.83 W, 100 %, 26 %
121.22 W, 100 %, 26 %
153.67 W, 100 %, 26 %
133.33 W, 100 %, 26 %
142.54 W, 100 %, 26 %
152.47 W, 100 %, 26 %
139.00 W, 100 %, 26 %
141.89 W, 100 %, 26 %
145.12 W, 99 %, 41 %
142.66 W, 99 %, 41 %
139.78 W, 99 %, 41 %
145.40 W, 99 %, 41 %
147.91 W, 99 %, 41 %
136.99 W, 99 %, 41 %
139.28 W, 99 %, 41 %
143.42 W, 99 %, 41 %
142.69 W, 100 %, 42 %
145.04 W, 100 %, 42 %
143.02 W, 100 %, 42 %
147.30 W, 100 %, 42 %
135.53 W, 100 %, 42 %
136.39 W, 100 %, 42 %
133.99 W, 100 %, 42 %
148.57 W, 100 %, 42 %
142.50 W, 100 %, 40 %
135.34 W, 100 %, 40 %
136.78 W, 100 %, 40 %
125.07 W, 100 %, 40 %
137.43 W, 100 %, 40 %
144.35 W, 100 %, 40 %
148.57 W, 100 %, 40 %
135.63 W, 100 %, 40 %
143.21 W, 100 %, 40 %
153.38 W, 100 %, 39 %
136.59 W, 100 %, 39 %
153.76 W, 100 %, 39 %
129.52 W, 100 %, 39 %
123.34 W, 100 %, 39 %
135.06 W, 100 %, 39 %
152.90 W, 100 %, 39 %
139.35 W, 100 %, 39 %
148.93 W, 99 %, 31 %
142.66 W, 99 %, 31 %
134.01 W, 99 %, 31 %
140.26 W, 99 %, 31 %
142.92 W, 99 %, 31 %
142.46 W, 99 %, 31 %
144.63 W, 99 %, 31 %
144.93 W, 99 %, 31 %
151.99 W, 100 %, 44 %
133.23 W, 100 %, 44 %
140.52 W, 100 %, 44 %
137.16 W, 100 %, 44 %
150.36 W, 100 %, 44 %
145.19 W, 100 %, 44 %
148.50 W, 100 %, 44 %
145.95 W, 100 %, 44 %
132.00 W, 100 %, 44 %
145.50 W, 100 %, 40 %
135.02 W, 100 %, 40 %
136.27 W, 100 %, 40 %
134.86 W, 100 %, 40 %
135.99 W, 100 %, 40 %
127.32 W, 100 %, 40 %
135.84 W, 100 %, 40 %
149.02 W, 100 %, 40 %
148.54 W, 100 %, 42 %
160.04 W, 100 %, 42 %
125.07 W, 100 %, 42 %
148.66 W, 100 %, 42 %
154.53 W, 100 %, 42 %
139.25 W, 100 %, 42 %
151.61 W, 100 %, 42 %
125.93 W, 100 %, 42 %
123.24 W, 99 %, 27 %
142.82 W, 99 %, 27 %
144.10 W, 99 %, 27 %
148.45 W, 99 %, 27 %
159.08 W, 99 %, 27 %
147.23 W, 99 %, 27 %
147.80 W, 99 %, 27 %
144.84 W, 99 %, 27 %
146.76 W, 99 %, 27 %
142.06 W, 100 %, 44 %
147.04 W, 100 %, 44 %
146.07 W, 100 %, 44 %
144.65 W, 100 %, 44 %
139.85 W, 100 %, 44 %
141.94 W, 100 %, 44 %
142.40 W, 100 %, 44 %
142.06 W, 100 %, 44 %
151.80 W, 100 %, 41 %
146.46 W, 100 %, 41 %
143.65 W, 100 %, 41 %
138.58 W, 100 %, 41 %
137.33 W, 100 %, 41 %
139.25 W, 100 %, 41 %
135.12 W, 100 %, 41 %
145.50 W, 100 %, 41 %
137.35 W, 100 %, 41 %
126.84 W, 100 %, 42 %
117.55 W, 100 %, 42 %
155.75 W, 100 %, 42 %
151.51 W, 100 %, 42 %
148.76 W, 100 %, 42 %
133.62 W, 100 %, 42 %
151.27 W, 100 %, 42 %
154.99 W, 100 %, 42 %
147.61 W, 100 %, 32 %
136.59 W, 100 %, 32 %
123.53 W, 100 %, 32 %
123.05 W, 100 %, 32 %
150.97 W, 100 %, 32 %
131.80 W, 100 %, 32 %
139.06 W, 100 %, 32 %
159.85 W, 100 %, 32 %
139.88 W, 99 %, 36 %
138.71 W, 99 %, 36 %
133.43 W, 99 %, 36 %
136.05 W, 99 %, 36 %
146.07 W, 99 %, 36 %
143.87 W, 99 %, 36 %
147.90 W, 99 %, 36 %
140.69 W, 99 %, 36 %
141.16 W, 99 %, 36 %
143.48 W, 100 %, 46 %
141.07 W, 100 %, 46 %
147.01 W, 100 %, 46 %
147.10 W, 100 %, 46 %
145.51 W, 100 %, 46 %
134.09 W, 100 %, 46 %
130.46 W, 100 %, 46 %
131.80 W, 100 %, 46 %
143.21 W, 100 %, 40 %
141.45 W, 100 %, 40 %
141.45 W, 100 %, 40 %
135.45 W, 100 %, 40 %
138.10 W, 100 %, 40 %
119.89 W, 100 %, 40 %
133.71 W, 100 %, 40 %
144.06 W, 100 %, 40 %
145.69 W, 100 %, 40 %
139.88 W, 100 %, 38 %
141.12 W, 100 %, 38 %
152.90 W, 100 %, 38 %
139.17 W, 100 %, 38 %
153.09 W, 100 %, 38 %
129.59 W, 100 %, 38 %
122.57 W, 100 %, 38 %
134.01 W, 100 %, 38 %
154.04 W, 100 %, 38 %
140.16 W, 99 %, 31 %
149.69 W, 99 %, 31 %
142.95 W, 99 %, 31 %
145.03 W, 99 %, 31 %
141.89 W, 99 %, 31 %
142.63 W, 99 %, 31 %
142.27 W, 99 %, 31 %
143.58 W, 99 %, 31 %
144.83 W, 100 %, 44 %
151.08 W, 100 %, 44 %
129.49 W, 100 %, 44 %
139.73 W, 100 %, 44 %
145.81 W, 100 %, 44 %
146.74 W, 100 %, 44 %
146.74 W, 100 %, 44 %
148.28 W, 100 %, 44 %
142.08 W, 99 %, 39 %
130.84 W, 99 %, 39 %
144.54 W, 99 %, 39 %
142.54 W, 99 %, 39 %
144.46 W, 99 %, 39 %
132.55 W, 99 %, 39 %
136.24 W, 99 %, 39 %
132.47 W, 99 %, 39 %
130.26 W, 99 %, 39 %
140.49 W, 100 %, 45 %
140.49 W, 100 %, 45 %
147.39 W, 100 %, 45 %
151.61 W, 100 %, 45 %
130.65 W, 100 %, 45 %
145.61 W, 100 %, 45 %
153.67 W, 100 %, 45 %
132.96 W, 100 %, 45 %
154.05 W, 100 %, 45 %
128.18 W, 100 %, 26 %
123.53 W, 100 %, 26 %
134.97 W, 100 %, 26 %
151.51 W, 100 %, 26 %
141.10 W, 100 %, 26 %
153.38 W, 100 %, 26 %
137.49 W, 100 %, 26 %
136.97 W, 100 %, 26 %
142.63 W, 99 %, 41 %
145.41 W, 99 %, 41 %
139.59 W, 99 %, 41 %
146.15 W, 99 %, 41 %
144.13 W, 99 %, 41 %
150.42 W, 99 %, 41 %
137.75 W, 99 %, 41 %
143.21 W, 99 %, 41 %
139.15 W, 99 %, 41 %
146.65 W, 100 %, 43 %
148.64 W, 100 %, 43 %
145.13 W, 100 %, 43 %
144.74 W, 100 %, 43 %
135.43 W, 100 %, 43 %
144.26 W, 100 %, 43 %
132.67 W, 100 %, 43 %
133.91 W, 100 %, 43 %
148.18 W, 100 %, 40 %
134.68 W, 100 %, 40 %
126.84 W, 100 %, 40 %
122.76 W, 100 %, 40 %
154.12 W, 100 %, 40 %
150.17 W, 100 %, 40 %
153.05 W, 100 %, 40 %
129.42 W, 100 %, 40 %
150.27 W, 100 %, 38 %
154.97 W, 100 %, 38 %
147.32 W, 100 %, 38 %
138.89 W, 100 %, 38 %
124.11 W, 100 %, 38 %
124.30 W, 100 %, 38 %
150.61 W, 100 %, 38 %
131.80 W, 100 %, 38 %
142.23 W, 100 %, 38 %
161.74 W, 99 %, 31 %
142.08 W, 99 %, 31 %
139.83 W, 99 %, 31 %
141.60 W, 99 %, 31 %
133.81 W, 99 %, 31 %
145.88 W, 99 %, 31 %
142.46 W, 99 %, 31 %
146.65 W, 99 %, 31 %
140.33 W, 100 %, 43 %
135.26 W, 100 %, 43 %
140.91 W, 100 %, 43 %
144.73 W, 100 %, 43 %
143.80 W, 100 %, 43 %
142.79 W, 100 %, 43 %
148.06 W, 100 %, 43 %
138.39 W, 100 %, 43 %
129.36 W, 100 %, 39 %
133.81 W, 100 %, 39 %
138.77 W, 100 %, 39 %
138.10 W, 100 %, 39 %
145.32 W, 100 %, 39 %
141.89 W, 100 %, 39 %
122.95 W, 100 %, 39 %
125.06 W, 100 %, 39 %
145.99 W, 100 %, 39 %
150.56 W, 100 %, 42 %
143.69 W, 100 %, 42 %
138.48 W, 100 %, 42 %
152.57 W, 100 %, 42 %
148.54 W, 100 %, 42 %
151.23 W, 100 %, 42 %
131.41 W, 100 %, 42 %
116.36 W, 100 %, 42 %
124.53 W, 99 %, 27 %
154.63 W, 99 %, 27 %
134.20 W, 99 %, 27 %
144.46 W, 99 %, 27 %
146.28 W, 99 %, 27 %
141.51 W, 99 %, 27 %
134.49 W, 99 %, 27 %
139.59 W, 99 %, 27 %
141.96 W, 100 %, 44 %
141.79 W, 100 %, 44 %
148.73 W, 100 %, 44 %
149.53 W, 100 %, 44 %
131.12 W, 100 %, 44 %
134.86 W, 100 %, 44 %
143.30 W, 100 %, 44 %
141.94 W, 100 %, 44 %
145.79 W, 100 %, 44 %
143.21 W, 98 %, 39 %
148.38 W, 98 %, 39 %
134.79 W, 98 %, 39 %
139.91 W, 98 %, 39 %
135.51 W, 98 %, 39 %
143.69 W, 98 %, 39 %
142.56 W, 98 %, 39 %
137.16 W, 98 %, 39 %
135.72 W, 100 %, 42 %
126.74 W, 100 %, 42 %
135.23 W, 100 %, 42 %
135.23 W, 100 %, 42 %
145.69 W, 100 %, 42 %
148.16 W, 100 %, 42 %
133.62 W, 100 %, 42 %
144.36 W, 100 %, 42 %
153.62 W, 100 %, 42 %
135.05 W, 100 %, 31 %
154.53 W, 100 %, 31 %
128.38 W, 100 %, 31 %
123.63 W, 100 %, 31 %
134.77 W, 100 %, 31 %
151.42 W, 100 %, 31 %
140.74 W, 100 %, 31 %
153.93 W, 100 %, 31 %
144.17 W, 100 %, 31 %
145.79 W, 99 %, 37 %
148.38 W, 99 %, 37 %
146.35 W, 99 %, 37 %
134.68 W, 99 %, 37 %
144.06 W, 99 %, 37 %
143.88 W, 99 %, 37 %
151.16 W, 99 %, 37 %
130.26 W, 99 %, 37 %
142.24 W, 100 %, 46 %
137.43 W, 100 %, 46 %
150.94 W, 100 %, 46 %
146.74 W, 100 %, 46 %
144.17 W, 100 %, 46 %
143.58 W, 100 %, 46 %
132.87 W, 100 %, 46 %
145.32 W, 100 %, 46 %
139.85 W, 100 %, 46 %
133.24 W, 100 %, 39 %
141.99 W, 100 %, 39 %
134.40 W, 100 %, 39 %
127.78 W, 100 %, 39 %
123.61 W, 100 %, 39 %
