power.draw [W], utilization.gpu [%], utilization.memory [%]
117.73 W, 100 %, 21 %
120.26 W, 100 %, 21 %
123.24 W, 100 %, 21 %
112.84 W, 100 %, 21 %
77.34 W, 99 %, 26 %
98.44 W, 99 %, 26 %
107.38 W, 99 %, 26 %
118.10 W, 99 %, 26 %
112.03 W, 99 %, 26 %
107.67 W, 99 %, 26 %
107.61 W, 99 %, 26 %
109.68 W, 99 %, 26 %
108.18 W, 94 %, 26 %
108.91 W, 94 %, 26 %
110.35 W, 94 %, 26 %
109.39 W, 94 %, 26 %
107.95 W, 94 %, 26 %
105.20 W, 94 %, 26 %
102.91 W, 94 %, 26 %
98.15 W, 94 %, 26 %
104.24 W, 94 %, 26 %
104.64 W, 99 %, 20 %
106.37 W, 99 %, 20 %
112.18 W, 99 %, 20 %
114.26 W, 99 %, 20 %
108.66 W, 99 %, 20 %
112.60 W, 99 %, 20 %
114.58 W, 99 %, 20 %
108.71 W, 99 %, 20 %
112.37 W, 99 %, 15 %
114.95 W, 99 %, 15 %
108.76 W, 99 %, 15 %
112.65 W, 99 %, 15 %
106.18 W, 99 %, 15 %
110.54 W, 99 %, 15 %
114.47 W, 99 %, 15 %
108.76 W, 99 %, 15 %
107.89 W, 99 %, 16 %
98.15 W, 99 %, 16 %
105.99 W, 99 %, 16 %
105.23 W, 99 %, 16 %
103.69 W, 99 %, 16 %
105.38 W, 99 %, 16 %
104.16 W, 99 %, 16 %
101.28 W, 99 %, 16 %
91.38 W, 99 %, 16 %
104.54 W, 100 %, 23 %
108.63 W, 100 %, 23 %
111.01 W, 100 %, 23 %
117.25 W, 100 %, 23 %
119.50 W, 100 %, 23 %
113.62 W, 100 %, 23 %
98.58 W, 100 %, 23 %
104.72 W, 100 %, 23 %
107.46 W, 99 %, 26 %
119.93 W, 99 %, 26 %
109.87 W, 99 %, 26 %
107.95 W, 99 %, 26 %
107.80 W, 99 %, 26 %
109.05 W, 99 %, 26 %
107.12 W, 99 %, 26 %
107.99 W, 99 %, 26 %
109.34 W, 99 %, 27 %
111.31 W, 99 %, 27 %
110.88 W, 99 %, 27 %
103.95 W, 99 %, 27 %
100.93 W, 99 %, 27 %
98.83 W, 99 %, 27 %
106.07 W, 99 %, 27 %
104.99 W, 99 %, 27 %
108.86 W, 99 %, 27 %
113.49 W, 99 %, 18 %
115.03 W, 99 %, 18 %
109.14 W, 99 %, 18 %
113.61 W, 99 %, 18 %
114.17 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.12 W, 99 %, 18 %
111.21 W, 99 %, 18 %
109.96 W, 99 %, 15 %
113.33 W, 99 %, 15 %
106.74 W, 99 %, 15 %
110.35 W, 99 %, 15 %
112.80 W, 99 %, 15 %
110.20 W, 99 %, 15 %
108.38 W, 99 %, 15 %
100.32 W, 99 %, 15 %
106.36 W, 99 %, 15 %
101.48 W, 99 %, 17 %
103.87 W, 99 %, 17 %
102.92 W, 99 %, 17 %
101.85 W, 99 %, 17 %
101.76 W, 99 %, 17 %
86.19 W, 99 %, 17 %
104.92 W, 99 %, 17 %
106.95 W, 99 %, 17 %
114.10 W, 100 %, 26 %
119.16 W, 100 %, 26 %
121.80 W, 100 %, 26 %
110.93 W, 100 %, 26 %
91.66 W, 100 %, 26 %
103.90 W, 100 %, 26 %
107.19 W, 100 %, 26 %
119.74 W, 100 %, 26 %
109.96 W, 98 %, 26 %
108.29 W, 98 %, 26 %
107.56 W, 98 %, 26 %
109.14 W, 98 %, 26 %
106.84 W, 98 %, 26 %
108.09 W, 98 %, 26 %
109.14 W, 98 %, 26 %
111.12 W, 98 %, 26 %
110.16 W, 98 %, 26 %
103.39 W, 99 %, 25 %
101.50 W, 99 %, 25 %
98.73 W, 99 %, 25 %
106.16 W, 99 %, 25 %
105.39 W, 99 %, 25 %
108.66 W, 99 %, 25 %
113.22 W, 99 %, 25 %
114.74 W, 99 %, 25 %
109.14 W, 99 %, 16 %
113.42 W, 99 %, 16 %
114.64 W, 99 %, 16 %
107.99 W, 99 %, 16 %
111.20 W, 99 %, 16 %
110.11 W, 99 %, 16 %
109.58 W, 99 %, 16 %
113.71 W, 99 %, 16 %
106.74 W, 99 %, 15 %
110.20 W, 99 %, 15 %
112.77 W, 99 %, 15 %
110.68 W, 99 %, 15 %
108.47 W, 99 %, 15 %
101.42 W, 99 %, 15 %
106.42 W, 99 %, 15 %
101.86 W, 99 %, 15 %
105.21 W, 99 %, 15 %
102.92 W, 99 %, 19 %
101.09 W, 99 %, 19 %
101.00 W, 99 %, 19 %
86.54 W, 99 %, 19 %
105.13 W, 99 %, 19 %
107.10 W, 99 %, 19 %
114.96 W, 99 %, 19 %
119.50 W, 99 %, 19 %
121.90 W, 100 %, 26 %
111.97 W, 100 %, 26 %
98.15 W, 100 %, 26 %
107.18 W, 100 %, 26 %
110.93 W, 100 %, 26 %
117.72 W, 100 %, 26 %
109.48 W, 100 %, 26 %
108.14 W, 100 %, 26 %
108.43 W, 99 %, 28 %
108.09 W, 99 %, 28 %
105.11 W, 99 %, 28 %
107.51 W, 99 %, 28 %
108.28 W, 99 %, 28 %
109.34 W, 99 %, 28 %
108.09 W, 99 %, 28 %
101.48 W, 99 %, 28 %
97.00 W, 99 %, 28 %
101.76 W, 99 %, 22 %
107.80 W, 99 %, 22 %
105.01 W, 99 %, 22 %
110.29 W, 99 %, 22 %
111.60 W, 99 %, 22 %
114.17 W, 99 %, 22 %
109.91 W, 99 %, 22 %
112.37 W, 99 %, 22 %
113.51 W, 99 %, 15 %
108.62 W, 99 %, 15 %
113.04 W, 99 %, 15 %
106.74 W, 99 %, 15 %
110.96 W, 99 %, 15 %
112.53 W, 99 %, 15 %
107.00 W, 99 %, 15 %
111.60 W, 99 %, 15 %
111.83 W, 99 %, 15 %
109.34 W, 99 %, 15 %
108.43 W, 99 %, 15 %
102.06 W, 99 %, 15 %
107.82 W, 99 %, 15 %
98.06 W, 99 %, 15 %
105.03 W, 99 %, 15 %
99.27 W, 99 %, 15 %
98.06 W, 99 %, 15 %
102.72 W, 100 %, 21 %
92.20 W, 100 %, 21 %
105.23 W, 100 %, 21 %
107.18 W, 100 %, 21 %
117.33 W, 100 %, 21 %
120.07 W, 100 %, 21 %
123.15 W, 100 %, 21 %
112.93 W, 100 %, 21 %
103.23 W, 100 %, 26 %
108.70 W, 100 %, 26 %
110.24 W, 100 %, 26 %
114.77 W, 100 %, 26 %
106.55 W, 100 %, 26 %
105.68 W, 100 %, 26 %
108.62 W, 100 %, 26 %
107.32 W, 100 %, 26 %
106.74 W, 99 %, 27 %
105.11 W, 99 %, 27 %
107.99 W, 99 %, 27 %
108.86 W, 99 %, 27 %
107.61 W, 99 %, 27 %
102.13 W, 99 %, 27 %
92.57 W, 99 %, 27 %
102.43 W, 99 %, 27 %
107.22 W, 99 %, 27 %
106.36 W, 99 %, 19 %
112.09 W, 99 %, 19 %
113.33 W, 99 %, 19 %
106.93 W, 99 %, 19 %
110.68 W, 99 %, 19 %
113.52 W, 99 %, 19 %
107.61 W, 99 %, 19 %
110.20 W, 99 %, 19 %
112.17 W, 99 %, 15 %
107.22 W, 99 %, 15 %
111.84 W, 99 %, 15 %
113.88 W, 99 %, 15 %
108.95 W, 99 %, 15 %
116.09 W, 99 %, 15 %
111.06 W, 99 %, 15 %
109.35 W, 99 %, 15 %
108.63 W, 99 %, 17 %
103.40 W, 99 %, 17 %
106.46 W, 99 %, 17 %
102.25 W, 99 %, 17 %
106.03 W, 99 %, 17 %
99.94 W, 99 %, 17 %
97.74 W, 99 %, 17 %
104.27 W, 99 %, 17 %
96.24 W, 99 %, 17 %
106.23 W, 100 %, 23 %
106.23 W, 100 %, 23 %
119.45 W, 100 %, 23 %
116.21 W, 100 %, 23 %
119.74 W, 100 %, 23 %
103.68 W, 100 %, 23 %
104.29 W, 100 %, 23 %
108.59 W, 100 %, 23 %
114.64 W, 99 %, 27 %
112.37 W, 99 %, 27 %
106.84 W, 99 %, 27 %
105.78 W, 99 %, 27 %
109.87 W, 99 %, 27 %
109.96 W, 99 %, 27 %
110.44 W, 99 %, 27 %
107.99 W, 99 %, 27 %
105.68 W, 99 %, 26 %
107.56 W, 99 %, 26 %
105.68 W, 99 %, 26 %
102.32 W, 99 %, 26 %
95.75 W, 99 %, 26 %
99.84 W, 99 %, 26 %
105.68 W, 99 %, 26 %
107.51 W, 99 %, 26 %
112.53 W, 99 %, 26 %
113.44 W, 99 %, 17 %
108.28 W, 99 %, 17 %
111.45 W, 99 %, 17 %
113.52 W, 99 %, 17 %
107.61 W, 99 %, 17 %
111.01 W, 99 %, 17 %
113.64 W, 99 %, 17 %
108.28 W, 99 %, 17 %
112.89 W, 99 %, 15 %
111.50 W, 99 %, 15 %
110.18 W, 99 %, 15 %
117.72 W, 99 %, 15 %
110.68 W, 99 %, 15 %
110.06 W, 99 %, 15 %
102.25 W, 99 %, 15 %
105.69 W, 99 %, 15 %
106.38 W, 99 %, 19 %
102.90 W, 99 %, 19 %
105.79 W, 99 %, 19 %
103.29 W, 99 %, 19 %
99.18 W, 99 %, 19 %
100.04 W, 99 %, 19 %
107.22 W, 99 %, 19 %
108.99 W, 99 %, 19 %
111.02 W, 99 %, 19 %
117.14 W, 100 %, 26 %
118.73 W, 100 %, 26 %
113.23 W, 100 %, 26 %
98.30 W, 100 %, 26 %
105.19 W, 100 %, 26 %
107.55 W, 100 %, 26 %
119.68 W, 100 %, 26 %
110.16 W, 100 %, 26 %
108.04 W, 98 %, 26 %
108.18 W, 98 %, 26 %
109.10 W, 98 %, 26 %
106.70 W, 98 %, 26 %
107.61 W, 98 %, 26 %
109.29 W, 98 %, 26 %
110.88 W, 98 %, 26 %
110.68 W, 98 %, 26 %
102.62 W, 98 %, 26 %
101.31 W, 99 %, 24 %
99.10 W, 99 %, 24 %
106.55 W, 99 %, 24 %
105.05 W, 99 %, 24 %
109.52 W, 99 %, 24 %
113.70 W, 99 %, 24 %
113.78 W, 99 %, 24 %
109.34 W, 99 %, 24 %
113.03 W, 99 %, 14 %
114.18 W, 99 %, 14 %
107.70 W, 99 %, 14 %
111.21 W, 99 %, 14 %
111.02 W, 99 %, 14 %
109.77 W, 99 %, 14 %
113.51 W, 99 %, 14 %
106.79 W, 99 %, 14 %
110.25 W, 99 %, 15 %
112.89 W, 99 %, 15 %
110.11 W, 99 %, 15 %
108.76 W, 99 %, 15 %
101.38 W, 99 %, 15 %
106.22 W, 99 %, 15 %
100.90 W, 99 %, 15 %
105.31 W, 99 %, 15 %
102.73 W, 99 %, 15 %
100.99 W, 100 %, 21 %
101.48 W, 100 %, 21 %
101.77 W, 100 %, 21 %
106.57 W, 100 %, 21 %
107.27 W, 100 %, 21 %
118.69 W, 100 %, 21 %
120.07 W, 100 %, 21 %
121.71 W, 100 %, 21 %
109.01 W, 100 %, 25 %
102.48 W, 100 %, 25 %
108.52 W, 100 %, 25 %
111.89 W, 100 %, 25 %
114.95 W, 100 %, 25 %
106.19 W, 100 %, 25 %
104.83 W, 100 %, 25 %
108.91 W, 100 %, 25 %
109.34 W, 99 %, 28 %
107.99 W, 99 %, 28 %
105.16 W, 99 %, 28 %
107.32 W, 99 %, 28 %
108.57 W, 99 %, 28 %
106.74 W, 99 %, 28 %
102.82 W, 99 %, 28 %
92.31 W, 99 %, 28 %
99.93 W, 99 %, 28 %
106.47 W, 99 %, 20 %
107.03 W, 99 %, 20 %
112.26 W, 99 %, 20 %
113.32 W, 99 %, 20 %
106.16 W, 99 %, 20 %
111.88 W, 99 %, 20 %
114.26 W, 99 %, 20 %
106.09 W, 99 %, 20 %
110.78 W, 99 %, 16 %
112.45 W, 99 %, 16 %
107.80 W, 99 %, 16 %
111.98 W, 99 %, 16 %
114.18 W, 99 %, 16 %
109.05 W, 99 %, 16 %
116.38 W, 99 %, 16 %
110.87 W, 99 %, 16 %
109.14 W, 99 %, 15 %
106.57 W, 99 %, 15 %
103.96 W, 99 %, 15 %
106.56 W, 99 %, 15 %
102.42 W, 99 %, 15 %
105.47 W, 99 %, 15 %
102.82 W, 99 %, 15 %
98.12 W, 99 %, 15 %
104.83 W, 99 %, 15 %
98.15 W, 100 %, 25 %
107.38 W, 100 %, 25 %
105.03 W, 100 %, 25 %
118.63 W, 100 %, 25 %
114.77 W, 100 %, 25 %
118.30 W, 100 %, 25 %
98.35 W, 100 %, 25 %
94.63 W, 100 %, 25 %
107.37 W, 98 %, 24 %
109.28 W, 98 %, 24 %
114.66 W, 98 %, 24 %
108.38 W, 98 %, 24 %
105.88 W, 98 %, 24 %
108.47 W, 98 %, 24 %
107.61 W, 98 %, 24 %
106.45 W, 98 %, 24 %
105.99 W, 99 %, 27 %
107.32 W, 99 %, 27 %
107.85 W, 99 %, 27 %
107.12 W, 99 %, 27 %
102.22 W, 99 %, 27 %
92.77 W, 99 %, 27 %
102.91 W, 99 %, 27 %
107.12 W, 99 %, 27 %
106.07 W, 99 %, 27 %
111.68 W, 99 %, 18 %
113.51 W, 99 %, 18 %
108.66 W, 99 %, 18 %
109.91 W, 99 %, 18 %
112.94 W, 99 %, 18 %
106.93 W, 99 %, 18 %
110.44 W, 99 %, 18 %
113.42 W, 99 %, 18 %
107.41 W, 99 %, 16 %
111.40 W, 99 %, 16 %
113.62 W, 99 %, 16 %
108.66 W, 99 %, 16 %
114.45 W, 99 %, 16 %
111.06 W, 99 %, 16 %
109.87 W, 99 %, 16 %
108.86 W, 99 %, 16 %
103.69 W, 99 %, 17 %
106.08 W, 99 %, 17 %
102.13 W, 99 %, 17 %
107.32 W, 99 %, 17 %
100.42 W, 99 %, 17 %
98.20 W, 99 %, 17 %
104.63 W, 99 %, 17 %
96.51 W, 99 %, 17 %
106.22 W, 99 %, 17 %
106.15 W, 100 %, 24 %
120.07 W, 100 %, 24 %
117.17 W, 100 %, 24 %
119.59 W, 100 %, 24 %
105.52 W, 100 %, 24 %
105.39 W, 100 %, 24 %
109.48 W, 100 %, 24 %
115.12 W, 100 %, 24 %
112.27 W, 99 %, 28 %
107.12 W, 99 %, 28 %
108.09 W, 99 %, 28 %
110.24 W, 99 %, 28 %
110.59 W, 99 %, 28 %
110.93 W, 99 %, 28 %
107.95 W, 99 %, 28 %
106.36 W, 99 %, 28 %
107.51 W, 99 %, 25 %
105.97 W, 99 %, 25 %
102.56 W, 99 %, 25 %
95.46 W, 99 %, 25 %
100.42 W, 99 %, 25 %
105.78 W, 99 %, 25 %
107.03 W, 99 %, 25 %
112.36 W, 99 %, 25 %
113.11 W, 99 %, 25 %
108.18 W, 99 %, 16 %
111.86 W, 99 %, 16 %
113.33 W, 99 %, 16 %
107.80 W, 99 %, 16 %
111.21 W, 99 %, 16 %
113.35 W, 99 %, 16 %
108.57 W, 99 %, 16 %
113.13 W, 99 %, 16 %
111.55 W, 99 %, 15 %
111.07 W, 99 %, 15 %
117.33 W, 99 %, 15 %
110.58 W, 99 %, 15 %
109.72 W, 99 %, 15 %
102.06 W, 99 %, 15 %
105.52 W, 99 %, 15 %
107.22 W, 99 %, 15 %
103.02 W, 99 %, 19 %
105.88 W, 99 %, 19 %
103.40 W, 99 %, 19 %
99.93 W, 99 %, 19 %
98.92 W, 99 %, 19 %
102.04 W, 99 %, 19 %
109.01 W, 99 %, 19 %
106.71 W, 99 %, 19 %
116.58 W, 99 %, 19 %
116.74 W, 100 %, 26 %
115.33 W, 100 %, 26 %
98.10 W, 100 %, 26 %
97.96 W, 100 %, 26 %
108.14 W, 100 %, 26 %
114.56 W, 100 %, 26 %
112.18 W, 100 %, 26 %
107.03 W, 100 %, 26 %
106.45 W, 95 %, 27 %
109.87 W, 95 %, 27 %
110.30 W, 95 %, 27 %
110.82 W, 95 %, 27 %
107.99 W, 95 %, 27 %
105.01 W, 95 %, 27 %
107.61 W, 95 %, 27 %
105.20 W, 95 %, 27 %
102.16 W, 95 %, 27 %
95.65 W, 99 %, 23 %
99.27 W, 99 %, 23 %
106.16 W, 99 %, 23 %
107.32 W, 99 %, 23 %
112.82 W, 99 %, 23 %
113.61 W, 99 %, 23 %
108.09 W, 99 %, 23 %
111.41 W, 99 %, 23 %
113.70 W, 99 %, 14 %
107.51 W, 99 %, 14 %
111.20 W, 99 %, 14 %
113.99 W, 99 %, 14 %
107.97 W, 99 %, 14 %
113.03 W, 99 %, 14 %
114.12 W, 99 %, 14 %
110.11 W, 99 %, 14 %
117.62 W, 99 %, 16 %
110.85 W, 99 %, 16 %
109.59 W, 99 %, 16 %
103.86 W, 99 %, 16 %
105.98 W, 99 %, 16 %
107.81 W, 99 %, 16 %
102.61 W, 99 %, 16 %
105.98 W, 99 %, 16 %
104.06 W, 99 %, 16 %
99.35 W, 100 %, 20 %
102.34 W, 100 %, 20 %
107.12 W, 100 %, 20 %
110.17 W, 100 %, 20 %
110.65 W, 100 %, 20 %
117.21 W, 100 %, 20 %
117.78 W, 100 %, 20 %
114.19 W, 100 %, 20 %
98.39 W, 100 %, 27 %
104.71 W, 100 %, 27 %
107.55 W, 100 %, 27 %
120.27 W, 100 %, 27 %
111.02 W, 100 %, 27 %
108.86 W, 100 %, 27 %
107.95 W, 100 %, 27 %
109.43 W, 100 %, 27 %
107.22 W, 99 %, 28 %
108.28 W, 99 %, 28 %
109.62 W, 99 %, 28 %
111.69 W, 99 %, 28 %
111.21 W, 99 %, 28 %
103.97 W, 99 %, 28 %
101.55 W, 99 %, 28 %
98.73 W, 99 %, 28 %
104.43 W, 99 %, 28 %
106.26 W, 99 %, 20 %
109.22 W, 99 %, 20 %
113.23 W, 99 %, 20 %
114.93 W, 99 %, 20 %
109.91 W, 99 %, 20 %
113.51 W, 99 %, 20 %
114.28 W, 99 %, 20 %
108.76 W, 99 %, 20 %
112.85 W, 99 %, 15 %
111.93 W, 99 %, 15 %
109.53 W, 99 %, 15 %
113.70 W, 99 %, 15 %
106.76 W, 99 %, 15 %
111.07 W, 99 %, 15 %
113.40 W, 99 %, 15 %
110.88 W, 99 %, 15 %
107.66 W, 99 %, 16 %
99.65 W, 99 %, 16 %
106.23 W, 99 %, 16 %
101.86 W, 99 %, 16 %
103.79 W, 99 %, 16 %
103.36 W, 99 %, 16 %
103.01 W, 99 %, 16 %
101.66 W, 99 %, 16 %
85.71 W, 99 %, 16 %
105.21 W, 100 %, 24 %
107.34 W, 100 %, 24 %
114.10 W, 100 %, 24 %
118.54 W, 100 %, 24 %
121.03 W, 100 %, 24 %
111.61 W, 100 %, 24 %
81.38 W, 100 %, 24 %
76.84 W, 100 %, 24 %
103.43 W, 89 %, 23 %
109.96 W, 89 %, 23 %
117.53 W, 89 %, 23 %
110.06 W, 89 %, 23 %
108.05 W, 89 %, 23 %
107.76 W, 89 %, 23 %
108.47 W, 89 %, 23 %
104.62 W, 89 %, 23 %
107.61 W, 99 %, 27 %
108.66 W, 99 %, 27 %
109.10 W, 99 %, 27 %
108.47 W, 99 %, 27 %
102.05 W, 99 %, 27 %
96.90 W, 99 %, 27 %
102.61 W, 99 %, 27 %
107.99 W, 99 %, 27 %
104.83 W, 99 %, 27 %
110.26 W, 99 %, 18 %
111.89 W, 99 %, 18 %
112.92 W, 99 %, 18 %
109.91 W, 99 %, 18 %
112.56 W, 99 %, 18 %
112.70 W, 99 %, 18 %
109.59 W, 99 %, 18 %
112.94 W, 99 %, 18 %
106.18 W, 99 %, 16 %
111.42 W, 99 %, 16 %
113.03 W, 99 %, 16 %
107.24 W, 99 %, 16 %
112.56 W, 99 %, 16 %
111.83 W, 99 %, 16 %
110.06 W, 99 %, 16 %
109.01 W, 99 %, 16 %
102.90 W, 99 %, 17 %
107.44 W, 99 %, 17 %
98.25 W, 99 %, 17 %
106.36 W, 99 %, 17 %
99.17 W, 99 %, 17 %
97.68 W, 99 %, 17 %
103.31 W, 99 %, 17 %
104.07 W, 99 %, 17 %
108.23 W, 99 %, 17 %
105.41 W, 100 %, 24 %
119.26 W, 100 %, 24 %
116.21 W, 100 %, 24 %
118.49 W, 100 %, 24 %
106.55 W, 100 %, 24 %
101.02 W, 100 %, 24 %
108.33 W, 100 %, 24 %
113.69 W, 100 %, 24 %
113.81 W, 99 %, 28 %
106.64 W, 99 %, 28 %
105.59 W, 99 %, 28 %
109.96 W, 99 %, 28 %
111.20 W, 99 %, 28 %
109.29 W, 99 %, 28 %
106.71 W, 99 %, 28 %
105.49 W, 99 %, 28 %
107.56 W, 99 %, 25 %
106.07 W, 99 %, 25 %
102.89 W, 99 %, 25 %
94.30 W, 99 %, 25 %
100.25 W, 99 %, 25 %
106.47 W, 99 %, 25 %
106.45 W, 99 %, 25 %
112.55 W, 99 %, 25 %
114.57 W, 99 %, 25 %
106.26 W, 99 %, 16 %
111.98 W, 99 %, 16 %
113.42 W, 99 %, 16 %
106.36 W, 99 %, 16 %
111.41 W, 99 %, 16 %
113.89 W, 99 %, 16 %
108.47 W, 99 %, 16 %
111.89 W, 99 %, 16 %
114.47 W, 99 %, 15 %
109.00 W, 99 %, 15 %
117.14 W, 99 %, 15 %
111.07 W, 99 %, 15 %
109.30 W, 99 %, 15 %
103.69 W, 99 %, 15 %
105.42 W, 99 %, 15 %
107.27 W, 99 %, 15 %
102.73 W, 99 %, 19 %
106.17 W, 99 %, 19 %
103.11 W, 99 %, 19 %
98.60 W, 99 %, 19 %
104.84 W, 99 %, 19 %
106.45 W, 99 %, 19 %
109.96 W, 99 %, 19 %
110.15 W, 99 %, 19 %
117.14 W, 99 %, 19 %
117.51 W, 100 %, 26 %
115.06 W, 100 %, 26 %
91.43 W, 100 %, 26 %
98.33 W, 100 %, 26 %
108.62 W, 100 %, 26 %
115.03 W, 100 %, 26 %
112.37 W, 100 %, 26 %
107.12 W, 100 %, 26 %
106.84 W, 95 %, 27 %
109.82 W, 95 %, 27 %
110.68 W, 95 %, 27 %
110.78 W, 95 %, 27 %
108.47 W, 95 %, 27 %
105.22 W, 95 %, 27 %
107.51 W, 95 %, 27 %
105.11 W, 95 %, 27 %
102.12 W, 99 %, 23 %
95.07 W, 99 %, 23 %
100.90 W, 99 %, 23 %
105.78 W, 99 %, 23 %
107.97 W, 99 %, 23 %
113.03 W, 99 %, 23 %
113.49 W, 99 %, 23 %
107.70 W, 99 %, 23 %
111.78 W, 99 %, 23 %
114.67 W, 99 %, 15 %
107.99 W, 99 %, 15 %
111.26 W, 99 %, 15 %
113.20 W, 99 %, 15 %
108.18 W, 99 %, 15 %
113.15 W, 99 %, 15 %
112.85 W, 99 %, 15 %
109.96 W, 99 %, 15 %
117.62 W, 99 %, 16 %
110.75 W, 99 %, 16 %
110.06 W, 99 %, 16 %
103.21 W, 99 %, 16 %
106.17 W, 99 %, 16 %
106.80 W, 99 %, 16 %
103.31 W, 99 %, 16 %
105.46 W, 99 %, 16 %
103.79 W, 99 %, 16 %
99.55 W, 100 %, 20 %
100.52 W, 100 %, 20 %
100.90 W, 100 %, 20 %
108.34 W, 100 %, 20 %
104.89 W, 100 %, 20 %
118.39 W, 100 %, 20 %
114.39 W, 100 %, 20 %
116.38 W, 100 %, 20 %
99.50 W, 100 %, 26 %
103.32 W, 100 %, 26 %
110.22 W, 100 %, 26 %
116.23 W, 100 %, 26 %
111.69 W, 100 %, 26 %
108.71 W, 100 %, 26 %
107.41 W, 100 %, 26 %
109.96 W, 100 %, 26 %
108.91 W, 97 %, 28 %
110.25 W, 97 %, 28 %
108.71 W, 97 %, 28 %
106.45 W, 97 %, 28 %
107.41 W, 97 %, 28 %
105.20 W, 97 %, 28 %
102.18 W, 97 %, 28 %
96.71 W, 97 %, 28 %
100.52 W, 97 %, 28 %
106.07 W, 99 %, 20 %
106.07 W, 99 %, 20 %
112.92 W, 99 %, 20 %
113.30 W, 99 %, 20 %
108.18 W, 99 %, 20 %
112.17 W, 99 %, 20 %
113.20 W, 99 %, 20 %
107.61 W, 99 %, 20 %
111.01 W, 99 %, 16 %
113.15 W, 99 %, 16 %
108.76 W, 99 %, 16 %
112.27 W, 99 %, 16 %
110.68 W, 99 %, 16 %
109.96 W, 99 %, 16 %
116.76 W, 99 %, 16 %
110.67 W, 99 %, 16 %
110.16 W, 99 %, 15 %
101.86 W, 99 %, 15 %
105.52 W, 99 %, 15 %
107.18 W, 99 %, 15 %
103.50 W, 99 %, 15 %
106.07 W, 99 %, 15 %
103.59 W, 99 %, 15 %
100.32 W, 99 %, 15 %
98.44 W, 99 %, 15 %
101.77 W, 100 %, 25 %
109.11 W, 100 %, 25 %
105.65 W, 100 %, 25 %
115.83 W, 100 %, 25 %
115.30 W, 100 %, 25 %
116.11 W, 100 %, 25 %
98.68 W, 100 %, 25 %
103.94 W, 100 %, 25 %
108.03 W, 99 %, 26 %
118.97 W, 99 %, 26 %
112.18 W, 99 %, 26 %
108.28 W, 99 %, 26 %
107.66 W, 99 %, 26 %
110.01 W, 99 %, 26 %
108.28 W, 99 %, 26 %
109.24 W, 99 %, 26 %
109.96 W, 99 %, 27 %
110.39 W, 99 %, 27 %
109.10 W, 99 %, 27 %
105.20 W, 99 %, 27 %
102.62 W, 99 %, 27 %
98.35 W, 99 %, 27 %
104.43 W, 99 %, 27 %
105.44 W, 99 %, 27 %
107.69 W, 99 %, 27 %
112.72 W, 99 %, 18 %
114.09 W, 99 %, 18 %
109.52 W, 99 %, 18 %
112.55 W, 99 %, 18 %
114.45 W, 99 %, 18 %
108.38 W, 99 %, 18 %
112.84 W, 99 %, 18 %
115.44 W, 99 %, 18 %
108.52 W, 99 %, 15 %
112.94 W, 99 %, 15 %
106.36 W, 99 %, 15 %
110.36 W, 99 %, 15 %
114.17 W, 99 %, 15 %
109.43 W, 99 %, 15 %
108.14 W, 99 %, 15 %
98.54 W, 99 %, 15 %
106.43 W, 99 %, 17 %
106.08 W, 99 %, 17 %
104.73 W, 99 %, 17 %
106.46 W, 99 %, 17 %
104.27 W, 99 %, 17 %
101.66 W, 99 %, 17 %
99.02 W, 99 %, 17 %
107.33 W, 99 %, 17 %
107.28 W, 99 %, 17 %
116.10 W, 100 %, 26 %
120.07 W, 100 %, 26 %
122.57 W, 100 %, 26 %
112.55 W, 100 %, 26 %
95.56 W, 100 %, 26 %
105.93 W, 100 %, 26 %
110.53 W, 100 %, 26 %
118.49 W, 100 %, 26 %
109.77 W, 98 %, 26 %
108.66 W, 98 %, 26 %
108.62 W, 98 %, 26 %
109.24 W, 98 %, 26 %
105.97 W, 98 %, 26 %
107.22 W, 98 %, 26 %
108.81 W, 98 %, 26 %
110.44 W, 98 %, 26 %
109.77 W, 99 %, 25 %
102.91 W, 99 %, 25 %
99.60 W, 99 %, 25 %
101.04 W, 99 %, 25 %
108.09 W, 99 %, 25 %
103.76 W, 99 %, 25 %
108.72 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.07 W, 99 %, 25 %
108.95 W, 99 %, 16 %
113.62 W, 99 %, 16 %
115.12 W, 99 %, 16 %
107.99 W, 99 %, 16 %
112.84 W, 99 %, 16 %
107.99 W, 99 %, 16 %
110.93 W, 99 %, 16 %
113.42 W, 99 %, 16 %
107.43 W, 99 %, 15 %
110.59 W, 99 %, 15 %
112.77 W, 99 %, 15 %
110.39 W, 99 %, 15 %
109.43 W, 99 %, 15 %
102.44 W, 99 %, 15 %
107.80 W, 99 %, 15 %
99.50 W, 99 %, 15 %
105.02 W, 99 %, 19 %
101.86 W, 99 %, 19 %
100.32 W, 99 %, 19 %
102.43 W, 99 %, 19 %
89.51 W, 99 %, 19 %
105.52 W, 99 %, 19 %
107.28 W, 99 %, 19 %
116.50 W, 99 %, 19 %
119.88 W, 99 %, 19 %
122.76 W, 100 %, 25 %
113.03 W, 100 %, 25 %
102.84 W, 100 %, 25 %
108.30 W, 100 %, 25 %
110.34 W, 100 %, 25 %
116.76 W, 100 %, 25 %
109.39 W, 100 %, 25 %
107.13 W, 100 %, 25 %
108.34 W, 99 %, 28 %
