power.draw [W], utilization.gpu [%], utilization.memory [%]
145.10 W, 99 %, 27 %
137.81 W, 99 %, 27 %
137.81 W, 99 %, 37 %
151.23 W, 99 %, 37 %
143.28 W, 99 %, 37 %
138.70 W, 99 %, 37 %
138.70 W, 99 %, 37 %
138.87 W, 99 %, 37 %
138.67 W, 99 %, 37 %
149.27 W, 99 %, 37 %
149.27 W, 99 %, 37 %
140.10 W, 99 %, 37 %
144.93 W, 99 %, 37 %
144.93 W, 99 %, 37 %
148.70 W, 100 %, 35 %
146.24 W, 100 %, 35 %
116.51 W, 100 %, 35 %
116.51 W, 100 %, 35 %
149.91 W, 100 %, 35 %
153.06 W, 100 %, 35 %
157.55 W, 100 %, 35 %
157.55 W, 100 %, 35 %
148.79 W, 100 %, 35 %
146.73 W, 100 %, 35 %
145.20 W, 100 %, 35 %
154.15 W, 96 %, 44 %
150.36 W, 96 %, 44 %
148.35 W, 96 %, 44 %
148.93 W, 96 %, 44 %
147.70 W, 96 %, 44 %
149.02 W, 96 %, 44 %
149.02 W, 96 %, 44 %
148.97 W, 96 %, 44 %
151.56 W, 96 %, 44 %
139.21 W, 99 %, 39 %
139.21 W, 99 %, 39 %
138.06 W, 99 %, 39 %
145.21 W, 99 %, 39 %
145.21 W, 99 %, 39 %
147.51 W, 99 %, 39 %
155.94 W, 99 %, 39 %
158.98 W, 99 %, 39 %
152.26 W, 99 %, 39 %
154.38 W, 99 %, 39 %
151.66 W, 99 %, 39 %
150.13 W, 98 %, 25 %
150.43 W, 98 %, 25 %
157.35 W, 98 %, 25 %
158.41 W, 98 %, 25 %
154.70 W, 98 %, 25 %
163.21 W, 98 %, 25 %
156.26 W, 98 %, 25 %
159.01 W, 98 %, 25 %
153.00 W, 99 %, 28 %
154.86 W, 99 %, 28 %
152.95 W, 99 %, 28 %
153.09 W, 99 %, 28 %
166.57 W, 99 %, 28 %
162.05 W, 99 %, 28 %
153.39 W, 99 %, 28 %
137.33 W, 99 %, 28 %
143.94 W, 99 %, 32 %
143.94 W, 99 %, 32 %
138.39 W, 99 %, 32 %
136.67 W, 99 %, 32 %
139.59 W, 99 %, 32 %
139.59 W, 99 %, 32 %
137.04 W, 99 %, 32 %
156.04 W, 99 %, 32 %
156.04 W, 99 %, 32 %
140.71 W, 99 %, 32 %
140.79 W, 99 %, 32 %
140.79 W, 99 %, 32 %
139.06 W, 99 %, 35 %
139.08 W, 99 %, 35 %
148.51 W, 99 %, 35 %
148.51 W, 99 %, 35 %
140.50 W, 99 %, 35 %
144.36 W, 99 %, 35 %
144.36 W, 99 %, 35 %
147.33 W, 99 %, 35 %
148.46 W, 99 %, 35 %
148.46 W, 99 %, 35 %
89.21 W, 99 %, 35 %
128.50 W, 99 %, 35 %
128.50 W, 92 %, 33 %
149.43 W, 92 %, 33 %
148.35 W, 92 %, 33 %
157.67 W, 92 %, 33 %
157.67 W, 92 %, 33 %
146.76 W, 92 %, 33 %
143.59 W, 92 %, 33 %
147.35 W, 92 %, 33 %
147.35 W, 92 %, 33 %
155.16 W, 92 %, 33 %
154.31 W, 92 %, 33 %
154.31 W, 99 %, 47 %
151.04 W, 99 %, 47 %
151.51 W, 99 %, 47 %
151.32 W, 99 %, 47 %
151.32 W, 99 %, 47 %
149.14 W, 99 %, 47 %
149.98 W, 99 %, 47 %
148.35 W, 99 %, 47 %
148.35 W, 99 %, 47 %
134.64 W, 99 %, 47 %
139.19 W, 99 %, 47 %
139.19 W, 99 %, 47 %
144.16 W, 98 %, 32 %
146.29 W, 98 %, 32 %
146.29 W, 98 %, 32 %
159.08 W, 98 %, 32 %
165.61 W, 98 %, 32 %
155.20 W, 98 %, 32 %
161.28 W, 98 %, 32 %
156.13 W, 98 %, 32 %
158.51 W, 98 %, 32 %
151.23 W, 98 %, 32 %
154.70 W, 99 %, 27 %
151.71 W, 99 %, 27 %
150.04 W, 99 %, 27 %
151.37 W, 99 %, 27 %
155.66 W, 99 %, 27 %
155.30 W, 99 %, 27 %
155.42 W, 99 %, 27 %
163.69 W, 99 %, 27 %
155.87 W, 99 %, 27 %
159.56 W, 99 %, 27 %
168.13 W, 99 %, 27 %
150.42 W, 99 %, 27 %
138.97 W, 99 %, 27 %
137.66 W, 99 %, 27 %
137.12 W, 99 %, 27 %
137.12 W, 99 %, 27 %
146.93 W, 99 %, 27 %
138.12 W, 99 %, 27 %
144.07 W, 99 %, 34 %
133.24 W, 99 %, 34 %
133.24 W, 99 %, 34 %
150.65 W, 99 %, 34 %
139.25 W, 99 %, 34 %
141.84 W, 99 %, 34 %
141.84 W, 99 %, 34 %
146.25 W, 99 %, 34 %
137.52 W, 99 %, 34 %
150.94 W, 99 %, 34 %
135.06 W, 100 %, 36 %
135.06 W, 100 %, 36 %
151.13 W, 100 %, 36 %
157.29 W, 100 %, 36 %
157.29 W, 100 %, 36 %
124.21 W, 100 %, 36 %
145.79 W, 100 %, 36 %
145.79 W, 100 %, 36 %
148.10 W, 100 %, 36 %
152.47 W, 100 %, 36 %
151.44 W, 100 %, 36 %
146.09 W, 99 %, 43 %
145.37 W, 99 %, 43 %
145.37 W, 99 %, 43 %
153.15 W, 99 %, 43 %
154.37 W, 99 %, 43 %
149.02 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.02 W, 99 %, 43 %
147.49 W, 99 %, 43 %
147.49 W, 99 %, 43 %
147.68 W, 99 %, 41 %
149.21 W, 99 %, 41 %
149.21 W, 99 %, 41 %
141.09 W, 99 %, 41 %
133.32 W, 99 %, 41 %
133.32 W, 99 %, 41 %
141.69 W, 99 %, 41 %
144.99 W, 99 %, 41 %
144.99 W, 99 %, 41 %
152.01 W, 99 %, 41 %
156.64 W, 99 %, 41 %
151.97 W, 99 %, 41 %
157.45 W, 98 %, 28 %
156.64 W, 98 %, 28 %
155.75 W, 98 %, 28 %
162.48 W, 98 %, 28 %
162.48 W, 98 %, 28 %
155.13 W, 98 %, 28 %
161.64 W, 98 %, 28 %
155.13 W, 98 %, 28 %
158.22 W, 98 %, 28 %
154.68 W, 99 %, 28 %
155.37 W, 99 %, 28 %
152.86 W, 99 %, 28 %
149.65 W, 99 %, 28 %
151.92 W, 99 %, 28 %
156.71 W, 99 %, 28 %
163.20 W, 99 %, 28 %
163.10 W, 99 %, 28 %
151.90 W, 99 %, 28 %
142.21 W, 99 %, 30 %
144.86 W, 99 %, 30 %
144.86 W, 99 %, 30 %
135.93 W, 99 %, 30 %
144.55 W, 99 %, 30 %
133.81 W, 99 %, 30 %
133.81 W, 99 %, 30 %
137.91 W, 99 %, 30 %
134.38 W, 99 %, 30 %
134.38 W, 99 %, 30 %
146.46 W, 99 %, 30 %
141.85 W, 99 %, 34 %
141.85 W, 99 %, 34 %
148.54 W, 99 %, 34 %
144.93 W, 99 %, 34 %
144.93 W, 99 %, 34 %
138.71 W, 99 %, 34 %
146.84 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.70 W, 99 %, 34 %
149.54 W, 99 %, 34 %
156.26 W, 99 %, 34 %
107.18 W, 99 %, 37 %
107.18 W, 99 %, 37 %
137.07 W, 99 %, 37 %
149.88 W, 99 %, 37 %
152.03 W, 99 %, 37 %
152.03 W, 99 %, 37 %
151.32 W, 99 %, 37 %
144.55 W, 99 %, 37 %
146.37 W, 99 %, 37 %
146.37 W, 99 %, 37 %
150.56 W, 99 %, 37 %
153.31 W, 99 %, 37 %
149.12 W, 98 %, 45 %
149.12 W, 98 %, 45 %
147.80 W, 98 %, 45 %
147.80 W, 98 %, 45 %
147.80 W, 98 %, 45 %
147.39 W, 98 %, 45 %
149.45 W, 98 %, 45 %
149.45 W, 98 %, 45 %
148.76 W, 98 %, 45 %
144.25 W, 98 %, 45 %
144.25 W, 98 %, 45 %
131.29 W, 98 %, 45 %
143.63 W, 98 %, 35 %
143.63 W, 98 %, 35 %
147.73 W, 98 %, 35 %
151.23 W, 98 %, 35 %
151.23 W, 98 %, 35 %
154.51 W, 98 %, 35 %
151.78 W, 98 %, 35 %
156.07 W, 98 %, 35 %
159.85 W, 98 %, 35 %
154.41 W, 98 %, 35 %
163.75 W, 98 %, 27 %
156.52 W, 98 %, 27 %
161.57 W, 98 %, 27 %
154.79 W, 98 %, 27 %
157.00 W, 98 %, 27 %
154.41 W, 98 %, 27 %
153.29 W, 98 %, 27 %
152.74 W, 98 %, 27 %
150.84 W, 98 %, 27 %
150.43 W, 99 %, 27 %
156.97 W, 99 %, 27 %
162.98 W, 99 %, 27 %
162.82 W, 99 %, 27 %
151.31 W, 99 %, 27 %
141.18 W, 99 %, 27 %
144.84 W, 99 %, 27 %
144.84 W, 99 %, 27 %
136.01 W, 99 %, 27 %
145.32 W, 99 %, 33 %
135.45 W, 99 %, 33 %
135.45 W, 99 %, 33 %
136.68 W, 99 %, 33 %
133.25 W, 99 %, 33 %
133.25 W, 99 %, 33 %
147.03 W, 99 %, 33 %
139.78 W, 99 %, 33 %
139.78 W, 99 %, 33 %
148.47 W, 99 %, 33 %
144.55 W, 99 %, 33 %
144.55 W, 99 %, 33 %
139.29 W, 99 %, 35 %
146.96 W, 99 %, 35 %
131.99 W, 99 %, 35 %
131.99 W, 99 %, 35 %
149.63 W, 99 %, 35 %
156.72 W, 99 %, 35 %
123.02 W, 99 %, 35 %
123.02 W, 99 %, 35 %
147.14 W, 99 %, 35 %
147.74 W, 99 %, 35 %
152.90 W, 99 %, 35 %
152.90 W, 99 %, 41 %
147.51 W, 99 %, 41 %
146.65 W, 99 %, 41 %
144.36 W, 99 %, 41 %
144.36 W, 99 %, 41 %
154.63 W, 99 %, 41 %
150.17 W, 99 %, 41 %
148.93 W, 99 %, 41 %
148.76 W, 99 %, 41 %
148.83 W, 99 %, 41 %
148.83 W, 99 %, 43 %
150.43 W, 99 %, 43 %
148.16 W, 99 %, 43 %
149.60 W, 99 %, 43 %
140.33 W, 99 %, 43 %
129.12 W, 99 %, 43 %
129.12 W, 99 %, 43 %
145.02 W, 99 %, 43 %
146.46 W, 99 %, 43 %
146.46 W, 99 %, 43 %
156.13 W, 99 %, 43 %
157.96 W, 99 %, 43 %
154.31 W, 98 %, 29 %
148.76 W, 98 %, 29 %
152.21 W, 98 %, 29 %
154.10 W, 98 %, 29 %
153.82 W, 98 %, 29 %
156.59 W, 98 %, 29 %
165.28 W, 98 %, 29 %
153.29 W, 98 %, 29 %
160.40 W, 99 %, 27 %
160.40 W, 99 %, 27 %
156.81 W, 99 %, 27 %
158.51 W, 99 %, 27 %
151.90 W, 99 %, 27 %
155.61 W, 99 %, 27 %
152.76 W, 99 %, 27 %
152.02 W, 99 %, 27 %
165.16 W, 99 %, 27 %
158.82 W, 99 %, 27 %
151.76 W, 99 %, 27 %
139.84 W, 99 %, 27 %
147.69 W, 99 %, 27 %
135.64 W, 99 %, 27 %
135.64 W, 99 %, 27 %
136.97 W, 99 %, 27 %
138.02 W, 99 %, 27 %
138.02 W, 99 %, 27 %
138.10 W, 99 %, 27 %
148.73 W, 99 %, 27 %
148.73 W, 99 %, 37 %
144.04 W, 99 %, 37 %
141.87 W, 99 %, 37 %
141.87 W, 99 %, 37 %
142.52 W, 99 %, 37 %
141.41 W, 99 %, 37 %
141.41 W, 99 %, 37 %
148.71 W, 99 %, 37 %
144.97 W, 99 %, 37 %
144.97 W, 99 %, 37 %
145.80 W, 99 %, 37 %
145.99 W, 99 %, 37 %
149.35 W, 100 %, 36 %
149.35 W, 100 %, 36 %
92.34 W, 100 %, 36 %
136.84 W, 100 %, 36 %
136.84 W, 100 %, 36 %
148.94 W, 100 %, 36 %
153.37 W, 100 %, 36 %
152.54 W, 100 %, 36 %
146.57 W, 100 %, 36 %
146.57 W, 100 %, 36 %
147.26 W, 100 %, 36 %
152.38 W, 93 %, 42 %
155.92 W, 93 %, 42 %
155.92 W, 93 %, 42 %
149.02 W, 93 %, 42 %
150.56 W, 93 %, 42 %
150.56 W, 93 %, 42 %
148.28 W, 93 %, 42 %
151.04 W, 93 %, 42 %
151.04 W, 93 %, 42 %
149.91 W, 93 %, 42 %
149.55 W, 93 %, 42 %
149.55 W, 93 %, 42 %
143.03 W, 99 %, 39 %
135.56 W, 99 %, 39 %
135.56 W, 99 %, 39 %
141.59 W, 99 %, 39 %
145.12 W, 99 %, 39 %
145.12 W, 99 %, 39 %
151.56 W, 99 %, 39 %
160.61 W, 99 %, 39 %
155.01 W, 99 %, 39 %
157.09 W, 99 %, 39 %
163.65 W, 99 %, 39 %
154.85 W, 98 %, 26 %
161.75 W, 98 %, 26 %
156.40 W, 98 %, 26 %
158.22 W, 98 %, 26 %
158.22 W, 98 %, 26 %
154.46 W, 98 %, 26 %
155.18 W, 98 %, 26 %
153.05 W, 98 %, 26 %
150.70 W, 98 %, 26 %
151.99 W, 99 %, 28 %
155.32 W, 99 %, 28 %
154.34 W, 99 %, 28 %
157.04 W, 99 %, 28 %
161.96 W, 99 %, 28 %
166.28 W, 99 %, 28 %
150.97 W, 99 %, 28 %
141.73 W, 99 %, 28 %
142.75 W, 99 %, 28 %
142.75 W, 99 %, 32 %
136.66 W, 99 %, 32 %
147.72 W, 99 %, 32 %
135.72 W, 99 %, 32 %
135.72 W, 99 %, 32 %
134.95 W, 99 %, 32 %
129.07 W, 99 %, 32 %
129.07 W, 99 %, 32 %
150.46 W, 99 %, 32 %
134.36 W, 99 %, 32 %
134.36 W, 99 %, 32 %
146.46 W, 99 %, 32 %
146.06 W, 99 %, 34 %
146.06 W, 99 %, 34 %
138.27 W, 99 %, 34 %
147.80 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.89 W, 99 %, 34 %
151.23 W, 99 %, 34 %
161.19 W, 99 %, 34 %
161.19 W, 99 %, 34 %
90.96 W, 99 %, 34 %
121.90 W, 99 %, 34 %
121.90 W, 99 %, 34 %
153.90 W, 94 %, 34 %
147.79 W, 94 %, 34 %
158.89 W, 94 %, 34 %
158.89 W, 94 %, 34 %
146.74 W, 94 %, 34 %
146.35 W, 94 %, 34 %
143.69 W, 94 %, 34 %
152.33 W, 94 %, 34 %
152.33 W, 94 %, 34 %
152.04 W, 94 %, 34 %
148.47 W, 94 %, 34 %
148.47 W, 99 %, 46 %
155.27 W, 99 %, 46 %
153.09 W, 99 %, 46 %
154.31 W, 99 %, 46 %
154.31 W, 99 %, 46 %
152.62 W, 99 %, 46 %
149.50 W, 99 %, 46 %
149.50 W, 99 %, 46 %
135.63 W, 99 %, 46 %
136.29 W, 99 %, 46 %
136.29 W, 99 %, 46 %
145.79 W, 99 %, 46 %
146.74 W, 98 %, 32 %
146.74 W, 98 %, 32 %
155.40 W, 98 %, 32 %
162.28 W, 98 %, 32 %
154.41 W, 98 %, 32 %
155.46 W, 98 %, 32 %
154.68 W, 98 %, 32 %
153.48 W, 98 %, 32 %
152.28 W, 98 %, 32 %
152.09 W, 99 %, 27 %
151.56 W, 99 %, 27 %
157.12 W, 99 %, 27 %
158.48 W, 99 %, 27 %
155.08 W, 99 %, 27 %
162.82 W, 99 %, 27 %
157.26 W, 99 %, 27 %
159.46 W, 99 %, 27 %
159.46 W, 99 %, 27 %
156.04 W, 99 %, 28 %
155.34 W, 99 %, 28 %
172.06 W, 99 %, 28 %
159.37 W, 99 %, 28 %
137.04 W, 99 %, 28 %
137.04 W, 99 %, 29 %
138.73 W, 99 %, 29 %
142.12 W, 99 %, 29 %
142.12 W, 99 %, 29 %
137.26 W, 99 %, 29 %
147.79 W, 99 %, 36 %
136.78 W, 99 %, 36 %
136.78 W, 99 %, 36 %
150.84 W, 99 %, 36 %
140.21 W, 99 %, 36 %
141.89 W, 99 %, 36 %
141.89 W, 99 %, 36 %
145.03 W, 99 %, 36 %
137.97 W, 99 %, 36 %
150.49 W, 99 %, 36 %
135.45 W, 100 %, 35 %
135.45 W, 100 %, 35 %
151.93 W, 100 %, 35 %
159.56 W, 100 %, 35 %
118.82 W, 100 %, 35 %
118.82 W, 100 %, 35 %
139.06 W, 100 %, 35 %
147.81 W, 100 %, 35 %
150.36 W, 100 %, 35 %
151.26 W, 100 %, 35 %
144.26 W, 100 %, 35 %
145.29 W, 98 %, 45 %
150.94 W, 98 %, 45 %
149.81 W, 98 %, 45 %
149.81 W, 98 %, 45 %
147.10 W, 98 %, 45 %
148.18 W, 98 %, 45 %
147.49 W, 98 %, 45 %
147.23 W, 98 %, 45 %
148.28 W, 98 %, 45 %
148.28 W, 99 %, 41 %
150.71 W, 99 %, 41 %
140.12 W, 99 %, 41 %
129.35 W, 99 %, 41 %
129.35 W, 99 %, 41 %
142.98 W, 99 %, 41 %
143.41 W, 99 %, 41 %
154.60 W, 99 %, 41 %
156.97 W, 99 %, 41 %
153.24 W, 99 %, 41 %
154.37 W, 98 %, 27 %
152.64 W, 98 %, 27 %
149.92 W, 98 %, 27 %
150.65 W, 98 %, 27 %
154.91 W, 98 %, 27 %
154.44 W, 98 %, 27 %
155.56 W, 98 %, 27 %
164.34 W, 98 %, 27 %
154.96 W, 98 %, 27 %
162.64 W, 99 %, 28 %
154.72 W, 99 %, 28 %
159.72 W, 99 %, 28 %
154.49 W, 99 %, 28 %
156.97 W, 99 %, 28 %
171.79 W, 99 %, 28 %
156.54 W, 99 %, 28 %
146.55 W, 99 %, 28 %
136.49 W, 99 %, 31 %
134.57 W, 99 %, 31 %
141.17 W, 99 %, 31 %
141.17 W, 99 %, 31 %
137.39 W, 99 %, 31 %
147.28 W, 99 %, 31 %
136.39 W, 99 %, 31 %
151.04 W, 99 %, 31 %
140.26 W, 99 %, 31 %
142.42 W, 99 %, 31 %
142.42 W, 99 %, 37 %
146.09 W, 99 %, 37 %
138.60 W, 99 %, 37 %
150.56 W, 99 %, 37 %
135.16 W, 99 %, 37 %
135.16 W, 99 %, 37 %
152.15 W, 99 %, 37 %
159.94 W, 99 %, 37 %
109.82 W, 99 %, 37 %
109.82 W, 99 %, 37 %
115.72 W, 90 %, 33 %
137.43 W, 90 %, 33 %
137.43 W, 90 %, 33 %
151.96 W, 90 %, 33 %
156.78 W, 90 %, 33 %
156.78 W, 90 %, 33 %
149.90 W, 90 %, 33 %
146.18 W, 90 %, 33 %
146.09 W, 90 %, 33 %
153.67 W, 90 %, 33 %
153.67 W, 90 %, 33 %
148.38 W, 90 %, 33 %
147.61 W, 99 %, 47 %
146.46 W, 99 %, 47 %
149.91 W, 99 %, 47 %
152.04 W, 99 %, 47 %
148.54 W, 99 %, 47 %
150.17 W, 99 %, 47 %
136.56 W, 99 %, 47 %
135.52 W, 99 %, 47 %
135.52 W, 99 %, 47 %
145.71 W, 98 %, 33 %
146.39 W, 98 %, 33 %
154.72 W, 98 %, 33 %
164.01 W, 98 %, 33 %
155.85 W, 98 %, 33 %
160.46 W, 98 %, 33 %
152.23 W, 98 %, 33 %
155.75 W, 98 %, 33 %
153.53 W, 98 %, 33 %
155.15 W, 99 %, 28 %
152.19 W, 99 %, 28 %
150.70 W, 99 %, 28 %
151.71 W, 99 %, 28 %
154.90 W, 99 %, 28 %
154.72 W, 99 %, 28 %
156.13 W, 99 %, 28 %
164.61 W, 99 %, 28 %
154.31 W, 99 %, 28 %
158.79 W, 99 %, 28 %
165.13 W, 99 %, 28 %
151.04 W, 99 %, 28 %
140.29 W, 99 %, 28 %
142.15 W, 99 %, 28 %
138.96 W, 99 %, 28 %
138.96 W, 99 %, 28 %
145.03 W, 99 %, 28 %
135.72 W, 99 %, 28 %
135.72 W, 99 %, 34 %
135.99 W, 99 %, 34 %
129.11 W, 99 %, 34 %
129.11 W, 99 %, 34 %
149.60 W, 99 %, 34 %
141.77 W, 99 %, 34 %
141.77 W, 99 %, 34 %
148.30 W, 99 %, 34 %
145.32 W, 99 %, 34 %
139.56 W, 99 %, 34 %
139.56 W, 99 %, 34 %
145.67 W, 99 %, 34 %
135.24 W, 100 %, 36 %
149.42 W, 100 %, 36 %
150.50 W, 100 %, 36 %
95.27 W, 100 %, 36 %
95.27 W, 100 %, 36 %
127.15 W, 100 %, 36 %
152.40 W, 100 %, 36 %
149.79 W, 100 %, 36 %
155.85 W, 100 %, 36 %
146.94 W, 91 %, 39 %
145.03 W, 91 %, 39 %
147.83 W, 91 %, 39 %
157.29 W, 91 %, 39 %
154.41 W, 91 %, 39 %
151.80 W, 91 %, 39 %
150.94 W, 91 %, 39 %
149.60 W, 91 %, 39 %
149.60 W, 91 %, 39 %
148.85 W, 99 %, 43 %
149.98 W, 99 %, 43 %
147.06 W, 99 %, 43 %
134.90 W, 99 %, 43 %
134.90 W, 99 %, 43 %
141.42 W, 99 %, 43 %
145.02 W, 99 %, 43 %
153.07 W, 99 %, 43 %
153.07 W, 99 %, 43 %
154.37 W, 99 %, 43 %
151.49 W, 99 %, 43 %
156.81 W, 98 %, 28 %
159.30 W, 98 %, 28 %
154.51 W, 98 %, 28 %
163.17 W, 98 %, 28 %
156.00 W, 98 %, 28 %
160.90 W, 98 %, 28 %
153.98 W, 98 %, 28 %
156.59 W, 98 %, 28 %
150.75 W, 99 %, 28 %
155.11 W, 99 %, 28 %
152.57 W, 99 %, 28 %
149.64 W, 99 %, 28 %
152.71 W, 99 %, 28 %
153.72 W, 99 %, 28 %
162.34 W, 99 %, 28 %
163.68 W, 99 %, 28 %
152.79 W, 99 %, 28 %
140.26 W, 99 %, 30 %
148.05 W, 99 %, 30 %
136.60 W, 99 %, 30 %
136.60 W, 99 %, 30 %
135.32 W, 99 %, 30 %
137.85 W, 99 %, 30 %
137.85 W, 99 %, 30 %
138.19 W, 99 %, 30 %
152.52 W, 99 %, 30 %
152.52 W, 99 %, 30 %
142.54 W, 99 %, 30 %
143.09 W, 99 %, 35 %
143.09 W, 99 %, 35 %
139.44 W, 99 %, 35 %
139.37 W, 99 %, 35 %
139.37 W, 99 %, 35 %
158.15 W, 99 %, 35 %
144.23 W, 99 %, 35 %
151.00 W, 99 %, 35 %
151.00 W, 99 %, 35 %
155.45 W, 99 %, 35 %
133.71 W, 99 %, 35 %
133.71 W, 96 %, 35 %
105.52 W, 96 %, 35 %
135.21 W, 96 %, 35 %
135.21 W, 96 %, 35 %
147.98 W, 96 %, 35 %
153.66 W, 96 %, 35 %
153.66 W, 96 %, 35 %
151.42 W, 96 %, 35 %
145.58 W, 96 %, 35 %
147.52 W, 96 %, 35 %
147.52 W, 96 %, 35 %
151.13 W, 96 %, 35 %
152.07 W, 96 %, 35 %
152.07 W, 93 %, 45 %
148.38 W, 93 %, 45 %
147.99 W, 93 %, 45 %
149.40 W, 93 %, 45 %
147.73 W, 93 %, 45 %
148.06 W, 93 %, 45 %
149.40 W, 93 %, 45 %
149.40 W, 93 %, 45 %
139.91 W, 93 %, 45 %
131.42 W, 93 %, 45 %
131.42 W, 98 %, 35 %
145.04 W, 98 %, 35 %
146.34 W, 98 %, 35 %
153.74 W, 98 %, 35 %
153.74 W, 98 %, 35 %
159.27 W, 98 %, 35 %
154.08 W, 98 %, 35 %
150.36 W, 98 %, 35 %
153.57 W, 98 %, 35 %
154.15 W, 98 %, 35 %
152.86 W, 98 %, 28 %
156.78 W, 98 %, 28 %
161.50 W, 98 %, 28 %
154.15 W, 98 %, 28 %
162.31 W, 98 %, 28 %
157.35 W, 98 %, 28 %
158.82 W, 98 %, 28 %
152.33 W, 98 %, 28 %
158.15 W, 98 %, 28 %
151.80 W, 99 %, 28 %
153.76 W, 99 %, 28 %
166.63 W, 99 %, 28 %
161.19 W, 99 %, 28 %
152.05 W, 99 %, 28 %
138.10 W, 99 %, 28 %
137.62 W, 99 %, 28 %
137.62 W, 99 %, 28 %
140.97 W, 99 %, 28 %
138.77 W, 99 %, 34 %
138.77 W, 99 %, 34 %
148.58 W, 99 %, 34 %
136.97 W, 99 %, 34 %
136.97 W, 99 %, 34 %
151.04 W, 99 %, 34 %
141.07 W, 99 %, 34 %
141.07 W, 99 %, 34 %
141.16 W, 99 %, 34 %
140.11 W, 99 %, 34 %
137.90 W, 99 %, 34 %
153.27 W, 99 %, 36 %
136.50 W, 99 %, 36 %
136.50 W, 99 %, 36 %
150.77 W, 99 %, 36 %
156.62 W, 99 %, 36 %
156.62 W, 99 %, 36 %
107.12 W, 99 %, 36 %
77.96 W, 99 %, 36 %
77.96 W, 99 %, 36 %
67.37 W, 99 %, 36 %
67.37 W, 99 %, 36 %
133.49 W, 99 %, 36 %
149.14 W, 99 %, 36 %
153.53 W, 76 %, 29 %
152.47 W, 76 %, 29 %
152.47 W, 76 %, 29 %
145.53 W, 76 %, 29 %
146.65 W, 76 %, 29 %
151.99 W, 76 %, 29 %
151.99 W, 76 %, 29 %
150.94 W, 76 %, 29 %
148.57 W, 76 %, 29 %
148.57 W, 76 %, 29 %
146.76 W, 76 %, 29 %
148.95 W, 99 %, 45 %
148.47 W, 99 %, 45 %
147.77 W, 99 %, 45 %
147.85 W, 99 %, 45 %
140.28 W, 99 %, 45 %
130.71 W, 99 %, 45 %
130.71 W, 99 %, 45 %
144.13 W, 99 %, 45 %
145.86 W, 99 %, 45 %
153.86 W, 99 %, 45 %
157.57 W, 98 %, 31 %
153.12 W, 98 %, 31 %
150.51 W, 98 %, 31 %
151.99 W, 98 %, 31 %
153.24 W, 98 %, 31 %
151.32 W, 98 %, 31 %
156.42 W, 98 %, 31 %
159.08 W, 98 %, 31 %
154.89 W, 99 %, 28 %
164.42 W, 99 %, 28 %
155.97 W, 99 %, 28 %
159.68 W, 99 %, 28 %
155.34 W, 99 %, 28 %
158.34 W, 99 %, 28 %
150.94 W, 99 %, 28 %
154.12 W, 99 %, 28 %
169.40 W, 99 %, 27 %
159.56 W, 99 %, 27 %
151.64 W, 99 %, 27 %
137.07 W, 99 %, 27 %
137.33 W, 99 %, 27 %
140.45 W, 99 %, 27 %
140.45 W, 99 %, 27 %
138.79 W, 99 %, 27 %
146.47 W, 99 %, 27 %
135.91 W, 99 %, 27 %
135.91 W, 99 %, 36 %
151.42 W, 99 %, 36 %
140.26 W, 99 %, 36 %
144.32 W, 99 %, 36 %
144.32 W, 99 %, 36 %
146.35 W, 99 %, 36 %
138.35 W, 99 %, 36 %
151.86 W, 99 %, 36 %
135.83 W, 99 %, 36 %
135.83 W, 99 %, 36 %
150.84 W, 100 %, 36 %
157.86 W, 100 %, 36 %
157.86 W, 100 %, 36 %
103.95 W, 100 %, 36 %
121.90 W, 100 %, 36 %
121.90 W, 100 %, 36 %
152.86 W, 100 %, 36 %
148.54 W, 100 %, 36 %
156.23 W, 100 %, 36 %
156.23 W, 100 %, 36 %
147.43 W, 100 %, 36 %
146.65 W, 100 %, 36 %
146.09 W, 94 %, 44 %
156.26 W, 94 %, 44 %
153.86 W, 94 %, 44 %
154.08 W, 94 %, 44 %
151.54 W, 94 %, 44 %
151.23 W, 94 %, 44 %
149.88 W, 94 %, 44 %
149.88 W, 94 %, 44 %
149.31 W, 94 %, 44 %
146.82 W, 94 %, 44 %
136.65 W, 99 %, 39 %
136.65 W, 99 %, 39 %
144.00 W, 99 %, 39 %
147.99 W, 99 %, 39 %
151.20 W, 99 %, 39 %
151.20 W, 99 %, 39 %
159.18 W, 99 %, 39 %
157.74 W, 99 %, 39 %
155.30 W, 99 %, 39 %
164.82 W, 99 %, 39 %
153.29 W, 98 %, 26 %
160.04 W, 98 %, 26 %
154.99 W, 98 %, 26 %
158.70 W, 98 %, 26 %
150.17 W, 98 %, 26 %
155.46 W, 98 %, 26 %
154.15 W, 98 %, 26 %
152.59 W, 98 %, 26 %
153.15 W, 99 %, 28 %
151.80 W, 99 %, 28 %
151.27 W, 99 %, 28 %
157.29 W, 99 %, 28 %
162.62 W, 99 %, 28 %
163.20 W, 99 %, 28 %
152.05 W, 99 %, 28 %
141.16 W, 99 %, 28 %
148.47 W, 99 %, 28 %
137.55 W, 99 %, 32 %
137.55 W, 99 %, 32 %
135.60 W, 99 %, 32 %
