power.draw [W], utilization.gpu [%], utilization.memory [%]
155.46 W, 100 %, 47 %
153.16 W, 100 %, 47 %
149.88 W, 100 %, 42 %
150.08 W, 100 %, 42 %
143.08 W, 100 %, 42 %
140.79 W, 100 %, 42 %
139.78 W, 100 %, 42 %
140.62 W, 100 %, 42 %
147.33 W, 100 %, 42 %
142.27 W, 100 %, 42 %
124.44 W, 100 %, 42 %
136.37 W, 100 %, 47 %
136.37 W, 100 %, 47 %
151.42 W, 100 %, 47 %
157.93 W, 100 %, 47 %
132.47 W, 100 %, 47 %
151.13 W, 100 %, 47 %
158.70 W, 100 %, 47 %
146.53 W, 100 %, 47 %
153.82 W, 100 %, 47 %
128.23 W, 100 %, 29 %
126.41 W, 100 %, 29 %
126.41 W, 100 %, 29 %
155.94 W, 100 %, 29 %
136.21 W, 100 %, 29 %
143.02 W, 100 %, 29 %
158.60 W, 100 %, 29 %
143.81 W, 100 %, 29 %
147.99 W, 100 %, 29 %
150.79 W, 99 %, 44 %
143.11 W, 99 %, 44 %
151.99 W, 99 %, 44 %
145.77 W, 99 %, 44 %
149.14 W, 99 %, 44 %
133.72 W, 99 %, 44 %
145.69 W, 99 %, 44 %
144.17 W, 99 %, 44 %
147.99 W, 99 %, 44 %
156.19 W, 100 %, 44 %
151.04 W, 100 %, 44 %
147.35 W, 100 %, 44 %
139.63 W, 100 %, 44 %
136.79 W, 100 %, 44 %
147.23 W, 100 %, 44 %
145.21 W, 100 %, 44 %
139.66 W, 100 %, 44 %
135.54 W, 100 %, 44 %
136.24 W, 100 %, 44 %
149.36 W, 100 %, 44 %
149.36 W, 100 %, 44 %
154.15 W, 100 %, 44 %
165.10 W, 100 %, 44 %
130.84 W, 100 %, 44 %
153.76 W, 100 %, 44 %
158.89 W, 100 %, 44 %
149.40 W, 100 %, 33 %
142.75 W, 100 %, 33 %
125.26 W, 100 %, 33 %
125.16 W, 100 %, 33 %
157.16 W, 100 %, 33 %
135.95 W, 100 %, 33 %
147.70 W, 100 %, 33 %
149.24 W, 100 %, 33 %
148.57 W, 100 %, 33 %
151.45 W, 99 %, 41 %
151.42 W, 99 %, 41 %
138.52 W, 99 %, 41 %
151.71 W, 99 %, 41 %
151.51 W, 99 %, 41 %
145.51 W, 99 %, 41 %
144.84 W, 99 %, 41 %
144.07 W, 99 %, 41 %
149.62 W, 100 %, 46 %
150.17 W, 100 %, 46 %
147.23 W, 100 %, 46 %
150.01 W, 100 %, 46 %
134.79 W, 100 %, 46 %
147.87 W, 100 %, 46 %
146.36 W, 100 %, 46 %
144.17 W, 100 %, 46 %
146.94 W, 100 %, 46 %
139.73 W, 100 %, 43 %
130.65 W, 100 %, 43 %
123.82 W, 100 %, 43 %
159.65 W, 100 %, 43 %
157.26 W, 100 %, 43 %
150.84 W, 100 %, 43 %
141.99 W, 100 %, 43 %
156.81 W, 100 %, 43 %
148.73 W, 100 %, 38 %
156.97 W, 100 %, 38 %
132.95 W, 100 %, 38 %
126.98 W, 100 %, 38 %
140.74 W, 100 %, 38 %
152.05 W, 100 %, 38 %
150.42 W, 100 %, 38 %
162.72 W, 100 %, 38 %
152.70 W, 99 %, 35 %
150.39 W, 99 %, 35 %
144.93 W, 99 %, 35 %
147.13 W, 99 %, 35 %
146.55 W, 99 %, 35 %
154.03 W, 99 %, 35 %
148.60 W, 99 %, 35 %
142.21 W, 99 %, 35 %
143.76 W, 99 %, 35 %
149.34 W, 100 %, 49 %
149.34 W, 100 %, 49 %
155.08 W, 100 %, 49 %
149.34 W, 100 %, 49 %
157.57 W, 100 %, 49 %
154.01 W, 100 %, 49 %
137.62 W, 100 %, 49 %
148.38 W, 100 %, 49 %
144.74 W, 100 %, 49 %
141.19 W, 100 %, 42 %
150.65 W, 100 %, 42 %
144.91 W, 100 %, 42 %
124.01 W, 100 %, 42 %
134.45 W, 100 %, 42 %
149.34 W, 100 %, 42 %
154.51 W, 100 %, 42 %
137.85 W, 100 %, 42 %
150.56 W, 100 %, 44 %
158.89 W, 100 %, 44 %
145.51 W, 100 %, 44 %
156.54 W, 100 %, 44 %
129.04 W, 100 %, 44 %
123.94 W, 100 %, 44 %
141.65 W, 100 %, 44 %
151.23 W, 100 %, 44 %
152.42 W, 100 %, 44 %
163.77 W, 99 %, 33 %
151.16 W, 99 %, 33 %
148.95 W, 99 %, 33 %
143.14 W, 99 %, 33 %
148.18 W, 99 %, 33 %
148.26 W, 99 %, 33 %
150.84 W, 99 %, 33 %
157.48 W, 99 %, 33 %
141.97 W, 100 %, 45 %
146.55 W, 100 %, 45 %
145.59 W, 100 %, 45 %
145.69 W, 100 %, 45 %
154.30 W, 100 %, 45 %
152.09 W, 100 %, 45 %
143.50 W, 100 %, 45 %
139.83 W, 100 %, 45 %
140.83 W, 100 %, 42 %
149.21 W, 100 %, 42 %
140.22 W, 100 %, 42 %
137.78 W, 100 %, 42 %
139.31 W, 100 %, 42 %
137.16 W, 100 %, 42 %
149.12 W, 100 %, 42 %
152.86 W, 100 %, 42 %
165.77 W, 100 %, 42 %
128.07 W, 100 %, 41 %
154.60 W, 100 %, 41 %
159.56 W, 100 %, 41 %
151.75 W, 100 %, 41 %
141.12 W, 100 %, 41 %
125.88 W, 100 %, 41 %
123.72 W, 100 %, 41 %
158.51 W, 100 %, 41 %
136.06 W, 99 %, 33 %
152.04 W, 99 %, 33 %
149.53 W, 99 %, 33 %
150.68 W, 99 %, 33 %
153.57 W, 99 %, 33 %
150.88 W, 99 %, 33 %
149.62 W, 99 %, 33 %
149.43 W, 99 %, 33 %
149.91 W, 100 %, 47 %
126.20 W, 100 %, 47 %
124.10 W, 100 %, 47 %
124.10 W, 100 %, 47 %
143.29 W, 100 %, 47 %
141.22 W, 100 %, 47 %
155.26 W, 100 %, 47 %
155.44 W, 100 %, 47 %
150.94 W, 100 %, 47 %
150.94 W, 100 %, 47 %
143.51 W, 95 %, 40 %
138.58 W, 95 %, 40 %
151.16 W, 95 %, 40 %
147.90 W, 95 %, 40 %
147.90 W, 95 %, 40 %
139.15 W, 95 %, 40 %
140.93 W, 95 %, 40 %
132.37 W, 95 %, 40 %
144.83 W, 95 %, 40 %
151.61 W, 100 %, 46 %
161.80 W, 100 %, 46 %
130.85 W, 100 %, 46 %
152.90 W, 100 %, 46 %
159.08 W, 100 %, 46 %
145.22 W, 100 %, 46 %
151.42 W, 100 %, 46 %
128.36 W, 100 %, 46 %
126.22 W, 99 %, 29 %
153.94 W, 99 %, 29 %
136.60 W, 99 %, 29 %
143.88 W, 99 %, 29 %
161.19 W, 99 %, 29 %
144.84 W, 99 %, 29 %
138.06 W, 99 %, 29 %
144.48 W, 99 %, 29 %
147.80 W, 99 %, 29 %
149.88 W, 100 %, 47 %
148.47 W, 100 %, 47 %
152.09 W, 100 %, 47 %
141.60 W, 100 %, 47 %
149.50 W, 100 %, 47 %
148.18 W, 100 %, 47 %
148.93 W, 100 %, 47 %
150.65 W, 100 %, 47 %
154.58 W, 100 %, 42 %
140.16 W, 100 %, 42 %
141.99 W, 100 %, 42 %
142.63 W, 100 %, 42 %
150.29 W, 100 %, 42 %
145.98 W, 100 %, 42 %
142.73 W, 100 %, 42 %
131.99 W, 100 %, 42 %
130.03 W, 100 %, 42 %
158.31 W, 100 %, 48 %
155.82 W, 100 %, 48 %
155.20 W, 100 %, 48 %
138.72 W, 100 %, 48 %
156.30 W, 100 %, 48 %
153.82 W, 100 %, 48 %
156.81 W, 100 %, 48 %
134.20 W, 100 %, 48 %
124.73 W, 100 %, 29 %
138.23 W, 100 %, 29 %
154.42 W, 100 %, 29 %
148.18 W, 100 %, 29 %
160.71 W, 100 %, 29 %
150.97 W, 100 %, 29 %
151.04 W, 100 %, 29 %
149.91 W, 100 %, 29 %
150.10 W, 99 %, 44 %
150.10 W, 99 %, 44 %
148.45 W, 99 %, 44 %
154.79 W, 99 %, 44 %
146.40 W, 99 %, 44 %
146.55 W, 99 %, 44 %
149.62 W, 99 %, 44 %
152.33 W, 99 %, 44 %
148.66 W, 99 %, 44 %
156.71 W, 100 %, 44 %
150.65 W, 100 %, 44 %
138.53 W, 100 %, 44 %
147.51 W, 100 %, 44 %
142.92 W, 100 %, 44 %
139.49 W, 100 %, 44 %
152.38 W, 100 %, 44 %
145.70 W, 100 %, 44 %
125.93 W, 100 %, 45 %
135.05 W, 100 %, 45 %
149.98 W, 100 %, 45 %
154.89 W, 100 %, 45 %
138.13 W, 100 %, 45 %
150.36 W, 100 %, 45 %
158.70 W, 100 %, 45 %
141.67 W, 100 %, 45 %
159.94 W, 100 %, 32 %
129.59 W, 100 %, 32 %
128.82 W, 100 %, 32 %
153.56 W, 100 %, 32 %
138.96 W, 100 %, 32 %
147.81 W, 100 %, 32 %
163.97 W, 100 %, 32 %
143.62 W, 100 %, 32 %
148.07 W, 99 %, 42 %
150.27 W, 99 %, 42 %
143.40 W, 99 %, 42 %
147.20 W, 99 %, 42 %
152.76 W, 99 %, 42 %
157.33 W, 99 %, 42 %
143.04 W, 99 %, 42 %
147.23 W, 99 %, 42 %
146.74 W, 99 %, 42 %
146.36 W, 100 %, 46 %
152.86 W, 100 %, 46 %
153.70 W, 100 %, 46 %
143.88 W, 100 %, 46 %
139.88 W, 100 %, 46 %
138.35 W, 100 %, 46 %
151.99 W, 100 %, 46 %
138.10 W, 100 %, 46 %
138.10 W, 100 %, 43 %
144.55 W, 100 %, 43 %
136.12 W, 100 %, 43 %
134.95 W, 100 %, 43 %
151.80 W, 100 %, 43 %
153.62 W, 100 %, 43 %
165.10 W, 100 %, 43 %
129.69 W, 100 %, 43 %
153.98 W, 100 %, 43 %
159.46 W, 100 %, 43 %
151.90 W, 100 %, 36 %
140.08 W, 100 %, 36 %
126.03 W, 100 %, 36 %
124.53 W, 100 %, 36 %
159.08 W, 100 %, 36 %
137.10 W, 100 %, 36 %
150.88 W, 100 %, 36 %
148.95 W, 100 %, 36 %
148.99 W, 99 %, 37 %
146.35 W, 99 %, 37 %
150.40 W, 99 %, 37 %
144.65 W, 99 %, 37 %
153.55 W, 99 %, 37 %
150.96 W, 99 %, 37 %
153.62 W, 99 %, 37 %
142.46 W, 99 %, 37 %
147.51 W, 100 %, 48 %
147.99 W, 100 %, 48 %
151.61 W, 100 %, 48 %
152.30 W, 100 %, 48 %
148.76 W, 100 %, 48 %
135.63 W, 100 %, 48 %
149.50 W, 100 %, 48 %
147.32 W, 100 %, 48 %
139.97 W, 100 %, 48 %
144.36 W, 100 %, 42 %
139.44 W, 100 %, 42 %
130.18 W, 100 %, 42 %
121.56 W, 100 %, 42 %
159.35 W, 100 %, 42 %
157.83 W, 100 %, 42 %
150.10 W, 100 %, 42 %
141.99 W, 100 %, 42 %
157.45 W, 100 %, 42 %
143.56 W, 100 %, 42 %
159.27 W, 100 %, 42 %
132.47 W, 100 %, 42 %
128.54 W, 100 %, 42 %
143.14 W, 100 %, 42 %
148.27 W, 100 %, 42 %
151.85 W, 100 %, 42 %
164.05 W, 99 %, 33 %
151.99 W, 99 %, 33 %
147.60 W, 99 %, 33 %
145.70 W, 99 %, 33 %
147.80 W, 99 %, 33 %
142.92 W, 99 %, 33 %
148.93 W, 99 %, 33 %
153.67 W, 99 %, 33 %
140.33 W, 99 %, 33 %
147.43 W, 100 %, 45 %
147.51 W, 100 %, 45 %
153.09 W, 100 %, 45 %
148.89 W, 100 %, 45 %
151.66 W, 100 %, 45 %
149.88 W, 100 %, 45 %
140.26 W, 100 %, 45 %
145.51 W, 100 %, 45 %
146.36 W, 100 %, 44 %
144.72 W, 100 %, 44 %
147.52 W, 100 %, 44 %
144.10 W, 100 %, 44 %
123.95 W, 100 %, 44 %
137.24 W, 100 %, 44 %
137.24 W, 100 %, 44 %
152.81 W, 100 %, 44 %
159.46 W, 100 %, 44 %
135.54 W, 100 %, 42 %
151.42 W, 100 %, 42 %
158.79 W, 100 %, 42 %
147.70 W, 100 %, 42 %
154.63 W, 100 %, 42 %
129.13 W, 100 %, 42 %
128.40 W, 100 %, 42 %
154.31 W, 100 %, 42 %
136.21 W, 100 %, 42 %
142.56 W, 99 %, 34 %
159.85 W, 99 %, 34 %
145.41 W, 99 %, 34 %
149.62 W, 99 %, 34 %
153.09 W, 99 %, 34 %
145.32 W, 99 %, 34 %
146.55 W, 99 %, 34 %
146.84 W, 99 %, 34 %
149.31 W, 100 %, 46 %
134.11 W, 100 %, 46 %
146.36 W, 100 %, 46 %
143.69 W, 100 %, 46 %
143.69 W, 100 %, 46 %
147.03 W, 100 %, 46 %
157.89 W, 100 %, 46 %
152.57 W, 100 %, 46 %
146.09 W, 100 %, 46 %
140.96 W, 99 %, 42 %
135.69 W, 99 %, 42 %
153.38 W, 99 %, 42 %
144.55 W, 99 %, 42 %
143.86 W, 99 %, 42 %
134.58 W, 99 %, 42 %
141.17 W, 99 %, 42 %
154.89 W, 99 %, 42 %
155.18 W, 99 %, 42 %
162.43 W, 100 %, 44 %
133.81 W, 100 %, 44 %
155.18 W, 100 %, 44 %
159.65 W, 100 %, 44 %
155.66 W, 100 %, 44 %
136.11 W, 100 %, 44 %
122.95 W, 100 %, 44 %
132.76 W, 100 %, 44 %
159.46 W, 99 %, 32 %
145.77 W, 99 %, 32 %
157.67 W, 99 %, 32 %
150.29 W, 99 %, 32 %
152.42 W, 99 %, 32 %
151.16 W, 99 %, 32 %
143.69 W, 99 %, 32 %
146.18 W, 99 %, 32 %
147.62 W, 100 %, 46 %
153.04 W, 100 %, 46 %
152.33 W, 100 %, 46 %
145.31 W, 100 %, 46 %
150.94 W, 100 %, 46 %
148.64 W, 100 %, 46 %
151.80 W, 100 %, 46 %
155.92 W, 100 %, 46 %
152.28 W, 100 %, 46 %
136.59 W, 100 %, 42 %
150.46 W, 100 %, 42 %
142.73 W, 100 %, 42 %
139.59 W, 100 %, 42 %
150.84 W, 100 %, 42 %
143.50 W, 100 %, 42 %
126.79 W, 100 %, 42 %
125.04 W, 100 %, 42 %
150.29 W, 100 %, 47 %
151.37 W, 100 %, 47 %
144.00 W, 100 %, 47 %
147.42 W, 100 %, 47 %
158.22 W, 100 %, 47 %
140.32 W, 100 %, 47 %
160.71 W, 100 %, 47 %
131.22 W, 100 %, 47 %
126.74 W, 99 %, 28 %
126.74 W, 99 %, 28 %
152.05 W, 99 %, 28 %
144.07 W, 99 %, 28 %
151.32 W, 99 %, 28 %
167.30 W, 99 %, 28 %
147.69 W, 99 %, 28 %
143.71 W, 99 %, 28 %
147.61 W, 99 %, 28 %
145.98 W, 99 %, 28 %
149.79 W, 100 %, 47 %
149.34 W, 100 %, 47 %
152.81 W, 100 %, 47 %
137.46 W, 100 %, 47 %
143.69 W, 100 %, 47 %
143.50 W, 100 %, 47 %
143.50 W, 100 %, 47 %
149.43 W, 100 %, 47 %
154.41 W, 100 %, 47 %
151.04 W, 100 %, 43 %
151.42 W, 100 %, 43 %
143.50 W, 100 %, 43 %
141.03 W, 100 %, 43 %
149.79 W, 100 %, 43 %
146.94 W, 100 %, 43 %
140.79 W, 100 %, 43 %
140.74 W, 100 %, 43 %
132.18 W, 100 %, 43 %
145.02 W, 100 %, 48 %
152.38 W, 100 %, 48 %
164.54 W, 100 %, 48 %
129.97 W, 100 %, 48 %
153.38 W, 100 %, 48 %
159.46 W, 100 %, 48 %
149.14 W, 100 %, 48 %
144.29 W, 100 %, 48 %
127.76 W, 100 %, 29 %
125.59 W, 100 %, 29 %
157.09 W, 100 %, 29 %
136.21 W, 100 %, 29 %
149.44 W, 100 %, 29 %
151.76 W, 100 %, 29 %
148.17 W, 100 %, 29 %
151.45 W, 100 %, 29 %
152.95 W, 99 %, 44 %
149.02 W, 99 %, 44 %
148.18 W, 99 %, 44 %
149.02 W, 99 %, 44 %
132.99 W, 99 %, 44 %
123.74 W, 99 %, 44 %
123.74 W, 99 %, 44 %
143.42 W, 99 %, 44 %
145.59 W, 99 %, 44 %
151.99 W, 99 %, 44 %
149.79 W, 95 %, 42 %
152.21 W, 95 %, 42 %
149.69 W, 95 %, 42 %
142.44 W, 95 %, 42 %
145.03 W, 95 %, 42 %
144.74 W, 95 %, 42 %
142.46 W, 95 %, 42 %
149.17 W, 95 %, 42 %
146.28 W, 100 %, 43 %
126.12 W, 100 %, 43 %
126.12 W, 100 %, 43 %
142.65 W, 100 %, 43 %
150.01 W, 100 %, 43 %
151.37 W, 100 %, 43 %
139.67 W, 100 %, 43 %
148.95 W, 100 %, 43 %
158.60 W, 100 %, 43 %
143.46 W, 100 %, 35 %
159.37 W, 100 %, 35 %
130.07 W, 100 %, 35 %
128.27 W, 100 %, 35 %
151.64 W, 100 %, 35 %
140.15 W, 100 %, 35 %
147.52 W, 100 %, 35 %
167.21 W, 100 %, 35 %
143.71 W, 100 %, 35 %
139.58 W, 99 %, 39 %
139.77 W, 99 %, 39 %
147.61 W, 99 %, 39 %
147.61 W, 99 %, 39 %
154.34 W, 99 %, 39 %
156.82 W, 99 %, 39 %
140.83 W, 99 %, 39 %
148.73 W, 99 %, 39 %
146.91 W, 100 %, 48 %
147.90 W, 100 %, 48 %
154.46 W, 100 %, 48 %
153.05 W, 100 %, 48 %
144.04 W, 100 %, 48 %
140.79 W, 100 %, 48 %
137.52 W, 100 %, 48 %
148.64 W, 100 %, 48 %
145.59 W, 100 %, 43 %
142.92 W, 100 %, 43 %
136.01 W, 100 %, 43 %
136.72 W, 100 %, 43 %
152.04 W, 100 %, 43 %
154.05 W, 100 %, 43 %
166.59 W, 100 %, 43 %
128.92 W, 100 %, 43 %
154.34 W, 100 %, 43 %
159.75 W, 100 %, 40 %
152.86 W, 100 %, 40 %
137.26 W, 100 %, 40 %
123.44 W, 100 %, 40 %
124.49 W, 100 %, 40 %
158.24 W, 100 %, 40 %
136.06 W, 100 %, 40 %
150.88 W, 100 %, 40 %
150.20 W, 99 %, 34 %
149.43 W, 99 %, 34 %
152.81 W, 99 %, 34 %
151.35 W, 99 %, 34 %
143.87 W, 99 %, 34 %
151.61 W, 99 %, 34 %
151.99 W, 99 %, 34 %
152.18 W, 99 %, 34 %
144.14 W, 100 %, 48 %
147.42 W, 100 %, 48 %
148.95 W, 100 %, 48 %
151.42 W, 100 %, 48 %
149.79 W, 100 %, 48 %
150.17 W, 100 %, 48 %
135.07 W, 100 %, 48 %
149.02 W, 100 %, 48 %
147.13 W, 100 %, 48 %
142.56 W, 100 %, 42 %
143.96 W, 100 %, 42 %
138.19 W, 100 %, 42 %
131.13 W, 100 %, 42 %
121.79 W, 100 %, 42 %
121.79 W, 100 %, 42 %
154.01 W, 100 %, 42 %
157.45 W, 100 %, 42 %
149.51 W, 100 %, 42 %
140.45 W, 100 %, 42 %
157.29 W, 100 %, 42 %
149.60 W, 100 %, 42 %
158.24 W, 100 %, 42 %
132.66 W, 100 %, 42 %
127.26 W, 100 %, 42 %
139.86 W, 100 %, 42 %
152.57 W, 100 %, 42 %
150.60 W, 99 %, 34 %
163.72 W, 99 %, 34 %
153.29 W, 99 %, 34 %
150.84 W, 99 %, 34 %
143.71 W, 99 %, 34 %
145.44 W, 99 %, 34 %
152.57 W, 99 %, 34 %
151.03 W, 99 %, 34 %
155.73 W, 99 %, 34 %
144.93 W, 100 %, 45 %
149.14 W, 100 %, 45 %
144.26 W, 100 %, 45 %
153.74 W, 100 %, 45 %
150.94 W, 100 %, 45 %
152.38 W, 100 %, 45 %
150.01 W, 100 %, 45 %
144.74 W, 100 %, 45 %
144.36 W, 100 %, 42 %
148.66 W, 100 %, 42 %
146.65 W, 100 %, 42 %
146.95 W, 100 %, 42 %
142.63 W, 100 %, 42 %
128.44 W, 100 %, 42 %
141.96 W, 100 %, 42 %
141.96 W, 100 %, 42 %
153.43 W, 100 %, 42 %
161.52 W, 100 %, 43 %
130.55 W, 100 %, 43 %
152.52 W, 100 %, 43 %
158.89 W, 100 %, 43 %
147.99 W, 100 %, 43 %
152.40 W, 100 %, 43 %
127.69 W, 100 %, 43 %
127.37 W, 100 %, 43 %
155.08 W, 100 %, 43 %
136.60 W, 99 %, 33 %
143.69 W, 99 %, 33 %
156.07 W, 99 %, 33 %
144.65 W, 99 %, 33 %
143.04 W, 99 %, 33 %
144.46 W, 99 %, 33 %
147.43 W, 99 %, 33 %
150.55 W, 99 %, 33 %
148.59 W, 100 %, 46 %
150.51 W, 100 %, 46 %
142.73 W, 100 %, 46 %
149.62 W, 100 %, 46 %
150.17 W, 100 %, 46 %
148.35 W, 100 %, 46 %
149.79 W, 100 %, 46 %
154.65 W, 100 %, 46 %
140.40 W, 100 %, 42 %
136.47 W, 100 %, 42 %
139.20 W, 100 %, 42 %
150.56 W, 100 %, 42 %
144.25 W, 100 %, 42 %
144.29 W, 100 %, 42 %
132.47 W, 100 %, 42 %
139.15 W, 100 %, 42 %
155.92 W, 100 %, 42 %
155.53 W, 100 %, 46 %
162.05 W, 100 %, 46 %
136.20 W, 100 %, 46 %
155.56 W, 100 %, 46 %
159.85 W, 100 %, 46 %
154.99 W, 100 %, 46 %
135.83 W, 100 %, 46 %
122.57 W, 100 %, 46 %
131.22 W, 99 %, 29 %
160.33 W, 99 %, 29 %
143.98 W, 99 %, 29 %
156.78 W, 99 %, 29 %
151.09 W, 99 %, 29 %
153.00 W, 99 %, 29 %
151.74 W, 99 %, 29 %
145.41 W, 99 %, 29 %
145.31 W, 100 %, 47 %
146.66 W, 100 %, 47 %
153.19 W, 100 %, 47 %
121.60 W, 100 %, 47 %
137.29 W, 100 %, 47 %
146.15 W, 100 %, 47 %
150.65 W, 100 %, 47 %
151.32 W, 100 %, 47 %
147.61 W, 100 %, 47 %
154.30 W, 97 %, 41 %
138.63 W, 97 %, 41 %
148.47 W, 97 %, 41 %
147.03 W, 97 %, 41 %
145.70 W, 97 %, 41 %
149.12 W, 97 %, 41 %
149.12 W, 97 %, 41 %
140.55 W, 97 %, 41 %
130.48 W, 97 %, 41 %
125.44 W, 100 %, 48 %
161.09 W, 100 %, 48 %
157.07 W, 100 %, 48 %
151.67 W, 100 %, 48 %
143.11 W, 100 %, 48 %
157.19 W, 100 %, 48 %
145.99 W, 100 %, 48 %
158.63 W, 100 %, 48 %
133.24 W, 100 %, 29 %
128.20 W, 100 %, 29 %
141.77 W, 100 %, 29 %
151.42 W, 100 %, 29 %
151.13 W, 100 %, 29 %
162.72 W, 100 %, 29 %
151.57 W, 100 %, 29 %
148.66 W, 100 %, 29 %
153.18 W, 100 %, 29 %
148.76 W, 99 %, 44 %
152.47 W, 99 %, 44 %
152.28 W, 99 %, 44 %
154.91 W, 99 %, 44 %
143.69 W, 99 %, 44 %
147.49 W, 99 %, 44 %
145.32 W, 99 %, 44 %
158.31 W, 99 %, 44 %
152.16 W, 100 %, 45 %
152.28 W, 100 %, 45 %
149.88 W, 100 %, 45 %
143.21 W, 100 %, 45 %
143.04 W, 100 %, 45 %
149.34 W, 100 %, 45 %
145.80 W, 100 %, 45 %
146.18 W, 100 %, 45 %
142.56 W, 100 %, 45 %
129.70 W, 100 %, 45 %
142.16 W, 100 %, 45 %
142.16 W, 100 %, 45 %
153.57 W, 100 %, 45 %
161.19 W, 100 %, 45 %
131.70 W, 100 %, 45 %
152.78 W, 100 %, 45 %
159.37 W, 100 %, 45 %
149.31 W, 100 %, 45 %
148.39 W, 100 %, 32 %
128.25 W, 100 %, 32 %
126.32 W, 100 %, 32 %
157.29 W, 100 %, 32 %
136.64 W, 100 %, 32 %
146.55 W, 100 %, 32 %
154.72 W, 100 %, 32 %
148.89 W, 100 %, 32 %
151.45 W, 99 %, 42 %
154.03 W, 99 %, 42 %
146.94 W, 99 %, 42 %
149.40 W, 99 %, 42 %
149.21 W, 99 %, 42 %
139.62 W, 99 %, 42 %
83.69 W, 99 %, 42 %
83.69 W, 99 %, 42 %
105.49 W, 99 %, 42 %
105.49 W, 99 %, 42 %
139.01 W, 82 %, 39 %
148.64 W, 82 %, 39 %
147.77 W, 82 %, 39 %
147.77 W, 82 %, 39 %
148.26 W, 82 %, 39 %
156.64 W, 82 %, 39 %
151.99 W, 82 %, 39 %
137.62 W, 82 %, 39 %
149.02 W, 82 %, 39 %
144.84 W, 82 %, 39 %
138.48 W, 100 %, 41 %
154.51 W, 100 %, 41 %
146.18 W, 100 %, 41 %
126.91 W, 100 %, 41 %
129.02 W, 100 %, 41 %
129.02 W, 100 %, 41 %
149.91 W, 100 %, 41 %
151.90 W, 100 %, 41 %
140.92 W, 100 %, 41 %
147.99 W, 100 %, 44 %
158.60 W, 100 %, 44 %
140.55 W, 100 %, 44 %
161.09 W, 100 %, 44 %
130.45 W, 100 %, 44 %
92.97 W, 100 %, 44 %
80.80 W, 100 %, 44 %
80.80 W, 100 %, 44 %
85.36 W, 100 %, 44 %
85.36 W, 100 %, 44 %
140.16 W, 78 %, 23 %
147.50 W, 78 %, 23 %
152.23 W, 78 %, 23 %
164.32 W, 78 %, 23 %
151.76 W, 78 %, 23 %
147.62 W, 78 %, 23 %
146.25 W, 78 %, 23 %
148.95 W, 78 %, 23 %
149.02 W, 78 %, 23 %
152.67 W, 100 %, 45 %
157.89 W, 100 %, 45 %
142.36 W, 100 %, 45 %
148.73 W, 100 %, 45 %
147.03 W, 100 %, 45 %
147.42 W, 100 %, 45 %
151.13 W, 100 %, 45 %
154.65 W, 100 %, 45 %
142.35 W, 100 %, 41 %
134.67 W, 100 %, 41 %
137.04 W, 100 %, 41 %
154.05 W, 100 %, 41 %
144.55 W, 100 %, 41 %
144.74 W, 100 %, 41 %
133.91 W, 100 %, 41 %
139.86 W, 100 %, 41 %
153.84 W, 100 %, 41 %
155.49 W, 100 %, 47 %
165.64 W, 100 %, 47 %
133.72 W, 100 %, 47 %
155.85 W, 100 %, 47 %
160.52 W, 100 %, 47 %
155.56 W, 100 %, 47 %
136.02 W, 100 %, 47 %
122.28 W, 100 %, 47 %
130.07 W, 99 %, 29 %
160.52 W, 99 %, 29 %
145.99 W, 99 %, 29 %
157.26 W, 99 %, 29 %
150.49 W, 99 %, 29 %
152.90 W, 99 %, 29 %
150.86 W, 99 %, 29 %
143.81 W, 99 %, 29 %
149.02 W, 100 %, 47 %
146.07 W, 100 %, 47 %
153.24 W, 100 %, 47 %
125.76 W, 100 %, 47 %
140.14 W, 100 %, 47 %
143.58 W, 100 %, 47 %
149.88 W, 100 %, 47 %
151.51 W, 100 %, 47 %
148.76 W, 100 %, 47 %
147.24 W, 99 %, 41 %
135.72 W, 99 %, 41 %
141.70 W, 99 %, 41 %
143.69 W, 99 %, 41 %
144.55 W, 99 %, 41 %
143.96 W, 99 %, 41 %
139.35 W, 99 %, 41 %
130.74 W, 99 %, 41 %
126.59 W, 100 %, 47 %
159.65 W, 100 %, 47 %
157.55 W, 100 %, 47 %
154.14 W, 100 %, 47 %
140.83 W, 100 %, 47 %
157.07 W, 100 %, 47 %
149.21 W, 100 %, 47 %
158.63 W, 100 %, 47 %
133.62 W, 100 %, 29 %
127.50 W, 100 %, 29 %
139.38 W, 100 %, 29 %
152.12 W, 100 %, 29 %
152.21 W, 100 %, 29 %
162.89 W, 100 %, 29 %
152.70 W, 100 %, 29 %
150.49 W, 100 %, 29 %
142.74 W, 100 %, 29 %
142.66 W, 99 %, 44 %
152.57 W, 99 %, 44 %
151.18 W, 99 %, 44 %
156.01 W, 99 %, 44 %
143.02 W, 99 %, 44 %
143.78 W, 99 %, 44 %
143.46 W, 99 %, 44 %
157.48 W, 99 %, 44 %
153.21 W, 100 %, 45 %
148.95 W, 100 %, 45 %
150.99 W, 100 %, 45 %
144.65 W, 100 %, 45 %
142.18 W, 100 %, 45 %
143.50 W, 100 %, 45 %
144.84 W, 100 %, 45 %
144.36 W, 100 %, 45 %
143.62 W, 100 %, 44 %
124.97 W, 100 %, 44 %
139.26 W, 100 %, 44 %
139.26 W, 100 %, 44 %
152.76 W, 100 %, 44 %
