power.draw [W], utilization.gpu [%], utilization.memory [%]
67.20 W, 2 %, 0 %
67.30 W, 2 %, 0 %
67.30 W, 2 %, 0 %
67.20 W, 2 %, 0 %
67.20 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.12 W, 4 %, 0 %
67.12 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
166.66 W, 4 %, 0 %
193.66 W, 4 %, 0 %
193.66 W, 4 %, 0 %
211.56 W, 4 %, 0 %
205.22 W, 4 %, 0 %
205.22 W, 4 %, 0 %
196.12 W, 4 %, 0 %
215.80 W, 61 %, 43 %
215.80 W, 61 %, 43 %
224.93 W, 61 %, 43 %
219.62 W, 61 %, 43 %
219.62 W, 61 %, 43 %
202.36 W, 61 %, 43 %
194.53 W, 61 %, 43 %
194.53 W, 61 %, 43 %
208.37 W, 61 %, 43 %
215.89 W, 61 %, 43 %
215.89 W, 61 %, 43 %
216.75 W, 61 %, 43 %
208.74 W, 98 %, 63 %
208.74 W, 98 %, 63 %
208.24 W, 98 %, 63 %
206.36 W, 98 %, 63 %
206.36 W, 98 %, 63 %
206.24 W, 98 %, 63 %
206.87 W, 98 %, 63 %
206.87 W, 98 %, 63 %
205.82 W, 98 %, 63 %
207.18 W, 98 %, 63 %
207.18 W, 98 %, 63 %
212.14 W, 98 %, 63 %
216.96 W, 98 %, 63 %
207.79 W, 99 %, 58 %
207.79 W, 99 %, 58 %
223.49 W, 99 %, 58 %
222.81 W, 99 %, 58 %
223.44 W, 99 %, 58 %
201.57 W, 99 %, 58 %
205.48 W, 99 %, 58 %
205.48 W, 99 %, 58 %
222.16 W, 99 %, 58 %
221.63 W, 99 %, 58 %
222.46 W, 98 %, 41 %
218.25 W, 98 %, 41 %
217.82 W, 98 %, 41 %
219.35 W, 98 %, 41 %
219.35 W, 98 %, 41 %
218.72 W, 98 %, 41 %
219.07 W, 98 %, 41 %
219.07 W, 98 %, 41 %
218.61 W, 98 %, 41 %
220.02 W, 98 %, 41 %
220.02 W, 100 %, 58 %
222.79 W, 100 %, 58 %
219.91 W, 100 %, 58 %
219.91 W, 100 %, 58 %
215.36 W, 100 %, 58 %
223.73 W, 100 %, 58 %
210.01 W, 100 %, 58 %
210.01 W, 100 %, 58 %
206.93 W, 100 %, 58 %
206.83 W, 100 %, 58 %
206.83 W, 100 %, 58 %
207.18 W, 100 %, 58 %
203.17 W, 100 %, 58 %
199.74 W, 98 %, 51 %
199.74 W, 98 %, 51 %
196.21 W, 98 %, 51 %
201.65 W, 98 %, 51 %
201.65 W, 98 %, 51 %
222.27 W, 98 %, 51 %
199.97 W, 98 %, 51 %
199.97 W, 98 %, 51 %
193.49 W, 98 %, 51 %
175.74 W, 98 %, 51 %
175.74 W, 98 %, 51 %
198.14 W, 98 %, 51 %
198.59 W, 99 %, 57 %
198.59 W, 99 %, 57 %
176.53 W, 99 %, 57 %
187.42 W, 99 %, 57 %
187.42 W, 99 %, 57 %
183.94 W, 99 %, 57 %
184.43 W, 99 %, 57 %
184.43 W, 99 %, 57 %
202.99 W, 99 %, 57 %
152.49 W, 99 %, 57 %
152.49 W, 99 %, 57 %
186.37 W, 99 %, 57 %
189.17 W, 95 %, 57 %
189.17 W, 95 %, 57 %
187.26 W, 95 %, 57 %
202.41 W, 95 %, 57 %
202.41 W, 95 %, 57 %
207.02 W, 95 %, 57 %
207.21 W, 95 %, 57 %
207.21 W, 95 %, 57 %
208.47 W, 95 %, 57 %
207.73 W, 95 %, 57 %
207.73 W, 95 %, 57 %
206.01 W, 95 %, 57 %
213.39 W, 95 %, 57 %
213.39 W, 99 %, 67 %
212.50 W, 99 %, 67 %
214.69 W, 99 %, 67 %
214.69 W, 99 %, 67 %
216.95 W, 99 %, 67 %
217.35 W, 99 %, 67 %
218.88 W, 99 %, 67 %
218.88 W, 99 %, 67 %
219.77 W, 99 %, 67 %
219.81 W, 99 %, 67 %
219.81 W, 99 %, 67 %
216.16 W, 99 %, 67 %
214.94 W, 100 %, 55 %
214.94 W, 100 %, 55 %
215.28 W, 100 %, 55 %
216.62 W, 100 %, 55 %
216.62 W, 100 %, 55 %
218.72 W, 100 %, 55 %
216.46 W, 100 %, 55 %
216.46 W, 100 %, 55 %
201.31 W, 100 %, 55 %
198.00 W, 100 %, 55 %
198.00 W, 100 %, 55 %
195.98 W, 100 %, 55 %
198.05 W, 98 %, 59 %
198.05 W, 98 %, 59 %
186.54 W, 98 %, 59 %
184.47 W, 98 %, 59 %
184.47 W, 98 %, 59 %
194.89 W, 98 %, 59 %
194.89 W, 98 %, 59 %
135.76 W, 98 %, 59 %
94.79 W, 98 %, 59 %
94.79 W, 98 %, 59 %
169.06 W, 98 %, 59 %
169.06 W, 98 %, 59 %
187.64 W, 98 %, 59 %
188.49 W, 98 %, 59 %
188.49 W, 89 %, 58 %
201.66 W, 89 %, 58 %
207.08 W, 89 %, 58 %
207.08 W, 89 %, 58 %
207.40 W, 89 %, 58 %
205.70 W, 89 %, 58 %
205.70 W, 89 %, 58 %
206.78 W, 89 %, 58 %
209.09 W, 89 %, 58 %
209.09 W, 89 %, 58 %
214.94 W, 89 %, 58 %
210.95 W, 89 %, 58 %
210.95 W, 99 %, 63 %
207.86 W, 99 %, 63 %
217.37 W, 99 %, 63 %
217.37 W, 99 %, 63 %
221.38 W, 99 %, 63 %
220.48 W, 99 %, 63 %
218.72 W, 99 %, 63 %
218.72 W, 99 %, 63 %
217.65 W, 99 %, 63 %
217.92 W, 99 %, 63 %
214.27 W, 99 %, 63 %
214.27 W, 99 %, 63 %
214.04 W, 100 %, 56 %
216.50 W, 100 %, 56 %
216.77 W, 100 %, 56 %
216.77 W, 100 %, 56 %
213.96 W, 100 %, 56 %
211.61 W, 100 %, 56 %
211.61 W, 100 %, 56 %
196.80 W, 100 %, 56 %
194.51 W, 100 %, 56 %
194.51 W, 100 %, 56 %
196.35 W, 100 %, 56 %
187.61 W, 100 %, 56 %
180.93 W, 98 %, 59 %
180.93 W, 98 %, 59 %
185.38 W, 98 %, 59 %
186.97 W, 98 %, 59 %
186.97 W, 98 %, 59 %
143.71 W, 98 %, 59 %
173.64 W, 98 %, 59 %
173.64 W, 98 %, 59 %
186.19 W, 98 %, 59 %
188.79 W, 98 %, 59 %
188.79 W, 98 %, 59 %
202.15 W, 98 %, 59 %
202.15 W, 93 %, 62 %
207.67 W, 93 %, 62 %
205.74 W, 93 %, 62 %
206.68 W, 93 %, 62 %
206.68 W, 93 %, 62 %
208.93 W, 93 %, 62 %
207.56 W, 93 %, 62 %
207.56 W, 93 %, 62 %
214.18 W, 93 %, 62 %
210.83 W, 93 %, 62 %
210.83 W, 93 %, 62 %
212.69 W, 93 %, 62 %
221.03 W, 100 %, 60 %
221.03 W, 100 %, 60 %
219.20 W, 100 %, 60 %
219.24 W, 100 %, 60 %
220.25 W, 100 %, 60 %
218.91 W, 100 %, 60 %
217.96 W, 100 %, 60 %
217.96 W, 100 %, 60 %
215.38 W, 100 %, 60 %
215.84 W, 100 %, 60 %
216.71 W, 100 %, 60 %
215.57 W, 99 %, 57 %
215.57 W, 99 %, 57 %
215.47 W, 99 %, 57 %
200.41 W, 99 %, 57 %
200.41 W, 99 %, 57 %
197.34 W, 99 %, 57 %
197.24 W, 99 %, 57 %
197.24 W, 99 %, 57 %
191.99 W, 99 %, 57 %
181.46 W, 99 %, 57 %
181.46 W, 99 %, 57 %
191.88 W, 99 %, 57 %
185.57 W, 99 %, 59 %
185.57 W, 99 %, 59 %
155.35 W, 99 %, 59 %
155.35 W, 99 %, 59 %
165.05 W, 99 %, 59 %
182.57 W, 99 %, 59 %
182.57 W, 99 %, 59 %
190.22 W, 99 %, 59 %
188.50 W, 99 %, 59 %
188.50 W, 99 %, 59 %
205.18 W, 99 %, 59 %
205.18 W, 99 %, 59 %
206.46 W, 99 %, 59 %
207.57 W, 99 %, 59 %
207.57 W, 94 %, 65 %
208.28 W, 94 %, 65 %
208.26 W, 94 %, 65 %
208.26 W, 94 %, 65 %
206.74 W, 94 %, 65 %
214.58 W, 94 %, 65 %
214.58 W, 94 %, 65 %
221.82 W, 94 %, 65 %
213.73 W, 94 %, 65 %
213.73 W, 94 %, 65 %
221.70 W, 94 %, 65 %
218.69 W, 94 %, 65 %
219.68 W, 100 %, 59 %
219.68 W, 100 %, 59 %
218.80 W, 100 %, 59 %
221.47 W, 100 %, 59 %
221.47 W, 100 %, 59 %
216.44 W, 100 %, 59 %
218.99 W, 100 %, 59 %
219.35 W, 100 %, 59 %
219.35 W, 100 %, 59 %
216.66 W, 100 %, 59 %
215.86 W, 100 %, 59 %
215.86 W, 99 %, 57 %
214.08 W, 99 %, 57 %
203.18 W, 99 %, 57 %
199.00 W, 99 %, 57 %
199.00 W, 99 %, 57 %
196.26 W, 99 %, 57 %
192.34 W, 99 %, 57 %
192.34 W, 99 %, 57 %
194.96 W, 99 %, 57 %
194.10 W, 99 %, 57 %
194.10 W, 99 %, 57 %
196.52 W, 99 %, 57 %
146.57 W, 99 %, 57 %
146.57 W, 97 %, 58 %
134.19 W, 97 %, 58 %
168.07 W, 97 %, 58 %
168.07 W, 97 %, 58 %
190.73 W, 97 %, 58 %
190.73 W, 97 %, 58 %
189.08 W, 97 %, 58 %
201.13 W, 97 %, 58 %
201.13 W, 97 %, 58 %
208.20 W, 97 %, 58 %
206.91 W, 97 %, 58 %
206.91 W, 97 %, 58 %
207.88 W, 97 %, 58 %
209.28 W, 91 %, 63 %
209.28 W, 91 %, 63 %
206.78 W, 91 %, 63 %
214.75 W, 91 %, 63 %
214.75 W, 91 %, 63 %
211.35 W, 91 %, 63 %
214.72 W, 91 %, 63 %
219.37 W, 91 %, 63 %
220.82 W, 91 %, 63 %
220.82 W, 91 %, 63 %
218.91 W, 91 %, 63 %
218.30 W, 100 %, 58 %
219.18 W, 100 %, 58 %
217.65 W, 100 %, 58 %
216.01 W, 100 %, 58 %
216.01 W, 100 %, 58 %
216.24 W, 100 %, 58 %
215.35 W, 100 %, 58 %
215.35 W, 100 %, 58 %
216.52 W, 100 %, 58 %
215.63 W, 100 %, 58 %
215.63 W, 100 %, 58 %
202.36 W, 99 %, 55 %
196.15 W, 99 %, 55 %
196.15 W, 99 %, 55 %
199.51 W, 99 %, 55 %
197.58 W, 99 %, 55 %
197.58 W, 99 %, 55 %
187.20 W, 99 %, 55 %
181.68 W, 99 %, 55 %
181.68 W, 99 %, 55 %
189.27 W, 99 %, 55 %
179.38 W, 99 %, 55 %
179.38 W, 99 %, 55 %
154.69 W, 99 %, 55 %
154.69 W, 93 %, 57 %
183.53 W, 93 %, 57 %
186.91 W, 93 %, 57 %
186.91 W, 93 %, 57 %
192.22 W, 93 %, 57 %
202.74 W, 93 %, 57 %
202.74 W, 93 %, 57 %
206.68 W, 93 %, 57 %
207.43 W, 93 %, 57 %
207.43 W, 93 %, 57 %
209.19 W, 93 %, 57 %
208.08 W, 93 %, 57 %
208.08 W, 99 %, 69 %
208.10 W, 99 %, 69 %
214.23 W, 99 %, 69 %
211.26 W, 99 %, 69 %
211.26 W, 99 %, 69 %
211.94 W, 99 %, 69 %
217.82 W, 99 %, 69 %
217.82 W, 99 %, 69 %
221.85 W, 99 %, 69 %
218.72 W, 99 %, 69 %
218.72 W, 99 %, 69 %
218.02 W, 99 %, 69 %
220.65 W, 99 %, 69 %
216.22 W, 100 %, 56 %
216.22 W, 100 %, 56 %
216.22 W, 100 %, 56 %
218.40 W, 100 %, 56 %
215.70 W, 100 %, 56 %
215.70 W, 100 %, 56 %
214.31 W, 100 %, 56 %
215.47 W, 100 %, 56 %
202.44 W, 100 %, 56 %
202.44 W, 100 %, 56 %
194.80 W, 100 %, 56 %
200.48 W, 98 %, 57 %
200.48 W, 98 %, 57 %
196.90 W, 98 %, 57 %
187.58 W, 98 %, 57 %
187.58 W, 98 %, 57 %
193.00 W, 98 %, 57 %
190.38 W, 98 %, 57 %
190.38 W, 98 %, 57 %
140.39 W, 98 %, 57 %
169.24 W, 98 %, 57 %
169.24 W, 98 %, 57 %
189.14 W, 98 %, 57 %
189.14 W, 95 %, 62 %
190.03 W, 95 %, 62 %
198.12 W, 95 %, 62 %
198.12 W, 95 %, 62 %
206.54 W, 95 %, 62 %
207.75 W, 95 %, 62 %
207.75 W, 95 %, 62 %
205.73 W, 95 %, 62 %
209.00 W, 95 %, 62 %
209.00 W, 95 %, 62 %
206.62 W, 95 %, 62 %
209.03 W, 95 %, 62 %
209.03 W, 95 %, 62 %
211.84 W, 99 %, 65 %
217.31 W, 99 %, 65 %
217.31 W, 99 %, 65 %
216.94 W, 99 %, 65 %
220.88 W, 99 %, 65 %
219.49 W, 99 %, 65 %
219.49 W, 99 %, 65 %
220.84 W, 99 %, 65 %
220.27 W, 99 %, 65 %
220.27 W, 99 %, 65 %
221.36 W, 99 %, 65 %
216.30 W, 99 %, 65 %
216.30 W, 100 %, 56 %
217.71 W, 100 %, 56 %
215.09 W, 100 %, 56 %
218.09 W, 100 %, 56 %
218.09 W, 100 %, 56 %
216.52 W, 100 %, 56 %
214.37 W, 100 %, 56 %
214.37 W, 100 %, 56 %
199.24 W, 100 %, 56 %
195.59 W, 100 %, 56 %
195.59 W, 100 %, 56 %
196.42 W, 100 %, 56 %
197.82 W, 98 %, 59 %
197.82 W, 98 %, 59 %
192.58 W, 98 %, 59 %
193.35 W, 98 %, 59 %
193.35 W, 98 %, 59 %
194.49 W, 98 %, 59 %
146.87 W, 98 %, 59 %
146.87 W, 98 %, 59 %
159.83 W, 98 %, 59 %
159.83 W, 98 %, 59 %
186.94 W, 98 %, 59 %
189.17 W, 98 %, 59 %
189.17 W, 98 %, 59 %
199.27 W, 93 %, 62 %
206.21 W, 93 %, 62 %
206.21 W, 93 %, 62 %
207.31 W, 93 %, 62 %
209.41 W, 93 %, 62 %
209.41 W, 93 %, 62 %
207.79 W, 93 %, 62 %
207.08 W, 93 %, 62 %
207.08 W, 93 %, 62 %
207.37 W, 93 %, 62 %
208.53 W, 93 %, 62 %
208.53 W, 93 %, 62 %
213.26 W, 93 %, 62 %
216.85 W, 100 %, 61 %
216.85 W, 100 %, 61 %
218.28 W, 100 %, 61 %
220.69 W, 100 %, 61 %
220.69 W, 100 %, 61 %
219.58 W, 100 %, 61 %
220.44 W, 100 %, 61 %
220.44 W, 100 %, 61 %
219.35 W, 100 %, 61 %
218.44 W, 100 %, 61 %
218.44 W, 100 %, 61 %
217.90 W, 100 %, 61 %
215.93 W, 99 %, 57 %
216.33 W, 99 %, 57 %
216.33 W, 99 %, 57 %
217.54 W, 99 %, 57 %
211.16 W, 99 %, 57 %
211.16 W, 99 %, 57 %
196.21 W, 99 %, 57 %
196.58 W, 99 %, 57 %
196.58 W, 99 %, 57 %
196.41 W, 99 %, 57 %
197.52 W, 99 %, 57 %
197.52 W, 99 %, 57 %
193.84 W, 98 %, 59 %
192.71 W, 98 %, 59 %
192.71 W, 98 %, 59 %
193.79 W, 98 %, 59 %
148.48 W, 98 %, 59 %
148.48 W, 98 %, 59 %
178.78 W, 98 %, 59 %
186.97 W, 98 %, 59 %
186.97 W, 98 %, 59 %
188.53 W, 98 %, 59 %
200.34 W, 98 %, 59 %
200.34 W, 98 %, 59 %
205.70 W, 98 %, 59 %
207.35 W, 96 %, 65 %
207.35 W, 96 %, 65 %
208.04 W, 96 %, 65 %
206.83 W, 96 %, 65 %
206.83 W, 96 %, 65 %
206.93 W, 96 %, 65 %
207.94 W, 96 %, 65 %
207.94 W, 96 %, 65 %
212.25 W, 96 %, 65 %
211.63 W, 96 %, 65 %
211.63 W, 96 %, 65 %
218.40 W, 96 %, 65 %
222.45 W, 100 %, 59 %
222.45 W, 100 %, 59 %
220.12 W, 100 %, 59 %
219.79 W, 100 %, 59 %
219.51 W, 100 %, 59 %
219.51 W, 100 %, 59 %
219.29 W, 100 %, 59 %
215.02 W, 100 %, 59 %
214.76 W, 100 %, 59 %
214.76 W, 100 %, 59 %
215.95 W, 100 %, 59 %
216.41 W, 100 %, 59 %
216.41 W, 99 %, 57 %
216.70 W, 99 %, 57 %
215.03 W, 99 %, 57 %
215.03 W, 99 %, 57 %
198.86 W, 99 %, 57 %
197.14 W, 99 %, 57 %
197.14 W, 99 %, 57 %
194.51 W, 99 %, 57 %
202.49 W, 99 %, 57 %
202.49 W, 99 %, 57 %
184.74 W, 99 %, 57 %
184.64 W, 99 %, 57 %
184.64 W, 99 %, 60 %
184.16 W, 99 %, 60 %
145.65 W, 99 %, 60 %
145.65 W, 99 %, 60 %
184.39 W, 99 %, 60 %
184.39 W, 99 %, 60 %
190.24 W, 99 %, 60 %
191.69 W, 99 %, 60 %
191.69 W, 99 %, 60 %
203.14 W, 99 %, 60 %
203.14 W, 99 %, 60 %
206.85 W, 99 %, 60 %
205.54 W, 99 %, 60 %
205.54 W, 99 %, 60 %
210.01 W, 97 %, 66 %
208.08 W, 97 %, 66 %
208.08 W, 97 %, 66 %
209.45 W, 97 %, 66 %
214.47 W, 97 %, 66 %
214.47 W, 97 %, 66 %
212.21 W, 97 %, 66 %
209.15 W, 97 %, 66 %
209.15 W, 97 %, 66 %
220.23 W, 97 %, 66 %
218.66 W, 97 %, 66 %
218.66 W, 97 %, 66 %
218.53 W, 100 %, 58 %
220.55 W, 100 %, 58 %
220.55 W, 100 %, 58 %
219.20 W, 100 %, 58 %
221.30 W, 100 %, 58 %
221.30 W, 100 %, 58 %
215.53 W, 100 %, 58 %
217.29 W, 100 %, 58 %
217.29 W, 100 %, 58 %
216.23 W, 100 %, 58 %
217.25 W, 100 %, 58 %
217.25 W, 100 %, 58 %
216.21 W, 100 %, 58 %
212.25 W, 99 %, 56 %
212.25 W, 99 %, 56 %
198.51 W, 99 %, 56 %
195.21 W, 99 %, 56 %
195.21 W, 99 %, 56 %
197.01 W, 99 %, 56 %
197.30 W, 99 %, 56 %
197.30 W, 99 %, 56 %
183.27 W, 99 %, 56 %
178.01 W, 99 %, 56 %
178.01 W, 99 %, 56 %
181.07 W, 99 %, 56 %
164.17 W, 99 %, 56 %
164.17 W, 96 %, 58 %
180.37 W, 96 %, 58 %
180.37 W, 96 %, 58 %
189.75 W, 96 %, 58 %
189.94 W, 96 %, 58 %
189.94 W, 96 %, 58 %
205.38 W, 96 %, 58 %
205.38 W, 96 %, 58 %
206.76 W, 96 %, 58 %
209.82 W, 96 %, 58 %
209.82 W, 96 %, 58 %
207.51 W, 96 %, 58 %
206.84 W, 96 %, 58 %
206.84 W, 99 %, 70 %
208.23 W, 99 %, 70 %
213.92 W, 99 %, 70 %
213.92 W, 99 %, 70 %
221.89 W, 99 %, 70 %
211.73 W, 99 %, 70 %
211.73 W, 99 %, 70 %
220.15 W, 99 %, 70 %
220.50 W, 99 %, 70 %
220.50 W, 99 %, 70 %
222.46 W, 99 %, 70 %
221.11 W, 99 %, 70 %
221.11 W, 100 %, 57 %
221.45 W, 100 %, 57 %
218.26 W, 100 %, 57 %
218.26 W, 100 %, 57 %
215.80 W, 100 %, 57 %
215.67 W, 100 %, 57 %
215.67 W, 100 %, 57 %
217.67 W, 100 %, 57 %
216.09 W, 100 %, 57 %
216.09 W, 100 %, 57 %
216.69 W, 100 %, 57 %
204.35 W, 100 %, 57 %
204.35 W, 100 %, 57 %
199.91 W, 98 %, 57 %
198.65 W, 98 %, 57 %
198.65 W, 98 %, 57 %
193.43 W, 98 %, 57 %
182.25 W, 98 %, 57 %
182.25 W, 98 %, 57 %
194.30 W, 98 %, 57 %
187.83 W, 98 %, 57 %
187.83 W, 98 %, 57 %
152.40 W, 98 %, 57 %
96.13 W, 98 %, 57 %
96.13 W, 98 %, 57 %
154.91 W, 98 %, 57 %
154.91 W, 84 %, 51 %
186.81 W, 84 %, 51 %
189.43 W, 84 %, 51 %
189.43 W, 84 %, 51 %
198.97 W, 84 %, 51 %
204.41 W, 84 %, 51 %
204.41 W, 84 %, 51 %
208.63 W, 84 %, 51 %
209.28 W, 84 %, 51 %
209.28 W, 84 %, 51 %
208.86 W, 84 %, 51 %
208.97 W, 84 %, 51 %
208.97 W, 99 %, 69 %
207.73 W, 99 %, 69 %
214.38 W, 99 %, 69 %
214.38 W, 99 %, 69 %
215.99 W, 99 %, 69 %
215.19 W, 99 %, 69 %
215.19 W, 99 %, 69 %
218.50 W, 99 %, 69 %
222.85 W, 99 %, 69 %
220.04 W, 99 %, 69 %
220.04 W, 99 %, 69 %
219.73 W, 99 %, 69 %
218.59 W, 99 %, 69 %
218.87 W, 100 %, 56 %
218.87 W, 100 %, 56 %
216.68 W, 100 %, 56 %
216.05 W, 100 %, 56 %
219.22 W, 100 %, 56 %
219.22 W, 100 %, 56 %
216.14 W, 100 %, 56 %
217.80 W, 100 %, 56 %
217.80 W, 100 %, 56 %
202.45 W, 100 %, 56 %
198.36 W, 100 %, 56 %
198.36 W, 98 %, 57 %
196.74 W, 98 %, 57 %
192.76 W, 98 %, 57 %
192.76 W, 98 %, 57 %
197.84 W, 98 %, 57 %
191.72 W, 98 %, 57 %
191.72 W, 98 %, 57 %
197.65 W, 98 %, 57 %
157.19 W, 98 %, 57 %
157.19 W, 98 %, 57 %
176.39 W, 98 %, 57 %
190.54 W, 98 %, 57 %
190.54 W, 95 %, 62 %
190.73 W, 95 %, 62 %
197.45 W, 95 %, 62 %
197.45 W, 95 %, 62 %
206.64 W, 95 %, 62 %
206.64 W, 95 %, 62 %
207.91 W, 95 %, 62 %
208.33 W, 95 %, 62 %
208.33 W, 95 %, 62 %
210.43 W, 95 %, 62 %
209.18 W, 95 %, 62 %
209.18 W, 95 %, 62 %
208.88 W, 95 %, 62 %
211.17 W, 95 %, 62 %
211.17 W, 99 %, 65 %
210.56 W, 99 %, 65 %
214.25 W, 99 %, 65 %
214.25 W, 99 %, 65 %
220.80 W, 99 %, 65 %
220.50 W, 99 %, 65 %
220.50 W, 99 %, 65 %
221.40 W, 99 %, 65 %
219.30 W, 99 %, 65 %
219.30 W, 99 %, 65 %
220.50 W, 99 %, 65 %
217.26 W, 99 %, 65 %
217.26 W, 100 %, 56 %
218.65 W, 100 %, 56 %
218.72 W, 100 %, 56 %
219.02 W, 100 %, 56 %
219.02 W, 100 %, 56 %
218.91 W, 100 %, 56 %
214.96 W, 100 %, 56 %
204.92 W, 100 %, 56 %
204.92 W, 100 %, 56 %
199.16 W, 100 %, 56 %
197.11 W, 100 %, 56 %
197.11 W, 100 %, 56 %
204.36 W, 98 %, 59 %
193.89 W, 98 %, 59 %
193.89 W, 98 %, 59 %
190.35 W, 98 %, 59 %
199.97 W, 98 %, 59 %
199.97 W, 98 %, 59 %
156.75 W, 98 %, 59 %
183.65 W, 98 %, 59 %
183.65 W, 98 %, 59 %
87.82 W, 98 %, 59 %
74.58 W, 98 %, 59 %
74.58 W, 98 %, 59 %
69.90 W, 62 %, 38 %
69.90 W, 62 %, 38 %
68.94 W, 62 %, 38 %
68.94 W, 62 %, 38 %
68.94 W, 62 %, 38 %
68.84 W, 62 %, 38 %
122.37 W, 62 %, 38 %
122.37 W, 62 %, 38 %
179.93 W, 62 %, 38 %
179.93 W, 62 %, 38 %
196.42 W, 62 %, 38 %
204.04 W, 62 %, 38 %
204.04 W, 62 %, 38 %
207.26 W, 62 %, 38 %
208.63 W, 57 %, 41 %
208.63 W, 57 %, 41 %
208.29 W, 57 %, 41 %
208.04 W, 57 %, 41 %
208.04 W, 57 %, 41 %
208.69 W, 57 %, 41 %
214.88 W, 57 %, 41 %
214.88 W, 57 %, 41 %
219.26 W, 57 %, 41 %
214.98 W, 57 %, 41 %
214.98 W, 57 %, 41 %
218.11 W, 57 %, 41 %
222.49 W, 100 %, 59 %
223.61 W, 100 %, 59 %
222.79 W, 100 %, 59 %
223.84 W, 100 %, 59 %
223.84 W, 100 %, 59 %
219.20 W, 100 %, 59 %
218.53 W, 100 %, 59 %
217.73 W, 100 %, 59 %
217.73 W, 100 %, 59 %
216.43 W, 100 %, 59 %
219.37 W, 100 %, 59 %
217.06 W, 99 %, 56 %
217.06 W, 99 %, 56 %
204.08 W, 99 %, 56 %
198.99 W, 99 %, 56 %
198.99 W, 99 %, 56 %
198.22 W, 99 %, 56 %
193.89 W, 99 %, 56 %
193.89 W, 99 %, 56 %
194.88 W, 99 %, 56 %
193.38 W, 99 %, 56 %
193.38 W, 99 %, 56 %
200.50 W, 99 %, 56 %
158.10 W, 99 %, 60 %
158.10 W, 99 %, 60 %
166.25 W, 99 %, 60 %
166.25 W, 99 %, 60 %
189.90 W, 99 %, 60 %
190.41 W, 99 %, 60 %
190.41 W, 99 %, 60 %
197.68 W, 99 %, 60 %
204.63 W, 99 %, 60 %
204.63 W, 99 %, 60 %
208.53 W, 99 %, 60 %
208.88 W, 99 %, 60 %
208.88 W, 99 %, 60 %
210.19 W, 94 %, 65 %
208.61 W, 94 %, 65 %
208.61 W, 94 %, 65 %
210.12 W, 94 %, 65 %
215.05 W, 94 %, 65 %
215.05 W, 94 %, 65 %
217.50 W, 94 %, 65 %
216.75 W, 94 %, 65 %
216.75 W, 94 %, 65 %
219.64 W, 94 %, 65 %
222.96 W, 94 %, 65 %
222.96 W, 94 %, 65 %
219.60 W, 100 %, 58 %
222.16 W, 100 %, 58 %
222.50 W, 100 %, 58 %
222.50 W, 100 %, 58 %
218.38 W, 100 %, 58 %
219.45 W, 100 %, 58 %
219.45 W, 100 %, 58 %
215.96 W, 100 %, 58 %
220.55 W, 100 %, 58 %
220.55 W, 100 %, 58 %
218.43 W, 100 %, 58 %
218.15 W, 100 %, 58 %
218.15 W, 99 %, 56 %
204.70 W, 99 %, 56 %
197.92 W, 99 %, 56 %
197.92 W, 99 %, 56 %
196.41 W, 99 %, 56 %
192.60 W, 99 %, 56 %
192.60 W, 99 %, 56 %
194.27 W, 99 %, 56 %
193.12 W, 99 %, 56 %
193.12 W, 99 %, 56 %
198.52 W, 99 %, 56 %
155.97 W, 99 %, 56 %
155.97 W, 99 %, 56 %
144.04 W, 91 %, 55 %
176.09 W, 91 %, 55 %
176.09 W, 91 %, 55 %
188.82 W, 91 %, 55 %
188.82 W, 91 %, 55 %
193.48 W, 91 %, 55 %
204.88 W, 91 %, 55 %
204.88 W, 91 %, 55 %
208.47 W, 91 %, 55 %
209.54 W, 91 %, 55 %
209.54 W, 91 %, 55 %
208.48 W, 91 %, 55 %
206.70 W, 91 %, 55 %
206.70 W, 98 %, 69 %
208.08 W, 98 %, 69 %
215.51 W, 98 %, 69 %
215.51 W, 98 %, 69 %
214.97 W, 98 %, 69 %
214.01 W, 98 %, 69 %
214.01 W, 98 %, 69 %
219.39 W, 98 %, 69 %
221.80 W, 98 %, 69 %
220.42 W, 98 %, 69 %
220.42 W, 98 %, 69 %
220.63 W, 98 %, 69 %
218.97 W, 100 %, 57 %
217.20 W, 100 %, 57 %
217.20 W, 100 %, 57 %
