power.draw [W], utilization.gpu [%], utilization.memory [%]
165.51 W, 100 %, 49 %
163.71 W, 100 %, 49 %
152.42 W, 100 %, 49 %
150.31 W, 99 %, 48 %
160.90 W, 99 %, 48 %
155.19 W, 99 %, 48 %
151.80 W, 99 %, 48 %
139.60 W, 99 %, 48 %
128.84 W, 99 %, 48 %
158.65 W, 99 %, 48 %
166.25 W, 99 %, 48 %
144.56 W, 100 %, 47 %
164.20 W, 100 %, 47 %
170.56 W, 100 %, 47 %
164.20 W, 100 %, 47 %
143.90 W, 100 %, 47 %
135.73 W, 100 %, 47 %
156.72 W, 100 %, 47 %
156.72 W, 100 %, 47 %
146.29 W, 100 %, 47 %
154.23 W, 100 %, 47 %
162.15 W, 99 %, 39 %
161.13 W, 99 %, 39 %
160.52 W, 99 %, 39 %
155.86 W, 99 %, 39 %
162.34 W, 99 %, 39 %
163.93 W, 99 %, 39 %
167.88 W, 99 %, 39 %
151.19 W, 99 %, 39 %
154.91 W, 100 %, 53 %
158.15 W, 100 %, 53 %
163.20 W, 100 %, 53 %
169.12 W, 100 %, 53 %
160.71 W, 100 %, 53 %
152.76 W, 100 %, 53 %
146.09 W, 100 %, 53 %
160.07 W, 100 %, 53 %
149.62 W, 100 %, 48 %
147.72 W, 100 %, 48 %
136.21 W, 100 %, 48 %
135.22 W, 100 %, 48 %
160.04 W, 100 %, 48 %
172.80 W, 100 %, 48 %
137.60 W, 100 %, 48 %
165.49 W, 100 %, 48 %
166.55 W, 100 %, 48 %
169.12 W, 100 %, 40 %
142.07 W, 100 %, 40 %
137.16 W, 100 %, 40 %
162.95 W, 100 %, 40 %
146.58 W, 100 %, 40 %
162.48 W, 100 %, 40 %
162.48 W, 100 %, 40 %
162.28 W, 100 %, 40 %
162.53 W, 100 %, 40 %
153.94 W, 99 %, 46 %
157.78 W, 99 %, 46 %
152.82 W, 99 %, 46 %
160.64 W, 99 %, 46 %
162.16 W, 99 %, 46 %
154.11 W, 99 %, 46 %
158.79 W, 99 %, 46 %
160.52 W, 99 %, 46 %
160.33 W, 100 %, 50 %
160.04 W, 100 %, 50 %
160.74 W, 100 %, 50 %
149.43 W, 100 %, 50 %
153.75 W, 100 %, 50 %
153.20 W, 100 %, 50 %
161.28 W, 100 %, 50 %
144.23 W, 100 %, 50 %
144.23 W, 100 %, 50 %
132.37 W, 100 %, 51 %
143.88 W, 100 %, 51 %
143.88 W, 100 %, 51 %
164.25 W, 100 %, 51 %
177.27 W, 100 %, 51 %
142.93 W, 100 %, 51 %
167.11 W, 100 %, 51 %
157.08 W, 100 %, 51 %
170.27 W, 100 %, 51 %
139.75 W, 100 %, 51 %
135.82 W, 100 %, 33 %
165.80 W, 100 %, 33 %
146.29 W, 100 %, 33 %
165.70 W, 100 %, 33 %
164.39 W, 100 %, 33 %
160.54 W, 100 %, 33 %
154.74 W, 100 %, 33 %
153.08 W, 100 %, 33 %
158.03 W, 99 %, 52 %
158.82 W, 99 %, 52 %
155.34 W, 99 %, 52 %
151.45 W, 99 %, 52 %
159.49 W, 99 %, 52 %
162.15 W, 99 %, 52 %
165.54 W, 99 %, 52 %
162.53 W, 99 %, 52 %
156.88 W, 99 %, 52 %
152.33 W, 100 %, 47 %
155.08 W, 100 %, 47 %
151.99 W, 100 %, 47 %
164.80 W, 100 %, 47 %
164.80 W, 100 %, 47 %
151.96 W, 100 %, 47 %
134.72 W, 100 %, 47 %
154.41 W, 100 %, 47 %
154.41 W, 100 %, 47 %
166.38 W, 100 %, 47 %
168.74 W, 100 %, 49 %
149.23 W, 100 %, 49 %
168.17 W, 100 %, 49 %
151.32 W, 100 %, 49 %
171.71 W, 100 %, 49 %
137.08 W, 100 %, 49 %
117.10 W, 100 %, 49 %
117.10 W, 100 %, 49 %
152.70 W, 100 %, 49 %
154.04 W, 100 %, 49 %
156.93 W, 97 %, 37 %
168.17 W, 97 %, 37 %
159.37 W, 97 %, 37 %
163.49 W, 97 %, 37 %
154.23 W, 97 %, 37 %
157.89 W, 97 %, 37 %
163.01 W, 97 %, 37 %
163.58 W, 97 %, 37 %
153.85 W, 100 %, 51 %
157.76 W, 100 %, 51 %
159.94 W, 100 %, 51 %
160.13 W, 100 %, 51 %
161.76 W, 100 %, 51 %
161.89 W, 100 %, 51 %
149.05 W, 100 %, 51 %
152.21 W, 100 %, 51 %
153.01 W, 100 %, 49 %
154.22 W, 100 %, 49 %
154.22 W, 100 %, 49 %
148.26 W, 100 %, 49 %
133.43 W, 100 %, 49 %
143.20 W, 100 %, 49 %
143.20 W, 100 %, 49 %
163.30 W, 100 %, 49 %
176.19 W, 100 %, 49 %
141.97 W, 100 %, 49 %
167.02 W, 100 %, 46 %
159.13 W, 100 %, 46 %
170.66 W, 100 %, 46 %
141.04 W, 100 %, 46 %
136.50 W, 100 %, 46 %
165.06 W, 100 %, 46 %
147.74 W, 100 %, 46 %
165.61 W, 100 %, 46 %
162.48 W, 100 %, 46 %
160.26 W, 99 %, 39 %
153.01 W, 99 %, 39 %
155.00 W, 99 %, 39 %
159.10 W, 99 %, 39 %
158.90 W, 99 %, 39 %
159.23 W, 99 %, 39 %
151.84 W, 99 %, 39 %
161.00 W, 99 %, 39 %
165.49 W, 100 %, 53 %
163.39 W, 100 %, 53 %
163.10 W, 100 %, 53 %
156.50 W, 100 %, 53 %
151.85 W, 100 %, 53 %
156.13 W, 100 %, 53 %
150.18 W, 100 %, 53 %
164.06 W, 100 %, 53 %
153.24 W, 100 %, 53 %
138.12 W, 100 %, 50 %
155.94 W, 100 %, 50 %
155.94 W, 100 %, 50 %
166.44 W, 100 %, 50 %
169.41 W, 100 %, 50 %
150.49 W, 100 %, 50 %
168.65 W, 100 %, 50 %
148.18 W, 100 %, 50 %
172.00 W, 100 %, 50 %
137.27 W, 100 %, 36 %
132.85 W, 100 %, 36 %
169.41 W, 100 %, 36 %
155.29 W, 100 %, 36 %
171.71 W, 100 %, 36 %
163.39 W, 100 %, 36 %
153.85 W, 100 %, 36 %
161.00 W, 100 %, 36 %
154.81 W, 99 %, 50 %
160.33 W, 99 %, 50 %
158.44 W, 99 %, 50 %
132.44 W, 99 %, 50 %
148.45 W, 99 %, 50 %
157.22 W, 99 %, 50 %
159.27 W, 99 %, 50 %
160.61 W, 99 %, 50 %
161.86 W, 99 %, 50 %
159.74 W, 97 %, 47 %
150.33 W, 97 %, 47 %
154.14 W, 97 %, 47 %
153.24 W, 97 %, 47 %
152.09 W, 97 %, 47 %
152.09 W, 97 %, 47 %
155.11 W, 97 %, 47 %
133.81 W, 97 %, 47 %
145.69 W, 97 %, 47 %
145.69 W, 100 %, 51 %
164.01 W, 100 %, 51 %
177.01 W, 100 %, 51 %
143.41 W, 100 %, 51 %
167.30 W, 100 %, 51 %
154.30 W, 100 %, 51 %
171.52 W, 100 %, 51 %
139.54 W, 100 %, 51 %
134.49 W, 100 %, 51 %
167.40 W, 99 %, 35 %
149.27 W, 99 %, 35 %
149.27 W, 99 %, 35 %
171.97 W, 99 %, 35 %
163.72 W, 99 %, 35 %
157.49 W, 99 %, 35 %
156.81 W, 99 %, 35 %
153.46 W, 99 %, 35 %
164.45 W, 99 %, 35 %
158.15 W, 99 %, 35 %
146.01 W, 100 %, 51 %
150.96 W, 100 %, 51 %
157.86 W, 100 %, 51 %
160.33 W, 100 %, 51 %
160.33 W, 100 %, 51 %
165.29 W, 100 %, 51 %
160.52 W, 100 %, 51 %
160.35 W, 100 %, 51 %
143.69 W, 100 %, 51 %
149.72 W, 100 %, 47 %
154.62 W, 100 %, 47 %
163.15 W, 100 %, 47 %
154.62 W, 100 %, 47 %
132.37 W, 100 %, 47 %
147.42 W, 100 %, 47 %
147.42 W, 100 %, 47 %
164.72 W, 100 %, 47 %
177.94 W, 100 %, 47 %
145.41 W, 100 %, 49 %
167.88 W, 100 %, 49 %
150.84 W, 100 %, 49 %
171.90 W, 100 %, 49 %
138.58 W, 100 %, 49 %
135.06 W, 100 %, 49 %
167.24 W, 100 %, 49 %
152.15 W, 100 %, 49 %
152.15 W, 100 %, 49 %
174.11 W, 99 %, 38 %
164.06 W, 99 %, 38 %
156.90 W, 99 %, 38 %
147.91 W, 99 %, 38 %
157.38 W, 99 %, 38 %
160.80 W, 99 %, 38 %
163.38 W, 99 %, 38 %
164.08 W, 99 %, 38 %
155.56 W, 99 %, 38 %
156.74 W, 100 %, 53 %
164.68 W, 100 %, 53 %
166.44 W, 100 %, 53 %
164.87 W, 100 %, 53 %
150.71 W, 100 %, 53 %
150.46 W, 100 %, 53 %
156.54 W, 100 %, 53 %
147.72 W, 100 %, 53 %
163.49 W, 100 %, 47 %
154.33 W, 100 %, 47 %
137.78 W, 100 %, 47 %
137.78 W, 100 %, 47 %
165.49 W, 100 %, 47 %
166.44 W, 100 %, 47 %
167.36 W, 100 %, 47 %
150.68 W, 100 %, 47 %
168.45 W, 100 %, 47 %
148.93 W, 100 %, 47 %
168.89 W, 100 %, 39 %
136.20 W, 100 %, 39 %
132.18 W, 100 %, 39 %
132.18 W, 100 %, 39 %
169.60 W, 100 %, 39 %
154.33 W, 100 %, 39 %
171.78 W, 100 %, 39 %
163.77 W, 100 %, 39 %
154.23 W, 100 %, 39 %
159.59 W, 99 %, 47 %
154.90 W, 99 %, 47 %
158.31 W, 99 %, 47 %
159.65 W, 99 %, 47 %
161.85 W, 99 %, 47 %
155.19 W, 99 %, 47 %
156.71 W, 99 %, 47 %
164.71 W, 99 %, 47 %
166.16 W, 100 %, 49 %
163.68 W, 100 %, 49 %
149.98 W, 100 %, 49 %
156.23 W, 100 %, 49 %
155.20 W, 100 %, 49 %
149.66 W, 100 %, 49 %
160.71 W, 100 %, 49 %
152.21 W, 100 %, 49 %
138.71 W, 100 %, 49 %
158.60 W, 100 %, 53 %
158.60 W, 100 %, 53 %
167.30 W, 100 %, 53 %
166.79 W, 100 %, 53 %
152.12 W, 100 %, 53 %
168.84 W, 100 %, 53 %
153.09 W, 100 %, 53 %
167.32 W, 100 %, 53 %
137.07 W, 100 %, 53 %
132.48 W, 99 %, 32 %
169.89 W, 99 %, 32 %
157.57 W, 99 %, 32 %
174.56 W, 99 %, 32 %
160.93 W, 99 %, 32 %
155.07 W, 99 %, 32 %
162.86 W, 99 %, 32 %
159.18 W, 99 %, 32 %
159.46 W, 100 %, 52 %
165.54 W, 100 %, 52 %
133.46 W, 100 %, 52 %
145.60 W, 100 %, 52 %
158.89 W, 100 %, 52 %
161.96 W, 100 %, 52 %
161.96 W, 100 %, 52 %
166.83 W, 100 %, 52 %
163.30 W, 100 %, 52 %
153.48 W, 100 %, 52 %
148.66 W, 98 %, 46 %
155.66 W, 98 %, 46 %
149.99 W, 98 %, 46 %
159.56 W, 98 %, 46 %
147.14 W, 98 %, 46 %
147.14 W, 98 %, 46 %
134.39 W, 98 %, 46 %
148.06 W, 98 %, 46 %
148.06 W, 98 %, 46 %
165.06 W, 98 %, 46 %
178.16 W, 100 %, 48 %
144.74 W, 100 %, 48 %
167.59 W, 100 %, 48 %
152.47 W, 100 %, 48 %
171.71 W, 100 %, 48 %
138.89 W, 100 %, 48 %
134.39 W, 100 %, 48 %
166.38 W, 100 %, 48 %
150.23 W, 100 %, 48 %
150.23 W, 99 %, 38 %
172.67 W, 99 %, 38 %
163.58 W, 99 %, 38 %
157.30 W, 99 %, 38 %
148.31 W, 99 %, 38 %
157.55 W, 99 %, 38 %
160.61 W, 99 %, 38 %
162.52 W, 99 %, 38 %
162.57 W, 99 %, 38 %
156.40 W, 100 %, 51 %
158.72 W, 100 %, 51 %
165.06 W, 100 %, 51 %
167.21 W, 100 %, 51 %
164.42 W, 100 %, 51 %
150.27 W, 100 %, 51 %
156.33 W, 100 %, 51 %
156.45 W, 100 %, 51 %
147.26 W, 100 %, 49 %
161.67 W, 100 %, 49 %
153.56 W, 100 %, 49 %
140.34 W, 100 %, 49 %
140.34 W, 100 %, 49 %
167.40 W, 100 %, 49 %
166.83 W, 100 %, 49 %
166.31 W, 100 %, 49 %
154.44 W, 100 %, 49 %
169.22 W, 100 %, 45 %
156.42 W, 100 %, 45 %
162.15 W, 100 %, 45 %
135.35 W, 100 %, 45 %
134.97 W, 100 %, 45 %
169.60 W, 100 %, 45 %
160.61 W, 100 %, 45 %
176.38 W, 100 %, 45 %
158.24 W, 100 %, 45 %
158.05 W, 99 %, 41 %
163.20 W, 99 %, 41 %
159.75 W, 99 %, 41 %
157.87 W, 99 %, 41 %
162.43 W, 99 %, 41 %
111.47 W, 99 %, 41 %
121.87 W, 99 %, 41 %
121.87 W, 99 %, 41 %
152.86 W, 99 %, 41 %
155.85 W, 92 %, 48 %
160.33 W, 92 %, 48 %
162.43 W, 92 %, 48 %
161.28 W, 92 %, 48 %
148.07 W, 92 %, 48 %
152.89 W, 92 %, 48 %
153.76 W, 92 %, 48 %
156.13 W, 92 %, 48 %
154.90 W, 92 %, 48 %
141.30 W, 100 %, 49 %
141.30 W, 100 %, 49 %
131.62 W, 100 %, 49 %
165.31 W, 100 %, 49 %
163.38 W, 100 %, 49 %
147.43 W, 100 %, 49 %
163.10 W, 100 %, 49 %
170.75 W, 100 %, 49 %
165.40 W, 100 %, 49 %
145.32 W, 100 %, 38 %
123.05 W, 100 %, 38 %
130.67 W, 100 %, 38 %
130.67 W, 100 %, 38 %
162.95 W, 100 %, 38 %
161.04 W, 100 %, 38 %
177.05 W, 100 %, 38 %
155.76 W, 100 %, 38 %
158.15 W, 100 %, 38 %
163.72 W, 99 %, 49 %
161.19 W, 99 %, 49 %
161.57 W, 99 %, 49 %
165.06 W, 99 %, 49 %
149.27 W, 99 %, 49 %
159.46 W, 99 %, 49 %
160.71 W, 99 %, 49 %
162.82 W, 99 %, 49 %
166.92 W, 99 %, 49 %
163.65 W, 100 %, 49 %
151.90 W, 100 %, 49 %
148.71 W, 100 %, 49 %
163.24 W, 100 %, 49 %
152.99 W, 100 %, 49 %
149.69 W, 100 %, 49 %
138.33 W, 100 %, 49 %
138.33 W, 100 %, 49 %
143.50 W, 100 %, 53 %
159.75 W, 100 %, 53 %
170.27 W, 100 %, 53 %
141.49 W, 100 %, 53 %
165.31 W, 100 %, 53 %
170.85 W, 100 %, 53 %
167.88 W, 100 %, 53 %
142.84 W, 100 %, 53 %
136.02 W, 100 %, 53 %
159.46 W, 99 %, 35 %
159.46 W, 99 %, 35 %
146.58 W, 99 %, 35 %
159.99 W, 99 %, 35 %
160.83 W, 99 %, 35 %
163.72 W, 99 %, 35 %
157.87 W, 99 %, 35 %
158.41 W, 99 %, 35 %
154.62 W, 99 %, 35 %
163.84 W, 99 %, 35 %
166.66 W, 100 %, 50 %
154.86 W, 100 %, 50 %
159.59 W, 100 %, 50 %
158.03 W, 100 %, 50 %
159.65 W, 100 %, 50 %
164.49 W, 100 %, 50 %
163.15 W, 100 %, 50 %
152.28 W, 100 %, 50 %
151.00 W, 100 %, 48 %
158.34 W, 100 %, 48 %
158.79 W, 100 %, 48 %
150.52 W, 100 %, 48 %
150.52 W, 100 %, 48 %
131.93 W, 100 %, 48 %
146.46 W, 100 %, 48 %
163.49 W, 100 %, 48 %
177.34 W, 100 %, 48 %
144.07 W, 100 %, 48 %
167.40 W, 100 %, 48 %
152.31 W, 100 %, 48 %
170.18 W, 100 %, 48 %
140.54 W, 100 %, 48 %
136.39 W, 100 %, 48 %
165.06 W, 100 %, 48 %
147.93 W, 100 %, 48 %
165.68 W, 100 %, 48 %
161.67 W, 99 %, 38 %
160.45 W, 99 %, 38 %
154.90 W, 99 %, 38 %
155.66 W, 99 %, 38 %
158.71 W, 99 %, 38 %
159.12 W, 99 %, 38 %
159.52 W, 99 %, 38 %
151.84 W, 99 %, 38 %
161.86 W, 100 %, 53 %
163.43 W, 100 %, 53 %
162.91 W, 100 %, 53 %
161.67 W, 100 %, 53 %
156.71 W, 100 %, 53 %
153.29 W, 100 %, 53 %
156.42 W, 100 %, 53 %
151.32 W, 100 %, 53 %
162.76 W, 100 %, 47 %
156.45 W, 100 %, 47 %
137.20 W, 100 %, 47 %
154.70 W, 100 %, 47 %
154.70 W, 100 %, 47 %
167.30 W, 100 %, 47 %
171.33 W, 100 %, 47 %
150.23 W, 100 %, 47 %
168.84 W, 100 %, 47 %
153.00 W, 100 %, 47 %
171.23 W, 100 %, 39 %
136.87 W, 100 %, 39 %
133.62 W, 100 %, 39 %
170.75 W, 100 %, 39 %
156.24 W, 100 %, 39 %
173.54 W, 100 %, 39 %
162.72 W, 100 %, 39 %
153.66 W, 100 %, 39 %
161.38 W, 99 %, 48 %
149.80 W, 99 %, 48 %
161.96 W, 99 %, 48 %
161.23 W, 99 %, 48 %
159.67 W, 99 %, 48 %
156.59 W, 99 %, 48 %
155.68 W, 99 %, 48 %
165.47 W, 99 %, 48 %
170.56 W, 99 %, 50 %
166.31 W, 99 %, 50 %
149.24 W, 99 %, 50 %
152.97 W, 99 %, 50 %
155.56 W, 99 %, 50 %
146.47 W, 99 %, 50 %
159.94 W, 99 %, 50 %
154.10 W, 99 %, 50 %
135.10 W, 99 %, 50 %
155.75 W, 100 %, 53 %
155.75 W, 100 %, 53 %
167.30 W, 100 %, 53 %
170.37 W, 100 %, 53 %
150.42 W, 100 %, 53 %
169.41 W, 100 %, 53 %
152.90 W, 100 %, 53 %
170.66 W, 100 %, 53 %
137.35 W, 100 %, 53 %
132.76 W, 100 %, 33 %
170.46 W, 100 %, 33 %
157.34 W, 100 %, 33 %
174.40 W, 100 %, 33 %
162.56 W, 100 %, 33 %
153.59 W, 100 %, 33 %
163.15 W, 100 %, 33 %
158.03 W, 100 %, 33 %
158.70 W, 100 %, 52 %
157.09 W, 100 %, 52 %
149.54 W, 100 %, 52 %
150.18 W, 100 %, 52 %
159.46 W, 100 %, 52 %
166.35 W, 100 %, 52 %
166.35 W, 100 %, 52 %
168.89 W, 100 %, 52 %
165.13 W, 100 %, 52 %
151.92 W, 100 %, 52 %
156.45 W, 100 %, 47 %
156.33 W, 100 %, 47 %
147.50 W, 100 %, 47 %
162.34 W, 100 %, 47 %
151.96 W, 100 %, 47 %
139.86 W, 100 %, 47 %
139.86 W, 100 %, 47 %
167.59 W, 100 %, 47 %
166.73 W, 100 %, 47 %
167.07 W, 100 %, 48 %
151.74 W, 100 %, 48 %
169.41 W, 100 %, 48 %
155.85 W, 100 %, 48 %
165.73 W, 100 %, 48 %
135.45 W, 100 %, 48 %
132.58 W, 100 %, 48 %
170.46 W, 100 %, 48 %
159.46 W, 100 %, 48 %
175.90 W, 99 %, 40 %
160.83 W, 99 %, 40 %
155.57 W, 99 %, 40 %
163.72 W, 99 %, 40 %
158.44 W, 99 %, 40 %
156.16 W, 99 %, 40 %
161.96 W, 99 %, 40 %
113.45 W, 99 %, 40 %
139.66 W, 97 %, 48 %
139.66 W, 97 %, 48 %
156.04 W, 97 %, 48 %
156.45 W, 97 %, 48 %
161.38 W, 97 %, 48 %
164.35 W, 97 %, 48 %
162.60 W, 97 %, 48 %
152.95 W, 97 %, 48 %
150.78 W, 97 %, 48 %
158.75 W, 99 %, 48 %
159.08 W, 99 %, 48 %
150.42 W, 99 %, 48 %
150.42 W, 99 %, 48 %
132.28 W, 99 %, 48 %
142.25 W, 99 %, 48 %
142.25 W, 99 %, 48 %
163.49 W, 99 %, 48 %
176.57 W, 99 %, 48 %
140.44 W, 99 %, 48 %
166.85 W, 100 %, 46 %
162.05 W, 100 %, 46 %
170.85 W, 100 %, 46 %
141.30 W, 100 %, 46 %
132.47 W, 100 %, 46 %
132.47 W, 100 %, 46 %
165.16 W, 100 %, 46 %
147.04 W, 100 %, 46 %
160.18 W, 100 %, 46 %
160.18 W, 100 %, 46 %
160.13 W, 98 %, 38 %
163.91 W, 98 %, 38 %
155.38 W, 98 %, 38 %
159.18 W, 98 %, 38 %
161.19 W, 98 %, 38 %
159.94 W, 98 %, 38 %
157.91 W, 98 %, 38 %
136.89 W, 98 %, 38 %
157.83 W, 98 %, 38 %
160.52 W, 99 %, 52 %
163.30 W, 99 %, 52 %
168.26 W, 99 %, 52 %
161.41 W, 99 %, 52 %
153.15 W, 99 %, 52 %
149.13 W, 99 %, 52 %
154.34 W, 99 %, 52 %
156.26 W, 99 %, 52 %
156.26 W, 99 %, 52 %
150.86 W, 100 %, 49 %
139.67 W, 100 %, 49 %
139.67 W, 100 %, 49 %
135.79 W, 100 %, 49 %
162.34 W, 100 %, 49 %
164.49 W, 100 %, 49 %
145.43 W, 100 %, 49 %
163.10 W, 100 %, 49 %
171.61 W, 100 %, 49 %
166.57 W, 100 %, 49 %
145.05 W, 100 %, 37 %
129.88 W, 100 %, 37 %
149.94 W, 100 %, 37 %
149.94 W, 100 %, 37 %
150.18 W, 100 %, 37 %
158.53 W, 100 %, 37 %
170.94 W, 100 %, 37 %
147.35 W, 100 %, 37 %
157.96 W, 100 %, 37 %
163.53 W, 99 %, 49 %
162.42 W, 99 %, 49 %
162.52 W, 99 %, 49 %
167.24 W, 99 %, 49 %
153.66 W, 99 %, 49 %
160.61 W, 99 %, 49 %
160.80 W, 99 %, 49 %
164.32 W, 99 %, 49 %
167.78 W, 99 %, 49 %
161.53 W, 100 %, 49 %
154.05 W, 100 %, 49 %
147.52 W, 100 %, 49 %
159.08 W, 100 %, 49 %
153.37 W, 100 %, 49 %
153.37 W, 100 %, 49 %
148.94 W, 100 %, 49 %
138.90 W, 100 %, 49 %
138.90 W, 100 %, 49 %
140.49 W, 100 %, 49 %
159.37 W, 100 %, 52 %
168.36 W, 100 %, 52 %
142.65 W, 100 %, 52 %
164.73 W, 100 %, 52 %
171.80 W, 100 %, 52 %
167.78 W, 100 %, 52 %
143.51 W, 100 %, 52 %
136.69 W, 100 %, 52 %
159.11 W, 99 %, 35 %
159.11 W, 99 %, 35 %
147.58 W, 99 %, 35 %
157.67 W, 99 %, 35 %
161.38 W, 99 %, 35 %
163.72 W, 99 %, 35 %
157.01 W, 99 %, 35 %
157.38 W, 99 %, 35 %
154.62 W, 99 %, 35 %
164.45 W, 99 %, 35 %
165.69 W, 100 %, 51 %
135.89 W, 100 %, 51 %
135.89 W, 100 %, 51 %
158.41 W, 100 %, 51 %
158.41 W, 100 %, 51 %
160.04 W, 100 %, 51 %
162.91 W, 100 %, 51 %
162.71 W, 100 %, 51 %
150.08 W, 100 %, 51 %
152.51 W, 98 %, 45 %
154.79 W, 98 %, 45 %
152.38 W, 98 %, 45 %
152.31 W, 98 %, 45 %
140.82 W, 98 %, 45 %
140.82 W, 98 %, 45 %
130.85 W, 98 %, 45 %
166.34 W, 98 %, 45 %
163.27 W, 98 %, 45 %
147.52 W, 100 %, 47 %
162.62 W, 100 %, 47 %
170.94 W, 100 %, 47 %
164.68 W, 100 %, 47 %
145.61 W, 100 %, 47 %
134.01 W, 100 %, 47 %
150.61 W, 100 %, 47 %
150.61 W, 100 %, 47 %
151.00 W, 100 %, 47 %
159.20 W, 100 %, 47 %
172.00 W, 99 %, 39 %
160.90 W, 99 %, 39 %
165.25 W, 99 %, 39 %
155.29 W, 99 %, 39 %
158.05 W, 99 %, 39 %
161.67 W, 99 %, 39 %
166.63 W, 99 %, 39 %
148.48 W, 99 %, 39 %
161.00 W, 100 %, 53 %
161.86 W, 100 %, 53 %
164.10 W, 100 %, 53 %
168.17 W, 100 %, 53 %
163.82 W, 100 %, 53 %
152.12 W, 100 %, 53 %
149.90 W, 100 %, 53 %
157.96 W, 100 %, 53 %
155.11 W, 100 %, 48 %
152.72 W, 100 %, 48 %
140.05 W, 100 %, 48 %
140.05 W, 100 %, 48 %
139.30 W, 100 %, 48 %
160.16 W, 100 %, 48 %
169.41 W, 100 %, 48 %
143.99 W, 100 %, 48 %
164.45 W, 100 %, 48 %
171.71 W, 100 %, 48 %
168.07 W, 100 %, 40 %
144.07 W, 100 %, 40 %
137.07 W, 100 %, 40 %
158.15 W, 100 %, 40 %
158.15 W, 100 %, 40 %
147.04 W, 100 %, 40 %
156.59 W, 100 %, 40 %
161.57 W, 100 %, 40 %
164.36 W, 100 %, 40 %
160.80 W, 99 %, 45 %
158.22 W, 99 %, 45 %
159.18 W, 99 %, 45 %
158.98 W, 99 %, 45 %
165.54 W, 99 %, 45 %
147.74 W, 99 %, 45 %
158.55 W, 99 %, 45 %
160.13 W, 99 %, 45 %
164.64 W, 100 %, 50 %
170.56 W, 100 %, 50 %
161.75 W, 100 %, 50 %
155.11 W, 100 %, 50 %
147.98 W, 100 %, 50 %
164.25 W, 100 %, 50 %
155.09 W, 100 %, 50 %
150.71 W, 100 %, 50 %
139.13 W, 100 %, 50 %
134.21 W, 100 %, 52 %
134.21 W, 100 %, 52 %
162.48 W, 100 %, 52 %
173.50 W, 100 %, 52 %
139.67 W, 100 %, 52 %
165.95 W, 100 %, 52 %
169.41 W, 100 %, 52 %
169.22 W, 100 %, 52 %
143.03 W, 100 %, 52 %
137.56 W, 100 %, 34 %
162.19 W, 100 %, 34 %
147.24 W, 100 %, 34 %
160.94 W, 100 %, 34 %
160.94 W, 100 %, 34 %
162.28 W, 100 %, 34 %
164.84 W, 100 %, 34 %
156.05 W, 100 %, 34 %
159.56 W, 100 %, 34 %
161.28 W, 99 %, 51 %
155.00 W, 99 %, 51 %
159.30 W, 99 %, 51 %
147.74 W, 99 %, 51 %
156.88 W, 99 %, 51 %
156.88 W, 99 %, 51 %
156.97 W, 99 %, 51 %
163.68 W, 99 %, 51 %
167.50 W, 99 %, 51 %
160.52 W, 99 %, 51 %
154.39 W, 100 %, 47 %
146.83 W, 100 %, 47 %
162.05 W, 100 %, 47 %
155.68 W, 100 %, 47 %
150.84 W, 100 %, 47 %
138.46 W, 100 %, 47 %
138.46 W, 100 %, 47 %
148.83 W, 100 %, 47 %
161.78 W, 100 %, 47 %
174.33 W, 100 %, 50 %
138.74 W, 100 %, 50 %
166.18 W, 100 %, 50 %
167.55 W, 100 %, 50 %
168.00 W, 100 %, 50 %
142.93 W, 100 %, 50 %
137.64 W, 100 %, 50 %
160.74 W, 100 %, 50 %
160.74 W, 100 %, 50 %
147.14 W, 99 %, 37 %
160.13 W, 99 %, 37 %
159.94 W, 99 %, 37 %
163.72 W, 99 %, 37 %
156.70 W, 99 %, 37 %
152.44 W, 99 %, 37 %
158.91 W, 99 %, 37 %
165.32 W, 99 %, 37 %
166.83 W, 99 %, 37 %
156.88 W, 100 %, 52 %
160.33 W, 100 %, 52 %
158.41 W, 100 %, 52 %
160.33 W, 100 %, 52 %
162.34 W, 100 %, 52 %
162.89 W, 100 %, 52 %
152.09 W, 100 %, 52 %
152.12 W, 100 %, 52 %
159.13 W, 100 %, 48 %
159.37 W, 100 %, 48 %
151.55 W, 100 %, 48 %
151.55 W, 100 %, 48 %
132.28 W, 100 %, 48 %
144.46 W, 100 %, 48 %
144.46 W, 100 %, 48 %
164.68 W, 100 %, 48 %
177.72 W, 100 %, 48 %
143.98 W, 100 %, 48 %
167.69 W, 100 %, 48 %
157.76 W, 100 %, 46 %
171.04 W, 100 %, 46 %
140.54 W, 100 %, 46 %
136.34 W, 100 %, 46 %
165.70 W, 100 %, 46 %
147.45 W, 100 %, 46 %
166.35 W, 100 %, 46 %
163.05 W, 100 %, 46 %
161.48 W, 99 %, 39 %
156.05 W, 99 %, 39 %
155.57 W, 99 %, 39 %
163.39 W, 99 %, 39 %
153.37 W, 99 %, 39 %
146.68 W, 99 %, 39 %
153.08 W, 99 %, 39 %
158.64 W, 99 %, 39 %
156.90 W, 100 %, 52 %
158.89 W, 100 %, 52 %
161.57 W, 100 %, 52 %
163.01 W, 100 %, 52 %
150.87 W, 100 %, 52 %
153.46 W, 100 %, 52 %
156.02 W, 100 %, 52 %
153.05 W, 100 %, 52 %
149.15 W, 100 %, 52 %
135.93 W, 100 %, 48 %
135.93 W, 100 %, 48 %
153.38 W, 100 %, 48 %
