power.draw [W], utilization.gpu [%], utilization.memory [%]
130.63 W, 100 %, 43 %
139.54 W, 100 %, 43 %
143.46 W, 100 %, 43 %
139.11 W, 100 %, 43 %
132.37 W, 100 %, 43 %
147.68 W, 100 %, 43 %
150.84 W, 100 %, 43 %
142.54 W, 100 %, 43 %
135.35 W, 100 %, 24 %
121.13 W, 100 %, 24 %
121.80 W, 100 %, 24 %
142.08 W, 100 %, 24 %
138.96 W, 100 %, 24 %
144.25 W, 100 %, 24 %
151.71 W, 100 %, 24 %
139.30 W, 100 %, 24 %
141.22 W, 100 %, 24 %
143.02 W, 99 %, 38 %
138.48 W, 99 %, 38 %
137.24 W, 99 %, 38 %
137.81 W, 99 %, 38 %
143.30 W, 99 %, 38 %
144.48 W, 99 %, 38 %
135.76 W, 99 %, 38 %
137.55 W, 99 %, 38 %
138.69 W, 100 %, 42 %
139.81 W, 100 %, 42 %
139.72 W, 100 %, 42 %
140.39 W, 100 %, 42 %
144.56 W, 100 %, 42 %
140.69 W, 100 %, 42 %
136.08 W, 100 %, 42 %
136.23 W, 100 %, 42 %
135.41 W, 100 %, 38 %
129.40 W, 100 %, 38 %
144.26 W, 100 %, 38 %
131.03 W, 100 %, 38 %
123.24 W, 100 %, 38 %
130.45 W, 100 %, 38 %
145.02 W, 100 %, 38 %
143.40 W, 100 %, 38 %
147.80 W, 100 %, 38 %
127.70 W, 100 %, 37 %
138.87 W, 100 %, 37 %
149.31 W, 100 %, 37 %
134.86 W, 100 %, 37 %
147.42 W, 100 %, 37 %
126.70 W, 100 %, 37 %
115.92 W, 100 %, 37 %
118.27 W, 100 %, 37 %
146.74 W, 99 %, 30 %
128.65 W, 99 %, 30 %
140.64 W, 99 %, 30 %
156.59 W, 99 %, 30 %
141.89 W, 99 %, 30 %
140.55 W, 99 %, 30 %
139.44 W, 99 %, 30 %
137.91 W, 99 %, 30 %
140.04 W, 100 %, 40 %
140.01 W, 100 %, 40 %
134.07 W, 100 %, 40 %
145.12 W, 100 %, 40 %
128.25 W, 100 %, 40 %
137.03 W, 100 %, 40 %
138.67 W, 100 %, 40 %
138.67 W, 100 %, 40 %
143.08 W, 100 %, 40 %
140.81 W, 100 %, 38 %
144.04 W, 100 %, 38 %
132.48 W, 100 %, 38 %
126.11 W, 100 %, 38 %
130.74 W, 100 %, 38 %
137.81 W, 100 %, 38 %
132.10 W, 100 %, 38 %
140.10 W, 100 %, 38 %
129.30 W, 100 %, 39 %
122.38 W, 100 %, 39 %
127.55 W, 100 %, 39 %
146.27 W, 100 %, 39 %
143.51 W, 100 %, 39 %
149.81 W, 100 %, 39 %
126.32 W, 100 %, 39 %
140.40 W, 100 %, 39 %
149.60 W, 100 %, 34 %
132.90 W, 100 %, 34 %
147.51 W, 100 %, 34 %
125.16 W, 100 %, 34 %
113.80 W, 100 %, 34 %
117.98 W, 100 %, 34 %
147.51 W, 100 %, 34 %
127.66 W, 100 %, 34 %
139.06 W, 100 %, 34 %
157.07 W, 99 %, 31 %
138.96 W, 99 %, 31 %
138.67 W, 99 %, 31 %
143.01 W, 99 %, 31 %
143.88 W, 99 %, 31 %
136.37 W, 99 %, 31 %
143.68 W, 99 %, 31 %
138.89 W, 99 %, 31 %
146.77 W, 100 %, 42 %
131.32 W, 100 %, 42 %
136.18 W, 100 %, 42 %
135.72 W, 100 %, 42 %
143.22 W, 100 %, 42 %
140.51 W, 100 %, 42 %
142.93 W, 100 %, 42 %
138.48 W, 100 %, 42 %
129.45 W, 100 %, 37 %
125.54 W, 100 %, 37 %
127.08 W, 100 %, 37 %
142.02 W, 100 %, 37 %
137.33 W, 100 %, 37 %
139.27 W, 100 %, 37 %
137.35 W, 100 %, 37 %
121.16 W, 100 %, 37 %
113.23 W, 100 %, 37 %
151.71 W, 100 %, 44 %
147.20 W, 100 %, 44 %
150.39 W, 100 %, 44 %
125.26 W, 100 %, 44 %
145.80 W, 100 %, 44 %
150.36 W, 100 %, 44 %
137.16 W, 100 %, 44 %
151.13 W, 100 %, 44 %
123.43 W, 100 %, 25 %
121.80 W, 100 %, 25 %
134.77 W, 100 %, 25 %
146.37 W, 100 %, 25 %
135.24 W, 100 %, 25 %
145.12 W, 100 %, 25 %
140.93 W, 100 %, 25 %
135.54 W, 100 %, 25 %
129.49 W, 99 %, 38 %
134.01 W, 99 %, 38 %
134.47 W, 99 %, 38 %
143.56 W, 99 %, 38 %
138.58 W, 99 %, 38 %
144.84 W, 99 %, 38 %
144.72 W, 99 %, 38 %
135.65 W, 99 %, 38 %
138.09 W, 99 %, 38 %
138.30 W, 100 %, 42 %
139.73 W, 100 %, 42 %
148.73 W, 100 %, 42 %
140.71 W, 100 %, 42 %
140.02 W, 100 %, 42 %
127.82 W, 100 %, 42 %
143.03 W, 100 %, 42 %
138.96 W, 100 %, 42 %
137.52 W, 100 %, 38 %
134.95 W, 100 %, 38 %
134.97 W, 100 %, 38 %
132.09 W, 100 %, 38 %
120.46 W, 100 %, 38 %
130.73 W, 100 %, 38 %
140.03 W, 100 %, 38 %
143.27 W, 100 %, 38 %
139.06 W, 100 %, 37 %
132.47 W, 100 %, 37 %
148.09 W, 100 %, 37 %
150.65 W, 100 %, 37 %
142.40 W, 100 %, 37 %
135.35 W, 100 %, 37 %
121.61 W, 100 %, 37 %
122.18 W, 100 %, 37 %
141.48 W, 100 %, 37 %
139.73 W, 99 %, 30 %
142.82 W, 99 %, 30 %
150.94 W, 99 %, 30 %
140.16 W, 99 %, 30 %
140.83 W, 99 %, 30 %
143.02 W, 99 %, 30 %
143.11 W, 99 %, 30 %
134.67 W, 99 %, 30 %
133.90 W, 100 %, 41 %
141.96 W, 100 %, 41 %
143.78 W, 100 %, 41 %
121.52 W, 100 %, 41 %
131.29 W, 100 %, 41 %
140.03 W, 100 %, 41 %
137.81 W, 100 %, 41 %
138.69 W, 100 %, 41 %
149.02 W, 100 %, 41 %
140.70 W, 98 %, 38 %
140.93 W, 98 %, 38 %
126.96 W, 98 %, 38 %
142.40 W, 98 %, 38 %
138.58 W, 98 %, 38 %
135.72 W, 98 %, 38 %
137.04 W, 98 %, 38 %
137.52 W, 98 %, 38 %
128.92 W, 100 %, 41 %
125.38 W, 100 %, 41 %
135.04 W, 100 %, 41 %
141.41 W, 100 %, 41 %
136.37 W, 100 %, 41 %
136.30 W, 100 %, 41 %
134.50 W, 100 %, 41 %
148.47 W, 100 %, 41 %
149.88 W, 100 %, 31 %
143.98 W, 100 %, 31 %
132.09 W, 100 %, 31 %
121.03 W, 100 %, 31 %
121.71 W, 100 %, 31 %
144.26 W, 100 %, 31 %
134.47 W, 100 %, 31 %
145.50 W, 100 %, 31 %
154.22 W, 100 %, 31 %
142.40 W, 99 %, 33 %
143.40 W, 99 %, 33 %
145.02 W, 99 %, 33 %
143.98 W, 99 %, 33 %
137.33 W, 99 %, 33 %
134.57 W, 99 %, 33 %
143.75 W, 99 %, 33 %
144.83 W, 99 %, 33 %
132.10 W, 100 %, 41 %
131.13 W, 100 %, 41 %
137.44 W, 100 %, 41 %
140.96 W, 100 %, 41 %
138.19 W, 100 %, 41 %
145.28 W, 100 %, 41 %
141.54 W, 100 %, 41 %
141.12 W, 100 %, 41 %
132.10 W, 99 %, 36 %
140.64 W, 99 %, 36 %
130.03 W, 99 %, 36 %
133.62 W, 99 %, 36 %
131.33 W, 99 %, 36 %
134.67 W, 99 %, 36 %
129.97 W, 99 %, 36 %
123.19 W, 99 %, 36 %
133.51 W, 99 %, 36 %
140.91 W, 100 %, 43 %
139.17 W, 100 %, 43 %
138.02 W, 100 %, 43 %
133.72 W, 100 %, 43 %
148.18 W, 100 %, 43 %
151.04 W, 100 %, 43 %
144.17 W, 100 %, 43 %
132.85 W, 100 %, 43 %
120.74 W, 100 %, 25 %
122.09 W, 100 %, 25 %
143.30 W, 100 %, 25 %
137.16 W, 100 %, 25 %
144.35 W, 100 %, 25 %
152.81 W, 100 %, 25 %
141.51 W, 100 %, 25 %
142.62 W, 100 %, 25 %
144.17 W, 99 %, 38 %
144.65 W, 99 %, 38 %
135.70 W, 99 %, 38 %
136.56 W, 99 %, 38 %
141.19 W, 99 %, 38 %
142.81 W, 99 %, 38 %
135.79 W, 99 %, 38 %
137.61 W, 99 %, 38 %
140.51 W, 99 %, 38 %
141.64 W, 100 %, 41 %
140.77 W, 100 %, 41 %
140.96 W, 100 %, 41 %
143.65 W, 100 %, 41 %
142.79 W, 100 %, 41 %
134.76 W, 100 %, 41 %
138.39 W, 100 %, 41 %
134.69 W, 100 %, 41 %
129.69 W, 100 %, 38 %
137.15 W, 100 %, 38 %
132.48 W, 100 %, 38 %
124.78 W, 100 %, 38 %
130.65 W, 100 %, 38 %
141.35 W, 100 %, 38 %
142.65 W, 100 %, 38 %
141.85 W, 100 %, 38 %
131.57 W, 100 %, 36 %
137.45 W, 100 %, 36 %
149.12 W, 100 %, 36 %
144.13 W, 100 %, 36 %
146.55 W, 100 %, 36 %
126.79 W, 100 %, 36 %
119.17 W, 100 %, 36 %
104.82 W, 100 %, 36 %
104.82 W, 100 %, 36 %
122.28 W, 96 %, 30 %
149.24 W, 96 %, 30 %
128.18 W, 96 %, 30 %
135.51 W, 96 %, 30 %
152.86 W, 96 %, 30 %
136.39 W, 96 %, 30 %
134.87 W, 96 %, 30 %
134.39 W, 96 %, 30 %
136.20 W, 96 %, 30 %
141.35 W, 100 %, 40 %
140.89 W, 100 %, 40 %
142.62 W, 100 %, 40 %
143.20 W, 100 %, 40 %
133.80 W, 100 %, 40 %
136.86 W, 100 %, 40 %
140.39 W, 100 %, 40 %
138.10 W, 100 %, 40 %
149.69 W, 100 %, 38 %
141.54 W, 100 %, 38 %
140.51 W, 100 %, 38 %
131.23 W, 100 %, 38 %
139.74 W, 100 %, 38 %
137.43 W, 100 %, 38 %
134.69 W, 100 %, 38 %
138.39 W, 100 %, 38 %
136.49 W, 100 %, 38 %
127.76 W, 100 %, 40 %
124.92 W, 100 %, 40 %
135.89 W, 100 %, 40 %
141.16 W, 100 %, 40 %
137.63 W, 100 %, 40 %
136.97 W, 100 %, 40 %
134.84 W, 100 %, 40 %
148.64 W, 100 %, 40 %
151.61 W, 100 %, 32 %
142.50 W, 100 %, 32 %
133.14 W, 100 %, 32 %
121.13 W, 100 %, 32 %
121.99 W, 100 %, 32 %
142.85 W, 100 %, 32 %
136.97 W, 100 %, 32 %
144.55 W, 100 %, 32 %
153.00 W, 99 %, 33 %
141.70 W, 99 %, 33 %
141.96 W, 99 %, 33 %
144.26 W, 99 %, 33 %
144.36 W, 99 %, 33 %
132.66 W, 99 %, 33 %
136.95 W, 99 %, 33 %
143.87 W, 99 %, 33 %
143.87 W, 99 %, 33 %
106.70 W, 100 %, 41 %
126.73 W, 100 %, 41 %
138.51 W, 100 %, 41 %
135.60 W, 100 %, 41 %
143.08 W, 100 %, 41 %
143.82 W, 100 %, 41 %
144.90 W, 100 %, 41 %
143.88 W, 100 %, 41 %
123.72 W, 95 %, 36 %
132.55 W, 95 %, 36 %
132.19 W, 95 %, 36 %
144.07 W, 95 %, 36 %
137.04 W, 95 %, 36 %
132.47 W, 95 %, 36 %
133.92 W, 95 %, 36 %
117.45 W, 95 %, 36 %
120.84 W, 95 %, 36 %
144.66 W, 100 %, 43 %
146.84 W, 100 %, 43 %
144.46 W, 100 %, 43 %
126.73 W, 100 %, 43 %
146.57 W, 100 %, 43 %
150.36 W, 100 %, 43 %
136.37 W, 100 %, 43 %
148.38 W, 100 %, 43 %
123.15 W, 100 %, 24 %
121.71 W, 100 %, 24 %
134.86 W, 100 %, 24 %
134.86 W, 100 %, 24 %
143.23 W, 100 %, 24 %
138.79 W, 100 %, 24 %
145.98 W, 100 %, 24 %
139.78 W, 100 %, 24 %
136.39 W, 100 %, 24 %
139.40 W, 99 %, 38 %
140.79 W, 99 %, 38 %
139.25 W, 99 %, 38 %
138.87 W, 99 %, 38 %
144.44 W, 99 %, 38 %
138.67 W, 99 %, 38 %
134.26 W, 99 %, 38 %
134.60 W, 99 %, 38 %
140.22 W, 99 %, 38 %
137.04 W, 100 %, 42 %
139.65 W, 100 %, 42 %
146.36 W, 100 %, 42 %
141.66 W, 100 %, 42 %
140.96 W, 100 %, 42 %
125.54 W, 100 %, 42 %
141.64 W, 100 %, 42 %
138.48 W, 100 %, 42 %
140.58 W, 100 %, 37 %
135.82 W, 100 %, 37 %
130.74 W, 100 %, 37 %
132.76 W, 100 %, 37 %
116.06 W, 100 %, 37 %
124.77 W, 100 %, 37 %
141.54 W, 100 %, 37 %
148.35 W, 100 %, 37 %
141.74 W, 100 %, 37 %
130.55 W, 100 %, 37 %
147.61 W, 100 %, 37 %
151.32 W, 100 %, 37 %
141.87 W, 100 %, 37 %
139.92 W, 100 %, 37 %
122.47 W, 100 %, 37 %
122.57 W, 100 %, 37 %
140.07 W, 100 %, 37 %
140.45 W, 99 %, 30 %
140.74 W, 99 %, 30 %
149.98 W, 99 %, 30 %
138.34 W, 99 %, 30 %
139.40 W, 99 %, 30 %
142.15 W, 99 %, 30 %
134.76 W, 99 %, 30 %
136.66 W, 99 %, 30 %
138.19 W, 100 %, 42 %
142.25 W, 100 %, 42 %
145.95 W, 100 %, 42 %
139.78 W, 100 %, 42 %
138.09 W, 100 %, 42 %
139.54 W, 100 %, 42 %
141.64 W, 100 %, 42 %
141.39 W, 100 %, 42 %
143.46 W, 100 %, 38 %
140.82 W, 100 %, 38 %
141.35 W, 100 %, 38 %
133.90 W, 100 %, 38 %
139.06 W, 100 %, 38 %
129.93 W, 100 %, 38 %
131.89 W, 100 %, 38 %
132.36 W, 100 %, 38 %
136.95 W, 100 %, 38 %
129.45 W, 100 %, 39 %
126.60 W, 100 %, 39 %
135.32 W, 100 %, 39 %
141.45 W, 100 %, 39 %
138.09 W, 100 %, 39 %
135.91 W, 100 %, 39 %
135.15 W, 100 %, 39 %
148.73 W, 100 %, 39 %
149.79 W, 100 %, 32 %
145.12 W, 100 %, 32 %
130.55 W, 100 %, 32 %
120.55 W, 100 %, 32 %
121.32 W, 100 %, 32 %
145.03 W, 100 %, 32 %
133.61 W, 100 %, 32 %
144.73 W, 100 %, 32 %
154.51 W, 99 %, 33 %
142.73 W, 99 %, 33 %
144.17 W, 99 %, 33 %
144.55 W, 99 %, 33 %
143.21 W, 99 %, 33 %
129.97 W, 99 %, 33 %
138.19 W, 99 %, 33 %
144.90 W, 99 %, 33 %
146.24 W, 99 %, 33 %
133.27 W, 100 %, 41 %
140.58 W, 100 %, 41 %
141.80 W, 100 %, 41 %
138.00 W, 100 %, 41 %
143.77 W, 100 %, 41 %
139.73 W, 100 %, 41 %
145.88 W, 100 %, 41 %
135.72 W, 100 %, 41 %
134.38 W, 100 %, 39 %
132.57 W, 100 %, 39 %
140.07 W, 100 %, 39 %
133.80 W, 100 %, 39 %
144.84 W, 100 %, 39 %
135.24 W, 100 %, 39 %
122.86 W, 100 %, 39 %
120.31 W, 100 %, 39 %
149.12 W, 100 %, 43 %
144.85 W, 100 %, 43 %
152.81 W, 100 %, 43 %
122.09 W, 100 %, 43 %
143.21 W, 100 %, 43 %
150.17 W, 100 %, 43 %
132.48 W, 100 %, 43 %
150.17 W, 100 %, 43 %
124.59 W, 100 %, 43 %
115.97 W, 100 %, 26 %
121.90 W, 100 %, 26 %
149.91 W, 100 %, 26 %
128.15 W, 100 %, 26 %
134.93 W, 100 %, 26 %
154.68 W, 100 %, 26 %
136.95 W, 100 %, 26 %
135.91 W, 100 %, 26 %
134.95 W, 99 %, 38 %
137.26 W, 99 %, 38 %
138.00 W, 99 %, 38 %
144.52 W, 99 %, 38 %
144.16 W, 99 %, 38 %
141.85 W, 99 %, 38 %
133.80 W, 99 %, 38 %
139.44 W, 99 %, 38 %
134.19 W, 100 %, 41 %
145.31 W, 100 %, 41 %
139.62 W, 100 %, 41 %
149.50 W, 100 %, 41 %
141.96 W, 100 %, 41 %
126.51 W, 100 %, 41 %
137.52 W, 100 %, 41 %
134.59 W, 100 %, 41 %
143.98 W, 100 %, 41 %
137.43 W, 100 %, 38 %
131.80 W, 100 %, 38 %
133.72 W, 100 %, 38 %
117.69 W, 100 %, 38 %
126.28 W, 100 %, 38 %
141.37 W, 100 %, 38 %
147.30 W, 100 %, 38 %
142.08 W, 100 %, 38 %
130.84 W, 100 %, 38 %
147.61 W, 100 %, 38 %
150.94 W, 100 %, 38 %
139.15 W, 100 %, 38 %
141.36 W, 100 %, 38 %
123.15 W, 100 %, 38 %
122.47 W, 100 %, 38 %
137.52 W, 100 %, 38 %
143.59 W, 99 %, 28 %
138.92 W, 99 %, 28 %
147.97 W, 99 %, 28 %
138.48 W, 99 %, 28 %
137.71 W, 99 %, 28 %
140.62 W, 99 %, 28 %
129.88 W, 99 %, 28 %
135.03 W, 99 %, 28 %
138.67 W, 99 %, 28 %
141.76 W, 100 %, 42 %
144.63 W, 100 %, 42 %
142.95 W, 100 %, 42 %
133.42 W, 100 %, 42 %
136.47 W, 100 %, 42 %
140.58 W, 100 %, 42 %
137.15 W, 100 %, 42 %
149.12 W, 100 %, 42 %
141.06 W, 100 %, 38 %
141.51 W, 100 %, 38 %
132.19 W, 100 %, 38 %
141.84 W, 100 %, 38 %
132.84 W, 100 %, 38 %
134.30 W, 100 %, 38 %
138.67 W, 100 %, 38 %
135.82 W, 100 %, 38 %
128.49 W, 100 %, 40 %
127.25 W, 100 %, 40 %
136.08 W, 100 %, 40 %
136.08 W, 100 %, 40 %
142.36 W, 100 %, 40 %
138.57 W, 100 %, 40 %
135.43 W, 100 %, 40 %
134.50 W, 100 %, 40 %
148.54 W, 100 %, 40 %
146.76 W, 100 %, 40 %
143.69 W, 100 %, 29 %
132.85 W, 100 %, 29 %
120.94 W, 100 %, 29 %
121.61 W, 100 %, 29 %
143.40 W, 100 %, 29 %
135.25 W, 100 %, 29 %
144.66 W, 100 %, 29 %
153.76 W, 100 %, 29 %
142.18 W, 99 %, 34 %
143.21 W, 99 %, 34 %
145.40 W, 99 %, 34 %
144.46 W, 99 %, 34 %
137.57 W, 99 %, 34 %
143.89 W, 99 %, 34 %
140.16 W, 99 %, 34 %
139.92 W, 99 %, 34 %
132.65 W, 100 %, 42 %
135.79 W, 100 %, 42 %
139.78 W, 100 %, 42 %
141.16 W, 100 %, 42 %
140.68 W, 100 %, 42 %
139.54 W, 100 %, 42 %
143.41 W, 100 %, 42 %
142.55 W, 100 %, 42 %
135.53 W, 100 %, 42 %
136.01 W, 100 %, 38 %
134.38 W, 100 %, 38 %
129.49 W, 100 %, 38 %
137.14 W, 100 %, 38 %
131.33 W, 100 %, 38 %
124.49 W, 100 %, 38 %
133.24 W, 100 %, 38 %
142.84 W, 100 %, 38 %
143.32 W, 100 %, 41 %
145.69 W, 100 %, 41 %
129.97 W, 100 %, 41 %
139.73 W, 100 %, 41 %
149.50 W, 100 %, 41 %
136.86 W, 100 %, 41 %
149.05 W, 100 %, 41 %
126.70 W, 100 %, 41 %
114.82 W, 100 %, 25 %
118.56 W, 100 %, 25 %
147.23 W, 100 %, 25 %
129.14 W, 100 %, 25 %
140.02 W, 100 %, 25 %
157.64 W, 100 %, 25 %
141.94 W, 100 %, 25 %
141.17 W, 100 %, 25 %
138.19 W, 100 %, 25 %
137.91 W, 99 %, 40 %
135.43 W, 99 %, 40 %
141.16 W, 99 %, 40 %
139.15 W, 99 %, 40 %
148.83 W, 99 %, 40 %
127.47 W, 99 %, 40 %
138.76 W, 99 %, 40 %
142.24 W, 99 %, 40 %
137.24 W, 98 %, 40 %
143.40 W, 98 %, 40 %
137.91 W, 98 %, 40 %
145.35 W, 98 %, 40 %
133.92 W, 98 %, 40 %
133.23 W, 98 %, 40 %
131.13 W, 98 %, 40 %
140.02 W, 98 %, 40 %
135.53 W, 98 %, 40 %
142.06 W, 100 %, 38 %
129.97 W, 100 %, 38 %
123.15 W, 100 %, 38 %
125.06 W, 100 %, 38 %
148.35 W, 100 %, 38 %
144.73 W, 100 %, 38 %
154.89 W, 100 %, 38 %
122.57 W, 100 %, 38 %
143.30 W, 100 %, 38 %
150.27 W, 100 %, 38 %
132.38 W, 100 %, 38 %
150.08 W, 100 %, 38 %
124.78 W, 100 %, 38 %
117.97 W, 100 %, 38 %
125.30 W, 100 %, 38 %
150.75 W, 100 %, 38 %
128.56 W, 99 %, 27 %
137.38 W, 99 %, 27 %
150.17 W, 99 %, 27 %
135.64 W, 99 %, 27 %
134.77 W, 99 %, 27 %
135.05 W, 99 %, 27 %
136.76 W, 99 %, 27 %
138.77 W, 99 %, 27 %
139.92 W, 99 %, 27 %
141.99 W, 100 %, 42 %
137.90 W, 100 %, 42 %
133.36 W, 100 %, 42 %
138.84 W, 100 %, 42 %
134.38 W, 100 %, 42 %
145.57 W, 100 %, 42 %
141.06 W, 100 %, 42 %
145.55 W, 100 %, 42 %
140.29 W, 100 %, 37 %
126.21 W, 100 %, 37 %
131.43 W, 100 %, 37 %
129.97 W, 100 %, 37 %
139.35 W, 100 %, 37 %
138.58 W, 100 %, 37 %
138.58 W, 100 %, 37 %
137.43 W, 100 %, 37 %
120.74 W, 100 %, 42 %
114.52 W, 100 %, 42 %
152.47 W, 100 %, 42 %
147.39 W, 100 %, 42 %
148.47 W, 100 %, 42 %
122.28 W, 100 %, 42 %
146.07 W, 100 %, 42 %
151.04 W, 100 %, 42 %
137.43 W, 100 %, 42 %
151.42 W, 100 %, 26 %
123.82 W, 100 %, 26 %
120.47 W, 100 %, 26 %
131.32 W, 100 %, 26 %
149.62 W, 100 %, 26 %
133.77 W, 100 %, 26 %
143.40 W, 100 %, 26 %
140.93 W, 100 %, 26 %
134.20 W, 99 %, 35 %
137.33 W, 99 %, 35 %
139.15 W, 99 %, 35 %
139.35 W, 99 %, 35 %
137.43 W, 99 %, 35 %
143.48 W, 99 %, 35 %
140.31 W, 99 %, 35 %
127.29 W, 99 %, 35 %
130.73 W, 100 %, 43 %
138.82 W, 100 %, 43 %
135.79 W, 100 %, 43 %
145.16 W, 100 %, 43 %
144.66 W, 100 %, 43 %
146.17 W, 100 %, 43 %
142.63 W, 100 %, 43 %
124.11 W, 100 %, 43 %
134.09 W, 100 %, 43 %
133.32 W, 100 %, 37 %
144.66 W, 100 %, 37 %
137.81 W, 100 %, 37 %
132.28 W, 100 %, 37 %
133.71 W, 100 %, 37 %
117.59 W, 100 %, 37 %
126.09 W, 100 %, 37 %
141.22 W, 100 %, 37 %
148.04 W, 100 %, 41 %
141.22 W, 100 %, 41 %
130.45 W, 100 %, 41 %
147.39 W, 100 %, 41 %
151.13 W, 100 %, 41 %
140.91 W, 100 %, 41 %
139.63 W, 100 %, 41 %
122.95 W, 100 %, 41 %
122.68 W, 99 %, 25 %
138.92 W, 99 %, 25 %
142.46 W, 99 %, 25 %
141.10 W, 99 %, 25 %
149.88 W, 99 %, 25 %
138.48 W, 99 %, 25 %
140.45 W, 99 %, 25 %
142.15 W, 99 %, 25 %
143.11 W, 99 %, 25 %
136.78 W, 100 %, 41 %
131.80 W, 100 %, 41 %
141.73 W, 100 %, 41 %
145.19 W, 100 %, 41 %
140.33 W, 100 %, 41 %
134.12 W, 100 %, 41 %
138.87 W, 100 %, 41 %
141.45 W, 100 %, 41 %
138.49 W, 100 %, 40 %
144.59 W, 100 %, 40 %
142.79 W, 100 %, 40 %
142.33 W, 100 %, 40 %
134.93 W, 100 %, 40 %
140.50 W, 100 %, 40 %
136.01 W, 100 %, 40 %
131.61 W, 100 %, 40 %
141.77 W, 100 %, 38 %
132.29 W, 100 %, 38 %
124.78 W, 100 %, 38 %
133.14 W, 100 %, 38 %
143.12 W, 100 %, 38 %
143.60 W, 100 %, 38 %
151.27 W, 100 %, 38 %
128.82 W, 100 %, 38 %
140.59 W, 100 %, 38 %
149.69 W, 100 %, 37 %
137.44 W, 100 %, 37 %
147.51 W, 100 %, 37 %
126.74 W, 100 %, 37 %
118.45 W, 100 %, 37 %
119.40 W, 100 %, 37 %
147.80 W, 100 %, 37 %
127.58 W, 100 %, 37 %
141.57 W, 99 %, 30 %
157.55 W, 99 %, 30 %
142.66 W, 99 %, 30 %
141.79 W, 99 %, 30 %
139.35 W, 99 %, 30 %
139.88 W, 99 %, 30 %
141.47 W, 99 %, 30 %
138.87 W, 99 %, 30 %
139.63 W, 100 %, 41 %
146.55 W, 100 %, 41 %
127.77 W, 100 %, 41 %
137.76 W, 100 %, 41 %
142.44 W, 100 %, 41 %
137.43 W, 100 %, 41 %
143.70 W, 100 %, 41 %
137.71 W, 100 %, 41 %
144.47 W, 100 %, 41 %
136.00 W, 99 %, 36 %
129.16 W, 99 %, 36 %
132.47 W, 99 %, 36 %
137.81 W, 99 %, 36 %
130.17 W, 99 %, 36 %
145.41 W, 99 %, 36 %
131.51 W, 99 %, 36 %
123.43 W, 99 %, 36 %
126.86 W, 100 %, 43 %
147.77 W, 100 %, 43 %
144.59 W, 100 %, 43 %
151.04 W, 100 %, 43 %
123.72 W, 100 %, 43 %
142.02 W, 100 %, 43 %
150.17 W, 100 %, 43 %
131.90 W, 100 %, 43 %
149.69 W, 100 %, 25 %
125.45 W, 100 %, 25 %
115.47 W, 100 %, 25 %
120.17 W, 100 %, 25 %
148.83 W, 100 %, 25 %
127.88 W, 100 %, 25 %
134.67 W, 100 %, 25 %
156.13 W, 100 %, 25 %
138.02 W, 100 %, 25 %
136.85 W, 99 %, 37 %
136.30 W, 99 %, 37 %
133.72 W, 99 %, 37 %
135.65 W, 99 %, 37 %
143.80 W, 99 %, 37 %
141.29 W, 99 %, 37 %
139.21 W, 99 %, 37 %
123.24 W, 99 %, 37 %
135.34 W, 95 %, 42 %
137.73 W, 95 %, 42 %
139.44 W, 95 %, 42 %
141.25 W, 95 %, 42 %
138.19 W, 95 %, 42 %
145.21 W, 95 %, 42 %
138.87 W, 95 %, 42 %
135.43 W, 95 %, 42 %
134.29 W, 95 %, 42 %
131.71 W, 100 %, 36 %
128.59 W, 100 %, 36 %
138.00 W, 100 %, 36 %
131.62 W, 100 %, 36 %
124.87 W, 100 %, 36 %
132.47 W, 100 %, 36 %
143.75 W, 100 %, 36 %
143.77 W, 100 %, 36 %
151.13 W, 100 %, 40 %
127.99 W, 100 %, 40 %
141.65 W, 100 %, 40 %
149.79 W, 100 %, 40 %
134.05 W, 100 %, 40 %
148.57 W, 100 %, 40 %
126.70 W, 100 %, 40 %
116.43 W, 100 %, 40 %
119.30 W, 99 %, 26 %
148.83 W, 99 %, 26 %
128.18 W, 99 %, 26 %
136.78 W, 99 %, 26 %
157.38 W, 99 %, 26 %
140.26 W, 99 %, 26 %
138.70 W, 99 %, 26 %
142.54 W, 99 %, 26 %
144.25 W, 99 %, 26 %
138.05 W, 100 %, 42 %
143.56 W, 100 %, 42 %
140.04 W, 100 %, 42 %
146.51 W, 100 %, 42 %
134.95 W, 100 %, 42 %
139.63 W, 100 %, 42 %
134.76 W, 100 %, 42 %
144.66 W, 100 %, 42 %
138.77 W, 100 %, 39 %
145.12 W, 100 %, 39 %
138.39 W, 100 %, 39 %
129.55 W, 100 %, 39 %
136.08 W, 100 %, 39 %
132.57 W, 100 %, 39 %
145.51 W, 100 %, 39 %
139.81 W, 100 %, 39 %
136.68 W, 100 %, 39 %
135.24 W, 100 %, 39 %
118.84 W, 100 %, 39 %
117.96 W, 100 %, 39 %
146.46 W, 100 %, 39 %
147.20 W, 100 %, 39 %
146.85 W, 100 %, 39 %
125.30 W, 100 %, 39 %
147.06 W, 100 %, 39 %
150.94 W, 100 %, 36 %
136.01 W, 100 %, 36 %
149.50 W, 100 %, 36 %
124.01 W, 100 %, 36 %
121.34 W, 100 %, 36 %
132.85 W, 100 %, 36 %
148.09 W, 100 %, 36 %
134.28 W, 100 %, 36 %
143.96 W, 99 %, 30 %
141.10 W, 99 %, 30 %
