power.draw [W], utilization.gpu [%], utilization.memory [%]
90.29 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.80 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.78 W, 100 %, 14 %
87.82 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
95.86 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.10 W, 100 %, 15 %
89.93 W, 100 %, 20 %
89.93 W, 100 %, 20 %
92.01 W, 100 %, 20 %
93.16 W, 100 %, 20 %
93.16 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.07 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.88 W, 100 %, 18 %
67.17 W, 100 %, 18 %
75.22 W, 100 %, 18 %
83.59 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.76 W, 92 %, 16 %
93.45 W, 92 %, 16 %
93.74 W, 92 %, 16 %
92.01 W, 92 %, 16 %
89.99 W, 92 %, 16 %
89.51 W, 92 %, 16 %
89.32 W, 92 %, 16 %
89.12 W, 92 %, 16 %
89.22 W, 100 %, 24 %
89.26 W, 100 %, 24 %
91.43 W, 100 %, 24 %
90.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.65 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.32 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.12 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.36 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.87 W, 100 %, 17 %
89.17 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.29 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.83 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.14 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.75 W, 100 %, 14 %
90.75 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 13 %
93.06 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.75 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.97 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
94.12 W, 100 %, 16 %
96.10 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.35 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.87 W, 100 %, 18 %
93.41 W, 100 %, 18 %
89.16 W, 100 %, 18 %
95.51 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.87 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.64 W, 100 %, 18 %
88.31 W, 100 %, 18 %
91.62 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.77 W, 100 %, 19 %
79.60 W, 100 %, 19 %
88.16 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.59 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.06 W, 99 %, 22 %
89.14 W, 99 %, 22 %
89.99 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.22 W, 99 %, 22 %
92.01 W, 99 %, 22 %
90.20 W, 99 %, 22 %
89.22 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.97 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.93 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.17 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.58 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.10 W, 100 %, 16 %
84.37 W, 100 %, 16 %
88.29 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.26 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 13 %
93.55 W, 100 %, 13 %
96.68 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
96.63 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.61 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.47 W, 100 %, 18 %
95.42 W, 100 %, 18 %
87.97 W, 100 %, 18 %
72.23 W, 98 %, 18 %
75.70 W, 98 %, 18 %
85.71 W, 98 %, 18 %
92.20 W, 98 %, 18 %
89.99 W, 98 %, 18 %
91.24 W, 98 %, 18 %
93.54 W, 98 %, 18 %
90.08 W, 98 %, 18 %
89.70 W, 96 %, 22 %
88.93 W, 96 %, 22 %
88.97 W, 96 %, 22 %
88.93 W, 96 %, 22 %
90.37 W, 96 %, 22 %
91.43 W, 96 %, 22 %
90.86 W, 96 %, 22 %
89.03 W, 96 %, 22 %
88.88 W, 96 %, 22 %
89.89 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.35 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.97 W, 100 %, 20 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.93 W, 100 %, 16 %
89.56 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.62 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.60 W, 100 %, 16 %
84.84 W, 100 %, 15 %
88.40 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.01 W, 100 %, 15 %
88.88 W, 100 %, 15 %
94.70 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.31 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.80 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
93.26 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.22 W, 100 %, 20 %
94.22 W, 100 %, 20 %
96.53 W, 100 %, 20 %
89.56 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.84 W, 100 %, 20 %
94.61 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.01 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.95 W, 100 %, 18 %
96.00 W, 100 %, 18 %
88.65 W, 100 %, 18 %
81.19 W, 100 %, 18 %
84.70 W, 100 %, 18 %
88.49 W, 99 %, 18 %
91.34 W, 99 %, 18 %
92.21 W, 99 %, 18 %
93.45 W, 99 %, 18 %
91.53 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.32 W, 100 %, 24 %
89.12 W, 100 %, 24 %
92.78 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.55 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.17 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.21 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.16 W, 100 %, 16 %
88.39 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.95 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.39 W, 100 %, 16 %
91.14 W, 100 %, 16 %
89.80 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.96 W, 100 %, 14 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.57 W, 100 %, 16 %
94.99 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
91.53 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.43 W, 100 %, 18 %
89.43 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.66 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.20 W, 100 %, 19 %
74.88 W, 100 %, 19 %
76.95 W, 100 %, 19 %
83.11 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.54 W, 94 %, 19 %
90.95 W, 94 %, 19 %
90.86 W, 94 %, 19 %
89.99 W, 94 %, 19 %
89.03 W, 94 %, 19 %
89.22 W, 94 %, 19 %
89.80 W, 94 %, 19 %
89.22 W, 94 %, 19 %
93.07 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.41 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.87 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
86.56 W, 100 %, 16 %
84.92 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
87.69 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.95 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.68 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
96.87 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.51 W, 100 %, 19 %
95.51 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.17 W, 100 %, 18 %
82.92 W, 100 %, 18 %
78.96 W, 100 %, 18 %
85.81 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.52 W, 99 %, 22 %
89.23 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.18 W, 99 %, 22 %
89.03 W, 99 %, 22 %
90.66 W, 99 %, 22 %
91.05 W, 99 %, 22 %
89.12 W, 99 %, 22 %
88.26 W, 100 %, 20 %
89.74 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.33 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.74 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.44 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.18 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.90 W, 100 %, 16 %
96.91 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.25 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.06 W, 100 %, 12 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.42 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.39 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
96.44 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.20 W, 100 %, 13 %
96.00 W, 100 %, 13 %
96.00 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.72 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.75 W, 100 %, 20 %
93.65 W, 100 %, 20 %
90.18 W, 100 %, 20 %
95.32 W, 100 %, 20 %
92.20 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.03 W, 100 %, 19 %
87.49 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.68 W, 100 %, 19 %
71.50 W, 100 %, 19 %
76.85 W, 100 %, 19 %
84.41 W, 95 %, 15 %
90.66 W, 95 %, 15 %
90.66 W, 95 %, 15 %
93.64 W, 95 %, 15 %
94.13 W, 95 %, 15 %
90.95 W, 95 %, 15 %
89.12 W, 95 %, 15 %
89.51 W, 95 %, 15 %
89.80 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.16 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.54 W, 100 %, 19 %
89.13 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.13 W, 100 %, 19 %
88.88 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.35 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.17 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.12 W, 100 %, 15 %
90.95 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.29 W, 100 %, 15 %
96.81 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.02 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.20 W, 100 %, 14 %
