power.draw [W], utilization.gpu [%], utilization.memory [%]
119.01 W, 97 %, 32 %
117.10 W, 97 %, 32 %
119.07 W, 97 %, 32 %
118.30 W, 97 %, 32 %
117.24 W, 97 %, 32 %
117.05 W, 99 %, 35 %
118.96 W, 99 %, 35 %
118.20 W, 99 %, 35 %
118.49 W, 99 %, 35 %
118.22 W, 99 %, 35 %
118.68 W, 99 %, 35 %
118.01 W, 99 %, 35 %
117.59 W, 99 %, 35 %
118.87 W, 100 %, 31 %
118.87 W, 100 %, 31 %
118.87 W, 100 %, 31 %
120.22 W, 100 %, 31 %
119.59 W, 100 %, 31 %
122.47 W, 100 %, 31 %
122.57 W, 100 %, 31 %
123.15 W, 100 %, 31 %
121.51 W, 100 %, 31 %
121.80 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.76 W, 100 %, 26 %
121.76 W, 100 %, 26 %
122.40 W, 100 %, 26 %
122.95 W, 100 %, 26 %
122.88 W, 100 %, 26 %
122.86 W, 100 %, 28 %
121.90 W, 100 %, 28 %
122.75 W, 100 %, 28 %
122.75 W, 100 %, 28 %
121.51 W, 100 %, 28 %
120.75 W, 100 %, 28 %
121.26 W, 100 %, 28 %
121.22 W, 100 %, 28 %
121.99 W, 99 %, 27 %
121.89 W, 99 %, 27 %
121.32 W, 99 %, 27 %
122.56 W, 99 %, 27 %
120.94 W, 99 %, 27 %
117.43 W, 99 %, 27 %
119.74 W, 99 %, 27 %
118.02 W, 99 %, 27 %
118.10 W, 99 %, 27 %
118.68 W, 99 %, 29 %
117.54 W, 99 %, 29 %
120.94 W, 99 %, 29 %
112.37 W, 99 %, 29 %
116.38 W, 99 %, 29 %
112.07 W, 99 %, 29 %
113.23 W, 99 %, 29 %
114.96 W, 99 %, 29 %
116.77 W, 100 %, 31 %
108.69 W, 100 %, 31 %
98.53 W, 100 %, 31 %
109.58 W, 100 %, 31 %
115.03 W, 100 %, 31 %
116.92 W, 100 %, 31 %
114.91 W, 100 %, 31 %
114.58 W, 100 %, 31 %
114.58 W, 100 %, 31 %
118.73 W, 97 %, 35 %
115.82 W, 97 %, 35 %
117.36 W, 97 %, 35 %
119.16 W, 97 %, 35 %
117.96 W, 97 %, 35 %
118.01 W, 97 %, 35 %
117.72 W, 97 %, 35 %
118.15 W, 97 %, 35 %
118.25 W, 100 %, 32 %
118.03 W, 100 %, 32 %
117.10 W, 100 %, 32 %
118.03 W, 100 %, 32 %
117.96 W, 100 %, 32 %
118.58 W, 100 %, 32 %
119.06 W, 100 %, 32 %
118.01 W, 100 %, 32 %
120.66 W, 100 %, 29 %
118.10 W, 100 %, 29 %
121.22 W, 100 %, 29 %
122.48 W, 100 %, 29 %
121.32 W, 100 %, 29 %
123.76 W, 100 %, 29 %
123.67 W, 100 %, 29 %
122.80 W, 100 %, 29 %
122.37 W, 100 %, 26 %
121.90 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.92 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.41 W, 100 %, 26 %
122.04 W, 100 %, 26 %
122.18 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.99 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.76 W, 100 %, 27 %
120.98 W, 100 %, 27 %
120.64 W, 100 %, 27 %
120.47 W, 100 %, 27 %
120.60 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.40 W, 99 %, 27 %
117.39 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.49 W, 99 %, 27 %
117.84 W, 99 %, 27 %
117.11 W, 99 %, 27 %
118.54 W, 99 %, 27 %
110.36 W, 99 %, 32 %
115.62 W, 99 %, 32 %
113.23 W, 99 %, 32 %
114.17 W, 99 %, 32 %
117.51 W, 99 %, 32 %
116.57 W, 99 %, 32 %
102.15 W, 99 %, 32 %
103.33 W, 99 %, 32 %
111.50 W, 97 %, 28 %
115.12 W, 97 %, 28 %
114.96 W, 97 %, 28 %
112.73 W, 97 %, 28 %
113.14 W, 97 %, 28 %
114.17 W, 97 %, 28 %
118.44 W, 97 %, 28 %
118.10 W, 97 %, 28 %
118.58 W, 99 %, 38 %
117.86 W, 99 %, 38 %
118.30 W, 99 %, 38 %
118.07 W, 99 %, 38 %
118.57 W, 99 %, 38 %
117.43 W, 99 %, 38 %
117.62 W, 99 %, 38 %
118.68 W, 99 %, 38 %
117.96 W, 99 %, 38 %
118.22 W, 100 %, 31 %
117.48 W, 100 %, 31 %
122.18 W, 100 %, 31 %
114.28 W, 100 %, 31 %
118.78 W, 100 %, 31 %
121.98 W, 100 %, 31 %
119.26 W, 100 %, 31 %
121.66 W, 100 %, 31 %
122.43 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.31 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.82 W, 100 %, 27 %
122.38 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.15 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.34 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.35 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.12 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.13 W, 99 %, 27 %
121.79 W, 99 %, 27 %
122.04 W, 99 %, 27 %
122.27 W, 99 %, 27 %
122.65 W, 99 %, 27 %
122.27 W, 99 %, 27 %
116.59 W, 99 %, 27 %
116.58 W, 99 %, 27 %
117.68 W, 99 %, 28 %
118.35 W, 99 %, 28 %
117.29 W, 99 %, 28 %
117.02 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.07 W, 99 %, 28 %
109.67 W, 99 %, 28 %
113.90 W, 99 %, 28 %
115.81 W, 99 %, 32 %
112.75 W, 99 %, 32 %
118.59 W, 99 %, 32 %
114.00 W, 99 %, 32 %
93.65 W, 99 %, 32 %
90.07 W, 99 %, 32 %
90.07 W, 99 %, 32 %
108.14 W, 99 %, 32 %
112.82 W, 99 %, 32 %
116.43 W, 99 %, 32 %
114.75 W, 93 %, 30 %
114.85 W, 93 %, 30 %
114.96 W, 93 %, 30 %
119.88 W, 93 %, 30 %
118.10 W, 93 %, 30 %
117.19 W, 93 %, 30 %
118.97 W, 93 %, 30 %
117.77 W, 93 %, 30 %
118.01 W, 99 %, 35 %
117.38 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.25 W, 99 %, 35 %
117.74 W, 99 %, 35 %
118.20 W, 99 %, 35 %
118.49 W, 99 %, 35 %
118.39 W, 99 %, 35 %
117.91 W, 100 %, 31 %
118.96 W, 100 %, 31 %
117.36 W, 100 %, 31 %
120.69 W, 100 %, 31 %
118.22 W, 100 %, 31 %
121.56 W, 100 %, 31 %
123.71 W, 100 %, 31 %
123.71 W, 100 %, 31 %
123.23 W, 100 %, 31 %
123.42 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.42 W, 100 %, 26 %
122.46 W, 100 %, 26 %
121.75 W, 100 %, 26 %
122.61 W, 100 %, 26 %
122.91 W, 100 %, 28 %
122.47 W, 100 %, 28 %
122.85 W, 100 %, 28 %
122.85 W, 100 %, 28 %
122.58 W, 100 %, 28 %
121.89 W, 100 %, 28 %
121.76 W, 100 %, 28 %
121.79 W, 100 %, 28 %
121.51 W, 99 %, 27 %
121.41 W, 99 %, 27 %
122.24 W, 99 %, 27 %
121.99 W, 99 %, 27 %
118.49 W, 99 %, 27 %
117.02 W, 99 %, 27 %
120.41 W, 99 %, 27 %
117.86 W, 99 %, 27 %
117.92 W, 99 %, 27 %
118.25 W, 99 %, 29 %
117.91 W, 99 %, 29 %
121.03 W, 99 %, 29 %
113.33 W, 99 %, 29 %
118.20 W, 99 %, 29 %
112.65 W, 99 %, 29 %
112.56 W, 99 %, 29 %
115.01 W, 99 %, 29 %
116.73 W, 100 %, 31 %
107.06 W, 100 %, 31 %
95.88 W, 100 %, 31 %
110.35 W, 100 %, 31 %
113.23 W, 100 %, 31 %
117.29 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.10 W, 100 %, 31 %
114.46 W, 95 %, 34 %
118.63 W, 95 %, 34 %
118.30 W, 95 %, 34 %
118.92 W, 95 %, 34 %
118.87 W, 95 %, 34 %
118.62 W, 95 %, 34 %
117.62 W, 95 %, 34 %
118.78 W, 95 %, 34 %
118.07 W, 95 %, 34 %
117.96 W, 100 %, 33 %
117.31 W, 100 %, 33 %
119.34 W, 100 %, 33 %
117.77 W, 100 %, 33 %
118.49 W, 100 %, 33 %
118.58 W, 100 %, 33 %
119.54 W, 100 %, 33 %
118.10 W, 100 %, 33 %
120.66 W, 100 %, 29 %
120.17 W, 100 %, 29 %
121.69 W, 100 %, 29 %
123.81 W, 100 %, 29 %
122.85 W, 100 %, 29 %
124.46 W, 100 %, 29 %
123.61 W, 100 %, 29 %
122.83 W, 100 %, 29 %
123.81 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.67 W, 100 %, 27 %
120.65 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.94 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.89 W, 100 %, 27 %
121.75 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.00 W, 100 %, 27 %
121.55 W, 99 %, 27 %
119.54 W, 99 %, 27 %
118.44 W, 99 %, 27 %
117.50 W, 99 %, 27 %
117.00 W, 99 %, 27 %
118.34 W, 99 %, 27 %
117.00 W, 99 %, 27 %
117.89 W, 99 %, 27 %
119.59 W, 99 %, 27 %
112.18 W, 99 %, 32 %
118.30 W, 99 %, 32 %
113.70 W, 99 %, 32 %
113.40 W, 99 %, 32 %
117.68 W, 99 %, 32 %
116.44 W, 99 %, 32 %
104.75 W, 99 %, 32 %
99.63 W, 99 %, 32 %
110.64 W, 97 %, 28 %
114.27 W, 97 %, 28 %
116.92 W, 97 %, 28 %
115.25 W, 97 %, 28 %
114.19 W, 97 %, 28 %
114.29 W, 97 %, 28 %
118.92 W, 97 %, 28 %
118.25 W, 97 %, 28 %
118.15 W, 99 %, 38 %
117.59 W, 99 %, 38 %
119.16 W, 99 %, 38 %
117.57 W, 99 %, 38 %
118.10 W, 99 %, 38 %
117.21 W, 99 %, 38 %
119.16 W, 99 %, 38 %
119.07 W, 99 %, 38 %
117.59 W, 99 %, 38 %
118.49 W, 100 %, 31 %
118.44 W, 100 %, 31 %
122.37 W, 100 %, 31 %
116.54 W, 100 %, 31 %
118.64 W, 100 %, 31 %
121.98 W, 100 %, 31 %
117.19 W, 100 %, 31 %
121.22 W, 100 %, 31 %
120.86 W, 100 %, 27 %
122.00 W, 100 %, 27 %
121.13 W, 100 %, 27 %
122.58 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.19 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.85 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.76 W, 100 %, 27 %
123.19 W, 100 %, 27 %
123.61 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.84 W, 100 %, 27 %
120.93 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.67 W, 99 %, 27 %
122.38 W, 99 %, 27 %
123.42 W, 99 %, 27 %
123.43 W, 99 %, 27 %
122.00 W, 99 %, 27 %
120.99 W, 99 %, 27 %
119.83 W, 99 %, 27 %
118.02 W, 99 %, 27 %
117.57 W, 99 %, 27 %
118.17 W, 99 %, 27 %
117.58 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.98 W, 99 %, 27 %
110.34 W, 99 %, 27 %
115.44 W, 99 %, 27 %
115.35 W, 99 %, 32 %
113.62 W, 99 %, 32 %
117.67 W, 99 %, 32 %
115.92 W, 99 %, 32 %
99.64 W, 99 %, 32 %
103.91 W, 99 %, 32 %
112.63 W, 99 %, 32 %
115.14 W, 99 %, 32 %
115.30 W, 99 %, 32 %
113.90 W, 96 %, 32 %
113.90 W, 96 %, 32 %
114.10 W, 96 %, 32 %
117.21 W, 96 %, 32 %
117.91 W, 96 %, 32 %
118.44 W, 96 %, 32 %
118.58 W, 96 %, 32 %
118.10 W, 96 %, 32 %
118.10 W, 99 %, 35 %
119.26 W, 99 %, 35 %
118.15 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.15 W, 99 %, 35 %
118.68 W, 99 %, 35 %
117.48 W, 99 %, 35 %
117.72 W, 99 %, 35 %
122.95 W, 100 %, 31 %
114.76 W, 100 %, 31 %
119.89 W, 100 %, 31 %
123.14 W, 100 %, 31 %
119.88 W, 100 %, 31 %
121.80 W, 100 %, 31 %
121.61 W, 100 %, 31 %
120.95 W, 100 %, 31 %
122.56 W, 100 %, 31 %
122.08 W, 100 %, 26 %
122.13 W, 100 %, 26 %
121.84 W, 100 %, 26 %
122.32 W, 100 %, 26 %
122.13 W, 100 %, 26 %
122.04 W, 100 %, 26 %
122.47 W, 100 %, 26 %
122.67 W, 100 %, 26 %
121.90 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.61 W, 100 %, 28 %
122.00 W, 100 %, 28 %
122.18 W, 100 %, 28 %
121.71 W, 100 %, 28 %
121.98 W, 100 %, 28 %
121.98 W, 100 %, 28 %
121.71 W, 99 %, 27 %
122.47 W, 99 %, 27 %
122.67 W, 99 %, 27 %
122.52 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.39 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.46 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.63 W, 99 %, 30 %
119.16 W, 99 %, 30 %
119.64 W, 99 %, 30 %
112.46 W, 99 %, 30 %
113.42 W, 99 %, 30 %
117.38 W, 99 %, 30 %
111.30 W, 99 %, 30 %
118.84 W, 99 %, 30 %
113.52 W, 100 %, 31 %
95.94 W, 100 %, 31 %
110.99 W, 100 %, 31 %
114.14 W, 100 %, 31 %
112.18 W, 100 %, 31 %
116.01 W, 100 %, 31 %
114.96 W, 100 %, 31 %
114.94 W, 100 %, 31 %
114.87 W, 97 %, 36 %
117.57 W, 97 %, 36 %
118.01 W, 97 %, 36 %
118.36 W, 97 %, 36 %
117.05 W, 97 %, 36 %
118.30 W, 97 %, 36 %
117.86 W, 97 %, 36 %
118.39 W, 97 %, 36 %
117.43 W, 97 %, 36 %
118.87 W, 100 %, 32 %
117.86 W, 100 %, 32 %
118.49 W, 100 %, 32 %
117.67 W, 100 %, 32 %
119.16 W, 100 %, 32 %
120.27 W, 100 %, 32 %
117.72 W, 100 %, 32 %
117.69 W, 100 %, 32 %
122.19 W, 100 %, 29 %
120.79 W, 100 %, 29 %
123.05 W, 100 %, 29 %
122.65 W, 100 %, 29 %
121.32 W, 100 %, 29 %
121.71 W, 100 %, 29 %
121.57 W, 100 %, 29 %
122.00 W, 100 %, 29 %
121.95 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.19 W, 100 %, 27 %
123.38 W, 100 %, 27 %
124.53 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.00 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.37 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.98 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.37 W, 100 %, 27 %
123.25 W, 100 %, 27 %
122.75 W, 100 %, 27 %
119.82 W, 99 %, 27 %
117.79 W, 99 %, 27 %
116.97 W, 99 %, 27 %
118.36 W, 99 %, 27 %
118.87 W, 99 %, 27 %
119.98 W, 99 %, 27 %
117.53 W, 99 %, 27 %
115.76 W, 99 %, 27 %
118.30 W, 99 %, 27 %
114.96 W, 99 %, 31 %
113.52 W, 99 %, 31 %
117.72 W, 99 %, 31 %
110.53 W, 99 %, 31 %
118.25 W, 99 %, 31 %
112.46 W, 99 %, 31 %
90.86 W, 99 %, 31 %
109.41 W, 99 %, 31 %
112.90 W, 97 %, 29 %
113.90 W, 97 %, 29 %
115.35 W, 97 %, 29 %
114.19 W, 97 %, 29 %
114.19 W, 97 %, 29 %
113.52 W, 97 %, 29 %
117.53 W, 97 %, 29 %
117.45 W, 97 %, 29 %
119.45 W, 99 %, 37 %
117.69 W, 99 %, 37 %
118.10 W, 99 %, 37 %
117.57 W, 99 %, 37 %
118.58 W, 99 %, 37 %
117.67 W, 99 %, 37 %
118.68 W, 99 %, 37 %
117.91 W, 99 %, 37 %
118.87 W, 99 %, 37 %
117.57 W, 100 %, 31 %
118.30 W, 100 %, 31 %
121.03 W, 100 %, 31 %
118.20 W, 100 %, 31 %
120.18 W, 100 %, 31 %
119.64 W, 100 %, 31 %
121.04 W, 100 %, 31 %
122.65 W, 100 %, 31 %
122.85 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.32 W, 100 %, 27 %
122.90 W, 100 %, 27 %
122.23 W, 100 %, 27 %
122.23 W, 100 %, 27 %
123.17 W, 100 %, 27 %
122.43 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.08 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.32 W, 100 %, 27 %
122.46 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.51 W, 99 %, 27 %
122.90 W, 99 %, 27 %
121.80 W, 99 %, 27 %
121.91 W, 99 %, 27 %
120.93 W, 99 %, 27 %
117.51 W, 99 %, 27 %
116.83 W, 99 %, 27 %
118.17 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.84 W, 99 %, 28 %
116.72 W, 99 %, 28 %
116.90 W, 99 %, 28 %
117.48 W, 99 %, 28 %
114.65 W, 99 %, 28 %
112.84 W, 99 %, 28 %
117.05 W, 99 %, 32 %
110.15 W, 99 %, 32 %
119.59 W, 99 %, 32 %
114.48 W, 99 %, 32 %
80.03 W, 99 %, 32 %
84.30 W, 99 %, 32 %
84.30 W, 99 %, 32 %
108.43 W, 99 %, 32 %
112.85 W, 99 %, 32 %
117.29 W, 99 %, 32 %
114.19 W, 88 %, 29 %
114.65 W, 88 %, 29 %
114.27 W, 88 %, 29 %
119.21 W, 88 %, 29 %
117.72 W, 88 %, 29 %
118.73 W, 88 %, 29 %
118.97 W, 88 %, 29 %
117.67 W, 88 %, 29 %
118.20 W, 99 %, 35 %
119.30 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.58 W, 99 %, 35 %
117.40 W, 99 %, 35 %
119.44 W, 99 %, 35 %
118.68 W, 99 %, 35 %
119.07 W, 99 %, 35 %
119.07 W, 100 %, 31 %
119.60 W, 100 %, 31 %
119.54 W, 100 %, 31 %
120.41 W, 100 %, 31 %
119.98 W, 100 %, 31 %
121.37 W, 100 %, 31 %
123.81 W, 100 %, 31 %
122.95 W, 100 %, 31 %
122.10 W, 100 %, 31 %
122.58 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.25 W, 100 %, 26 %
121.33 W, 100 %, 26 %
121.80 W, 100 %, 26 %
123.04 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.37 W, 100 %, 26 %
122.80 W, 100 %, 28 %
122.75 W, 100 %, 28 %
123.64 W, 100 %, 28 %
122.65 W, 100 %, 28 %
123.31 W, 100 %, 28 %
122.85 W, 100 %, 28 %
121.13 W, 100 %, 28 %
122.51 W, 100 %, 28 %
122.57 W, 99 %, 27 %
120.94 W, 99 %, 27 %
122.10 W, 99 %, 27 %
122.71 W, 99 %, 27 %
120.79 W, 99 %, 27 %
119.01 W, 99 %, 27 %
118.34 W, 99 %, 27 %
117.25 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.17 W, 99 %, 29 %
118.07 W, 99 %, 29 %
120.65 W, 99 %, 29 %
112.38 W, 99 %, 29 %
118.49 W, 99 %, 29 %
113.71 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.38 W, 99 %, 29 %
117.27 W, 100 %, 31 %
106.17 W, 100 %, 31 %
105.24 W, 100 %, 31 %
112.16 W, 100 %, 31 %
115.42 W, 100 %, 31 %
114.70 W, 100 %, 31 %
113.33 W, 100 %, 31 %
113.68 W, 100 %, 31 %
113.89 W, 98 %, 35 %
118.34 W, 98 %, 35 %
119.26 W, 98 %, 35 %
118.25 W, 98 %, 35 %
118.20 W, 98 %, 35 %
118.44 W, 98 %, 35 %
118.78 W, 98 %, 35 %
118.87 W, 98 %, 35 %
117.59 W, 98 %, 35 %
118.20 W, 100 %, 32 %
118.83 W, 100 %, 32 %
118.97 W, 100 %, 32 %
117.86 W, 100 %, 32 %
118.58 W, 100 %, 32 %
123.24 W, 100 %, 32 %
115.34 W, 100 %, 32 %
119.30 W, 100 %, 32 %
122.88 W, 100 %, 29 %
118.87 W, 100 %, 29 %
121.32 W, 100 %, 29 %
122.85 W, 100 %, 29 %
122.85 W, 100 %, 29 %
123.23 W, 100 %, 29 %
122.85 W, 100 %, 29 %
122.18 W, 100 %, 29 %
123.24 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.43 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.69 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.51 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.81 W, 100 %, 27 %
124.21 W, 100 %, 27 %
122.56 W, 99 %, 27 %
117.25 W, 99 %, 27 %
116.91 W, 99 %, 27 %
118.44 W, 99 %, 27 %
117.96 W, 99 %, 27 %
117.50 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.97 W, 99 %, 27 %
120.03 W, 99 %, 31 %
110.83 W, 99 %, 31 %
114.67 W, 99 %, 31 %
115.15 W, 99 %, 31 %
113.14 W, 99 %, 31 %
119.01 W, 99 %, 31 %
115.35 W, 99 %, 31 %
100.03 W, 99 %, 31 %
109.25 W, 99 %, 31 %
114.94 W, 98 %, 29 %
113.23 W, 98 %, 29 %
115.37 W, 98 %, 29 %
115.06 W, 98 %, 29 %
115.62 W, 98 %, 29 %
115.54 W, 98 %, 29 %
119.54 W, 98 %, 29 %
118.87 W, 98 %, 29 %
118.73 W, 99 %, 38 %
118.78 W, 99 %, 38 %
118.54 W, 99 %, 38 %
119.07 W, 99 %, 38 %
117.38 W, 99 %, 38 %
118.10 W, 99 %, 38 %
119.21 W, 99 %, 38 %
118.44 W, 99 %, 38 %
118.49 W, 100 %, 31 %
118.34 W, 100 %, 31 %
119.64 W, 100 %, 31 %
121.32 W, 100 %, 31 %
117.26 W, 100 %, 31 %
117.72 W, 100 %, 31 %
122.91 W, 100 %, 31 %
119.30 W, 100 %, 31 %
121.47 W, 100 %, 31 %
122.65 W, 100 %, 27 %
122.08 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.73 W, 100 %, 27 %
122.82 W, 100 %, 28 %
123.01 W, 100 %, 28 %
122.94 W, 100 %, 28 %
122.42 W, 100 %, 28 %
122.08 W, 100 %, 28 %
120.94 W, 100 %, 28 %
121.22 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.28 W, 99 %, 27 %
123.14 W, 99 %, 27 %
124.38 W, 99 %, 27 %
122.57 W, 99 %, 27 %
122.85 W, 99 %, 27 %
123.40 W, 99 %, 27 %
120.22 W, 99 %, 27 %
115.99 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.78 W, 99 %, 28 %
117.86 W, 99 %, 28 %
119.23 W, 99 %, 28 %
118.97 W, 99 %, 28 %
116.55 W, 99 %, 28 %
118.25 W, 99 %, 28 %
115.20 W, 99 %, 28 %
114.77 W, 99 %, 28 %
117.43 W, 99 %, 32 %
110.82 W, 99 %, 32 %
120.79 W, 99 %, 32 %
113.32 W, 99 %, 32 %
100.98 W, 99 %, 32 %
112.53 W, 99 %, 32 %
112.64 W, 99 %, 32 %
117.06 W, 99 %, 32 %
114.39 W, 99 %, 32 %
113.62 W, 98 %, 33 %
113.79 W, 98 %, 33 %
115.32 W, 98 %, 33 %
118.97 W, 98 %, 33 %
117.98 W, 98 %, 33 %
118.49 W, 98 %, 33 %
119.01 W, 98 %, 33 %
118.49 W, 98 %, 33 %
117.19 W, 99 %, 34 %
119.16 W, 99 %, 34 %
118.65 W, 99 %, 34 %
118.34 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.36 W, 99 %, 34 %
119.07 W, 99 %, 34 %
117.67 W, 99 %, 34 %
120.79 W, 100 %, 31 %
116.97 W, 100 %, 31 %
118.92 W, 100 %, 31 %
121.28 W, 100 %, 31 %
121.51 W, 100 %, 31 %
122.56 W, 100 %, 31 %
123.42 W, 100 %, 31 %
122.46 W, 100 %, 31 %
123.83 W, 100 %, 31 %
122.57 W, 100 %, 25 %
122.37 W, 100 %, 25 %
123.14 W, 100 %, 25 %
121.89 W, 100 %, 25 %
122.27 W, 100 %, 25 %
121.98 W, 100 %, 25 %
121.43 W, 100 %, 25 %
121.84 W, 100 %, 25 %
121.42 W, 100 %, 28 %
122.28 W, 100 %, 28 %
121.61 W, 100 %, 28 %
122.42 W, 100 %, 28 %
124.19 W, 100 %, 28 %
122.56 W, 100 %, 28 %
123.02 W, 100 %, 28 %
122.75 W, 100 %, 28 %
121.51 W, 99 %, 27 %
121.51 W, 99 %, 27 %
121.42 W, 99 %, 27 %
123.25 W, 99 %, 27 %
117.50 W, 99 %, 27 %
118.40 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.83 W, 99 %, 27 %
117.25 W, 99 %, 27 %
118.35 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.21 W, 99 %, 30 %
116.92 W, 99 %, 30 %
110.93 W, 99 %, 30 %
116.44 W, 99 %, 30 %
112.26 W, 99 %, 30 %
119.35 W, 99 %, 30 %
116.11 W, 100 %, 30 %
102.32 W, 100 %, 30 %
111.48 W, 100 %, 30 %
114.21 W, 100 %, 30 %
117.20 W, 100 %, 30 %
115.32 W, 100 %, 30 %
114.94 W, 100 %, 30 %
115.20 W, 100 %, 30 %
120.17 W, 98 %, 37 %
117.96 W, 98 %, 37 %
118.87 W, 98 %, 37 %
118.82 W, 98 %, 37 %
118.58 W, 98 %, 37 %
118.54 W, 98 %, 37 %
118.78 W, 98 %, 37 %
118.15 W, 98 %, 37 %
118.68 W, 98 %, 37 %
118.34 W, 100 %, 32 %
119.16 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.39 W, 100 %, 32 %
118.73 W, 100 %, 32 %
120.18 W, 100 %, 32 %
118.87 W, 100 %, 32 %
120.95 W, 100 %, 32 %
120.74 W, 100 %, 28 %
122.04 W, 100 %, 28 %
124.02 W, 100 %, 28 %
122.65 W, 100 %, 28 %
122.85 W, 100 %, 28 %
123.71 W, 100 %, 28 %
122.90 W, 100 %, 28 %
122.94 W, 100 %, 28 %
122.61 W, 100 %, 27 %
122.90 W, 100 %, 27 %
123.09 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.77 W, 100 %, 27 %
124.17 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.44 W, 100 %, 27 %
123.14 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.51 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.22 W, 100 %, 27 %
