power.draw [W], utilization.gpu [%], utilization.memory [%]
154.34 W, 98 %, 43 %
154.34 W, 98 %, 43 %
155.66 W, 98 %, 43 %
157.50 W, 98 %, 43 %
157.50 W, 98 %, 43 %
155.59 W, 98 %, 43 %
161.16 W, 98 %, 35 %
150.39 W, 98 %, 35 %
150.39 W, 98 %, 35 %
166.12 W, 98 %, 35 %
164.29 W, 98 %, 35 %
164.29 W, 98 %, 35 %
168.74 W, 98 %, 35 %
159.53 W, 98 %, 35 %
162.50 W, 98 %, 35 %
162.50 W, 98 %, 35 %
166.09 W, 98 %, 35 %
174.11 W, 98 %, 36 %
174.11 W, 98 %, 36 %
166.18 W, 98 %, 36 %
169.65 W, 98 %, 36 %
173.85 W, 98 %, 36 %
173.85 W, 98 %, 36 %
171.04 W, 98 %, 36 %
171.68 W, 98 %, 36 %
174.65 W, 98 %, 36 %
169.79 W, 98 %, 36 %
173.31 W, 98 %, 36 %
168.17 W, 99 %, 41 %
167.43 W, 99 %, 41 %
167.43 W, 99 %, 41 %
169.35 W, 99 %, 41 %
170.85 W, 99 %, 41 %
168.81 W, 99 %, 41 %
168.10 W, 99 %, 41 %
165.32 W, 99 %, 41 %
163.79 W, 99 %, 41 %
162.35 W, 98 %, 35 %
164.97 W, 98 %, 35 %
166.32 W, 98 %, 35 %
163.17 W, 98 %, 35 %
163.17 W, 98 %, 35 %
168.54 W, 98 %, 35 %
163.53 W, 98 %, 35 %
166.09 W, 98 %, 35 %
162.04 W, 98 %, 35 %
162.04 W, 98 %, 35 %
161.45 W, 98 %, 29 %
156.13 W, 98 %, 29 %
156.13 W, 98 %, 29 %
166.38 W, 98 %, 29 %
166.31 W, 98 %, 29 %
179.81 W, 98 %, 29 %
179.81 W, 98 %, 29 %
178.66 W, 98 %, 29 %
186.86 W, 98 %, 29 %
181.80 W, 98 %, 29 %
167.14 W, 98 %, 29 %
160.00 W, 98 %, 34 %
155.29 W, 98 %, 34 %
171.97 W, 98 %, 34 %
171.97 W, 98 %, 34 %
160.07 W, 98 %, 34 %
161.23 W, 98 %, 34 %
161.23 W, 98 %, 34 %
156.08 W, 98 %, 34 %
152.85 W, 98 %, 34 %
152.85 W, 98 %, 34 %
152.38 W, 98 %, 34 %
145.13 W, 99 %, 50 %
145.13 W, 99 %, 50 %
145.13 W, 99 %, 50 %
143.12 W, 99 %, 50 %
152.45 W, 99 %, 50 %
152.45 W, 99 %, 50 %
146.28 W, 99 %, 50 %
151.76 W, 99 %, 50 %
146.88 W, 99 %, 50 %
146.88 W, 99 %, 50 %
181.63 W, 99 %, 50 %
162.39 W, 99 %, 50 %
169.04 W, 99 %, 47 %
174.81 W, 99 %, 47 %
141.94 W, 99 %, 47 %
147.39 W, 99 %, 47 %
147.39 W, 99 %, 47 %
176.41 W, 99 %, 47 %
152.44 W, 99 %, 47 %
171.48 W, 99 %, 47 %
171.48 W, 99 %, 47 %
181.01 W, 100 %, 48 %
188.68 W, 100 %, 48 %
188.68 W, 100 %, 48 %
168.39 W, 100 %, 48 %
144.93 W, 100 %, 48 %
144.93 W, 100 %, 48 %
150.15 W, 100 %, 48 %
166.57 W, 100 %, 48 %
166.57 W, 100 %, 48 %
162.94 W, 100 %, 48 %
165.07 W, 100 %, 48 %
165.07 W, 100 %, 48 %
172.51 W, 100 %, 48 %
146.43 W, 100 %, 56 %
153.43 W, 100 %, 56 %
153.43 W, 100 %, 56 %
148.13 W, 100 %, 56 %
152.28 W, 100 %, 56 %
152.28 W, 100 %, 56 %
156.35 W, 100 %, 56 %
157.01 W, 100 %, 56 %
160.29 W, 100 %, 56 %
160.29 W, 100 %, 56 %
167.26 W, 100 %, 56 %
160.00 W, 100 %, 56 %
160.00 W, 100 %, 49 %
131.75 W, 100 %, 49 %
139.62 W, 100 %, 49 %
139.62 W, 100 %, 49 %
146.84 W, 100 %, 49 %
153.46 W, 100 %, 49 %
153.46 W, 100 %, 49 %
154.62 W, 100 %, 49 %
149.53 W, 100 %, 49 %
149.53 W, 100 %, 49 %
88.17 W, 100 %, 49 %
71.22 W, 100 %, 49 %
71.22 W, 81 %, 32 %
64.03 W, 81 %, 32 %
64.03 W, 81 %, 32 %
62.68 W, 81 %, 32 %
62.68 W, 81 %, 32 %
62.68 W, 81 %, 32 %
62.48 W, 81 %, 32 %
62.48 W, 81 %, 32 %
62.29 W, 81 %, 32 %
62.48 W, 81 %, 32 %
62.48 W, 81 %, 32 %
62.39 W, 81 %, 32 %
62.39 W, 81 %, 32 %
62.20 W, 81 %, 32 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
76.47 W, 0 %, 0 %
76.47 W, 0 %, 0 %
149.56 W, 0 %, 0 %
149.56 W, 0 %, 0 %
156.25 W, 0 %, 0 %
158.03 W, 0 %, 0 %
158.03 W, 0 %, 0 %
159.31 W, 48 %, 24 %
156.33 W, 48 %, 24 %
156.33 W, 48 %, 24 %
155.53 W, 48 %, 24 %
145.19 W, 48 %, 24 %
145.19 W, 48 %, 24 %
154.67 W, 48 %, 24 %
163.60 W, 48 %, 24 %
159.44 W, 48 %, 24 %
159.44 W, 48 %, 24 %
164.75 W, 48 %, 24 %
161.13 W, 48 %, 24 %
161.13 W, 98 %, 35 %
160.46 W, 98 %, 35 %
162.28 W, 98 %, 35 %
162.28 W, 98 %, 35 %
172.75 W, 98 %, 35 %
159.34 W, 98 %, 35 %
146.82 W, 98 %, 35 %
146.82 W, 98 %, 35 %
143.40 W, 98 %, 35 %
144.52 W, 98 %, 35 %
144.52 W, 98 %, 35 %
129.26 W, 98 %, 35 %
154.04 W, 99 %, 38 %
154.04 W, 99 %, 38 %
163.32 W, 99 %, 38 %
170.94 W, 99 %, 38 %
170.94 W, 99 %, 38 %
142.41 W, 99 %, 38 %
150.46 W, 99 %, 38 %
150.46 W, 99 %, 38 %
159.03 W, 99 %, 38 %
155.94 W, 99 %, 38 %
155.94 W, 99 %, 38 %
157.63 W, 99 %, 38 %
158.03 W, 99 %, 38 %
158.03 W, 98 %, 48 %
155.01 W, 98 %, 48 %
142.86 W, 98 %, 48 %
154.20 W, 98 %, 48 %
154.20 W, 98 %, 48 %
162.87 W, 98 %, 48 %
163.76 W, 98 %, 48 %
163.76 W, 98 %, 48 %
162.80 W, 98 %, 48 %
161.52 W, 98 %, 48 %
157.44 W, 98 %, 48 %
157.44 W, 98 %, 32 %
162.24 W, 98 %, 32 %
158.85 W, 98 %, 32 %
158.85 W, 98 %, 32 %
159.56 W, 98 %, 32 %
149.18 W, 98 %, 32 %
142.50 W, 98 %, 32 %
142.50 W, 98 %, 32 %
141.19 W, 98 %, 32 %
135.25 W, 98 %, 32 %
135.25 W, 98 %, 32 %
157.12 W, 98 %, 32 %
161.82 W, 99 %, 43 %
166.14 W, 99 %, 43 %
166.14 W, 99 %, 43 %
139.78 W, 99 %, 43 %
149.36 W, 99 %, 43 %
165.49 W, 99 %, 43 %
165.49 W, 99 %, 43 %
156.54 W, 99 %, 43 %
160.56 W, 99 %, 43 %
160.56 W, 99 %, 43 %
158.91 W, 99 %, 43 %
157.57 W, 99 %, 43 %
157.57 W, 98 %, 45 %
144.88 W, 98 %, 45 %
154.86 W, 98 %, 45 %
154.86 W, 98 %, 45 %
160.72 W, 98 %, 45 %
164.39 W, 98 %, 45 %
164.39 W, 98 %, 45 %
162.35 W, 98 %, 45 %
159.46 W, 98 %, 45 %
164.50 W, 98 %, 45 %
157.81 W, 98 %, 45 %
157.81 W, 98 %, 30 %
158.72 W, 98 %, 30 %
168.65 W, 98 %, 30 %
147.01 W, 98 %, 30 %
144.77 W, 98 %, 30 %
144.77 W, 98 %, 30 %
140.55 W, 98 %, 30 %
134.47 W, 98 %, 30 %
134.47 W, 98 %, 30 %
157.86 W, 98 %, 30 %
151.55 W, 98 %, 30 %
151.55 W, 98 %, 30 %
164.09 W, 99 %, 43 %
149.40 W, 99 %, 43 %
155.10 W, 99 %, 43 %
155.10 W, 99 %, 43 %
165.96 W, 99 %, 43 %
154.22 W, 99 %, 43 %
154.22 W, 99 %, 43 %
160.49 W, 99 %, 43 %
157.64 W, 99 %, 43 %
157.64 W, 99 %, 43 %
157.93 W, 99 %, 43 %
153.84 W, 99 %, 43 %
153.84 W, 98 %, 46 %
156.23 W, 98 %, 46 %
159.16 W, 98 %, 46 %
164.75 W, 98 %, 46 %
164.75 W, 98 %, 46 %
163.05 W, 98 %, 46 %
158.79 W, 98 %, 46 %
158.79 W, 98 %, 46 %
164.35 W, 98 %, 46 %
161.48 W, 98 %, 46 %
159.90 W, 98 %, 46 %
159.90 W, 98 %, 30 %
169.85 W, 98 %, 30 %
149.91 W, 98 %, 30 %
148.47 W, 98 %, 30 %
148.47 W, 98 %, 30 %
145.74 W, 98 %, 30 %
134.47 W, 98 %, 30 %
134.47 W, 98 %, 30 %
163.05 W, 98 %, 30 %
142.65 W, 98 %, 30 %
142.65 W, 98 %, 30 %
159.62 W, 98 %, 30 %
150.03 W, 99 %, 43 %
150.03 W, 99 %, 43 %
155.34 W, 99 %, 43 %
173.03 W, 99 %, 43 %
173.03 W, 99 %, 43 %
155.27 W, 99 %, 43 %
161.26 W, 99 %, 43 %
161.26 W, 99 %, 43 %
155.94 W, 99 %, 43 %
160.76 W, 99 %, 43 %
160.76 W, 99 %, 43 %
153.89 W, 99 %, 43 %
151.41 W, 99 %, 43 %
151.41 W, 97 %, 44 %
155.57 W, 97 %, 44 %
162.83 W, 97 %, 44 %
163.31 W, 97 %, 44 %
163.31 W, 97 %, 44 %
157.64 W, 97 %, 44 %
159.92 W, 97 %, 44 %
159.92 W, 97 %, 44 %
161.90 W, 97 %, 44 %
157.95 W, 97 %, 44 %
172.99 W, 97 %, 44 %
156.04 W, 98 %, 31 %
156.04 W, 98 %, 31 %
148.26 W, 98 %, 31 %
143.50 W, 98 %, 31 %
143.50 W, 98 %, 31 %
134.84 W, 98 %, 31 %
141.33 W, 98 %, 31 %
141.33 W, 98 %, 31 %
143.60 W, 98 %, 31 %
163.61 W, 98 %, 31 %
163.61 W, 98 %, 31 %
162.16 W, 98 %, 31 %
146.39 W, 99 %, 45 %
146.39 W, 99 %, 45 %
170.93 W, 99 %, 45 %
159.82 W, 99 %, 45 %
159.82 W, 99 %, 45 %
161.38 W, 99 %, 45 %
158.90 W, 99 %, 45 %
158.90 W, 99 %, 45 %
159.27 W, 99 %, 45 %
155.68 W, 99 %, 45 %
155.68 W, 99 %, 45 %
148.40 W, 99 %, 45 %
154.19 W, 99 %, 45 %
154.19 W, 98 %, 43 %
161.97 W, 98 %, 43 %
161.76 W, 98 %, 43 %
164.27 W, 98 %, 43 %
164.27 W, 98 %, 43 %
162.30 W, 98 %, 43 %
161.23 W, 98 %, 43 %
161.23 W, 98 %, 43 %
157.13 W, 98 %, 43 %
171.95 W, 98 %, 43 %
171.95 W, 98 %, 43 %
156.72 W, 98 %, 43 %
145.26 W, 98 %, 32 %
145.26 W, 98 %, 32 %
143.88 W, 98 %, 32 %
143.56 W, 98 %, 32 %
143.56 W, 98 %, 32 %
141.35 W, 98 %, 32 %
152.99 W, 98 %, 32 %
152.99 W, 98 %, 32 %
165.05 W, 98 %, 32 %
174.43 W, 98 %, 32 %
109.00 W, 98 %, 32 %
109.00 W, 98 %, 32 %
141.71 W, 93 %, 41 %
169.89 W, 93 %, 41 %
169.89 W, 93 %, 41 %
153.75 W, 93 %, 41 %
161.19 W, 93 %, 41 %
161.19 W, 93 %, 41 %
156.81 W, 93 %, 41 %
158.88 W, 93 %, 41 %
152.21 W, 93 %, 41 %
152.21 W, 93 %, 41 %
150.07 W, 93 %, 41 %
156.95 W, 93 %, 41 %
156.95 W, 98 %, 44 %
164.58 W, 98 %, 44 %
163.43 W, 98 %, 44 %
161.49 W, 98 %, 44 %
161.49 W, 98 %, 44 %
163.57 W, 98 %, 44 %
160.12 W, 98 %, 44 %
160.12 W, 98 %, 44 %
159.86 W, 98 %, 44 %
173.99 W, 98 %, 44 %
156.53 W, 98 %, 44 %
147.40 W, 98 %, 32 %
147.40 W, 98 %, 32 %
145.61 W, 98 %, 32 %
138.06 W, 98 %, 32 %
138.06 W, 98 %, 32 %
168.43 W, 98 %, 32 %
146.66 W, 98 %, 32 %
146.66 W, 98 %, 32 %
158.23 W, 98 %, 32 %
162.57 W, 98 %, 32 %
142.71 W, 98 %, 32 %
142.71 W, 98 %, 32 %
173.03 W, 99 %, 46 %
159.72 W, 99 %, 46 %
159.72 W, 99 %, 46 %
161.67 W, 99 %, 46 %
159.78 W, 99 %, 46 %
159.78 W, 99 %, 46 %
159.65 W, 99 %, 46 %
155.01 W, 99 %, 46 %
147.85 W, 99 %, 46 %
147.85 W, 99 %, 46 %
157.64 W, 99 %, 46 %
164.39 W, 99 %, 46 %
164.39 W, 97 %, 41 %
163.91 W, 97 %, 41 %
164.75 W, 97 %, 41 %
164.75 W, 97 %, 41 %
161.94 W, 97 %, 41 %
160.57 W, 97 %, 41 %
160.57 W, 97 %, 41 %
157.31 W, 97 %, 41 %
172.26 W, 97 %, 41 %
158.51 W, 97 %, 41 %
158.51 W, 97 %, 41 %
148.65 W, 97 %, 41 %
143.78 W, 98 %, 33 %
143.78 W, 98 %, 33 %
137.97 W, 98 %, 33 %
135.24 W, 98 %, 33 %
135.24 W, 98 %, 33 %
147.56 W, 98 %, 33 %
162.37 W, 98 %, 33 %
162.37 W, 98 %, 33 %
167.62 W, 98 %, 33 %
134.96 W, 98 %, 33 %
134.96 W, 98 %, 33 %
156.61 W, 98 %, 33 %
158.12 W, 98 %, 33 %
154.99 W, 99 %, 46 %
154.99 W, 99 %, 46 %
161.13 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.45 W, 99 %, 46 %
156.30 W, 99 %, 46 %
142.26 W, 99 %, 46 %
142.26 W, 99 %, 46 %
157.19 W, 99 %, 46 %
163.50 W, 99 %, 46 %
163.50 W, 99 %, 46 %
160.78 W, 97 %, 39 %
163.12 W, 97 %, 39 %
163.12 W, 97 %, 39 %
161.80 W, 97 %, 39 %
159.44 W, 97 %, 39 %
159.44 W, 97 %, 39 %
158.82 W, 97 %, 39 %
169.51 W, 97 %, 39 %
169.51 W, 97 %, 39 %
159.63 W, 97 %, 39 %
148.15 W, 97 %, 39 %
148.15 W, 97 %, 39 %
144.84 W, 97 %, 39 %
142.73 W, 98 %, 36 %
142.73 W, 98 %, 36 %
138.67 W, 98 %, 36 %
154.52 W, 98 %, 36 %
154.52 W, 98 %, 36 %
163.08 W, 98 %, 36 %
169.15 W, 98 %, 36 %
169.15 W, 98 %, 36 %
125.26 W, 98 %, 36 %
153.06 W, 98 %, 36 %
153.06 W, 98 %, 36 %
163.28 W, 98 %, 36 %
158.34 W, 98 %, 36 %
160.49 W, 99 %, 46 %
160.49 W, 99 %, 46 %
158.15 W, 99 %, 46 %
160.48 W, 99 %, 46 %
160.48 W, 99 %, 46 %
142.02 W, 99 %, 46 %
156.68 W, 99 %, 46 %
156.68 W, 99 %, 46 %
161.57 W, 99 %, 46 %
165.28 W, 99 %, 46 %
165.28 W, 99 %, 46 %
160.96 W, 99 %, 46 %
160.64 W, 97 %, 37 %
160.64 W, 97 %, 37 %
159.39 W, 97 %, 37 %
159.24 W, 97 %, 37 %
159.24 W, 97 %, 37 %
162.07 W, 97 %, 37 %
167.01 W, 97 %, 37 %
148.83 W, 97 %, 37 %
143.40 W, 97 %, 37 %
143.40 W, 97 %, 37 %
140.07 W, 97 %, 37 %
135.53 W, 98 %, 36 %
135.53 W, 98 %, 36 %
156.86 W, 98 %, 36 %
148.01 W, 98 %, 36 %
148.01 W, 98 %, 36 %
164.94 W, 98 %, 36 %
143.36 W, 98 %, 36 %
143.36 W, 98 %, 36 %
153.78 W, 98 %, 36 %
171.88 W, 98 %, 36 %
171.88 W, 98 %, 36 %
154.41 W, 98 %, 36 %
161.46 W, 98 %, 36 %
161.46 W, 98 %, 46 %
159.44 W, 98 %, 46 %
161.00 W, 98 %, 46 %
161.00 W, 98 %, 46 %
155.13 W, 98 %, 46 %
150.89 W, 98 %, 46 %
150.89 W, 98 %, 46 %
156.86 W, 98 %, 46 %
163.58 W, 98 %, 46 %
163.58 W, 98 %, 46 %
165.03 W, 98 %, 46 %
159.94 W, 98 %, 46 %
163.41 W, 97 %, 35 %
163.41 W, 97 %, 35 %
162.01 W, 97 %, 35 %
158.46 W, 97 %, 35 %
158.46 W, 97 %, 35 %
172.09 W, 97 %, 35 %
155.87 W, 97 %, 35 %
155.87 W, 97 %, 35 %
148.75 W, 97 %, 35 %
145.29 W, 97 %, 35 %
145.29 W, 97 %, 35 %
134.97 W, 97 %, 35 %
146.01 W, 99 %, 39 %
146.01 W, 99 %, 39 %
143.22 W, 99 %, 39 %
165.05 W, 99 %, 39 %
162.72 W, 99 %, 39 %
142.41 W, 99 %, 39 %
142.41 W, 99 %, 39 %
169.97 W, 99 %, 39 %
159.12 W, 99 %, 39 %
159.12 W, 99 %, 39 %
163.60 W, 99 %, 39 %
159.49 W, 99 %, 39 %
160.09 W, 98 %, 46 %
160.09 W, 98 %, 46 %
154.08 W, 98 %, 46 %
145.74 W, 98 %, 46 %
145.74 W, 98 %, 46 %
155.90 W, 98 %, 46 %
163.65 W, 98 %, 46 %
162.00 W, 98 %, 46 %
162.00 W, 98 %, 46 %
164.65 W, 98 %, 46 %
162.59 W, 98 %, 46 %
162.59 W, 97 %, 34 %
161.34 W, 97 %, 34 %
157.89 W, 97 %, 34 %
172.64 W, 97 %, 34 %
172.64 W, 97 %, 34 %
158.01 W, 97 %, 34 %
145.97 W, 97 %, 34 %
145.97 W, 97 %, 34 %
142.26 W, 97 %, 34 %
143.14 W, 97 %, 34 %
143.14 W, 97 %, 34 %
160.04 W, 97 %, 34 %
151.72 W, 99 %, 39 %
151.72 W, 99 %, 39 %
164.84 W, 99 %, 39 %
171.33 W, 99 %, 39 %
126.89 W, 99 %, 39 %
126.89 W, 99 %, 39 %
158.69 W, 99 %, 39 %
160.27 W, 99 %, 39 %
160.27 W, 99 %, 39 %
161.80 W, 99 %, 39 %
159.70 W, 99 %, 39 %
159.70 W, 99 %, 39 %
158.96 W, 98 %, 47 %
157.57 W, 98 %, 47 %
157.57 W, 98 %, 47 %
146.51 W, 98 %, 47 %
155.80 W, 98 %, 47 %
155.80 W, 98 %, 47 %
163.56 W, 98 %, 47 %
159.18 W, 98 %, 47 %
163.16 W, 98 %, 47 %
163.16 W, 98 %, 47 %
161.56 W, 98 %, 47 %
157.82 W, 98 %, 47 %
157.82 W, 98 %, 31 %
159.53 W, 98 %, 31 %
171.15 W, 98 %, 31 %
160.76 W, 98 %, 31 %
148.64 W, 98 %, 31 %
148.64 W, 98 %, 31 %
144.00 W, 98 %, 31 %
140.64 W, 98 %, 31 %
140.64 W, 98 %, 31 %
139.91 W, 98 %, 31 %
154.33 W, 98 %, 31 %
154.33 W, 98 %, 31 %
163.42 W, 99 %, 43 %
169.63 W, 99 %, 43 %
169.63 W, 99 %, 43 %
109.19 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.98 W, 99 %, 43 %
165.32 W, 99 %, 43 %
154.79 W, 99 %, 43 %
154.79 W, 99 %, 43 %
160.57 W, 99 %, 43 %
158.53 W, 99 %, 43 %
158.53 W, 99 %, 43 %
157.71 W, 95 %, 44 %
152.45 W, 95 %, 44 %
152.45 W, 95 %, 44 %
156.40 W, 95 %, 44 %
156.88 W, 95 %, 44 %
156.88 W, 95 %, 44 %
164.42 W, 95 %, 44 %
163.62 W, 95 %, 44 %
159.05 W, 95 %, 44 %
159.05 W, 95 %, 44 %
164.86 W, 95 %, 44 %
162.79 W, 95 %, 44 %
162.79 W, 97 %, 30 %
158.85 W, 97 %, 30 %
170.34 W, 97 %, 30 %
147.97 W, 97 %, 30 %
147.97 W, 97 %, 30 %
143.88 W, 97 %, 30 %
146.45 W, 97 %, 30 %
146.45 W, 97 %, 30 %
135.45 W, 97 %, 30 %
167.09 W, 97 %, 30 %
167.09 W, 97 %, 30 %
157.49 W, 97 %, 30 %
156.24 W, 99 %, 43 %
156.24 W, 99 %, 43 %
140.45 W, 99 %, 43 %
145.52 W, 99 %, 43 %
145.52 W, 99 %, 43 %
168.36 W, 99 %, 43 %
158.22 W, 99 %, 43 %
158.22 W, 99 %, 43 %
164.65 W, 99 %, 43 %
158.10 W, 99 %, 43 %
158.10 W, 99 %, 43 %
158.53 W, 99 %, 43 %
153.84 W, 99 %, 43 %
149.46 W, 97 %, 46 %
149.46 W, 97 %, 46 %
158.77 W, 97 %, 46 %
164.27 W, 97 %, 46 %
164.27 W, 97 %, 46 %
165.40 W, 97 %, 46 %
158.85 W, 97 %, 46 %
162.89 W, 97 %, 46 %
162.89 W, 97 %, 46 %
159.98 W, 97 %, 46 %
159.75 W, 97 %, 46 %
159.75 W, 98 %, 30 %
169.74 W, 98 %, 30 %
150.49 W, 98 %, 30 %
149.27 W, 98 %, 30 %
149.27 W, 98 %, 30 %
146.28 W, 98 %, 30 %
136.15 W, 98 %, 30 %
136.15 W, 98 %, 30 %
169.28 W, 98 %, 30 %
143.21 W, 98 %, 30 %
160.24 W, 98 %, 30 %
160.24 W, 98 %, 30 %
149.24 W, 99 %, 43 %
147.39 W, 99 %, 43 %
147.39 W, 99 %, 43 %
166.77 W, 99 %, 43 %
156.33 W, 99 %, 43 %
156.33 W, 99 %, 43 %
164.46 W, 99 %, 43 %
157.97 W, 99 %, 43 %
157.97 W, 99 %, 43 %
158.60 W, 99 %, 43 %
153.16 W, 99 %, 43 %
153.16 W, 99 %, 43 %
150.86 W, 97 %, 44 %
158.44 W, 97 %, 44 %
158.44 W, 97 %, 44 %
164.75 W, 97 %, 44 %
163.98 W, 97 %, 44 %
163.98 W, 97 %, 44 %
158.15 W, 97 %, 44 %
162.99 W, 97 %, 44 %
161.30 W, 97 %, 44 %
161.30 W, 97 %, 44 %
160.65 W, 97 %, 44 %
174.33 W, 97 %, 44 %
154.60 W, 98 %, 31 %
154.60 W, 98 %, 31 %
149.32 W, 98 %, 31 %
145.80 W, 98 %, 31 %
145.80 W, 98 %, 31 %
135.03 W, 98 %, 31 %
149.19 W, 98 %, 31 %
149.19 W, 98 %, 31 %
141.59 W, 98 %, 31 %
161.00 W, 98 %, 31 %
162.53 W, 98 %, 31 %
162.53 W, 98 %, 31 %
135.80 W, 97 %, 43 %
151.53 W, 97 %, 43 %
151.53 W, 97 %, 43 %
159.24 W, 97 %, 43 %
161.40 W, 97 %, 43 %
162.21 W, 97 %, 43 %
162.21 W, 97 %, 43 %
162.28 W, 97 %, 43 %
156.40 W, 97 %, 43 %
156.40 W, 97 %, 43 %
148.88 W, 97 %, 43 %
156.68 W, 97 %, 43 %
163.41 W, 98 %, 44 %
163.41 W, 98 %, 44 %
161.56 W, 98 %, 44 %
165.17 W, 98 %, 44 %
165.17 W, 98 %, 44 %
158.64 W, 98 %, 44 %
160.40 W, 98 %, 44 %
159.68 W, 98 %, 44 %
159.68 W, 98 %, 44 %
173.44 W, 98 %, 44 %
160.16 W, 98 %, 44 %
146.73 W, 98 %, 32 %
146.73 W, 98 %, 32 %
143.40 W, 98 %, 32 %
143.88 W, 98 %, 32 %
143.88 W, 98 %, 32 %
153.46 W, 98 %, 32 %
153.66 W, 98 %, 32 %
153.66 W, 98 %, 32 %
165.51 W, 98 %, 32 %
169.60 W, 98 %, 32 %
140.63 W, 98 %, 32 %
140.63 W, 98 %, 32 %
167.15 W, 99 %, 46 %
157.83 W, 99 %, 46 %
157.83 W, 99 %, 46 %
163.91 W, 99 %, 46 %
162.93 W, 99 %, 46 %
162.93 W, 99 %, 46 %
162.54 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.45 W, 99 %, 46 %
148.12 W, 99 %, 46 %
157.26 W, 99 %, 46 %
157.26 W, 99 %, 46 %
163.39 W, 99 %, 46 %
162.67 W, 97 %, 42 %
162.67 W, 97 %, 42 %
165.42 W, 97 %, 42 %
161.75 W, 97 %, 42 %
161.75 W, 97 %, 42 %
160.98 W, 97 %, 42 %
158.13 W, 97 %, 42 %
172.45 W, 97 %, 42 %
172.45 W, 97 %, 42 %
157.35 W, 97 %, 42 %
146.73 W, 97 %, 42 %
146.73 W, 98 %, 33 %
143.33 W, 98 %, 33 %
142.73 W, 98 %, 33 %
142.73 W, 98 %, 33 %
139.81 W, 98 %, 33 %
155.38 W, 98 %, 33 %
155.38 W, 98 %, 33 %
165.31 W, 98 %, 33 %
175.32 W, 98 %, 33 %
131.82 W, 98 %, 33 %
131.82 W, 98 %, 33 %
161.57 W, 98 %, 33 %
160.12 W, 98 %, 33 %
156.01 W, 99 %, 45 %
156.01 W, 99 %, 45 %
162.64 W, 99 %, 45 %
156.36 W, 99 %, 45 %
156.36 W, 99 %, 45 %
156.04 W, 99 %, 45 %
141.43 W, 99 %, 45 %
141.43 W, 99 %, 45 %
157.83 W, 99 %, 45 %
162.64 W, 99 %, 45 %
162.64 W, 99 %, 45 %
161.83 W, 99 %, 45 %
163.56 W, 97 %, 38 %
163.56 W, 97 %, 38 %
162.69 W, 97 %, 38 %
160.30 W, 97 %, 38 %
163.15 W, 97 %, 38 %
163.15 W, 97 %, 38 %
172.37 W, 97 %, 38 %
160.68 W, 97 %, 38 %
148.60 W, 97 %, 38 %
148.60 W, 97 %, 38 %
145.12 W, 97 %, 38 %
144.83 W, 98 %, 36 %
144.83 W, 98 %, 36 %
138.73 W, 98 %, 36 %
154.51 W, 98 %, 36 %
154.51 W, 98 %, 36 %
162.27 W, 98 %, 36 %
170.18 W, 98 %, 36 %
170.18 W, 98 %, 36 %
107.11 W, 98 %, 36 %
138.19 W, 98 %, 36 %
138.19 W, 98 %, 36 %
165.24 W, 98 %, 36 %
157.41 W, 98 %, 36 %
157.41 W, 94 %, 44 %
164.17 W, 94 %, 44 %
157.49 W, 94 %, 44 %
157.49 W, 94 %, 44 %
158.12 W, 94 %, 44 %
154.34 W, 94 %, 44 %
154.34 W, 94 %, 44 %
152.40 W, 94 %, 44 %
158.05 W, 94 %, 44 %
158.05 W, 94 %, 44 %
165.13 W, 94 %, 44 %
164.29 W, 94 %, 44 %
158.75 W, 97 %, 37 %
158.75 W, 97 %, 37 %
164.12 W, 97 %, 37 %
161.46 W, 97 %, 37 %
161.46 W, 97 %, 37 %
161.12 W, 97 %, 37 %
172.93 W, 97 %, 37 %
151.71 W, 97 %, 37 %
151.71 W, 97 %, 37 %
146.40 W, 97 %, 37 %
145.07 W, 97 %, 37 %
145.07 W, 98 %, 36 %
134.97 W, 98 %, 36 %
160.04 W, 98 %, 36 %
160.04 W, 98 %, 36 %
148.55 W, 98 %, 36 %
161.72 W, 98 %, 36 %
161.72 W, 98 %, 36 %
146.94 W, 98 %, 36 %
91.90 W, 98 %, 36 %
91.90 W, 98 %, 36 %
145.67 W, 98 %, 36 %
145.67 W, 98 %, 36 %
162.34 W, 98 %, 36 %
157.26 W, 98 %, 36 %
162.54 W, 92 %, 43 %
162.54 W, 92 %, 43 %
159.49 W, 92 %, 43 %
158.18 W, 92 %, 43 %
153.62 W, 92 %, 43 %
153.62 W, 92 %, 43 %
154.77 W, 92 %, 43 %
161.11 W, 92 %, 43 %
161.11 W, 92 %, 43 %
166.73 W, 92 %, 43 %
164.39 W, 92 %, 43 %
160.30 W, 97 %, 37 %
160.30 W, 97 %, 37 %
160.12 W, 97 %, 37 %
159.23 W, 97 %, 37 %
159.23 W, 97 %, 37 %
161.59 W, 97 %, 37 %
166.72 W, 97 %, 37 %
148.70 W, 97 %, 37 %
146.37 W, 97 %, 37 %
146.37 W, 97 %, 37 %
142.03 W, 97 %, 37 %
135.41 W, 99 %, 36 %
