power.draw [W], utilization.gpu [%], utilization.memory [%]
119.83 W, 99 %, 19 %
112.56 W, 99 %, 19 %
116.11 W, 99 %, 19 %
114.86 W, 99 %, 19 %
114.10 W, 99 %, 19 %
116.29 W, 99 %, 19 %
116.11 W, 99 %, 19 %
114.87 W, 100 %, 31 %
113.71 W, 100 %, 31 %
116.28 W, 100 %, 31 %
112.75 W, 100 %, 31 %
113.32 W, 100 %, 31 %
113.52 W, 100 %, 31 %
113.68 W, 100 %, 31 %
115.80 W, 100 %, 31 %
120.91 W, 100 %, 29 %
112.37 W, 100 %, 29 %
111.12 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.18 W, 100 %, 29 %
111.45 W, 100 %, 29 %
115.51 W, 100 %, 29 %
111.70 W, 100 %, 29 %
118.39 W, 100 %, 29 %
118.30 W, 100 %, 26 %
112.60 W, 100 %, 26 %
113.32 W, 100 %, 26 %
105.03 W, 100 %, 26 %
100.13 W, 100 %, 26 %
113.04 W, 100 %, 26 %
111.60 W, 100 %, 26 %
108.76 W, 100 %, 26 %
110.73 W, 100 %, 26 %
103.02 W, 100 %, 26 %
113.99 W, 100 %, 26 %
106.86 W, 100 %, 26 %
112.75 W, 100 %, 26 %
105.89 W, 100 %, 26 %
97.19 W, 100 %, 26 %
105.13 W, 100 %, 26 %
112.46 W, 100 %, 26 %
106.48 W, 100 %, 33 %
88.08 W, 100 %, 33 %
115.83 W, 100 %, 33 %
105.27 W, 100 %, 33 %
116.68 W, 100 %, 33 %
120.47 W, 100 %, 33 %
121.24 W, 100 %, 33 %
107.82 W, 100 %, 33 %
117.05 W, 100 %, 21 %
122.96 W, 100 %, 21 %
111.13 W, 100 %, 21 %
111.97 W, 100 %, 21 %
108.54 W, 100 %, 21 %
116.95 W, 100 %, 21 %
123.90 W, 100 %, 21 %
111.20 W, 100 %, 21 %
116.47 W, 99 %, 27 %
111.98 W, 99 %, 27 %
117.33 W, 99 %, 27 %
113.04 W, 99 %, 27 %
114.29 W, 99 %, 27 %
114.58 W, 99 %, 27 %
116.76 W, 99 %, 27 %
115.51 W, 99 %, 27 %
113.50 W, 99 %, 27 %
112.94 W, 100 %, 33 %
112.08 W, 100 %, 33 %
112.37 W, 100 %, 33 %
111.89 W, 100 %, 33 %
117.33 W, 100 %, 33 %
118.84 W, 100 %, 33 %
111.69 W, 100 %, 33 %
113.89 W, 100 %, 33 %
111.89 W, 100 %, 29 %
110.78 W, 100 %, 29 %
111.64 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.71 W, 100 %, 29 %
112.47 W, 100 %, 29 %
113.62 W, 100 %, 29 %
108.57 W, 100 %, 23 %
110.11 W, 100 %, 23 %
113.04 W, 100 %, 23 %
109.00 W, 100 %, 23 %
111.79 W, 100 %, 23 %
113.52 W, 100 %, 23 %
112.12 W, 100 %, 23 %
115.70 W, 100 %, 23 %
109.43 W, 100 %, 23 %
112.85 W, 100 %, 30 %
106.14 W, 100 %, 30 %
102.82 W, 100 %, 30 %
101.86 W, 100 %, 30 %
113.81 W, 100 %, 30 %
106.19 W, 100 %, 30 %
85.90 W, 100 %, 30 %
116.49 W, 100 %, 30 %
106.37 W, 100 %, 32 %
116.39 W, 100 %, 32 %
120.12 W, 100 %, 32 %
121.71 W, 100 %, 32 %
113.23 W, 100 %, 32 %
116.28 W, 100 %, 32 %
122.77 W, 100 %, 32 %
109.88 W, 100 %, 32 %
113.52 W, 100 %, 18 %
107.90 W, 100 %, 18 %
114.67 W, 100 %, 18 %
123.52 W, 100 %, 18 %
113.14 W, 100 %, 18 %
115.32 W, 100 %, 18 %
112.18 W, 100 %, 18 %
116.86 W, 100 %, 18 %
112.36 W, 100 %, 18 %
113.23 W, 99 %, 30 %
115.89 W, 99 %, 30 %
116.47 W, 99 %, 30 %
115.32 W, 99 %, 30 %
112.75 W, 99 %, 30 %
112.08 W, 99 %, 30 %
112.37 W, 99 %, 30 %
112.85 W, 99 %, 30 %
114.57 W, 100 %, 32 %
117.38 W, 100 %, 32 %
114.69 W, 100 %, 32 %
110.53 W, 100 %, 32 %
113.81 W, 100 %, 32 %
114.95 W, 100 %, 32 %
111.21 W, 100 %, 32 %
111.98 W, 100 %, 32 %
110.54 W, 100 %, 27 %
112.46 W, 100 %, 27 %
113.33 W, 100 %, 27 %
111.02 W, 100 %, 27 %
111.60 W, 100 %, 27 %
112.37 W, 100 %, 27 %
108.38 W, 100 %, 27 %
106.07 W, 100 %, 27 %
111.50 W, 100 %, 27 %
107.70 W, 100 %, 25 %
112.61 W, 100 %, 25 %
110.44 W, 100 %, 25 %
105.60 W, 100 %, 25 %
113.33 W, 100 %, 25 %
110.35 W, 100 %, 25 %
108.63 W, 100 %, 25 %
109.01 W, 100 %, 25 %
90.08 W, 100 %, 32 %
111.60 W, 100 %, 32 %
109.19 W, 100 %, 32 %
105.90 W, 100 %, 32 %
102.15 W, 100 %, 32 %
115.01 W, 100 %, 32 %
109.87 W, 100 %, 32 %
118.39 W, 100 %, 32 %
120.75 W, 100 %, 26 %
121.91 W, 100 %, 26 %
105.32 W, 100 %, 26 %
120.37 W, 100 %, 26 %
118.01 W, 100 %, 26 %
112.65 W, 100 %, 26 %
100.80 W, 100 %, 26 %
106.50 W, 100 %, 26 %
114.39 W, 100 %, 26 %
123.71 W, 99 %, 22 %
114.10 W, 99 %, 22 %
115.80 W, 99 %, 22 %
112.27 W, 99 %, 22 %
116.95 W, 99 %, 22 %
112.65 W, 99 %, 22 %
112.75 W, 99 %, 22 %
116.20 W, 99 %, 22 %
116.47 W, 100 %, 32 %
115.24 W, 100 %, 32 %
113.42 W, 100 %, 32 %
113.61 W, 100 %, 32 %
113.62 W, 100 %, 32 %
113.42 W, 100 %, 32 %
115.99 W, 100 %, 32 %
118.39 W, 100 %, 32 %
116.86 W, 100 %, 27 %
113.42 W, 100 %, 27 %
111.79 W, 100 %, 27 %
113.51 W, 100 %, 27 %
111.07 W, 100 %, 27 %
114.07 W, 100 %, 27 %
111.64 W, 100 %, 27 %
115.89 W, 100 %, 27 %
115.91 W, 100 %, 27 %
112.45 W, 100 %, 27 %
114.76 W, 100 %, 27 %
107.47 W, 100 %, 27 %
108.57 W, 100 %, 27 %
111.20 W, 100 %, 27 %
110.20 W, 100 %, 27 %
112.56 W, 100 %, 27 %
112.37 W, 100 %, 27 %
109.82 W, 100 %, 28 %
113.03 W, 100 %, 28 %
109.14 W, 100 %, 28 %
113.14 W, 100 %, 28 %
106.33 W, 100 %, 28 %
106.09 W, 100 %, 28 %
100.22 W, 100 %, 28 %
114.67 W, 100 %, 28 %
106.08 W, 100 %, 33 %
85.52 W, 100 %, 33 %
117.14 W, 100 %, 33 %
107.58 W, 100 %, 33 %
116.20 W, 100 %, 33 %
119.89 W, 100 %, 33 %
121.66 W, 100 %, 33 %
117.05 W, 100 %, 33 %
115.14 W, 100 %, 33 %
122.77 W, 100 %, 18 %
109.68 W, 100 %, 18 %
114.39 W, 100 %, 18 %
108.82 W, 100 %, 18 %
114.39 W, 100 %, 18 %
124.19 W, 100 %, 18 %
114.29 W, 100 %, 18 %
116.18 W, 100 %, 18 %
112.65 W, 99 %, 26 %
117.05 W, 99 %, 26 %
112.75 W, 99 %, 26 %
112.94 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.38 W, 99 %, 26 %
115.14 W, 99 %, 26 %
112.37 W, 99 %, 26 %
113.80 W, 100 %, 34 %
113.23 W, 100 %, 34 %
112.08 W, 100 %, 34 %
113.90 W, 100 %, 34 %
117.53 W, 100 %, 34 %
105.74 W, 100 %, 34 %
109.09 W, 100 %, 34 %
112.08 W, 100 %, 34 %
113.22 W, 100 %, 34 %
111.79 W, 100 %, 28 %
112.32 W, 100 %, 28 %
111.74 W, 100 %, 28 %
112.70 W, 100 %, 28 %
113.14 W, 100 %, 28 %
112.56 W, 100 %, 28 %
112.38 W, 100 %, 28 %
113.28 W, 100 %, 28 %
106.84 W, 100 %, 23 %
111.12 W, 100 %, 23 %
112.18 W, 100 %, 23 %
109.14 W, 100 %, 23 %
112.84 W, 100 %, 23 %
110.83 W, 100 %, 23 %
113.04 W, 100 %, 23 %
111.60 W, 100 %, 23 %
111.79 W, 100 %, 30 %
107.87 W, 100 %, 30 %
109.68 W, 100 %, 30 %
90.86 W, 100 %, 30 %
112.93 W, 100 %, 30 %
108.48 W, 100 %, 30 %
101.29 W, 100 %, 30 %
106.84 W, 100 %, 30 %
114.87 W, 100 %, 30 %
111.41 W, 100 %, 33 %
118.87 W, 100 %, 33 %
121.04 W, 100 %, 33 %
121.62 W, 100 %, 33 %
111.12 W, 100 %, 33 %
122.24 W, 100 %, 33 %
115.54 W, 100 %, 33 %
113.42 W, 100 %, 33 %
107.57 W, 100 %, 16 %
106.62 W, 100 %, 16 %
122.09 W, 100 %, 16 %
120.22 W, 100 %, 16 %
112.18 W, 100 %, 16 %
116.57 W, 100 %, 16 %
115.62 W, 100 %, 16 %
114.67 W, 100 %, 16 %
116.67 W, 100 %, 16 %
116.57 W, 99 %, 32 %
115.43 W, 99 %, 32 %
114.10 W, 99 %, 32 %
116.47 W, 99 %, 32 %
113.14 W, 99 %, 32 %
113.52 W, 99 %, 32 %
114.74 W, 99 %, 32 %
114.76 W, 99 %, 32 %
116.18 W, 100 %, 29 %
120.12 W, 100 %, 29 %
112.96 W, 100 %, 29 %
112.93 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.86 W, 100 %, 29 %
111.15 W, 100 %, 29 %
116.18 W, 100 %, 29 %
112.38 W, 100 %, 28 %
116.57 W, 100 %, 28 %
115.32 W, 100 %, 28 %
111.97 W, 100 %, 28 %
113.42 W, 100 %, 28 %
106.67 W, 100 %, 28 %
103.44 W, 100 %, 28 %
113.09 W, 100 %, 28 %
111.50 W, 100 %, 28 %
114.10 W, 100 %, 26 %
111.98 W, 100 %, 26 %
102.82 W, 100 %, 26 %
115.14 W, 100 %, 26 %
107.89 W, 100 %, 26 %
113.33 W, 100 %, 26 %
105.41 W, 100 %, 26 %
100.94 W, 100 %, 26 %
105.71 W, 100 %, 31 %
113.23 W, 100 %, 31 %
106.65 W, 100 %, 31 %
87.78 W, 100 %, 31 %
116.59 W, 100 %, 31 %
105.22 W, 100 %, 31 %
116.66 W, 100 %, 31 %
120.70 W, 100 %, 31 %
121.62 W, 100 %, 26 %
110.68 W, 100 %, 26 %
117.72 W, 100 %, 26 %
123.33 W, 100 %, 26 %
111.13 W, 100 %, 26 %
112.74 W, 100 %, 26 %
107.18 W, 100 %, 26 %
116.29 W, 100 %, 26 %
124.10 W, 100 %, 26 %
113.33 W, 99 %, 21 %
116.76 W, 99 %, 21 %
112.46 W, 99 %, 21 %
117.43 W, 99 %, 21 %
112.07 W, 99 %, 21 %
113.42 W, 99 %, 21 %
115.35 W, 99 %, 21 %
116.57 W, 99 %, 21 %
115.24 W, 100 %, 33 %
112.94 W, 100 %, 33 %
111.31 W, 100 %, 33 %
112.75 W, 100 %, 33 %
113.04 W, 100 %, 33 %
113.04 W, 100 %, 33 %
118.22 W, 100 %, 33 %
119.11 W, 100 %, 33 %
111.98 W, 100 %, 30 %
113.81 W, 100 %, 30 %
111.79 W, 100 %, 30 %
110.68 W, 100 %, 30 %
111.41 W, 100 %, 30 %
111.89 W, 100 %, 30 %
112.56 W, 100 %, 30 %
113.14 W, 100 %, 30 %
112.85 W, 100 %, 30 %
112.08 W, 100 %, 25 %
109.34 W, 100 %, 25 %
109.53 W, 100 %, 25 %
113.23 W, 100 %, 25 %
108.92 W, 100 %, 25 %
111.50 W, 100 %, 25 %
113.71 W, 100 %, 25 %
113.22 W, 100 %, 25 %
115.72 W, 100 %, 28 %
111.84 W, 100 %, 28 %
113.14 W, 100 %, 28 %
106.91 W, 100 %, 28 %
106.00 W, 100 %, 28 %
101.66 W, 100 %, 28 %
114.67 W, 100 %, 28 %
106.15 W, 100 %, 28 %
86.09 W, 100 %, 34 %
117.05 W, 100 %, 34 %
106.37 W, 100 %, 34 %
116.11 W, 100 %, 34 %
119.79 W, 100 %, 34 %
121.24 W, 100 %, 34 %
113.90 W, 100 %, 34 %
116.28 W, 100 %, 34 %
122.77 W, 100 %, 34 %
110.45 W, 100 %, 18 %
113.99 W, 100 %, 18 %
108.77 W, 100 %, 18 %
116.04 W, 100 %, 18 %
123.83 W, 100 %, 18 %
112.85 W, 100 %, 18 %
116.28 W, 100 %, 18 %
112.27 W, 100 %, 18 %
117.24 W, 99 %, 29 %
112.93 W, 99 %, 29 %
113.42 W, 99 %, 29 %
116.47 W, 99 %, 29 %
117.14 W, 99 %, 29 %
115.80 W, 99 %, 29 %
113.42 W, 99 %, 29 %
111.79 W, 99 %, 29 %
112.08 W, 100 %, 33 %
112.85 W, 100 %, 33 %
113.04 W, 100 %, 33 %
118.39 W, 100 %, 33 %
118.09 W, 100 %, 33 %
111.89 W, 100 %, 33 %
113.81 W, 100 %, 33 %
112.27 W, 100 %, 33 %
111.21 W, 100 %, 33 %
111.21 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.94 W, 100 %, 28 %
113.52 W, 100 %, 28 %
112.08 W, 100 %, 28 %
109.82 W, 100 %, 28 %
109.58 W, 100 %, 28 %
108.57 W, 100 %, 24 %
111.50 W, 100 %, 24 %
106.16 W, 100 %, 24 %
113.78 W, 100 %, 24 %
111.41 W, 100 %, 24 %
107.66 W, 100 %, 24 %
112.08 W, 100 %, 24 %
110.35 W, 100 %, 24 %
108.15 W, 100 %, 30 %
109.39 W, 100 %, 30 %
91.05 W, 100 %, 30 %
112.18 W, 100 %, 30 %
109.40 W, 100 %, 30 %
103.79 W, 100 %, 30 %
104.75 W, 100 %, 30 %
114.77 W, 100 %, 30 %
110.35 W, 100 %, 30 %
118.87 W, 100 %, 33 %
120.93 W, 100 %, 33 %
121.91 W, 100 %, 33 %
108.66 W, 100 %, 33 %
120.79 W, 100 %, 33 %
117.57 W, 100 %, 33 %
112.84 W, 100 %, 33 %
107.47 W, 100 %, 33 %
106.41 W, 99 %, 16 %
120.94 W, 99 %, 16 %
122.91 W, 99 %, 16 %
111.59 W, 99 %, 16 %
118.01 W, 99 %, 16 %
115.12 W, 99 %, 16 %
115.73 W, 99 %, 16 %
116.97 W, 99 %, 16 %
116.09 W, 100 %, 33 %
114.65 W, 100 %, 33 %
113.62 W, 100 %, 33 %
117.05 W, 100 %, 33 %
114.19 W, 100 %, 33 %
114.93 W, 100 %, 33 %
114.18 W, 100 %, 33 %
114.55 W, 100 %, 33 %
114.00 W, 100 %, 33 %
116.66 W, 100 %, 29 %
96.18 W, 100 %, 29 %
106.42 W, 100 %, 29 %
112.35 W, 100 %, 29 %
114.09 W, 100 %, 29 %
110.83 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.52 W, 97 %, 26 %
113.14 W, 97 %, 26 %
113.04 W, 97 %, 26 %
111.68 W, 97 %, 26 %
110.11 W, 97 %, 26 %
109.48 W, 97 %, 26 %
107.03 W, 97 %, 26 %
111.21 W, 97 %, 26 %
111.50 W, 97 %, 26 %
116.76 W, 100 %, 26 %
112.84 W, 100 %, 26 %
114.84 W, 100 %, 26 %
113.04 W, 100 %, 26 %
113.59 W, 100 %, 26 %
107.96 W, 100 %, 26 %
113.23 W, 100 %, 26 %
95.86 W, 100 %, 26 %
114.95 W, 100 %, 32 %
106.57 W, 100 %, 32 %
92.97 W, 100 %, 32 %
115.43 W, 100 %, 32 %
111.30 W, 100 %, 32 %
113.42 W, 100 %, 32 %
119.07 W, 100 %, 32 %
121.14 W, 100 %, 32 %
122.29 W, 100 %, 24 %
111.60 W, 100 %, 24 %
121.76 W, 100 %, 24 %
112.65 W, 100 %, 24 %
113.52 W, 100 %, 24 %
108.23 W, 100 %, 24 %
110.64 W, 100 %, 24 %
122.94 W, 100 %, 24 %
118.58 W, 100 %, 24 %
113.33 W, 99 %, 22 %
114.48 W, 99 %, 22 %
115.99 W, 99 %, 22 %
113.42 W, 99 %, 22 %
114.85 W, 99 %, 22 %
115.89 W, 99 %, 22 %
113.62 W, 99 %, 22 %
113.62 W, 99 %, 22 %
115.93 W, 100 %, 35 %
115.12 W, 100 %, 35 %
114.07 W, 100 %, 35 %
113.80 W, 100 %, 35 %
114.17 W, 100 %, 35 %
116.97 W, 100 %, 35 %
116.86 W, 100 %, 35 %
111.78 W, 100 %, 35 %
112.08 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.18 W, 100 %, 29 %
111.64 W, 100 %, 29 %
115.70 W, 100 %, 29 %
113.51 W, 100 %, 29 %
115.62 W, 100 %, 29 %
117.82 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.51 W, 100 %, 23 %
106.56 W, 100 %, 23 %
110.20 W, 100 %, 23 %
112.65 W, 100 %, 23 %
112.18 W, 100 %, 23 %
115.34 W, 100 %, 23 %
111.60 W, 100 %, 23 %
107.24 W, 100 %, 23 %
112.85 W, 100 %, 28 %
110.59 W, 100 %, 28 %
108.34 W, 100 %, 28 %
109.20 W, 100 %, 28 %
90.86 W, 100 %, 28 %
111.79 W, 100 %, 28 %
110.34 W, 100 %, 28 %
106.86 W, 100 %, 28 %
104.82 W, 100 %, 33 %
115.54 W, 100 %, 33 %
109.68 W, 100 %, 33 %
118.58 W, 100 %, 33 %
121.43 W, 100 %, 33 %
122.19 W, 100 %, 33 %
110.11 W, 100 %, 33 %
121.71 W, 100 %, 33 %
117.54 W, 100 %, 33 %
113.33 W, 100 %, 18 %
108.00 W, 100 %, 18 %
106.23 W, 100 %, 18 %
121.22 W, 100 %, 18 %
120.75 W, 100 %, 18 %
111.20 W, 100 %, 18 %
116.57 W, 100 %, 18 %
114.87 W, 100 %, 18 %
115.32 W, 99 %, 29 %
116.59 W, 99 %, 29 %
116.09 W, 99 %, 29 %
115.24 W, 99 %, 29 %
114.00 W, 99 %, 29 %
117.53 W, 99 %, 29 %
114.09 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.74 W, 100 %, 33 %
113.32 W, 100 %, 33 %
115.32 W, 100 %, 33 %
119.01 W, 100 %, 33 %
113.93 W, 100 %, 33 %
113.52 W, 100 %, 33 %
111.79 W, 100 %, 33 %
114.09 W, 100 %, 33 %
111.31 W, 100 %, 33 %
114.09 W, 100 %, 28 %
111.92 W, 100 %, 28 %
114.64 W, 100 %, 28 %
116.28 W, 100 %, 28 %
112.82 W, 100 %, 28 %
113.70 W, 100 %, 28 %
107.90 W, 100 %, 28 %
107.61 W, 100 %, 28 %
112.37 W, 100 %, 23 %
110.73 W, 100 %, 23 %
113.32 W, 100 %, 23 %
112.18 W, 100 %, 23 %
105.88 W, 100 %, 23 %
114.38 W, 100 %, 23 %
108.95 W, 100 %, 23 %
113.62 W, 100 %, 23 %
105.51 W, 100 %, 32 %
103.40 W, 100 %, 32 %
102.72 W, 100 %, 32 %
114.19 W, 100 %, 32 %
106.80 W, 100 %, 32 %
87.73 W, 100 %, 32 %
116.57 W, 100 %, 32 %
106.23 W, 100 %, 32 %
116.38 W, 100 %, 32 %
120.03 W, 100 %, 30 %
121.56 W, 100 %, 30 %
113.04 W, 100 %, 30 %
116.47 W, 100 %, 30 %
122.94 W, 100 %, 30 %
110.24 W, 100 %, 30 %
113.42 W, 100 %, 30 %
108.81 W, 100 %, 30 %
115.90 W, 99 %, 18 %
123.81 W, 99 %, 18 %
113.14 W, 99 %, 18 %
116.47 W, 99 %, 18 %
112.27 W, 99 %, 18 %
117.62 W, 99 %, 18 %
112.55 W, 99 %, 18 %
113.81 W, 99 %, 18 %
115.35 W, 100 %, 32 %
117.05 W, 100 %, 32 %
115.99 W, 100 %, 32 %
113.33 W, 100 %, 32 %
113.89 W, 100 %, 32 %
113.78 W, 100 %, 32 %
113.42 W, 100 %, 32 %
111.98 W, 100 %, 32 %
118.01 W, 100 %, 32 %
115.42 W, 100 %, 29 %
111.68 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.99 W, 100 %, 29 %
111.12 W, 100 %, 29 %
111.60 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.93 W, 100 %, 29 %
111.60 W, 100 %, 26 %
112.27 W, 100 %, 26 %
111.31 W, 100 %, 26 %
109.34 W, 100 %, 26 %
109.53 W, 100 %, 26 %
107.12 W, 100 %, 26 %
111.60 W, 100 %, 26 %
105.78 W, 100 %, 26 %
114.45 W, 100 %, 26 %
111.69 W, 100 %, 25 %
107.99 W, 100 %, 25 %
112.85 W, 100 %, 25 %
111.31 W, 100 %, 25 %
108.73 W, 100 %, 25 %
109.96 W, 100 %, 25 %
91.05 W, 100 %, 25 %
112.56 W, 100 %, 25 %
109.12 W, 100 %, 32 %
100.32 W, 100 %, 32 %
106.93 W, 100 %, 32 %
114.87 W, 100 %, 32 %
111.50 W, 100 %, 32 %
118.78 W, 100 %, 32 %
120.85 W, 100 %, 32 %
121.43 W, 100 %, 32 %
107.56 W, 100 %, 22 %
120.89 W, 100 %, 22 %
116.57 W, 100 %, 22 %
113.23 W, 100 %, 22 %
106.65 W, 100 %, 22 %
106.66 W, 100 %, 22 %
121.32 W, 100 %, 22 %
122.29 W, 100 %, 22 %
111.78 W, 99 %, 25 %
117.53 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.83 W, 99 %, 25 %
116.59 W, 99 %, 25 %
116.59 W, 99 %, 25 %
114.64 W, 99 %, 25 %
114.00 W, 99 %, 25 %
117.24 W, 99 %, 25 %
114.00 W, 100 %, 33 %
114.18 W, 100 %, 33 %
115.34 W, 100 %, 33 %
114.26 W, 100 %, 33 %
114.19 W, 100 %, 33 %
118.44 W, 100 %, 33 %
113.44 W, 100 %, 33 %
113.02 W, 100 %, 33 %
111.98 W, 100 %, 29 %
114.57 W, 100 %, 29 %
111.50 W, 100 %, 29 %
114.38 W, 100 %, 29 %
111.83 W, 100 %, 29 %
115.89 W, 100 %, 29 %
115.80 W, 100 %, 29 %
112.68 W, 100 %, 29 %
114.76 W, 100 %, 29 %
108.00 W, 100 %, 23 %
109.24 W, 100 %, 23 %
115.03 W, 100 %, 23 %
112.18 W, 100 %, 23 %
114.77 W, 100 %, 23 %
110.06 W, 100 %, 23 %
102.34 W, 100 %, 23 %
115.24 W, 100 %, 23 %
107.70 W, 100 %, 28 %
112.85 W, 100 %, 28 %
105.32 W, 100 %, 28 %
99.79 W, 100 %, 28 %
106.75 W, 100 %, 28 %
112.94 W, 100 %, 28 %
107.15 W, 100 %, 28 %
89.62 W, 100 %, 28 %
116.21 W, 100 %, 33 %
105.89 W, 100 %, 33 %
116.95 W, 100 %, 33 %
120.31 W, 100 %, 33 %
121.28 W, 100 %, 33 %
106.95 W, 100 %, 33 %
117.43 W, 100 %, 33 %
123.33 W, 100 %, 33 %
111.78 W, 100 %, 19 %
110.98 W, 100 %, 19 %
106.11 W, 100 %, 19 %
109.19 W, 100 %, 19 %
122.67 W, 100 %, 19 %
117.93 W, 100 %, 19 %
113.71 W, 100 %, 19 %
114.48 W, 100 %, 19 %
116.18 W, 100 %, 19 %
112.46 W, 99 %, 29 %
114.39 W, 99 %, 29 %
116.57 W, 99 %, 29 %
116.09 W, 99 %, 29 %
114.29 W, 99 %, 29 %
115.14 W, 99 %, 29 %
113.42 W, 99 %, 29 %
113.22 W, 99 %, 29 %
113.23 W, 100 %, 32 %
112.46 W, 100 %, 32 %
117.82 W, 100 %, 32 %
119.52 W, 100 %, 32 %
112.18 W, 100 %, 32 %
114.09 W, 100 %, 32 %
111.79 W, 100 %, 32 %
111.12 W, 100 %, 32 %
112.36 W, 100 %, 32 %
112.37 W, 100 %, 27 %
113.42 W, 100 %, 27 %
113.71 W, 100 %, 27 %
113.70 W, 100 %, 27 %
113.62 W, 100 %, 27 %
108.66 W, 100 %, 27 %
110.59 W, 100 %, 27 %
113.42 W, 100 %, 27 %
109.87 W, 100 %, 25 %
104.83 W, 100 %, 25 %
114.10 W, 100 %, 25 %
113.22 W, 100 %, 25 %
115.51 W, 100 %, 25 %
113.60 W, 100 %, 25 %
112.94 W, 100 %, 25 %
107.19 W, 100 %, 25 %
112.94 W, 100 %, 33 %
98.31 W, 100 %, 33 %
114.67 W, 100 %, 33 %
106.13 W, 100 %, 33 %
89.06 W, 100 %, 33 %
117.91 W, 100 %, 33 %
109.31 W, 100 %, 33 %
115.24 W, 100 %, 33 %
119.93 W, 100 %, 33 %
121.71 W, 100 %, 27 %
120.60 W, 100 %, 27 %
114.00 W, 100 %, 27 %
122.65 W, 100 %, 27 %
109.59 W, 100 %, 27 %
114.48 W, 100 %, 27 %
109.05 W, 100 %, 27 %
113.14 W, 100 %, 27 %
123.52 W, 99 %, 20 %
114.87 W, 99 %, 20 %
115.35 W, 99 %, 20 %
112.46 W, 99 %, 20 %
116.76 W, 99 %, 20 %
112.45 W, 99 %, 20 %
113.42 W, 99 %, 20 %
116.57 W, 99 %, 20 %
116.38 W, 100 %, 33 %
114.84 W, 100 %, 33 %
113.23 W, 100 %, 33 %
113.32 W, 100 %, 33 %
113.62 W, 100 %, 33 %
113.30 W, 100 %, 33 %
111.89 W, 100 %, 33 %
116.18 W, 100 %, 33 %
110.76 W, 100 %, 33 %
110.19 W, 100 %, 28 %
113.51 W, 100 %, 28 %
114.64 W, 100 %, 28 %
111.79 W, 100 %, 28 %
113.22 W, 100 %, 28 %
113.81 W, 100 %, 28 %
113.99 W, 100 %, 28 %
114.18 W, 100 %, 28 %
111.55 W, 100 %, 27 %
111.98 W, 100 %, 27 %
113.70 W, 100 %, 27 %
107.46 W, 100 %, 27 %
104.84 W, 100 %, 27 %
112.08 W, 100 %, 27 %
111.64 W, 100 %, 27 %
111.98 W, 100 %, 27 %
109.91 W, 100 %, 26 %
105.11 W, 100 %, 26 %
114.48 W, 100 %, 26 %
109.39 W, 100 %, 26 %
110.15 W, 100 %, 26 %
107.19 W, 100 %, 26 %
90.80 W, 100 %, 26 %
109.68 W, 100 %, 26 %
111.13 W, 100 %, 26 %
106.64 W, 100 %, 33 %
100.42 W, 100 %, 33 %
115.44 W, 100 %, 33 %
109.20 W, 100 %, 33 %
118.58 W, 100 %, 33 %
120.66 W, 100 %, 33 %
121.71 W, 100 %, 33 %
103.69 W, 100 %, 33 %
120.03 W, 100 %, 19 %
119.35 W, 100 %, 19 %
113.14 W, 100 %, 19 %
106.78 W, 100 %, 19 %
107.09 W, 100 %, 19 %
120.65 W, 100 %, 19 %
122.96 W, 100 %, 19 %
111.20 W, 100 %, 19 %
118.01 W, 99 %, 27 %
114.29 W, 99 %, 27 %
116.21 W, 99 %, 27 %
115.72 W, 99 %, 27 %
115.34 W, 99 %, 27 %
113.98 W, 99 %, 27 %
115.54 W, 99 %, 27 %
116.57 W, 99 %, 27 %
114.19 W, 99 %, 27 %
114.17 W, 100 %, 33 %
114.04 W, 100 %, 33 %
112.65 W, 100 %, 33 %
115.53 W, 100 %, 33 %
117.77 W, 100 %, 33 %
115.85 W, 100 %, 33 %
113.12 W, 100 %, 33 %
112.27 W, 100 %, 33 %
112.84 W, 100 %, 28 %
111.45 W, 100 %, 28 %
113.88 W, 100 %, 28 %
111.97 W, 100 %, 28 %
115.61 W, 100 %, 28 %
114.45 W, 100 %, 28 %
111.64 W, 100 %, 28 %
114.28 W, 100 %, 28 %
107.61 W, 100 %, 23 %
109.82 W, 100 %, 23 %
114.64 W, 100 %, 23 %
111.98 W, 100 %, 23 %
113.70 W, 100 %, 23 %
111.21 W, 100 %, 23 %
103.59 W, 100 %, 23 %
114.17 W, 100 %, 23 %
102.25 W, 100 %, 23 %
111.02 W, 100 %, 30 %
106.57 W, 100 %, 30 %
107.70 W, 100 %, 30 %
100.99 W, 100 %, 30 %
114.48 W, 100 %, 30 %
106.37 W, 100 %, 30 %
