power.draw [W], utilization.gpu [%], utilization.memory [%]
137.62 W, 100 %, 38 %
137.04 W, 100 %, 38 %
119.60 W, 100 %, 38 %
128.59 W, 100 %, 38 %
141.67 W, 100 %, 38 %
149.12 W, 100 %, 38 %
141.59 W, 100 %, 38 %
138.53 W, 100 %, 39 %
151.13 W, 100 %, 39 %
149.02 W, 100 %, 39 %
149.88 W, 100 %, 39 %
130.07 W, 100 %, 39 %
118.47 W, 100 %, 39 %
120.56 W, 100 %, 39 %
150.94 W, 100 %, 39 %
130.07 W, 99 %, 29 %
137.07 W, 99 %, 29 %
156.59 W, 99 %, 29 %
138.41 W, 99 %, 29 %
136.31 W, 99 %, 29 %
138.77 W, 99 %, 29 %
141.00 W, 99 %, 29 %
140.31 W, 99 %, 29 %
136.56 W, 99 %, 29 %
145.48 W, 100 %, 44 %
140.02 W, 100 %, 44 %
137.52 W, 100 %, 44 %
139.28 W, 100 %, 44 %
142.45 W, 100 %, 44 %
141.39 W, 100 %, 44 %
147.43 W, 100 %, 44 %
145.40 W, 100 %, 44 %
145.55 W, 100 %, 39 %
137.14 W, 100 %, 39 %
136.97 W, 100 %, 39 %
131.88 W, 100 %, 39 %
130.74 W, 100 %, 39 %
147.23 W, 100 %, 39 %
134.67 W, 100 %, 39 %
125.93 W, 100 %, 39 %
117.45 W, 100 %, 46 %
153.05 W, 100 %, 46 %
148.47 W, 100 %, 46 %
152.69 W, 100 %, 46 %
126.71 W, 100 %, 46 %
148.35 W, 100 %, 46 %
153.15 W, 100 %, 46 %
142.73 W, 100 %, 46 %
144.17 W, 100 %, 46 %
124.01 W, 100 %, 25 %
124.20 W, 100 %, 25 %
144.84 W, 100 %, 25 %
139.35 W, 100 %, 25 %
147.30 W, 100 %, 25 %
157.07 W, 100 %, 25 %
145.13 W, 100 %, 25 %
147.03 W, 100 %, 25 %
144.36 W, 99 %, 40 %
142.92 W, 99 %, 40 %
135.70 W, 99 %, 40 %
145.69 W, 99 %, 40 %
143.29 W, 99 %, 40 %
147.34 W, 99 %, 40 %
136.56 W, 99 %, 40 %
140.91 W, 99 %, 40 %
137.62 W, 100 %, 43 %
147.23 W, 100 %, 43 %
147.32 W, 100 %, 43 %
145.93 W, 100 %, 43 %
144.36 W, 100 %, 43 %
129.59 W, 100 %, 43 %
140.60 W, 100 %, 43 %
140.62 W, 100 %, 43 %
137.43 W, 100 %, 43 %
140.74 W, 100 %, 39 %
135.24 W, 100 %, 39 %
126.79 W, 100 %, 39 %
135.06 W, 100 %, 39 %
144.63 W, 100 %, 39 %
145.88 W, 100 %, 39 %
154.05 W, 100 %, 39 %
128.23 W, 100 %, 39 %
145.13 W, 100 %, 40 %
152.57 W, 100 %, 40 %
134.38 W, 100 %, 40 %
153.86 W, 100 %, 40 %
127.08 W, 100 %, 40 %
123.24 W, 100 %, 40 %
134.29 W, 100 %, 40 %
150.46 W, 100 %, 40 %
139.30 W, 99 %, 29 %
149.69 W, 99 %, 29 %
141.70 W, 99 %, 29 %
142.15 W, 99 %, 29 %
144.91 W, 99 %, 29 %
146.07 W, 99 %, 29 %
137.43 W, 99 %, 29 %
139.78 W, 99 %, 29 %
145.02 W, 99 %, 29 %
147.32 W, 100 %, 43 %
134.48 W, 100 %, 43 %
136.59 W, 100 %, 43 %
140.71 W, 100 %, 43 %
141.64 W, 100 %, 43 %
145.02 W, 100 %, 43 %
140.45 W, 100 %, 43 %
147.10 W, 100 %, 43 %
136.08 W, 99 %, 38 %
128.20 W, 99 %, 38 %
131.99 W, 99 %, 38 %
142.44 W, 99 %, 38 %
138.96 W, 99 %, 38 %
141.74 W, 99 %, 38 %
134.11 W, 99 %, 38 %
122.67 W, 99 %, 38 %
122.67 W, 100 %, 45 %
125.63 W, 100 %, 45 %
152.38 W, 100 %, 45 %
149.79 W, 100 %, 45 %
146.95 W, 100 %, 45 %
132.18 W, 100 %, 45 %
150.08 W, 100 %, 45 %
154.01 W, 100 %, 45 %
146.74 W, 100 %, 45 %
136.78 W, 100 %, 45 %
123.05 W, 100 %, 25 %
123.34 W, 100 %, 25 %
148.66 W, 100 %, 25 %
133.14 W, 100 %, 25 %
144.65 W, 100 %, 25 %
159.37 W, 100 %, 25 %
144.65 W, 100 %, 25 %
143.78 W, 100 %, 25 %
145.22 W, 99 %, 41 %
144.93 W, 99 %, 41 %
141.48 W, 99 %, 41 %
145.41 W, 99 %, 41 %
144.54 W, 99 %, 41 %
142.63 W, 99 %, 41 %
139.88 W, 99 %, 41 %
144.13 W, 99 %, 41 %
141.41 W, 100 %, 42 %
142.44 W, 100 %, 42 %
150.65 W, 100 %, 42 %
141.48 W, 100 %, 42 %
142.98 W, 100 %, 42 %
134.95 W, 100 %, 42 %
142.51 W, 100 %, 42 %
130.95 W, 100 %, 42 %
132.28 W, 100 %, 42 %
145.03 W, 100 %, 40 %
134.39 W, 100 %, 40 %
126.74 W, 100 %, 40 %
128.13 W, 100 %, 40 %
150.56 W, 100 %, 40 %
147.51 W, 100 %, 40 %
154.75 W, 100 %, 40 %
124.68 W, 100 %, 40 %
146.55 W, 100 %, 40 %
152.90 W, 100 %, 40 %
138.58 W, 100 %, 40 %
153.86 W, 100 %, 40 %
126.12 W, 100 %, 40 %
124.49 W, 100 %, 40 %
139.83 W, 100 %, 40 %
145.32 W, 100 %, 40 %
143.59 W, 99 %, 30 %
153.21 W, 99 %, 30 %
142.66 W, 99 %, 30 %
143.50 W, 99 %, 30 %
141.96 W, 99 %, 30 %
141.39 W, 99 %, 30 %
140.31 W, 99 %, 30 %
144.26 W, 99 %, 30 %
144.36 W, 99 %, 30 %
151.13 W, 100 %, 42 %
133.05 W, 100 %, 42 %
140.31 W, 100 %, 42 %
136.80 W, 100 %, 42 %
147.01 W, 100 %, 42 %
141.87 W, 100 %, 42 %
148.78 W, 100 %, 42 %
143.98 W, 100 %, 42 %
127.47 W, 100 %, 39 %
142.92 W, 100 %, 39 %
140.93 W, 100 %, 39 %
139.92 W, 100 %, 39 %
130.92 W, 100 %, 39 %
137.09 W, 100 %, 39 %
130.93 W, 100 %, 39 %
131.41 W, 100 %, 39 %
140.29 W, 100 %, 39 %
140.29 W, 100 %, 44 %
146.74 W, 100 %, 44 %
152.62 W, 100 %, 44 %
131.61 W, 100 %, 44 %
143.88 W, 100 %, 44 %
152.42 W, 100 %, 44 %
133.25 W, 100 %, 44 %
152.81 W, 100 %, 44 %
128.05 W, 100 %, 44 %
122.18 W, 100 %, 27 %
131.70 W, 100 %, 27 %
153.27 W, 100 %, 27 %
138.96 W, 100 %, 27 %
147.97 W, 100 %, 27 %
142.35 W, 100 %, 27 %
141.60 W, 100 %, 27 %
144.36 W, 100 %, 27 %
146.36 W, 99 %, 40 %
138.10 W, 99 %, 40 %
145.69 W, 99 %, 40 %
141.79 W, 99 %, 40 %
143.04 W, 99 %, 40 %
135.64 W, 99 %, 40 %
138.44 W, 99 %, 40 %
143.17 W, 99 %, 40 %
139.81 W, 99 %, 40 %
144.90 W, 100 %, 42 %
143.02 W, 100 %, 42 %
145.40 W, 100 %, 42 %
133.54 W, 100 %, 42 %
127.34 W, 100 %, 42 %
130.03 W, 100 %, 42 %
144.83 W, 100 %, 42 %
142.15 W, 100 %, 42 %
141.03 W, 100 %, 40 %
139.25 W, 100 %, 40 %
121.02 W, 100 %, 40 %
120.65 W, 100 %, 40 %
149.14 W, 100 %, 40 %
150.46 W, 100 %, 40 %
146.46 W, 100 %, 40 %
133.62 W, 100 %, 40 %
150.46 W, 100 %, 38 %
153.57 W, 100 %, 38 %
146.74 W, 100 %, 38 %
133.91 W, 100 %, 38 %
122.47 W, 100 %, 38 %
122.29 W, 100 %, 38 %
149.40 W, 100 %, 38 %
132.95 W, 100 %, 38 %
143.69 W, 100 %, 38 %
159.75 W, 99 %, 31 %
143.59 W, 99 %, 31 %
141.22 W, 99 %, 31 %
138.58 W, 99 %, 31 %
139.68 W, 99 %, 31 %
144.04 W, 99 %, 31 %
144.07 W, 99 %, 31 %
140.02 W, 99 %, 31 %
129.29 W, 100 %, 42 %
133.34 W, 100 %, 42 %
140.03 W, 100 %, 42 %
138.76 W, 100 %, 42 %
146.47 W, 100 %, 42 %
151.32 W, 100 %, 42 %
145.02 W, 100 %, 42 %
142.92 W, 100 %, 42 %
133.80 W, 100 %, 40 %
143.59 W, 100 %, 40 %
139.25 W, 100 %, 40 %
133.81 W, 100 %, 40 %
138.96 W, 100 %, 40 %
133.44 W, 100 %, 40 %
126.32 W, 100 %, 40 %
134.35 W, 100 %, 40 %
149.02 W, 100 %, 40 %
147.20 W, 100 %, 44 %
157.74 W, 100 %, 44 %
126.51 W, 100 %, 44 %
146.27 W, 100 %, 44 %
152.86 W, 100 %, 44 %
137.52 W, 100 %, 44 %
154.15 W, 100 %, 44 %
126.70 W, 100 %, 44 %
124.20 W, 100 %, 27 %
138.39 W, 100 %, 27 %
147.72 W, 100 %, 27 %
143.29 W, 100 %, 27 %
152.28 W, 100 %, 27 %
143.14 W, 100 %, 27 %
144.17 W, 100 %, 27 %
146.55 W, 100 %, 27 %
147.61 W, 99 %, 42 %
133.81 W, 99 %, 42 %
140.64 W, 99 %, 42 %
147.25 W, 99 %, 42 %
148.95 W, 99 %, 42 %
133.13 W, 99 %, 42 %
139.06 W, 99 %, 42 %
140.41 W, 99 %, 42 %
147.03 W, 99 %, 42 %
144.13 W, 100 %, 42 %
147.30 W, 100 %, 42 %
140.11 W, 100 %, 42 %
129.49 W, 100 %, 42 %
135.34 W, 100 %, 42 %
136.47 W, 100 %, 42 %
146.57 W, 100 %, 42 %
139.54 W, 100 %, 42 %
136.39 W, 100 %, 40 %
134.39 W, 100 %, 40 %
125.40 W, 100 %, 40 %
135.33 W, 100 %, 40 %
135.33 W, 100 %, 40 %
144.93 W, 100 %, 40 %
146.82 W, 100 %, 40 %
135.64 W, 100 %, 40 %
141.77 W, 100 %, 40 %
151.90 W, 100 %, 36 %
139.72 W, 100 %, 36 %
151.51 W, 100 %, 36 %
129.61 W, 100 %, 36 %
116.29 W, 100 %, 36 %
123.15 W, 100 %, 36 %
153.19 W, 100 %, 36 %
130.74 W, 100 %, 36 %
142.92 W, 100 %, 36 %
149.24 W, 99 %, 32 %
136.24 W, 99 %, 32 %
133.14 W, 99 %, 32 %
135.72 W, 99 %, 32 %
137.62 W, 99 %, 32 %
144.74 W, 99 %, 32 %
143.94 W, 99 %, 32 %
147.35 W, 99 %, 32 %
141.52 W, 100 %, 43 %
140.38 W, 100 %, 43 %
141.45 W, 100 %, 43 %
140.58 W, 100 %, 43 %
145.40 W, 100 %, 43 %
141.89 W, 100 %, 43 %
147.90 W, 100 %, 43 %
136.30 W, 100 %, 43 %
128.23 W, 100 %, 40 %
131.99 W, 100 %, 40 %
136.37 W, 100 %, 40 %
136.85 W, 100 %, 40 %
144.99 W, 100 %, 40 %
137.71 W, 100 %, 40 %
124.97 W, 100 %, 40 %
115.72 W, 100 %, 40 %
154.24 W, 100 %, 40 %
150.27 W, 100 %, 42 %
150.01 W, 100 %, 42 %
130.17 W, 100 %, 42 %
149.50 W, 100 %, 42 %
153.72 W, 100 %, 42 %
145.22 W, 100 %, 42 %
138.77 W, 100 %, 42 %
123.82 W, 100 %, 42 %
122.47 W, 100 %, 27 %
144.84 W, 100 %, 27 %
138.96 W, 100 %, 27 %
148.47 W, 100 %, 27 %
157.55 W, 100 %, 27 %
146.46 W, 100 %, 27 %
146.18 W, 100 %, 27 %
143.88 W, 100 %, 27 %
140.88 W, 99 %, 42 %
135.34 W, 99 %, 42 %
145.35 W, 99 %, 42 %
143.20 W, 99 %, 42 %
147.13 W, 99 %, 42 %
136.31 W, 99 %, 42 %
142.06 W, 99 %, 42 %
137.86 W, 99 %, 42 %
146.76 W, 99 %, 42 %
148.64 W, 100 %, 41 %
146.28 W, 100 %, 41 %
143.88 W, 100 %, 41 %
131.71 W, 100 %, 41 %
141.10 W, 100 %, 41 %
140.96 W, 100 %, 41 %
138.77 W, 100 %, 41 %
130.75 W, 100 %, 41 %
136.22 W, 100 %, 40 %
131.51 W, 100 %, 40 %
129.30 W, 100 %, 40 %
138.85 W, 100 %, 40 %
138.85 W, 100 %, 40 %
145.88 W, 100 %, 40 %
150.36 W, 100 %, 40 %
132.85 W, 100 %, 40 %
141.77 W, 100 %, 40 %
151.99 W, 100 %, 36 %
136.68 W, 100 %, 36 %
151.04 W, 100 %, 36 %
128.63 W, 100 %, 36 %
117.99 W, 100 %, 36 %
124.44 W, 100 %, 36 %
153.76 W, 100 %, 36 %
132.57 W, 100 %, 36 %
142.73 W, 100 %, 36 %
149.02 W, 99 %, 33 %
138.00 W, 99 %, 33 %
141.58 W, 99 %, 33 %
143.21 W, 99 %, 33 %
141.22 W, 99 %, 33 %
143.27 W, 99 %, 33 %
141.12 W, 99 %, 33 %
146.84 W, 99 %, 33 %
106.88 W, 100 %, 42 %
127.57 W, 100 %, 42 %
139.62 W, 100 %, 42 %
138.39 W, 100 %, 42 %
146.17 W, 100 %, 42 %
146.17 W, 100 %, 42 %
150.46 W, 100 %, 42 %
142.91 W, 100 %, 42 %
141.96 W, 100 %, 42 %
133.51 W, 96 %, 38 %
143.84 W, 96 %, 38 %
133.61 W, 96 %, 38 %
134.97 W, 96 %, 38 %
133.90 W, 96 %, 38 %
136.68 W, 96 %, 38 %
128.34 W, 96 %, 38 %
132.66 W, 96 %, 38 %
144.90 W, 96 %, 38 %
145.95 W, 100 %, 43 %
154.53 W, 100 %, 43 %
128.17 W, 100 %, 43 %
144.84 W, 100 %, 43 %
152.90 W, 100 %, 43 %
132.00 W, 100 %, 43 %
152.95 W, 100 %, 43 %
127.56 W, 100 %, 43 %
122.86 W, 100 %, 26 %
133.13 W, 100 %, 26 %
151.75 W, 100 %, 26 %
139.44 W, 100 %, 26 %
148.93 W, 100 %, 26 %
142.08 W, 100 %, 26 %
133.33 W, 100 %, 26 %
135.05 W, 100 %, 26 %
139.49 W, 99 %, 43 %
142.15 W, 99 %, 43 %
141.00 W, 99 %, 43 %
147.87 W, 99 %, 43 %
149.02 W, 99 %, 43 %
134.87 W, 99 %, 43 %
141.47 W, 99 %, 43 %
141.06 W, 99 %, 43 %
143.12 W, 99 %, 43 %
144.95 W, 100 %, 41 %
145.40 W, 100 %, 41 %
141.03 W, 100 %, 41 %
131.89 W, 100 %, 41 %
132.27 W, 100 %, 41 %
133.82 W, 100 %, 41 %
147.39 W, 100 %, 41 %
137.20 W, 100 %, 41 %
135.82 W, 100 %, 39 %
134.47 W, 100 %, 39 %
120.55 W, 100 %, 39 %
120.55 W, 100 %, 39 %
132.07 W, 100 %, 39 %
144.16 W, 100 %, 39 %
151.23 W, 100 %, 39 %
143.14 W, 100 %, 39 %
137.35 W, 100 %, 39 %
151.32 W, 100 %, 39 %
151.80 W, 100 %, 36 %
147.42 W, 100 %, 36 %
132.66 W, 100 %, 36 %
122.18 W, 100 %, 36 %
121.52 W, 100 %, 36 %
150.59 W, 100 %, 36 %
130.93 W, 100 %, 36 %
139.06 W, 100 %, 36 %
160.80 W, 99 %, 33 %
140.93 W, 99 %, 33 %
138.39 W, 99 %, 33 %
137.91 W, 99 %, 33 %
139.78 W, 99 %, 33 %
141.22 W, 99 %, 33 %
138.84 W, 99 %, 33 %
144.36 W, 99 %, 33 %
132.53 W, 100 %, 42 %
136.13 W, 100 %, 42 %
143.46 W, 100 %, 42 %
141.19 W, 100 %, 42 %
143.50 W, 100 %, 42 %
151.13 W, 100 %, 42 %
142.25 W, 100 %, 42 %
143.02 W, 100 %, 42 %
136.30 W, 100 %, 42 %
141.07 W, 100 %, 39 %
137.71 W, 100 %, 39 %
132.85 W, 100 %, 39 %
147.39 W, 100 %, 39 %
134.50 W, 100 %, 39 %
125.59 W, 100 %, 39 %
123.34 W, 100 %, 39 %
152.26 W, 100 %, 39 %
148.26 W, 100 %, 42 %
157.83 W, 100 %, 42 %
124.66 W, 100 %, 42 %
148.09 W, 100 %, 42 %
153.34 W, 100 %, 42 %
138.48 W, 100 %, 42 %
149.79 W, 100 %, 42 %
125.64 W, 100 %, 42 %
123.72 W, 100 %, 27 %
142.18 W, 100 %, 27 %
144.36 W, 100 %, 27 %
145.69 W, 100 %, 27 %
154.89 W, 100 %, 27 %
143.28 W, 100 %, 27 %
146.17 W, 100 %, 27 %
147.43 W, 100 %, 27 %
142.92 W, 100 %, 27 %
137.64 W, 99 %, 43 %
145.21 W, 99 %, 43 %
143.29 W, 99 %, 43 %
151.71 W, 99 %, 43 %
135.05 W, 99 %, 43 %
141.39 W, 99 %, 43 %
136.87 W, 99 %, 43 %
149.79 W, 99 %, 43 %
143.89 W, 100 %, 40 %
150.65 W, 100 %, 40 %
146.17 W, 100 %, 40 %
128.08 W, 100 %, 40 %
144.18 W, 100 %, 40 %
141.16 W, 100 %, 40 %
138.10 W, 100 %, 40 %
141.89 W, 100 %, 40 %
136.08 W, 100 %, 41 %
128.03 W, 100 %, 41 %
131.41 W, 100 %, 41 %
141.45 W, 100 %, 41 %
145.59 W, 100 %, 41 %
152.28 W, 100 %, 41 %
131.80 W, 100 %, 41 %
144.26 W, 100 %, 41 %
152.67 W, 100 %, 41 %
134.95 W, 100 %, 34 %
153.29 W, 100 %, 34 %
127.37 W, 100 %, 34 %
120.75 W, 100 %, 34 %
120.75 W, 100 %, 33 %
147.88 W, 100 %, 33 %
136.89 W, 100 %, 33 %
147.61 W, 100 %, 33 %
141.87 W, 99 %, 33 %
140.31 W, 99 %, 33 %
143.02 W, 99 %, 33 %
144.17 W, 99 %, 33 %
137.91 W, 99 %, 33 %
143.56 W, 99 %, 33 %
144.93 W, 99 %, 33 %
140.08 W, 99 %, 33 %
137.55 W, 100 %, 43 %
133.04 W, 100 %, 43 %
138.82 W, 100 %, 43 %
144.04 W, 100 %, 43 %
143.20 W, 100 %, 43 %
145.28 W, 100 %, 43 %
146.07 W, 100 %, 43 %
143.08 W, 100 %, 43 %
134.67 W, 100 %, 43 %
136.01 W, 100 %, 39 %
136.11 W, 100 %, 39 %
130.07 W, 100 %, 39 %
146.55 W, 100 %, 39 %
133.42 W, 100 %, 39 %
124.01 W, 100 %, 39 %
126.51 W, 100 %, 39 %
150.84 W, 100 %, 39 %
147.61 W, 100 %, 41 %
158.98 W, 100 %, 41 %
122.95 W, 100 %, 41 %
146.28 W, 100 %, 41 %
152.62 W, 100 %, 41 %
134.38 W, 100 %, 41 %
152.33 W, 100 %, 41 %
125.74 W, 100 %, 41 %
97.19 W, 100 %, 26 %
84.83 W, 100 %, 26 %
84.83 W, 100 %, 26 %
107.38 W, 100 %, 26 %
144.36 W, 100 %, 26 %
133.62 W, 100 %, 26 %
145.80 W, 100 %, 26 %
158.89 W, 100 %, 26 %
146.09 W, 100 %, 26 %
143.71 W, 100 %, 26 %
142.03 W, 86 %, 36 %
139.44 W, 86 %, 36 %
145.50 W, 86 %, 36 %
140.69 W, 86 %, 36 %
147.24 W, 86 %, 36 %
146.57 W, 86 %, 36 %
136.99 W, 86 %, 36 %
140.11 W, 86 %, 36 %
141.83 W, 100 %, 42 %
139.25 W, 100 %, 42 %
149.88 W, 100 %, 42 %
144.80 W, 100 %, 42 %
144.17 W, 100 %, 42 %
136.18 W, 100 %, 42 %
138.48 W, 100 %, 42 %
136.78 W, 100 %, 42 %
130.45 W, 100 %, 39 %
138.96 W, 100 %, 39 %
132.95 W, 100 %, 39 %
125.45 W, 100 %, 39 %
132.85 W, 100 %, 39 %
148.35 W, 100 %, 39 %
146.82 W, 100 %, 39 %
157.00 W, 100 %, 39 %
123.63 W, 100 %, 39 %
145.03 W, 100 %, 39 %
152.76 W, 100 %, 39 %
135.82 W, 100 %, 39 %
151.99 W, 100 %, 39 %
125.36 W, 100 %, 39 %
121.80 W, 100 %, 39 %
130.84 W, 100 %, 39 %
152.42 W, 100 %, 39 %
135.35 W, 99 %, 28 %
147.68 W, 99 %, 28 %
142.95 W, 99 %, 28 %
137.96 W, 99 %, 28 %
141.31 W, 99 %, 28 %
142.92 W, 99 %, 28 %
140.40 W, 99 %, 28 %
141.29 W, 99 %, 28 %
139.44 W, 99 %, 28 %
145.79 W, 100 %, 43 %
138.63 W, 100 %, 43 %
133.54 W, 100 %, 43 %
139.11 W, 100 %, 43 %
143.32 W, 100 %, 43 %
140.12 W, 100 %, 43 %
144.36 W, 100 %, 43 %
143.58 W, 100 %, 43 %
144.23 W, 99 %, 37 %
137.71 W, 99 %, 37 %
137.16 W, 99 %, 37 %
138.77 W, 99 %, 37 %
134.47 W, 99 %, 37 %
148.35 W, 99 %, 37 %
135.26 W, 99 %, 37 %
124.30 W, 99 %, 37 %
121.76 W, 100 %, 45 %
153.24 W, 100 %, 45 %
147.80 W, 100 %, 45 %
158.08 W, 100 %, 45 %
123.63 W, 100 %, 45 %
147.42 W, 100 %, 45 %
152.95 W, 100 %, 45 %
138.96 W, 100 %, 45 %
151.80 W, 100 %, 25 %
124.87 W, 100 %, 25 %
122.18 W, 100 %, 25 %
136.76 W, 100 %, 25 %
145.89 W, 100 %, 25 %
139.81 W, 100 %, 25 %
149.69 W, 100 %, 25 %
139.44 W, 100 %, 25 %
133.14 W, 100 %, 25 %
136.12 W, 99 %, 39 %
138.44 W, 99 %, 39 %
141.51 W, 99 %, 39 %
140.16 W, 99 %, 39 %
147.01 W, 99 %, 39 %
146.27 W, 99 %, 39 %
137.16 W, 99 %, 39 %
141.12 W, 99 %, 39 %
144.30 W, 100 %, 42 %
140.29 W, 100 %, 42 %
145.52 W, 100 %, 42 %
143.11 W, 100 %, 42 %
146.00 W, 100 %, 42 %
134.28 W, 100 %, 42 %
135.05 W, 100 %, 42 %
129.78 W, 100 %, 42 %
145.61 W, 100 %, 42 %
141.87 W, 100 %, 38 %
139.37 W, 100 %, 38 %
137.26 W, 100 %, 38 %
120.09 W, 100 %, 38 %
121.42 W, 100 %, 38 %
147.42 W, 100 %, 38 %
150.08 W, 100 %, 38 %
143.04 W, 100 %, 38 %
131.70 W, 100 %, 38 %
149.40 W, 100 %, 38 %
153.05 W, 100 %, 38 %
144.26 W, 100 %, 38 %
135.34 W, 100 %, 38 %
121.99 W, 100 %, 38 %
123.15 W, 100 %, 38 %
144.26 W, 100 %, 38 %
137.64 W, 99 %, 29 %
147.77 W, 99 %, 29 %
157.07 W, 99 %, 29 %
145.59 W, 99 %, 29 %
146.65 W, 99 %, 29 %
145.41 W, 99 %, 29 %
142.18 W, 99 %, 29 %
142.44 W, 99 %, 29 %
143.20 W, 99 %, 29 %
133.51 W, 100 %, 42 %
148.63 W, 100 %, 42 %
127.38 W, 100 %, 42 %
136.49 W, 100 %, 42 %
143.08 W, 100 %, 42 %
139.25 W, 100 %, 42 %
145.38 W, 100 %, 42 %
143.01 W, 100 %, 42 %
145.31 W, 99 %, 38 %
133.32 W, 99 %, 38 %
127.92 W, 99 %, 38 %
130.84 W, 99 %, 38 %
137.43 W, 99 %, 38 %
134.86 W, 99 %, 38 %
147.30 W, 99 %, 38 %
138.72 W, 99 %, 38 %
123.43 W, 100 %, 42 %
115.62 W, 100 %, 42 %
153.71 W, 100 %, 42 %
148.73 W, 100 %, 42 %
152.21 W, 100 %, 42 %
124.99 W, 100 %, 42 %
148.47 W, 100 %, 42 %
153.05 W, 100 %, 42 %
141.48 W, 100 %, 42 %
144.46 W, 100 %, 28 %
124.68 W, 100 %, 28 %
121.51 W, 100 %, 28 %
138.39 W, 100 %, 28 %
145.13 W, 100 %, 28 %
141.74 W, 100 %, 28 %
150.75 W, 100 %, 28 %
142.25 W, 100 %, 28 %
143.21 W, 99 %, 36 %
145.41 W, 99 %, 36 %
147.42 W, 99 %, 36 %
137.45 W, 99 %, 36 %
146.17 W, 99 %, 36 %
144.07 W, 99 %, 36 %
145.02 W, 99 %, 36 %
119.58 W, 99 %, 36 %
134.64 W, 98 %, 43 %
138.24 W, 98 %, 43 %
142.25 W, 98 %, 43 %
139.54 W, 98 %, 43 %
149.17 W, 98 %, 43 %
145.88 W, 98 %, 43 %
144.66 W, 98 %, 43 %
136.77 W, 98 %, 43 %
140.21 W, 98 %, 43 %
130.60 W, 100 %, 38 %
132.09 W, 100 %, 38 %
145.98 W, 100 %, 38 %
133.44 W, 100 %, 38 %
125.55 W, 100 %, 38 %
129.57 W, 100 %, 38 %
149.02 W, 100 %, 38 %
147.90 W, 100 %, 38 %
157.83 W, 100 %, 40 %
125.74 W, 100 %, 40 %
145.40 W, 100 %, 40 %
152.67 W, 100 %, 40 %
136.95 W, 100 %, 40 %
152.28 W, 100 %, 40 %
126.03 W, 100 %, 40 %
122.57 W, 100 %, 40 %
131.61 W, 99 %, 29 %
150.94 W, 99 %, 29 %
135.70 W, 99 %, 29 %
145.59 W, 99 %, 29 %
143.98 W, 99 %, 29 %
136.99 W, 99 %, 29 %
141.70 W, 99 %, 29 %
132.09 W, 99 %, 29 %
135.15 W, 99 %, 29 %
143.30 W, 100 %, 43 %
143.21 W, 100 %, 43 %
147.71 W, 100 %, 43 %
142.32 W, 100 %, 43 %
139.11 W, 100 %, 43 %
143.46 W, 100 %, 43 %
143.87 W, 100 %, 43 %
144.46 W, 100 %, 43 %
142.82 W, 100 %, 38 %
145.88 W, 100 %, 38 %
139.53 W, 100 %, 38 %
135.91 W, 100 %, 38 %
134.67 W, 100 %, 38 %
130.56 W, 100 %, 38 %
129.59 W, 100 %, 38 %
145.98 W, 100 %, 38 %
132.55 W, 100 %, 41 %
124.20 W, 100 %, 41 %
127.82 W, 100 %, 41 %
151.04 W, 100 %, 41 %
148.06 W, 100 %, 41 %
159.37 W, 100 %, 41 %
121.99 W, 100 %, 41 %
145.98 W, 100 %, 41 %
152.67 W, 100 %, 41 %
136.56 W, 100 %, 32 %
152.47 W, 100 %, 32 %
125.64 W, 100 %, 32 %
123.24 W, 100 %, 32 %
133.72 W, 100 %, 32 %
148.76 W, 100 %, 32 %
137.81 W, 100 %, 32 %
148.57 W, 100 %, 32 %
142.37 W, 99 %, 34 %
138.58 W, 99 %, 34 %
141.96 W, 99 %, 34 %
143.59 W, 99 %, 34 %
134.93 W, 99 %, 34 %
140.40 W, 99 %, 34 %
144.51 W, 99 %, 34 %
147.77 W, 99 %, 34 %
139.30 W, 100 %, 43 %
138.67 W, 100 %, 43 %
141.64 W, 100 %, 43 %
140.32 W, 100 %, 43 %
143.89 W, 100 %, 43 %
138.29 W, 100 %, 43 %
147.99 W, 100 %, 43 %
137.16 W, 100 %, 43 %
135.34 W, 100 %, 43 %
131.41 W, 100 %, 38 %
143.40 W, 100 %, 38 %
140.16 W, 100 %, 38 %
141.36 W, 100 %, 38 %
139.44 W, 100 %, 38 %
122.38 W, 100 %, 38 %
116.73 W, 100 %, 38 %
150.27 W, 100 %, 38 %
149.69 W, 100 %, 43 %
147.51 W, 100 %, 43 %
131.51 W, 100 %, 43 %
149.34 W, 100 %, 43 %
153.53 W, 100 %, 43 %
144.26 W, 100 %, 43 %
141.17 W, 100 %, 43 %
123.53 W, 100 %, 43 %
124.11 W, 99 %, 26 %
144.17 W, 99 %, 26 %
139.44 W, 99 %, 26 %
145.98 W, 99 %, 26 %
155.92 W, 99 %, 26 %
144.46 W, 99 %, 26 %
146.55 W, 99 %, 26 %
146.65 W, 99 %, 26 %
144.36 W, 99 %, 26 %
140.07 W, 100 %, 42 %
139.35 W, 100 %, 42 %
143.11 W, 100 %, 42 %
148.06 W, 100 %, 42 %
131.29 W, 100 %, 42 %
142.19 W, 100 %, 42 %
145.04 W, 100 %, 42 %
142.15 W, 100 %, 42 %
145.69 W, 100 %, 40 %
143.51 W, 100 %, 40 %
143.27 W, 100 %, 40 %
132.10 W, 100 %, 40 %
136.37 W, 100 %, 40 %
130.65 W, 100 %, 40 %
146.07 W, 100 %, 40 %
142.35 W, 100 %, 40 %
