power.draw [W], utilization.gpu [%], utilization.memory [%]
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.21 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 4 %, 1 %
67.20 W, 4 %, 1 %
67.30 W, 4 %, 1 %
67.30 W, 4 %, 1 %
67.20 W, 4 %, 1 %
67.20 W, 4 %, 1 %
67.11 W, 4 %, 1 %
67.20 W, 4 %, 1 %
67.20 W, 4 %, 1 %
67.30 W, 4 %, 1 %
67.30 W, 4 %, 1 %
67.11 W, 4 %, 1 %
67.01 W, 4 %, 1 %
67.01 W, 4 %, 1 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
68.51 W, 0 %, 0 %
68.51 W, 0 %, 0 %
67.54 W, 0 %, 0 %
67.25 W, 0 %, 0 %
67.25 W, 0 %, 0 %
67.16 W, 0 %, 0 %
67.16 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 6 %, 0 %
67.11 W, 6 %, 0 %
67.11 W, 6 %, 0 %
67.01 W, 6 %, 0 %
67.01 W, 6 %, 0 %
67.11 W, 6 %, 0 %
67.11 W, 6 %, 0 %
67.11 W, 6 %, 0 %
66.98 W, 6 %, 0 %
66.98 W, 6 %, 0 %
67.08 W, 6 %, 0 %
67.30 W, 6 %, 0 %
67.30 W, 6 %, 0 %
67.11 W, 6 %, 0 %
67.11 W, 1 %, 0 %
67.02 W, 1 %, 0 %
67.12 W, 1 %, 0 %
67.12 W, 1 %, 0 %
67.20 W, 1 %, 0 %
67.20 W, 1 %, 0 %
67.01 W, 1 %, 0 %
67.12 W, 1 %, 0 %
67.12 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.01 W, 1 %, 0 %
67.01 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.02 W, 3 %, 0 %
67.02 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.21 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.02 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.12 W, 5 %, 0 %
67.02 W, 5 %, 0 %
67.02 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
66.93 W, 4 %, 0 %
66.93 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
148.26 W, 4 %, 0 %
172.32 W, 4 %, 0 %
172.32 W, 4 %, 0 %
201.13 W, 4 %, 0 %
201.13 W, 4 %, 0 %
210.01 W, 4 %, 0 %
198.03 W, 4 %, 0 %
198.03 W, 4 %, 0 %
189.73 W, 4 %, 0 %
218.82 W, 4 %, 0 %
218.82 W, 4 %, 0 %
221.53 W, 88 %, 62 %
209.21 W, 88 %, 62 %
209.21 W, 88 %, 62 %
195.10 W, 88 %, 62 %
191.79 W, 88 %, 62 %
191.79 W, 88 %, 62 %
195.61 W, 88 %, 62 %
215.13 W, 88 %, 62 %
216.05 W, 88 %, 62 %
216.05 W, 88 %, 62 %
196.29 W, 88 %, 62 %
203.79 W, 88 %, 62 %
203.79 W, 97 %, 61 %
206.30 W, 97 %, 61 %
207.09 W, 97 %, 61 %
207.09 W, 97 %, 61 %
206.02 W, 97 %, 61 %
207.12 W, 97 %, 61 %
207.12 W, 97 %, 61 %
206.58 W, 97 %, 61 %
212.71 W, 97 %, 61 %
212.71 W, 97 %, 61 %
215.47 W, 97 %, 61 %
214.71 W, 97 %, 61 %
214.71 W, 97 %, 61 %
204.61 W, 96 %, 51 %
218.64 W, 96 %, 51 %
222.79 W, 96 %, 51 %
222.79 W, 96 %, 51 %
198.60 W, 96 %, 51 %
205.43 W, 96 %, 51 %
205.43 W, 96 %, 51 %
220.65 W, 96 %, 51 %
223.53 W, 96 %, 51 %
220.61 W, 96 %, 51 %
217.48 W, 96 %, 51 %
217.56 W, 99 %, 46 %
217.21 W, 99 %, 46 %
217.21 W, 99 %, 46 %
217.81 W, 99 %, 46 %
219.35 W, 99 %, 46 %
218.72 W, 99 %, 46 %
220.63 W, 99 %, 46 %
220.63 W, 99 %, 46 %
220.15 W, 99 %, 46 %
219.01 W, 99 %, 46 %
219.01 W, 100 %, 57 %
216.81 W, 100 %, 57 %
222.27 W, 100 %, 57 %
222.27 W, 100 %, 57 %
204.83 W, 100 %, 57 %
200.83 W, 100 %, 57 %
200.83 W, 100 %, 57 %
208.32 W, 100 %, 57 %
213.74 W, 100 %, 57 %
204.15 W, 100 %, 57 %
204.15 W, 100 %, 57 %
196.23 W, 100 %, 57 %
192.66 W, 100 %, 57 %
192.66 W, 98 %, 54 %
203.68 W, 98 %, 54 %
217.90 W, 98 %, 54 %
217.90 W, 98 %, 54 %
201.85 W, 98 %, 54 %
190.11 W, 98 %, 54 %
190.11 W, 98 %, 54 %
188.61 W, 98 %, 54 %
199.95 W, 98 %, 54 %
199.95 W, 98 %, 54 %
188.69 W, 98 %, 54 %
178.07 W, 98 %, 54 %
178.07 W, 98 %, 53 %
184.61 W, 98 %, 53 %
178.61 W, 98 %, 53 %
178.61 W, 98 %, 53 %
185.76 W, 98 %, 53 %
201.41 W, 98 %, 53 %
201.41 W, 98 %, 53 %
104.62 W, 98 %, 53 %
146.72 W, 98 %, 53 %
146.72 W, 98 %, 53 %
184.23 W, 98 %, 53 %
184.23 W, 98 %, 53 %
189.94 W, 98 %, 53 %
190.32 W, 89 %, 57 %
190.32 W, 89 %, 57 %
205.57 W, 89 %, 57 %
207.20 W, 89 %, 57 %
207.20 W, 89 %, 57 %
207.87 W, 89 %, 57 %
207.61 W, 89 %, 57 %
207.61 W, 89 %, 57 %
206.76 W, 89 %, 57 %
206.34 W, 89 %, 57 %
206.34 W, 89 %, 57 %
206.70 W, 89 %, 57 %
216.55 W, 89 %, 57 %
216.55 W, 99 %, 63 %
216.24 W, 99 %, 63 %
217.20 W, 99 %, 63 %
219.20 W, 99 %, 63 %
218.59 W, 99 %, 63 %
218.59 W, 99 %, 63 %
216.96 W, 99 %, 63 %
220.06 W, 99 %, 63 %
220.06 W, 99 %, 63 %
215.72 W, 99 %, 63 %
218.47 W, 99 %, 63 %
216.30 W, 100 %, 56 %
216.30 W, 100 %, 56 %
214.39 W, 100 %, 56 %
216.05 W, 100 %, 56 %
216.05 W, 100 %, 56 %
211.39 W, 100 %, 56 %
200.98 W, 100 %, 56 %
199.03 W, 100 %, 56 %
199.03 W, 100 %, 56 %
196.77 W, 100 %, 56 %
191.75 W, 100 %, 56 %
191.75 W, 100 %, 56 %
192.01 W, 98 %, 59 %
191.82 W, 98 %, 59 %
191.82 W, 98 %, 59 %
198.59 W, 98 %, 59 %
158.91 W, 98 %, 59 %
158.91 W, 98 %, 59 %
154.96 W, 98 %, 59 %
180.24 W, 98 %, 59 %
180.24 W, 98 %, 59 %
189.27 W, 98 %, 59 %
189.27 W, 98 %, 59 %
192.42 W, 98 %, 59 %
203.36 W, 98 %, 59 %
203.36 W, 92 %, 62 %
206.40 W, 92 %, 62 %
205.82 W, 92 %, 62 %
205.82 W, 92 %, 62 %
206.45 W, 92 %, 62 %
208.44 W, 92 %, 62 %
208.44 W, 92 %, 62 %
205.88 W, 92 %, 62 %
215.01 W, 92 %, 62 %
215.01 W, 92 %, 62 %
216.43 W, 92 %, 62 %
212.84 W, 92 %, 62 %
212.84 W, 100 %, 60 %
218.59 W, 100 %, 60 %
219.64 W, 100 %, 60 %
219.64 W, 100 %, 60 %
222.46 W, 100 %, 60 %
219.07 W, 100 %, 60 %
219.07 W, 100 %, 60 %
222.46 W, 100 %, 60 %
216.48 W, 100 %, 60 %
216.48 W, 100 %, 60 %
218.21 W, 100 %, 60 %
215.38 W, 100 %, 60 %
215.38 W, 100 %, 60 %
219.35 W, 99 %, 57 %
217.06 W, 99 %, 57 %
215.72 W, 99 %, 57 %
215.72 W, 99 %, 57 %
200.77 W, 99 %, 57 %
197.85 W, 99 %, 57 %
197.85 W, 99 %, 57 %
195.58 W, 99 %, 57 %
197.25 W, 99 %, 57 %
197.25 W, 99 %, 57 %
185.68 W, 99 %, 57 %
184.71 W, 99 %, 57 %
184.71 W, 99 %, 60 %
194.14 W, 99 %, 60 %
169.25 W, 99 %, 60 %
169.25 W, 99 %, 60 %
167.86 W, 99 %, 60 %
182.72 W, 99 %, 60 %
182.72 W, 99 %, 60 %
190.30 W, 99 %, 60 %
188.76 W, 99 %, 60 %
188.76 W, 99 %, 60 %
206.77 W, 99 %, 60 %
206.77 W, 99 %, 60 %
205.97 W, 99 %, 60 %
208.61 W, 96 %, 65 %
208.61 W, 96 %, 65 %
206.01 W, 96 %, 65 %
207.88 W, 96 %, 65 %
207.88 W, 96 %, 65 %
208.16 W, 96 %, 65 %
207.71 W, 96 %, 65 %
220.65 W, 96 %, 65 %
220.65 W, 96 %, 65 %
215.09 W, 96 %, 65 %
218.62 W, 96 %, 65 %
218.62 W, 96 %, 65 %
221.30 W, 100 %, 59 %
218.24 W, 100 %, 59 %
218.24 W, 100 %, 59 %
219.77 W, 100 %, 59 %
218.26 W, 100 %, 59 %
218.26 W, 100 %, 59 %
217.00 W, 100 %, 59 %
214.88 W, 100 %, 59 %
214.16 W, 100 %, 59 %
214.16 W, 100 %, 59 %
215.25 W, 100 %, 59 %
215.41 W, 100 %, 59 %
215.41 W, 99 %, 57 %
215.13 W, 99 %, 57 %
199.77 W, 99 %, 57 %
199.77 W, 99 %, 57 %
195.16 W, 99 %, 57 %
193.83 W, 99 %, 57 %
193.83 W, 99 %, 57 %
198.47 W, 99 %, 57 %
186.73 W, 99 %, 57 %
186.73 W, 99 %, 57 %
187.87 W, 99 %, 57 %
199.48 W, 99 %, 57 %
199.48 W, 99 %, 60 %
123.04 W, 99 %, 60 %
135.97 W, 99 %, 60 %
135.97 W, 99 %, 60 %
176.89 W, 99 %, 60 %
176.89 W, 99 %, 60 %
187.48 W, 99 %, 60 %
190.70 W, 99 %, 60 %
190.70 W, 99 %, 60 %
203.18 W, 99 %, 60 %
207.02 W, 99 %, 60 %
207.02 W, 99 %, 60 %
207.92 W, 99 %, 60 %
206.72 W, 99 %, 60 %
206.72 W, 91 %, 62 %
209.41 W, 91 %, 62 %
207.82 W, 91 %, 62 %
207.82 W, 91 %, 62 %
213.39 W, 91 %, 62 %
212.34 W, 91 %, 62 %
212.34 W, 91 %, 62 %
214.86 W, 91 %, 62 %
218.50 W, 91 %, 62 %
220.04 W, 91 %, 62 %
220.04 W, 91 %, 62 %
221.53 W, 100 %, 58 %
219.96 W, 100 %, 58 %
219.96 W, 100 %, 58 %
219.43 W, 100 %, 58 %
217.37 W, 100 %, 58 %
217.37 W, 100 %, 58 %
214.52 W, 100 %, 58 %
215.95 W, 100 %, 58 %
215.95 W, 100 %, 58 %
215.20 W, 100 %, 58 %
216.82 W, 100 %, 58 %
216.82 W, 100 %, 58 %
216.29 W, 100 %, 58 %
201.98 W, 99 %, 56 %
201.98 W, 99 %, 56 %
199.13 W, 99 %, 56 %
197.65 W, 99 %, 56 %
197.65 W, 99 %, 56 %
192.15 W, 99 %, 56 %
187.13 W, 99 %, 56 %
187.13 W, 99 %, 56 %
193.27 W, 99 %, 56 %
189.55 W, 99 %, 56 %
189.55 W, 99 %, 56 %
143.94 W, 99 %, 56 %
91.23 W, 99 %, 56 %
91.23 W, 89 %, 54 %
157.81 W, 89 %, 54 %
157.81 W, 89 %, 54 %
185.28 W, 89 %, 54 %
188.50 W, 89 %, 54 %
188.50 W, 89 %, 54 %
199.65 W, 89 %, 54 %
204.62 W, 89 %, 54 %
204.62 W, 89 %, 54 %
208.63 W, 89 %, 54 %
208.01 W, 89 %, 54 %
208.01 W, 89 %, 54 %
209.12 W, 89 %, 54 %
207.88 W, 95 %, 67 %
207.88 W, 95 %, 67 %
208.55 W, 95 %, 67 %
209.55 W, 95 %, 67 %
215.51 W, 95 %, 67 %
215.51 W, 95 %, 67 %
216.16 W, 95 %, 67 %
217.34 W, 95 %, 67 %
217.34 W, 95 %, 67 %
218.93 W, 95 %, 67 %
219.16 W, 95 %, 67 %
220.32 W, 100 %, 57 %
220.32 W, 100 %, 57 %
220.12 W, 100 %, 57 %
215.99 W, 100 %, 57 %
215.99 W, 100 %, 57 %
217.73 W, 100 %, 57 %
216.39 W, 100 %, 57 %
216.20 W, 100 %, 57 %
216.20 W, 100 %, 57 %
217.67 W, 100 %, 57 %
213.30 W, 100 %, 57 %
213.30 W, 100 %, 57 %
197.52 W, 99 %, 56 %
196.26 W, 99 %, 56 %
196.26 W, 99 %, 56 %
199.43 W, 99 %, 56 %
198.21 W, 99 %, 56 %
198.21 W, 99 %, 56 %
188.73 W, 99 %, 56 %
189.65 W, 99 %, 56 %
189.65 W, 99 %, 56 %
194.13 W, 99 %, 56 %
162.60 W, 99 %, 56 %
162.60 W, 99 %, 56 %
181.81 W, 99 %, 56 %
181.81 W, 98 %, 62 %
190.00 W, 98 %, 62 %
189.84 W, 98 %, 62 %
189.84 W, 98 %, 62 %
203.43 W, 98 %, 62 %
206.71 W, 98 %, 62 %
206.71 W, 98 %, 62 %
208.05 W, 98 %, 62 %
208.07 W, 98 %, 62 %
208.07 W, 98 %, 62 %
206.95 W, 98 %, 62 %
206.87 W, 98 %, 62 %
206.87 W, 99 %, 68 %
214.33 W, 99 %, 68 %
211.51 W, 99 %, 68 %
211.51 W, 99 %, 68 %
214.94 W, 99 %, 68 %
217.00 W, 99 %, 68 %
220.31 W, 99 %, 68 %
220.06 W, 99 %, 68 %
220.06 W, 99 %, 68 %
219.10 W, 99 %, 68 %
219.69 W, 99 %, 68 %
219.69 W, 99 %, 68 %
217.35 W, 100 %, 56 %
216.98 W, 100 %, 56 %
215.66 W, 100 %, 56 %
215.66 W, 100 %, 56 %
214.86 W, 100 %, 56 %
214.91 W, 100 %, 56 %
214.91 W, 100 %, 56 %
216.94 W, 100 %, 56 %
211.82 W, 100 %, 56 %
211.82 W, 100 %, 56 %
198.10 W, 100 %, 56 %
195.26 W, 100 %, 56 %
195.26 W, 98 %, 57 %
195.45 W, 98 %, 57 %
196.84 W, 98 %, 57 %
196.84 W, 98 %, 57 %
182.73 W, 98 %, 57 %
178.26 W, 98 %, 57 %
178.26 W, 98 %, 57 %
184.23 W, 98 %, 57 %
145.38 W, 98 %, 57 %
145.38 W, 98 %, 57 %
183.11 W, 98 %, 57 %
183.11 W, 98 %, 57 %
191.12 W, 98 %, 57 %
188.34 W, 96 %, 63 %
188.34 W, 96 %, 63 %
204.55 W, 96 %, 63 %
204.55 W, 96 %, 63 %
208.98 W, 96 %, 63 %
207.25 W, 96 %, 63 %
207.25 W, 96 %, 63 %
208.98 W, 96 %, 63 %
208.67 W, 96 %, 63 %
208.67 W, 96 %, 63 %
208.98 W, 96 %, 63 %
213.65 W, 96 %, 63 %
213.65 W, 96 %, 63 %
214.67 W, 99 %, 63 %
210.38 W, 99 %, 63 %
210.38 W, 99 %, 63 %
220.50 W, 99 %, 63 %
221.26 W, 99 %, 63 %
221.26 W, 99 %, 63 %
221.07 W, 99 %, 63 %
219.58 W, 99 %, 63 %
219.58 W, 99 %, 63 %
223.53 W, 99 %, 63 %
217.78 W, 99 %, 63 %
217.78 W, 99 %, 63 %
218.82 W, 99 %, 63 %
216.89 W, 100 %, 56 %
216.89 W, 100 %, 56 %
218.22 W, 100 %, 56 %
216.18 W, 100 %, 56 %
216.35 W, 100 %, 56 %
216.35 W, 100 %, 56 %
201.69 W, 100 %, 56 %
197.94 W, 100 %, 56 %
197.94 W, 100 %, 56 %
195.02 W, 100 %, 56 %
196.31 W, 100 %, 56 %
196.31 W, 98 %, 59 %
185.43 W, 98 %, 59 %
185.95 W, 98 %, 59 %
185.95 W, 98 %, 59 %
195.93 W, 98 %, 59 %
168.87 W, 98 %, 59 %
168.87 W, 98 %, 59 %
183.82 W, 98 %, 59 %
190.35 W, 98 %, 59 %
190.35 W, 98 %, 59 %
189.40 W, 98 %, 59 %
201.28 W, 98 %, 59 %
201.28 W, 98 %, 59 %
205.09 W, 98 %, 66 %
205.09 W, 98 %, 66 %
206.18 W, 98 %, 66 %
208.84 W, 98 %, 66 %
208.84 W, 98 %, 66 %
206.45 W, 98 %, 66 %
206.68 W, 98 %, 66 %
206.68 W, 98 %, 66 %
207.95 W, 98 %, 66 %
208.62 W, 98 %, 66 %
211.55 W, 98 %, 66 %
211.55 W, 98 %, 66 %
218.15 W, 98 %, 66 %
218.82 W, 100 %, 60 %
218.82 W, 100 %, 60 %
218.41 W, 100 %, 60 %
221.41 W, 100 %, 60 %
221.41 W, 100 %, 60 %
219.87 W, 100 %, 60 %
220.92 W, 100 %, 60 %
220.92 W, 100 %, 60 %
215.99 W, 100 %, 60 %
216.66 W, 100 %, 60 %
217.16 W, 100 %, 60 %
217.13 W, 99 %, 57 %
217.13 W, 99 %, 57 %
216.06 W, 99 %, 57 %
214.79 W, 99 %, 57 %
214.79 W, 99 %, 57 %
199.82 W, 99 %, 57 %
197.01 W, 99 %, 57 %
197.01 W, 99 %, 57 %
194.45 W, 99 %, 57 %
200.54 W, 99 %, 57 %
200.54 W, 99 %, 57 %
190.22 W, 99 %, 57 %
188.06 W, 99 %, 57 %
188.06 W, 99 %, 59 %
185.38 W, 99 %, 59 %
131.12 W, 99 %, 59 %
131.12 W, 99 %, 59 %
176.57 W, 99 %, 59 %
176.57 W, 99 %, 59 %
187.96 W, 99 %, 59 %
189.73 W, 99 %, 59 %
189.73 W, 99 %, 59 %
201.07 W, 99 %, 59 %
201.07 W, 99 %, 59 %
207.73 W, 99 %, 59 %
207.96 W, 99 %, 59 %
207.96 W, 94 %, 65 %
207.96 W, 94 %, 65 %
207.18 W, 94 %, 65 %
207.18 W, 94 %, 65 %
206.18 W, 94 %, 65 %
207.35 W, 94 %, 65 %
207.35 W, 94 %, 65 %
210.37 W, 94 %, 65 %
209.07 W, 94 %, 65 %
209.07 W, 94 %, 65 %
217.57 W, 94 %, 65 %
220.82 W, 94 %, 65 %
222.39 W, 100 %, 58 %
222.39 W, 100 %, 58 %
220.53 W, 100 %, 58 %
221.01 W, 100 %, 58 %
221.01 W, 100 %, 58 %
218.44 W, 100 %, 58 %
215.40 W, 100 %, 58 %
217.92 W, 100 %, 58 %
217.92 W, 100 %, 58 %
215.36 W, 100 %, 58 %
219.73 W, 100 %, 58 %
219.73 W, 100 %, 58 %
219.04 W, 99 %, 56 %
216.32 W, 99 %, 56 %
216.32 W, 99 %, 56 %
202.62 W, 99 %, 56 %
197.82 W, 99 %, 56 %
197.82 W, 99 %, 56 %
194.56 W, 99 %, 56 %
204.16 W, 99 %, 56 %
204.16 W, 99 %, 56 %
184.13 W, 99 %, 56 %
185.63 W, 99 %, 56 %
185.63 W, 99 %, 56 %
184.32 W, 99 %, 56 %
157.82 W, 98 %, 60 %
157.82 W, 98 %, 60 %
186.78 W, 98 %, 60 %
