power.draw [W], utilization.gpu [%], utilization.memory [%]
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 2 %, 0 %
65.29 W, 2 %, 0 %
65.29 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.29 W, 2 %, 0 %
65.29 W, 2 %, 0 %
65.38 W, 2 %, 0 %
65.48 W, 2 %, 0 %
65.48 W, 2 %, 0 %
65.29 W, 2 %, 0 %
65.29 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.38 W, 5 %, 0 %
65.38 W, 5 %, 0 %
65.38 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.38 W, 5 %, 0 %
65.38 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.09 W, 5 %, 0 %
115.06 W, 5 %, 0 %
115.06 W, 5 %, 0 %
92.72 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.57 W, 21 %, 13 %
66.62 W, 21 %, 13 %
66.62 W, 21 %, 13 %
65.48 W, 21 %, 13 %
65.29 W, 21 %, 13 %
65.29 W, 21 %, 13 %
65.09 W, 21 %, 13 %
65.09 W, 21 %, 13 %
65.29 W, 21 %, 13 %
65.39 W, 21 %, 13 %
65.39 W, 21 %, 13 %
65.28 W, 21 %, 13 %
65.28 W, 21 %, 13 %
65.19 W, 21 %, 13 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.10 W, 0 %, 0 %
65.10 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.10 W, 0 %, 0 %
65.10 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 1 %, 0 %
64.71 W, 1 %, 0 %
64.71 W, 1 %, 0 %
64.90 W, 1 %, 0 %
64.90 W, 1 %, 0 %
64.71 W, 1 %, 0 %
64.71 W, 1 %, 0 %
64.71 W, 1 %, 0 %
64.71 W, 1 %, 0 %
64.71 W, 1 %, 0 %
64.71 W, 1 %, 0 %
64.80 W, 1 %, 0 %
64.80 W, 1 %, 0 %
64.71 W, 1 %, 0 %
64.71 W, 5 %, 0 %
64.62 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
65.47 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 3 %, 2 %
64.79 W, 3 %, 2 %
64.70 W, 3 %, 2 %
64.60 W, 3 %, 2 %
64.60 W, 3 %, 2 %
64.61 W, 3 %, 2 %
64.61 W, 3 %, 2 %
64.70 W, 3 %, 2 %
64.80 W, 3 %, 2 %
64.80 W, 3 %, 2 %
64.80 W, 3 %, 2 %
64.80 W, 3 %, 2 %
64.60 W, 3 %, 2 %
64.50 W, 3 %, 2 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
66.23 W, 0 %, 0 %
66.23 W, 0 %, 0 %
65.42 W, 2 %, 0 %
65.04 W, 2 %, 0 %
65.04 W, 2 %, 0 %
64.85 W, 2 %, 0 %
64.85 W, 2 %, 0 %
64.50 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.50 W, 3 %, 0 %
64.50 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.62 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 4 %, 0 %
