power.draw [W], utilization.gpu [%], utilization.memory [%]
118.93 W, 100 %, 36 %
125.13 W, 100 %, 36 %
125.13 W, 100 %, 36 %
134.93 W, 100 %, 36 %
144.49 W, 100 %, 36 %
138.48 W, 100 %, 36 %
122.18 W, 100 %, 35 %
140.70 W, 100 %, 35 %
144.92 W, 100 %, 35 %
128.49 W, 100 %, 35 %
143.98 W, 100 %, 35 %
120.65 W, 100 %, 35 %
110.53 W, 100 %, 35 %
114.95 W, 100 %, 35 %
142.35 W, 100 %, 35 %
127.18 W, 99 %, 26 %
141.06 W, 99 %, 26 %
147.49 W, 99 %, 26 %
133.61 W, 99 %, 26 %
134.76 W, 99 %, 26 %
135.51 W, 99 %, 26 %
135.53 W, 99 %, 26 %
134.45 W, 99 %, 26 %
132.00 W, 100 %, 38 %
136.77 W, 100 %, 38 %
129.88 W, 100 %, 38 %
131.09 W, 100 %, 38 %
121.83 W, 100 %, 38 %
134.47 W, 100 %, 38 %
136.96 W, 100 %, 38 %
133.13 W, 100 %, 38 %
137.53 W, 100 %, 36 %
137.83 W, 100 %, 36 %
135.15 W, 100 %, 36 %
134.64 W, 100 %, 36 %
124.65 W, 100 %, 36 %
137.81 W, 100 %, 36 %
132.55 W, 100 %, 36 %
138.10 W, 100 %, 36 %
130.69 W, 100 %, 36 %
132.19 W, 100 %, 37 %
132.27 W, 100 %, 37 %
117.55 W, 100 %, 37 %
118.39 W, 100 %, 37 %
143.46 W, 100 %, 37 %
139.33 W, 100 %, 37 %
146.65 W, 100 %, 37 %
125.83 W, 100 %, 37 %
132.67 W, 100 %, 35 %
144.18 W, 100 %, 35 %
146.27 W, 100 %, 35 %
136.08 W, 100 %, 35 %
135.63 W, 100 %, 35 %
118.50 W, 100 %, 35 %
117.58 W, 100 %, 35 %
127.48 W, 100 %, 35 %
145.03 W, 99 %, 25 %
123.24 W, 99 %, 25 %
129.45 W, 99 %, 25 %
152.38 W, 99 %, 25 %
136.78 W, 99 %, 25 %
136.97 W, 99 %, 25 %
137.91 W, 99 %, 25 %
138.47 W, 99 %, 25 %
126.73 W, 99 %, 25 %
129.89 W, 100 %, 39 %
136.37 W, 100 %, 39 %
138.24 W, 100 %, 39 %
139.83 W, 100 %, 39 %
130.95 W, 100 %, 39 %
136.18 W, 100 %, 39 %
131.65 W, 100 %, 39 %
141.54 W, 100 %, 39 %
135.72 W, 100 %, 37 %
140.96 W, 100 %, 37 %
132.48 W, 100 %, 37 %
124.86 W, 100 %, 37 %
126.79 W, 100 %, 37 %
125.55 W, 100 %, 37 %
132.84 W, 100 %, 37 %
123.51 W, 100 %, 37 %
138.00 W, 100 %, 36 %
126.59 W, 100 %, 36 %
121.13 W, 100 %, 36 %
123.05 W, 100 %, 36 %
129.85 W, 100 %, 36 %
129.85 W, 100 %, 36 %
136.47 W, 100 %, 36 %
140.96 W, 100 %, 36 %
135.53 W, 100 %, 36 %
125.01 W, 100 %, 36 %
141.83 W, 100 %, 37 %
145.40 W, 100 %, 37 %
130.56 W, 100 %, 37 %
144.44 W, 100 %, 37 %
120.37 W, 100 %, 37 %
105.50 W, 100 %, 37 %
112.96 W, 100 %, 37 %
131.22 W, 100 %, 37 %
131.22 W, 98 %, 25 %
137.81 W, 98 %, 25 %
128.54 W, 98 %, 25 %
135.51 W, 98 %, 25 %
144.35 W, 98 %, 25 %
132.09 W, 98 %, 25 %
131.51 W, 98 %, 25 %
133.06 W, 98 %, 25 %
134.67 W, 98 %, 25 %
135.04 W, 100 %, 38 %
138.47 W, 100 %, 38 %
134.74 W, 100 %, 38 %
143.72 W, 100 %, 38 %
123.53 W, 100 %, 38 %
134.76 W, 100 %, 38 %
136.97 W, 100 %, 38 %
133.13 W, 100 %, 38 %
137.15 W, 100 %, 38 %
137.62 W, 100 %, 36 %
137.44 W, 100 %, 36 %
135.05 W, 100 %, 36 %
124.87 W, 100 %, 36 %
137.71 W, 100 %, 36 %
132.19 W, 100 %, 36 %
137.24 W, 100 %, 36 %
132.24 W, 100 %, 36 %
130.80 W, 100 %, 36 %
131.71 W, 100 %, 36 %
116.58 W, 100 %, 36 %
111.50 W, 100 %, 36 %
145.50 W, 100 %, 36 %
140.58 W, 100 %, 36 %
149.02 W, 100 %, 36 %
122.47 W, 100 %, 36 %
135.79 W, 100 %, 36 %
144.55 W, 100 %, 36 %
139.65 W, 100 %, 36 %
138.87 W, 100 %, 36 %
130.09 W, 100 %, 36 %
117.32 W, 100 %, 36 %
117.87 W, 100 %, 36 %
131.13 W, 100 %, 36 %
141.99 W, 100 %, 36 %
125.87 W, 99 %, 24 %
133.73 W, 99 %, 24 %
147.87 W, 99 %, 24 %
133.53 W, 99 %, 24 %
133.90 W, 99 %, 24 %
134.76 W, 99 %, 24 %
135.99 W, 99 %, 24 %
124.97 W, 99 %, 24 %
133.42 W, 100 %, 41 %
138.85 W, 100 %, 41 %
139.76 W, 100 %, 41 %
134.09 W, 100 %, 41 %
129.89 W, 100 %, 41 %
131.23 W, 100 %, 41 %
133.80 W, 100 %, 41 %
135.05 W, 100 %, 41 %
139.24 W, 100 %, 35 %
139.14 W, 100 %, 35 %
136.18 W, 100 %, 35 %
123.15 W, 100 %, 35 %
121.69 W, 100 %, 35 %
123.53 W, 100 %, 35 %
126.28 W, 100 %, 35 %
122.18 W, 100 %, 35 %
136.86 W, 100 %, 35 %
127.53 W, 100 %, 36 %
122.18 W, 100 %, 36 %
120.95 W, 100 %, 36 %
128.78 W, 100 %, 36 %
128.78 W, 100 %, 36 %
135.62 W, 100 %, 36 %
143.27 W, 100 %, 36 %
136.20 W, 100 %, 36 %
122.18 W, 100 %, 36 %
140.96 W, 100 %, 35 %
145.79 W, 100 %, 35 %
125.42 W, 100 %, 35 %
143.69 W, 100 %, 35 %
120.46 W, 100 %, 35 %
111.65 W, 100 %, 35 %
115.15 W, 100 %, 35 %
140.29 W, 100 %, 35 %
128.03 W, 99 %, 24 %
140.01 W, 99 %, 24 %
147.42 W, 99 %, 24 %
132.87 W, 99 %, 24 %
134.11 W, 99 %, 24 %
135.05 W, 99 %, 24 %
135.24 W, 99 %, 24 %
134.95 W, 99 %, 24 %
133.25 W, 99 %, 24 %
134.65 W, 100 %, 39 %
132.29 W, 100 %, 39 %
135.05 W, 100 %, 39 %
122.33 W, 100 %, 39 %
134.45 W, 100 %, 39 %
134.74 W, 100 %, 39 %
134.67 W, 100 %, 39 %
135.53 W, 100 %, 39 %
139.73 W, 100 %, 36 %
137.43 W, 100 %, 36 %
135.24 W, 100 %, 36 %
123.24 W, 100 %, 36 %
137.24 W, 100 %, 36 %
131.71 W, 100 %, 36 %
138.96 W, 100 %, 36 %
133.95 W, 100 %, 36 %
132.10 W, 100 %, 36 %
132.38 W, 100 %, 38 %
117.20 W, 100 %, 38 %
114.39 W, 100 %, 38 %
144.35 W, 100 %, 38 %
140.01 W, 100 %, 38 %
147.32 W, 100 %, 38 %
123.82 W, 100 %, 38 %
134.30 W, 100 %, 38 %
144.06 W, 100 %, 35 %
144.13 W, 100 %, 35 %
136.66 W, 100 %, 35 %
132.96 W, 100 %, 35 %
118.26 W, 100 %, 35 %
118.79 W, 100 %, 35 %
129.11 W, 100 %, 35 %
145.03 W, 100 %, 35 %
124.30 W, 99 %, 25 %
131.04 W, 99 %, 25 %
150.46 W, 99 %, 25 %
135.26 W, 99 %, 25 %
134.86 W, 99 %, 25 %
136.37 W, 99 %, 25 %
135.79 W, 99 %, 25 %
132.00 W, 99 %, 25 %
137.73 W, 99 %, 25 %
134.86 W, 100 %, 39 %
134.59 W, 100 %, 39 %
131.57 W, 100 %, 39 %
131.14 W, 100 %, 39 %
135.79 W, 100 %, 39 %
130.54 W, 100 %, 39 %
142.21 W, 100 %, 39 %
135.33 W, 100 %, 39 %
138.69 W, 100 %, 36 %
134.95 W, 100 %, 36 %
125.80 W, 100 %, 36 %
128.11 W, 100 %, 36 %
127.36 W, 100 %, 36 %
132.13 W, 100 %, 36 %
123.24 W, 100 %, 36 %
137.52 W, 100 %, 36 %
128.30 W, 100 %, 37 %
122.09 W, 100 %, 37 %
118.44 W, 100 %, 37 %
125.42 W, 100 %, 37 %
125.42 W, 100 %, 37 %
134.74 W, 100 %, 37 %
143.99 W, 100 %, 37 %
138.19 W, 100 %, 37 %
121.71 W, 100 %, 37 %
141.25 W, 100 %, 33 %
145.69 W, 100 %, 33 %
129.36 W, 100 %, 33 %
144.46 W, 100 %, 33 %
120.17 W, 100 %, 33 %
111.32 W, 100 %, 33 %
114.47 W, 100 %, 33 %
141.74 W, 100 %, 33 %
126.60 W, 100 %, 33 %
140.68 W, 99 %, 27 %
148.45 W, 99 %, 27 %
133.51 W, 99 %, 27 %
134.26 W, 99 %, 27 %
134.38 W, 99 %, 27 %
124.11 W, 99 %, 27 %
128.13 W, 99 %, 27 %
137.81 W, 99 %, 27 %
135.12 W, 100 %, 40 %
137.14 W, 100 %, 40 %
137.07 W, 100 %, 40 %
128.15 W, 100 %, 40 %
129.89 W, 100 %, 40 %
132.87 W, 100 %, 40 %
134.28 W, 100 %, 40 %
137.92 W, 100 %, 40 %
130.32 W, 100 %, 40 %
138.18 W, 100 %, 34 %
137.05 W, 100 %, 34 %
128.88 W, 100 %, 34 %
134.75 W, 100 %, 34 %
133.80 W, 100 %, 34 %
135.43 W, 100 %, 34 %
131.47 W, 100 %, 34 %
128.20 W, 100 %, 34 %
129.84 W, 100 %, 38 %
115.34 W, 100 %, 38 %
110.11 W, 100 %, 38 %
146.91 W, 100 %, 38 %
142.21 W, 100 %, 38 %
151.61 W, 100 %, 38 %
119.36 W, 100 %, 38 %
136.56 W, 100 %, 38 %
144.80 W, 100 %, 32 %
135.91 W, 100 %, 32 %
139.83 W, 100 %, 32 %
127.55 W, 100 %, 32 %
116.98 W, 100 %, 32 %
118.44 W, 100 %, 32 %
133.73 W, 100 %, 32 %
139.73 W, 100 %, 32 %
130.84 W, 100 %, 32 %
137.04 W, 99 %, 29 %
143.30 W, 99 %, 29 %
130.65 W, 99 %, 29 %
130.55 W, 99 %, 29 %
130.93 W, 99 %, 29 %
133.15 W, 99 %, 29 %
135.91 W, 99 %, 29 %
139.17 W, 99 %, 29 %
135.99 W, 100 %, 37 %
134.76 W, 100 %, 37 %
131.50 W, 100 %, 37 %
127.96 W, 100 %, 37 %
133.95 W, 100 %, 37 %
132.17 W, 100 %, 37 %
136.20 W, 100 %, 37 %
137.25 W, 100 %, 37 %
142.88 W, 100 %, 35 %
134.28 W, 100 %, 35 %
124.49 W, 100 %, 35 %
120.27 W, 100 %, 35 %
125.74 W, 100 %, 35 %
132.07 W, 100 %, 35 %
123.05 W, 100 %, 35 %
130.37 W, 100 %, 35 %
129.36 W, 100 %, 35 %
124.97 W, 100 %, 38 %
115.19 W, 100 %, 38 %
123.60 W, 100 %, 38 %
137.91 W, 100 %, 38 %
143.60 W, 100 %, 38 %
140.31 W, 100 %, 38 %
117.87 W, 100 %, 38 %
140.22 W, 100 %, 38 %
145.50 W, 100 %, 32 %
126.38 W, 100 %, 32 %
143.46 W, 100 %, 32 %
121.61 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.73 W, 100 %, 32 %
138.48 W, 100 %, 32 %
133.91 W, 100 %, 32 %
136.96 W, 98 %, 28 %
143.11 W, 98 %, 28 %
134.98 W, 98 %, 28 %
129.78 W, 98 %, 28 %
130.74 W, 98 %, 28 %
130.55 W, 98 %, 28 %
129.49 W, 98 %, 28 %
138.85 W, 98 %, 28 %
133.04 W, 98 %, 28 %
127.38 W, 100 %, 37 %
138.72 W, 100 %, 37 %
126.52 W, 100 %, 37 %
132.07 W, 100 %, 37 %
134.28 W, 100 %, 37 %
137.05 W, 100 %, 37 %
133.13 W, 100 %, 37 %
144.23 W, 100 %, 37 %
133.23 W, 100 %, 36 %
136.37 W, 100 %, 36 %
119.21 W, 100 %, 36 %
133.99 W, 100 %, 36 %
128.01 W, 100 %, 36 %
139.93 W, 100 %, 36 %
133.90 W, 100 %, 36 %
134.50 W, 100 %, 36 %
131.04 W, 100 %, 38 %
117.70 W, 100 %, 38 %
123.09 W, 100 %, 38 %
140.68 W, 100 %, 38 %
138.57 W, 100 %, 38 %
143.22 W, 100 %, 38 %
128.72 W, 100 %, 38 %
130.07 W, 100 %, 38 %
143.56 W, 100 %, 38 %
146.17 W, 100 %, 31 %
135.70 W, 100 %, 31 %
136.97 W, 100 %, 31 %
118.90 W, 100 %, 31 %
92.59 W, 100 %, 31 %
111.91 W, 100 %, 31 %
111.91 W, 100 %, 31 %
135.89 W, 100 %, 31 %
138.39 W, 100 %, 31 %
131.71 W, 97 %, 28 %
138.29 W, 97 %, 28 %
139.63 W, 97 %, 28 %
130.03 W, 97 %, 28 %
129.49 W, 97 %, 28 %
130.41 W, 97 %, 28 %
130.36 W, 97 %, 28 %
137.24 W, 97 %, 28 %
137.14 W, 100 %, 39 %
138.29 W, 100 %, 39 %
138.48 W, 100 %, 39 %
127.28 W, 100 %, 39 %
130.85 W, 100 %, 39 %
133.15 W, 100 %, 39 %
133.13 W, 100 %, 39 %
138.11 W, 100 %, 39 %
133.73 W, 100 %, 39 %
138.49 W, 100 %, 35 %
136.86 W, 100 %, 35 %
127.92 W, 100 %, 35 %
137.91 W, 100 %, 35 %
133.71 W, 100 %, 35 %
133.35 W, 100 %, 35 %
129.84 W, 100 %, 35 %
126.12 W, 100 %, 35 %
128.88 W, 100 %, 38 %
113.80 W, 100 %, 38 %
109.91 W, 100 %, 38 %
146.62 W, 100 %, 38 %
141.25 W, 100 %, 38 %
151.80 W, 100 %, 38 %
119.60 W, 100 %, 38 %
137.25 W, 100 %, 38 %
145.12 W, 100 %, 31 %
130.52 W, 100 %, 31 %
140.29 W, 100 %, 31 %
125.45 W, 100 %, 31 %
117.32 W, 100 %, 31 %
118.50 W, 100 %, 31 %
135.79 W, 100 %, 31 %
138.22 W, 100 %, 31 %
132.38 W, 100 %, 31 %
138.48 W, 99 %, 30 %
138.96 W, 99 %, 30 %
128.73 W, 99 %, 30 %
129.21 W, 99 %, 30 %
129.88 W, 99 %, 30 %
131.03 W, 99 %, 30 %
128.30 W, 99 %, 30 %
135.41 W, 99 %, 30 %
139.36 W, 100 %, 38 %
140.60 W, 100 %, 38 %
129.49 W, 100 %, 38 %
132.75 W, 100 %, 38 %
134.67 W, 100 %, 38 %
136.08 W, 100 %, 38 %
133.51 W, 100 %, 38 %
141.83 W, 100 %, 38 %
134.19 W, 100 %, 36 %
137.63 W, 100 %, 36 %
120.55 W, 100 %, 36 %
124.96 W, 100 %, 36 %
121.61 W, 100 %, 36 %
136.27 W, 100 %, 36 %
129.60 W, 100 %, 36 %
136.27 W, 100 %, 36 %
125.55 W, 100 %, 36 %
119.79 W, 100 %, 37 %
123.05 W, 100 %, 37 %
131.69 W, 100 %, 37 %
131.69 W, 100 %, 37 %
136.76 W, 100 %, 37 %
140.20 W, 100 %, 37 %
135.05 W, 100 %, 37 %
124.86 W, 100 %, 37 %
142.82 W, 100 %, 37 %
146.27 W, 100 %, 30 %
128.88 W, 100 %, 30 %
144.63 W, 100 %, 30 %
120.08 W, 100 %, 30 %
111.42 W, 100 %, 30 %
114.95 W, 100 %, 30 %
142.82 W, 100 %, 30 %
124.78 W, 100 %, 30 %
140.01 W, 100 %, 30 %
151.32 W, 99 %, 30 %
135.63 W, 99 %, 30 %
136.66 W, 99 %, 30 %
137.24 W, 99 %, 30 %
136.08 W, 99 %, 30 %
133.92 W, 99 %, 30 %
132.29 W, 99 %, 30 %
127.72 W, 99 %, 30 %
134.26 W, 100 %, 39 %
133.04 W, 100 %, 39 %
127.57 W, 100 %, 39 %
131.98 W, 100 %, 39 %
131.81 W, 100 %, 39 %
135.43 W, 100 %, 39 %
138.11 W, 100 %, 39 %
130.85 W, 100 %, 39 %
138.78 W, 100 %, 34 %
137.44 W, 100 %, 34 %
129.12 W, 100 %, 34 %
135.89 W, 100 %, 34 %
133.86 W, 100 %, 34 %
135.70 W, 100 %, 34 %
126.48 W, 100 %, 34 %
130.55 W, 100 %, 34 %
132.29 W, 100 %, 34 %
117.21 W, 100 %, 38 %
118.51 W, 100 %, 38 %
142.93 W, 100 %, 38 %
139.17 W, 100 %, 38 %
145.79 W, 100 %, 38 %
125.55 W, 100 %, 38 %
133.23 W, 100 %, 38 %
144.26 W, 100 %, 38 %
146.36 W, 100 %, 30 %
137.24 W, 100 %, 30 %
134.11 W, 100 %, 30 %
118.16 W, 100 %, 30 %
118.40 W, 100 %, 30 %
128.92 W, 100 %, 30 %
145.22 W, 100 %, 30 %
123.29 W, 100 %, 30 %
132.77 W, 99 %, 30 %
150.27 W, 99 %, 30 %
135.26 W, 99 %, 30 %
135.79 W, 99 %, 30 %
137.24 W, 99 %, 30 %
137.91 W, 99 %, 30 %
125.64 W, 99 %, 30 %
131.79 W, 99 %, 30 %
138.01 W, 99 %, 30 %
140.77 W, 100 %, 39 %
136.08 W, 100 %, 39 %
129.02 W, 100 %, 39 %
133.42 W, 100 %, 39 %
132.55 W, 100 %, 39 %
138.49 W, 100 %, 39 %
137.25 W, 100 %, 39 %
143.12 W, 100 %, 39 %
133.61 W, 100 %, 35 %
125.55 W, 100 %, 35 %
120.94 W, 100 %, 35 %
125.74 W, 100 %, 35 %
124.21 W, 100 %, 35 %
124.39 W, 100 %, 35 %
134.57 W, 100 %, 35 %
130.89 W, 100 %, 35 %
124.68 W, 100 %, 38 %
118.54 W, 100 %, 38 %
124.46 W, 100 %, 38 %
124.46 W, 100 %, 38 %
134.55 W, 100 %, 38 %
144.23 W, 100 %, 38 %
138.22 W, 100 %, 38 %
120.94 W, 100 %, 38 %
140.68 W, 100 %, 38 %
145.59 W, 100 %, 38 %
127.34 W, 100 %, 29 %
144.36 W, 100 %, 29 %
121.03 W, 100 %, 29 %
111.70 W, 100 %, 29 %
115.72 W, 100 %, 29 %
141.22 W, 100 %, 29 %
128.82 W, 100 %, 29 %
140.16 W, 100 %, 29 %
147.32 W, 99 %, 30 %
133.05 W, 99 %, 30 %
133.92 W, 99 %, 30 %
134.45 W, 99 %, 30 %
133.61 W, 99 %, 30 %
133.32 W, 99 %, 30 %
135.43 W, 99 %, 30 %
136.20 W, 99 %, 30 %
137.83 W, 100 %, 39 %
135.89 W, 100 %, 39 %
124.71 W, 100 %, 39 %
132.05 W, 100 %, 39 %
135.85 W, 100 %, 39 %
131.81 W, 100 %, 39 %
137.92 W, 100 %, 39 %
134.86 W, 100 %, 39 %
138.30 W, 100 %, 39 %
137.24 W, 100 %, 36 %
126.86 W, 100 %, 36 %
139.14 W, 100 %, 36 %
134.47 W, 100 %, 36 %
135.79 W, 100 %, 36 %
131.47 W, 100 %, 36 %
128.23 W, 100 %, 36 %
130.41 W, 100 %, 36 %
114.95 W, 100 %, 39 %
110.44 W, 100 %, 39 %
146.24 W, 100 %, 39 %
141.16 W, 100 %, 39 %
150.56 W, 100 %, 39 %
121.42 W, 100 %, 39 %
137.15 W, 100 %, 39 %
144.83 W, 100 %, 39 %
135.82 W, 100 %, 27 %
141.12 W, 100 %, 27 %
126.99 W, 100 %, 27 %
117.10 W, 100 %, 27 %
118.45 W, 100 %, 27 %
135.60 W, 100 %, 27 %
137.64 W, 100 %, 27 %
131.71 W, 100 %, 27 %
139.06 W, 100 %, 27 %
140.01 W, 99 %, 32 %
129.87 W, 99 %, 32 %
129.45 W, 99 %, 32 %
130.03 W, 99 %, 32 %
135.79 W, 99 %, 32 %
128.63 W, 99 %, 32 %
136.86 W, 99 %, 32 %
138.59 W, 99 %, 32 %
141.66 W, 100 %, 39 %
128.73 W, 100 %, 39 %
132.75 W, 100 %, 39 %
134.57 W, 100 %, 39 %
136.27 W, 100 %, 39 %
132.38 W, 100 %, 39 %
142.21 W, 100 %, 39 %
135.12 W, 100 %, 39 %
137.81 W, 100 %, 34 %
120.55 W, 100 %, 34 %
134.19 W, 100 %, 34 %
126.98 W, 100 %, 34 %
133.13 W, 100 %, 34 %
129.22 W, 100 %, 34 %
139.91 W, 100 %, 34 %
127.53 W, 100 %, 34 %
119.33 W, 100 %, 34 %
126.40 W, 100 %, 41 %
138.57 W, 100 %, 41 %
138.00 W, 100 %, 41 %
142.45 W, 100 %, 41 %
130.76 W, 100 %, 41 %
129.07 W, 100 %, 41 %
143.56 W, 100 %, 41 %
146.39 W, 100 %, 41 %
133.13 W, 100 %, 25 %
143.84 W, 100 %, 25 %
119.41 W, 100 %, 25 %
116.40 W, 100 %, 25 %
122.09 W, 100 %, 25 %
144.26 W, 100 %, 25 %
123.05 W, 100 %, 25 %
134.47 W, 100 %, 25 %
152.28 W, 99 %, 33 %
138.22 W, 99 %, 33 %
139.15 W, 99 %, 33 %
139.15 W, 99 %, 33 %
138.96 W, 99 %, 33 %
132.38 W, 99 %, 33 %
133.15 W, 99 %, 33 %
134.18 W, 99 %, 33 %
138.47 W, 99 %, 33 %
134.75 W, 100 %, 39 %
128.73 W, 100 %, 39 %
133.71 W, 100 %, 39 %
128.59 W, 100 %, 39 %
139.45 W, 100 %, 39 %
135.91 W, 100 %, 39 %
135.81 W, 100 %, 39 %
139.45 W, 100 %, 39 %
131.18 W, 100 %, 35 %
130.71 W, 100 %, 35 %
134.11 W, 100 %, 35 %
132.38 W, 100 %, 35 %
130.07 W, 100 %, 35 %
132.00 W, 100 %, 35 %
129.01 W, 100 %, 35 %
128.33 W, 100 %, 35 %
112.84 W, 100 %, 40 %
116.09 W, 100 %, 40 %
146.41 W, 100 %, 40 %
142.50 W, 100 %, 40 %
147.03 W, 100 %, 40 %
116.63 W, 100 %, 40 %
139.15 W, 100 %, 40 %
145.71 W, 100 %, 40 %
125.82 W, 100 %, 40 %
142.21 W, 100 %, 24 %
122.28 W, 100 %, 24 %
115.83 W, 100 %, 24 %
117.56 W, 100 %, 24 %
138.19 W, 100 %, 24 %
133.99 W, 100 %, 24 %
135.34 W, 100 %, 24 %
142.36 W, 100 %, 24 %
135.43 W, 99 %, 33 %
128.82 W, 99 %, 33 %
130.74 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.17 W, 99 %, 33 %
139.24 W, 99 %, 33 %
133.51 W, 99 %, 33 %
136.08 W, 99 %, 33 %
134.45 W, 99 %, 33 %
125.15 W, 100 %, 39 %
131.86 W, 100 %, 39 %
134.16 W, 100 %, 39 %
137.44 W, 100 %, 39 %
132.52 W, 100 %, 39 %
144.73 W, 100 %, 39 %
136.56 W, 100 %, 39 %
138.19 W, 100 %, 39 %
120.46 W, 100 %, 35 %
133.23 W, 100 %, 35 %
127.36 W, 100 %, 35 %
139.24 W, 100 %, 35 %
133.13 W, 100 %, 35 %
136.30 W, 100 %, 35 %
130.41 W, 100 %, 35 %
118.64 W, 100 %, 35 %
122.16 W, 100 %, 41 %
141.16 W, 100 %, 41 %
139.24 W, 100 %, 41 %
145.12 W, 100 %, 41 %
128.08 W, 100 %, 41 %
132.10 W, 100 %, 41 %
144.44 W, 100 %, 41 %
146.55 W, 100 %, 41 %
136.37 W, 100 %, 41 %
135.82 W, 100 %, 23 %
119.03 W, 100 %, 23 %
112.46 W, 100 %, 23 %
123.91 W, 100 %, 23 %
144.84 W, 100 %, 23 %
123.05 W, 100 %, 23 %
132.24 W, 100 %, 23 %
152.54 W, 100 %, 23 %
137.52 W, 98 %, 32 %
139.81 W, 98 %, 32 %
140.51 W, 98 %, 32 %
140.22 W, 98 %, 32 %
130.03 W, 98 %, 32 %
136.37 W, 98 %, 32 %
140.10 W, 98 %, 32 %
133.80 W, 98 %, 32 %
129.22 W, 100 %, 40 %
127.29 W, 100 %, 40 %
134.67 W, 100 %, 40 %
128.63 W, 100 %, 40 %
139.43 W, 100 %, 40 %
136.08 W, 100 %, 40 %
135.52 W, 100 %, 40 %
139.72 W, 100 %, 40 %
131.18 W, 100 %, 40 %
131.17 W, 100 %, 35 %
133.35 W, 100 %, 35 %
126.86 W, 100 %, 35 %
130.74 W, 100 %, 35 %
125.15 W, 100 %, 35 %
127.26 W, 100 %, 35 %
130.55 W, 100 %, 35 %
115.14 W, 100 %, 35 %
110.88 W, 100 %, 41 %
147.30 W, 100 %, 41 %
141.25 W, 100 %, 41 %
151.13 W, 100 %, 41 %
120.85 W, 100 %, 41 %
137.25 W, 100 %, 41 %
145.04 W, 100 %, 41 %
135.51 W, 100 %, 41 %
140.32 W, 100 %, 23 %
127.18 W, 100 %, 23 %
117.35 W, 100 %, 23 %
117.49 W, 100 %, 23 %
132.96 W, 100 %, 23 %
140.10 W, 100 %, 23 %
129.16 W, 100 %, 23 %
136.37 W, 100 %, 23 %
143.94 W, 100 %, 23 %
131.13 W, 99 %, 32 %
132.10 W, 99 %, 32 %
133.06 W, 99 %, 32 %
136.47 W, 99 %, 32 %
129.30 W, 99 %, 32 %
135.51 W, 99 %, 32 %
139.91 W, 99 %, 32 %
139.36 W, 99 %, 32 %
130.45 W, 100 %, 40 %
132.00 W, 100 %, 40 %
132.82 W, 100 %, 40 %
135.12 W, 100 %, 40 %
132.71 W, 100 %, 40 %
142.07 W, 100 %, 40 %
139.45 W, 100 %, 40 %
139.05 W, 100 %, 40 %
122.28 W, 100 %, 35 %
124.58 W, 100 %, 35 %
121.99 W, 100 %, 35 %
128.45 W, 100 %, 35 %
124.86 W, 100 %, 35 %
138.67 W, 100 %, 35 %
126.60 W, 100 %, 35 %
120.17 W, 100 %, 35 %
125.59 W, 100 %, 35 %
132.93 W, 100 %, 41 %
136.18 W, 100 %, 41 %
136.48 W, 100 %, 41 %
134.40 W, 100 %, 41 %
124.30 W, 100 %, 41 %
142.02 W, 100 %, 41 %
145.41 W, 100 %, 41 %
127.05 W, 100 %, 41 %
143.78 W, 100 %, 23 %
120.26 W, 100 %, 23 %
110.26 W, 100 %, 23 %
115.14 W, 100 %, 23 %
141.96 W, 100 %, 23 %
127.96 W, 100 %, 23 %
141.16 W, 100 %, 23 %
148.54 W, 100 %, 23 %
134.09 W, 99 %, 32 %
134.93 W, 99 %, 32 %
135.22 W, 99 %, 32 %
135.05 W, 99 %, 32 %
134.76 W, 99 %, 32 %
131.81 W, 99 %, 32 %
136.47 W, 99 %, 32 %
135.89 W, 99 %, 32 %
126.59 W, 99 %, 32 %
120.94 W, 100 %, 41 %
133.68 W, 100 %, 41 %
137.81 W, 100 %, 41 %
132.38 W, 100 %, 41 %
137.15 W, 100 %, 41 %
134.76 W, 100 %, 41 %
136.57 W, 100 %, 41 %
136.08 W, 100 %, 41 %
128.30 W, 100 %, 34 %
138.66 W, 100 %, 34 %
133.71 W, 100 %, 34 %
136.76 W, 100 %, 34 %
133.42 W, 100 %, 34 %
132.10 W, 100 %, 34 %
132.81 W, 100 %, 34 %
117.55 W, 100 %, 34 %
111.07 W, 100 %, 42 %
145.52 W, 100 %, 42 %
141.09 W, 100 %, 42 %
149.31 W, 100 %, 42 %
122.76 W, 100 %, 42 %
135.41 W, 100 %, 42 %
145.04 W, 100 %, 42 %
139.93 W, 100 %, 42 %
139.15 W, 100 %, 42 %
130.45 W, 100 %, 22 %
117.68 W, 100 %, 22 %
118.28 W, 100 %, 22 %
132.28 W, 100 %, 22 %
142.15 W, 100 %, 22 %
128.05 W, 100 %, 22 %
135.51 W, 100 %, 22 %
146.66 W, 100 %, 22 %
132.94 W, 99 %, 33 %
133.53 W, 99 %, 33 %
134.30 W, 99 %, 33 %
135.34 W, 99 %, 33 %
126.98 W, 99 %, 33 %
134.84 W, 99 %, 33 %
139.72 W, 99 %, 33 %
138.95 W, 99 %, 33 %
133.59 W, 100 %, 40 %
129.41 W, 100 %, 40 %
131.14 W, 100 %, 40 %
134.16 W, 100 %, 40 %
134.76 W, 100 %, 40 %
141.00 W, 100 %, 40 %
142.02 W, 100 %, 40 %
137.04 W, 100 %, 40 %
122.67 W, 100 %, 40 %
