power.draw [W], utilization.gpu [%], utilization.memory [%]
129.71 W, 100 %, 42 %
145.32 W, 100 %, 42 %
145.32 W, 100 %, 42 %
146.18 W, 100 %, 42 %
156.21 W, 100 %, 42 %
170.37 W, 100 %, 42 %
148.94 W, 99 %, 35 %
147.40 W, 99 %, 35 %
143.12 W, 99 %, 35 %
149.69 W, 99 %, 35 %
152.23 W, 99 %, 35 %
152.09 W, 99 %, 35 %
147.61 W, 99 %, 35 %
141.00 W, 99 %, 35 %
151.99 W, 100 %, 50 %
150.65 W, 100 %, 50 %
151.13 W, 100 %, 50 %
147.80 W, 100 %, 50 %
154.20 W, 100 %, 50 %
139.44 W, 100 %, 50 %
153.31 W, 100 %, 50 %
149.34 W, 100 %, 50 %
143.69 W, 100 %, 50 %
155.01 W, 100 %, 42 %
155.01 W, 100 %, 42 %
148.76 W, 100 %, 42 %
130.10 W, 100 %, 42 %
130.92 W, 100 %, 42 %
151.44 W, 100 %, 42 %
157.09 W, 100 %, 42 %
140.33 W, 100 %, 42 %
154.05 W, 100 %, 42 %
161.48 W, 100 %, 43 %
147.51 W, 100 %, 43 %
154.71 W, 100 %, 43 %
130.19 W, 100 %, 43 %
127.70 W, 100 %, 43 %
160.80 W, 100 %, 43 %
141.01 W, 100 %, 43 %
141.01 W, 100 %, 43 %
159.75 W, 100 %, 43 %
148.20 W, 99 %, 35 %
147.40 W, 99 %, 35 %
153.94 W, 99 %, 35 %
154.62 W, 99 %, 35 %
152.71 W, 99 %, 35 %
151.32 W, 99 %, 35 %
156.81 W, 99 %, 35 %
145.73 W, 99 %, 35 %
148.66 W, 99 %, 35 %
145.03 W, 100 %, 51 %
156.00 W, 100 %, 51 %
159.37 W, 100 %, 51 %
154.05 W, 100 %, 51 %
152.95 W, 100 %, 51 %
137.33 W, 100 %, 51 %
137.43 W, 100 %, 51 %
156.04 W, 100 %, 51 %
140.31 W, 100 %, 43 %
145.68 W, 100 %, 43 %
135.25 W, 100 %, 43 %
136.78 W, 100 %, 43 %
161.48 W, 100 %, 43 %
159.65 W, 100 %, 43 %
155.54 W, 100 %, 43 %
144.65 W, 100 %, 43 %
159.85 W, 100 %, 43 %
142.21 W, 100 %, 43 %
162.91 W, 100 %, 43 %
133.91 W, 100 %, 43 %
130.57 W, 100 %, 43 %
153.08 W, 100 %, 43 %
141.13 W, 100 %, 43 %
148.10 W, 100 %, 43 %
163.30 W, 100 %, 43 %
146.45 W, 99 %, 35 %
152.31 W, 99 %, 35 %
154.87 W, 99 %, 35 %
143.52 W, 99 %, 35 %
154.44 W, 99 %, 35 %
153.76 W, 99 %, 35 %
134.73 W, 99 %, 35 %
138.12 W, 99 %, 35 %
149.79 W, 99 %, 49 %
152.09 W, 99 %, 49 %
153.43 W, 99 %, 49 %
151.99 W, 99 %, 49 %
149.98 W, 99 %, 49 %
136.30 W, 99 %, 49 %
146.74 W, 99 %, 49 %
147.99 W, 99 %, 49 %
142.13 W, 100 %, 43 %
146.84 W, 100 %, 43 %
134.02 W, 100 %, 43 %
130.26 W, 100 %, 43 %
122.04 W, 100 %, 43 %
158.31 W, 100 %, 43 %
158.31 W, 100 %, 43 %
154.91 W, 100 %, 43 %
147.36 W, 100 %, 43 %
150.36 W, 100 %, 43 %
161.00 W, 100 %, 44 %
149.43 W, 100 %, 44 %
157.57 W, 100 %, 44 %
131.41 W, 100 %, 44 %
125.28 W, 100 %, 44 %
125.28 W, 100 %, 44 %
152.97 W, 100 %, 44 %
146.57 W, 100 %, 44 %
152.76 W, 100 %, 44 %
170.27 W, 99 %, 35 %
146.01 W, 99 %, 35 %
150.23 W, 99 %, 35 %
155.68 W, 99 %, 35 %
151.04 W, 99 %, 35 %
153.53 W, 99 %, 35 %
157.31 W, 99 %, 35 %
153.20 W, 99 %, 35 %
149.05 W, 100 %, 48 %
149.62 W, 100 %, 48 %
155.85 W, 100 %, 48 %
152.81 W, 100 %, 48 %
152.60 W, 100 %, 48 %
151.85 W, 100 %, 48 %
145.76 W, 100 %, 48 %
142.18 W, 100 %, 48 %
154.49 W, 100 %, 48 %
148.76 W, 100 %, 43 %
146.64 W, 100 %, 43 %
135.64 W, 100 %, 43 %
142.61 W, 100 %, 43 %
142.61 W, 100 %, 43 %
162.21 W, 100 %, 43 %
158.51 W, 100 %, 43 %
159.56 W, 100 %, 43 %
144.36 W, 100 %, 43 %
159.18 W, 100 %, 44 %
148.26 W, 100 %, 44 %
161.28 W, 100 %, 44 %
135.06 W, 100 %, 44 %
129.97 W, 100 %, 44 %
149.46 W, 100 %, 44 %
147.24 W, 100 %, 44 %
153.34 W, 100 %, 44 %
170.63 W, 99 %, 34 %
145.76 W, 99 %, 34 %
149.23 W, 99 %, 34 %
147.31 W, 99 %, 34 %
148.07 W, 99 %, 34 %
153.12 W, 99 %, 34 %
154.30 W, 99 %, 34 %
149.06 W, 99 %, 34 %
147.62 W, 99 %, 34 %
148.73 W, 100 %, 50 %
151.32 W, 100 %, 50 %
154.12 W, 100 %, 50 %
155.01 W, 100 %, 50 %
152.04 W, 100 %, 50 %
136.95 W, 100 %, 50 %
149.74 W, 100 %, 50 %
138.77 W, 100 %, 50 %
139.06 W, 100 %, 42 %
156.33 W, 100 %, 42 %
156.33 W, 100 %, 42 %
146.57 W, 100 %, 42 %
127.95 W, 100 %, 42 %
139.53 W, 100 %, 42 %
154.15 W, 100 %, 42 %
162.76 W, 100 %, 42 %
134.87 W, 100 %, 42 %
156.33 W, 100 %, 44 %
162.15 W, 100 %, 44 %
154.41 W, 100 %, 44 %
142.74 W, 100 %, 44 %
124.59 W, 100 %, 44 %
132.47 W, 100 %, 44 %
132.47 W, 100 %, 44 %
157.59 W, 100 %, 44 %
151.26 W, 100 %, 44 %
164.08 W, 100 %, 44 %
155.85 W, 99 %, 34 %
153.66 W, 99 %, 34 %
149.98 W, 99 %, 34 %
146.85 W, 99 %, 34 %
153.48 W, 99 %, 34 %
155.25 W, 99 %, 34 %
159.77 W, 99 %, 34 %
143.02 W, 99 %, 34 %
151.04 W, 100 %, 50 %
149.43 W, 100 %, 50 %
149.40 W, 100 %, 50 %
155.68 W, 100 %, 50 %
158.12 W, 100 %, 50 %
142.66 W, 100 %, 50 %
148.09 W, 100 %, 50 %
149.34 W, 100 %, 50 %
148.27 W, 100 %, 43 %
144.84 W, 100 %, 43 %
142.15 W, 100 %, 43 %
132.76 W, 100 %, 43 %
124.30 W, 100 %, 43 %
124.30 W, 100 %, 43 %
154.49 W, 100 %, 43 %
159.75 W, 100 %, 43 %
149.61 W, 100 %, 43 %
149.46 W, 100 %, 43 %
161.28 W, 100 %, 44 %
141.10 W, 100 %, 44 %
164.29 W, 100 %, 44 %
132.66 W, 100 %, 44 %
131.03 W, 100 %, 44 %
157.00 W, 100 %, 44 %
139.67 W, 100 %, 44 %
139.67 W, 100 %, 44 %
154.70 W, 100 %, 44 %
155.85 W, 99 %, 34 %
151.25 W, 99 %, 34 %
155.85 W, 99 %, 34 %
154.62 W, 99 %, 34 %
146.25 W, 99 %, 34 %
153.53 W, 99 %, 34 %
155.37 W, 99 %, 34 %
148.19 W, 99 %, 34 %
144.93 W, 100 %, 50 %
152.71 W, 100 %, 50 %
150.94 W, 100 %, 50 %
152.95 W, 100 %, 50 %
162.53 W, 100 %, 50 %
154.39 W, 100 %, 50 %
145.20 W, 100 %, 50 %
146.47 W, 100 %, 50 %
152.62 W, 100 %, 50 %
150.42 W, 100 %, 43 %
150.42 W, 100 %, 43 %
144.19 W, 100 %, 43 %
141.01 W, 100 %, 43 %
138.45 W, 100 %, 43 %
138.45 W, 100 %, 43 %
159.75 W, 100 %, 43 %
157.74 W, 100 %, 43 %
168.77 W, 100 %, 43 %
139.86 W, 100 %, 43 %
158.79 W, 100 %, 44 %
158.03 W, 100 %, 44 %
159.56 W, 100 %, 44 %
136.87 W, 100 %, 44 %
128.44 W, 100 %, 44 %
143.14 W, 100 %, 44 %
143.14 W, 100 %, 44 %
149.18 W, 100 %, 44 %
156.71 W, 100 %, 44 %
161.33 W, 100 %, 44 %
154.34 W, 99 %, 36 %
154.33 W, 99 %, 36 %
147.31 W, 99 %, 36 %
150.40 W, 99 %, 36 %
151.41 W, 99 %, 36 %
152.90 W, 99 %, 36 %
156.96 W, 99 %, 36 %
145.97 W, 99 %, 36 %
150.68 W, 100 %, 49 %
152.71 W, 100 %, 49 %
154.51 W, 100 %, 49 %
152.88 W, 100 %, 49 %
151.16 W, 100 %, 49 %
136.78 W, 100 %, 49 %
154.72 W, 100 %, 49 %
147.32 W, 100 %, 49 %
141.01 W, 100 %, 43 %
153.09 W, 100 %, 43 %
147.99 W, 100 %, 43 %
128.18 W, 100 %, 43 %
137.24 W, 100 %, 43 %
152.76 W, 100 %, 43 %
160.23 W, 100 %, 43 %
136.02 W, 100 %, 43 %
155.30 W, 100 %, 43 %
162.53 W, 100 %, 43 %
154.24 W, 100 %, 43 %
145.54 W, 100 %, 43 %
125.92 W, 100 %, 43 %
127.00 W, 100 %, 43 %
127.00 W, 100 %, 43 %
160.33 W, 100 %, 43 %
146.64 W, 100 %, 43 %
159.31 W, 100 %, 43 %
144.47 W, 99 %, 35 %
150.49 W, 99 %, 35 %
155.97 W, 99 %, 35 %
151.35 W, 99 %, 35 %
155.34 W, 99 %, 35 %
154.38 W, 99 %, 35 %
156.04 W, 99 %, 35 %
140.73 W, 99 %, 35 %
148.64 W, 100 %, 50 %
146.65 W, 100 %, 50 %
150.01 W, 100 %, 50 %
159.90 W, 100 %, 50 %
156.09 W, 100 %, 50 %
147.14 W, 100 %, 50 %
143.50 W, 100 %, 50 %
144.74 W, 100 %, 50 %
151.16 W, 100 %, 50 %
152.51 W, 100 %, 42 %
142.85 W, 100 %, 42 %
133.14 W, 100 %, 42 %
123.72 W, 100 %, 42 %
160.33 W, 100 %, 42 %
158.12 W, 100 %, 42 %
148.48 W, 100 %, 42 %
149.27 W, 100 %, 42 %
160.90 W, 100 %, 43 %
145.31 W, 100 %, 43 %
162.24 W, 100 %, 43 %
132.09 W, 100 %, 43 %
130.36 W, 100 %, 43 %
158.66 W, 100 %, 43 %
139.67 W, 100 %, 43 %
153.08 W, 100 %, 43 %
153.56 W, 99 %, 35 %
152.79 W, 99 %, 35 %
157.41 W, 99 %, 35 %
151.64 W, 99 %, 35 %
147.70 W, 99 %, 35 %
151.06 W, 99 %, 35 %
157.26 W, 99 %, 35 %
146.53 W, 99 %, 35 %
146.37 W, 99 %, 35 %
153.31 W, 100 %, 50 %
152.13 W, 100 %, 50 %
152.19 W, 100 %, 50 %
158.65 W, 100 %, 50 %
152.21 W, 100 %, 50 %
146.07 W, 100 %, 50 %
144.84 W, 100 %, 50 %
145.50 W, 100 %, 50 %
147.23 W, 100 %, 42 %
147.23 W, 100 %, 42 %
143.52 W, 100 %, 42 %
142.84 W, 100 %, 42 %
136.15 W, 100 %, 42 %
152.47 W, 100 %, 42 %
152.47 W, 100 %, 42 %
158.60 W, 100 %, 42 %
166.18 W, 100 %, 42 %
135.91 W, 100 %, 42 %
158.03 W, 100 %, 43 %
162.62 W, 100 %, 43 %
159.01 W, 100 %, 43 %
138.02 W, 100 %, 43 %
129.97 W, 100 %, 43 %
142.18 W, 100 %, 43 %
155.96 W, 100 %, 43 %
155.85 W, 100 %, 43 %
168.26 W, 100 %, 43 %
151.84 W, 99 %, 35 %
149.99 W, 99 %, 35 %
146.57 W, 99 %, 35 %
148.66 W, 99 %, 35 %
150.36 W, 99 %, 35 %
155.11 W, 99 %, 35 %
161.01 W, 99 %, 35 %
145.53 W, 99 %, 35 %
152.67 W, 100 %, 50 %
152.52 W, 100 %, 50 %
152.28 W, 100 %, 50 %
150.03 W, 100 %, 50 %
153.24 W, 100 %, 50 %
137.07 W, 100 %, 50 %
153.24 W, 100 %, 50 %
141.73 W, 100 %, 50 %
141.69 W, 100 %, 43 %
147.99 W, 100 %, 43 %
147.99 W, 100 %, 43 %
147.51 W, 100 %, 43 %
131.13 W, 100 %, 43 %
134.11 W, 100 %, 43 %
151.90 W, 100 %, 43 %
156.04 W, 100 %, 43 %
140.52 W, 100 %, 43 %
153.86 W, 100 %, 43 %
162.15 W, 100 %, 43 %
152.67 W, 100 %, 43 %
151.23 W, 100 %, 43 %
130.17 W, 100 %, 43 %
127.61 W, 100 %, 43 %
162.09 W, 100 %, 43 %
143.62 W, 100 %, 43 %
157.93 W, 100 %, 43 %
157.93 W, 99 %, 35 %
153.08 W, 99 %, 35 %
155.46 W, 99 %, 35 %
154.72 W, 99 %, 35 %
152.60 W, 99 %, 35 %
153.57 W, 99 %, 35 %
152.71 W, 99 %, 35 %
158.15 W, 99 %, 35 %
142.18 W, 99 %, 35 %
150.58 W, 100 %, 50 %
148.29 W, 100 %, 50 %
157.26 W, 100 %, 50 %
158.31 W, 100 %, 50 %
154.53 W, 100 %, 50 %
152.95 W, 100 %, 50 %
144.07 W, 100 %, 50 %
140.45 W, 100 %, 50 %
155.68 W, 100 %, 50 %
147.03 W, 100 %, 43 %
144.93 W, 100 %, 43 %
134.58 W, 100 %, 43 %
129.36 W, 100 %, 43 %
163.34 W, 100 %, 43 %
161.00 W, 100 %, 43 %
152.21 W, 100 %, 43 %
147.99 W, 100 %, 43 %
160.71 W, 100 %, 43 %
142.63 W, 100 %, 43 %
163.97 W, 100 %, 43 %
132.95 W, 100 %, 43 %
130.93 W, 100 %, 43 %
155.57 W, 100 %, 43 %
138.90 W, 100 %, 43 %
148.70 W, 100 %, 43 %
157.09 W, 99 %, 35 %
150.78 W, 99 %, 35 %
155.56 W, 99 %, 35 %
155.00 W, 99 %, 35 %
146.47 W, 99 %, 35 %
155.32 W, 99 %, 35 %
155.68 W, 99 %, 35 %
148.10 W, 99 %, 35 %
143.95 W, 99 %, 35 %
152.01 W, 100 %, 50 %
150.68 W, 100 %, 50 %
153.43 W, 100 %, 50 %
161.28 W, 100 %, 50 %
154.77 W, 100 %, 50 %
144.36 W, 100 %, 50 %
145.41 W, 100 %, 50 %
143.59 W, 100 %, 50 %
145.69 W, 100 %, 43 %
149.43 W, 100 %, 43 %
145.22 W, 100 %, 43 %
129.97 W, 100 %, 43 %
146.53 W, 100 %, 43 %
146.53 W, 100 %, 43 %
157.19 W, 100 %, 43 %
168.55 W, 100 %, 43 %
133.43 W, 100 %, 43 %
157.48 W, 100 %, 43 %
162.53 W, 100 %, 43 %
157.38 W, 100 %, 43 %
138.81 W, 100 %, 43 %
128.03 W, 100 %, 43 %
140.44 W, 100 %, 43 %
157.60 W, 100 %, 43 %
153.36 W, 100 %, 43 %
166.06 W, 100 %, 43 %
148.46 W, 99 %, 35 %
154.91 W, 99 %, 35 %
151.00 W, 99 %, 35 %
147.42 W, 99 %, 35 %
149.75 W, 99 %, 35 %
156.78 W, 99 %, 35 %
160.08 W, 99 %, 35 %
146.18 W, 99 %, 35 %
152.33 W, 100 %, 50 %
151.13 W, 100 %, 50 %
154.10 W, 100 %, 50 %
148.85 W, 100 %, 50 %
155.61 W, 100 %, 50 %
139.25 W, 100 %, 50 %
151.51 W, 100 %, 50 %
148.76 W, 100 %, 50 %
140.93 W, 100 %, 50 %
156.33 W, 100 %, 44 %
147.70 W, 100 %, 44 %
129.43 W, 100 %, 44 %
136.95 W, 100 %, 44 %
153.48 W, 100 %, 44 %
160.23 W, 100 %, 44 %
137.71 W, 100 %, 44 %
155.59 W, 100 %, 44 %
162.53 W, 100 %, 43 %
152.23 W, 100 %, 43 %
146.57 W, 100 %, 43 %
127.28 W, 100 %, 43 %
126.26 W, 100 %, 43 %
163.39 W, 100 %, 43 %
147.07 W, 100 %, 43 %
160.42 W, 100 %, 43 %
154.41 W, 99 %, 35 %
155.64 W, 99 %, 35 %
147.60 W, 99 %, 35 %
148.85 W, 99 %, 35 %
152.22 W, 99 %, 35 %
152.90 W, 99 %, 35 %
155.56 W, 99 %, 35 %
141.10 W, 99 %, 35 %
149.88 W, 99 %, 35 %
147.80 W, 100 %, 50 %
147.80 W, 100 %, 50 %
153.91 W, 100 %, 50 %
156.81 W, 100 %, 50 %
154.01 W, 100 %, 50 %
155.30 W, 100 %, 50 %
138.67 W, 100 %, 50 %
140.11 W, 100 %, 50 %
154.34 W, 100 %, 50 %
141.35 W, 100 %, 43 %
141.60 W, 100 %, 43 %
139.35 W, 100 %, 43 %
139.35 W, 100 %, 43 %
134.45 W, 100 %, 43 %
156.78 W, 100 %, 43 %
158.98 W, 100 %, 43 %
162.72 W, 100 %, 43 %
142.37 W, 100 %, 43 %
159.75 W, 100 %, 43 %
154.87 W, 100 %, 43 %
162.15 W, 100 %, 43 %
136.12 W, 100 %, 43 %
127.88 W, 100 %, 43 %
146.37 W, 100 %, 43 %
150.95 W, 100 %, 43 %
154.20 W, 100 %, 43 %
170.94 W, 100 %, 43 %
148.00 W, 99 %, 35 %
147.64 W, 99 %, 35 %
153.20 W, 99 %, 35 %
145.22 W, 99 %, 35 %
151.90 W, 99 %, 35 %
151.84 W, 99 %, 35 %
145.79 W, 99 %, 35 %
142.61 W, 99 %, 35 %
148.54 W, 100 %, 50 %
152.76 W, 100 %, 50 %
152.57 W, 100 %, 50 %
152.15 W, 100 %, 50 %
151.80 W, 100 %, 50 %
136.02 W, 100 %, 50 %
155.11 W, 100 %, 50 %
148.47 W, 100 %, 50 %
141.70 W, 100 %, 43 %
152.90 W, 100 %, 43 %
148.38 W, 100 %, 43 %
128.62 W, 100 %, 43 %
135.05 W, 100 %, 43 %
135.05 W, 100 %, 43 %
154.41 W, 100 %, 43 %
161.00 W, 100 %, 43 %
135.83 W, 100 %, 43 %
155.46 W, 100 %, 43 %
162.34 W, 100 %, 43 %
152.23 W, 100 %, 43 %
149.35 W, 100 %, 43 %
127.37 W, 100 %, 43 %
126.17 W, 100 %, 43 %
162.57 W, 100 %, 43 %
145.89 W, 100 %, 43 %
145.01 W, 100 %, 43 %
145.01 W, 99 %, 36 %
151.93 W, 99 %, 36 %
151.84 W, 99 %, 36 %
157.67 W, 99 %, 36 %
151.19 W, 99 %, 36 %
155.44 W, 99 %, 36 %
154.99 W, 99 %, 36 %
157.29 W, 99 %, 36 %
142.65 W, 99 %, 36 %
148.66 W, 100 %, 49 %
146.07 W, 100 %, 49 %
150.71 W, 100 %, 49 %
162.53 W, 100 %, 49 %
155.63 W, 100 %, 49 %
146.18 W, 100 %, 49 %
136.76 W, 100 %, 49 %
141.99 W, 100 %, 49 %
153.34 W, 100 %, 49 %
146.66 W, 100 %, 42 %
147.62 W, 100 %, 42 %
134.68 W, 100 %, 42 %
129.64 W, 100 %, 42 %
162.82 W, 100 %, 42 %
160.13 W, 100 %, 42 %
153.78 W, 100 %, 42 %
146.74 W, 100 %, 42 %
161.19 W, 100 %, 43 %
142.92 W, 100 %, 43 %
163.68 W, 100 %, 43 %
134.20 W, 100 %, 43 %
127.56 W, 100 %, 43 %
127.56 W, 100 %, 43 %
156.26 W, 100 %, 43 %
142.45 W, 100 %, 43 %
150.58 W, 100 %, 43 %
167.65 W, 99 %, 34 %
143.12 W, 99 %, 34 %
144.77 W, 99 %, 34 %
151.16 W, 99 %, 34 %
147.98 W, 99 %, 34 %
155.34 W, 99 %, 34 %
155.27 W, 99 %, 34 %
156.84 W, 99 %, 34 %
145.73 W, 99 %, 34 %
151.23 W, 100 %, 50 %
150.17 W, 100 %, 50 %
155.04 W, 100 %, 50 %
159.08 W, 100 %, 50 %
156.16 W, 100 %, 50 %
141.51 W, 100 %, 50 %
149.83 W, 100 %, 50 %
150.97 W, 100 %, 50 %
150.96 W, 100 %, 43 %
147.91 W, 100 %, 43 %
145.51 W, 100 %, 43 %
131.70 W, 100 %, 43 %
147.49 W, 100 %, 43 %
147.49 W, 100 %, 43 %
157.55 W, 100 %, 43 %
169.22 W, 100 %, 43 %
131.41 W, 100 %, 43 %
157.86 W, 100 %, 43 %
163.20 W, 100 %, 43 %
158.53 W, 100 %, 43 %
138.79 W, 100 %, 43 %
124.92 W, 100 %, 43 %
138.23 W, 100 %, 43 %
157.86 W, 100 %, 43 %
155.27 W, 100 %, 43 %
167.21 W, 100 %, 43 %
153.94 W, 99 %, 34 %
148.65 W, 99 %, 34 %
149.14 W, 99 %, 34 %
146.73 W, 99 %, 34 %
148.38 W, 99 %, 34 %
157.16 W, 99 %, 34 %
160.16 W, 99 %, 34 %
136.03 W, 99 %, 34 %
150.36 W, 100 %, 50 %
148.18 W, 100 %, 50 %
150.68 W, 100 %, 50 %
154.91 W, 100 %, 50 %
157.64 W, 100 %, 50 %
141.99 W, 100 %, 50 %
149.24 W, 100 %, 50 %
148.76 W, 100 %, 50 %
146.66 W, 100 %, 43 %
142.63 W, 100 %, 43 %
141.83 W, 100 %, 43 %
133.43 W, 100 %, 43 %
133.43 W, 100 %, 43 %
129.74 W, 100 %, 43 %
161.19 W, 100 %, 43 %
161.19 W, 100 %, 43 %
156.97 W, 100 %, 43 %
145.89 W, 100 %, 43 %
150.29 W, 100 %, 43 %
161.48 W, 100 %, 44 %
146.37 W, 100 %, 44 %
163.34 W, 100 %, 44 %
131.89 W, 100 %, 44 %
130.20 W, 100 %, 44 %
159.49 W, 100 %, 44 %
140.05 W, 100 %, 44 %
140.05 W, 100 %, 44 %
156.90 W, 100 %, 44 %
152.50 W, 99 %, 34 %
152.99 W, 99 %, 34 %
156.52 W, 99 %, 34 %
150.38 W, 99 %, 34 %
147.51 W, 99 %, 34 %
149.72 W, 99 %, 34 %
155.56 W, 99 %, 34 %
145.88 W, 99 %, 34 %
146.01 W, 99 %, 34 %
152.30 W, 100 %, 49 %
154.15 W, 100 %, 49 %
150.78 W, 100 %, 49 %
157.29 W, 100 %, 49 %
152.90 W, 100 %, 49 %
136.56 W, 100 %, 49 %
145.88 W, 100 %, 48 %
151.66 W, 100 %, 48 %
141.55 W, 100 %, 41 %
141.55 W, 100 %, 41 %
145.70 W, 100 %, 41 %
137.16 W, 100 %, 41 %
141.46 W, 100 %, 41 %
158.98 W, 100 %, 41 %
158.98 W, 100 %, 41 %
158.91 W, 100 %, 41 %
141.12 W, 100 %, 41 %
159.56 W, 100 %, 43 %
152.57 W, 100 %, 43 %
158.89 W, 100 %, 43 %
135.25 W, 100 %, 43 %
128.49 W, 100 %, 43 %
145.01 W, 100 %, 43 %
151.13 W, 100 %, 43 %
154.82 W, 100 %, 43 %
167.98 W, 100 %, 43 %
151.44 W, 99 %, 34 %
145.41 W, 99 %, 34 %
143.12 W, 99 %, 34 %
145.41 W, 99 %, 34 %
149.05 W, 99 %, 34 %
156.62 W, 99 %, 34 %
160.80 W, 99 %, 34 %
132.73 W, 99 %, 34 %
132.73 W, 97 %, 46 %
146.76 W, 97 %, 46 %
148.18 W, 97 %, 46 %
156.81 W, 97 %, 46 %
155.37 W, 97 %, 46 %
151.94 W, 97 %, 46 %
153.29 W, 97 %, 46 %
145.31 W, 97 %, 46 %
142.66 W, 97 %, 46 %
147.01 W, 100 %, 44 %
146.94 W, 100 %, 44 %
143.69 W, 100 %, 44 %
142.32 W, 100 %, 44 %
136.59 W, 100 %, 44 %
136.59 W, 100 %, 44 %
159.08 W, 100 %, 44 %
157.26 W, 100 %, 44 %
167.84 W, 100 %, 44 %
136.76 W, 100 %, 44 %
157.74 W, 100 %, 45 %
158.89 W, 100 %, 45 %
157.57 W, 100 %, 45 %
136.69 W, 100 %, 45 %
125.69 W, 100 %, 45 %
137.75 W, 100 %, 45 %
155.86 W, 100 %, 45 %
151.16 W, 100 %, 45 %
165.20 W, 99 %, 33 %
156.12 W, 99 %, 33 %
153.09 W, 99 %, 33 %
151.61 W, 99 %, 33 %
145.89 W, 99 %, 33 %
154.49 W, 99 %, 33 %
155.08 W, 99 %, 33 %
157.19 W, 99 %, 33 %
139.10 W, 100 %, 47 %
146.84 W, 100 %, 47 %
144.65 W, 100 %, 47 %
158.65 W, 100 %, 47 %
157.26 W, 100 %, 47 %
154.30 W, 100 %, 47 %
152.67 W, 100 %, 47 %
144.65 W, 100 %, 47 %
139.96 W, 100 %, 47 %
157.19 W, 100 %, 44 %
140.52 W, 100 %, 44 %
145.61 W, 100 %, 44 %
136.79 W, 100 %, 44 %
143.62 W, 100 %, 44 %
143.62 W, 100 %, 44 %
162.62 W, 100 %, 44 %
159.37 W, 100 %, 44 %
161.00 W, 100 %, 44 %
140.55 W, 100 %, 43 %
158.70 W, 100 %, 43 %
154.20 W, 100 %, 43 %
158.03 W, 100 %, 43 %
134.77 W, 100 %, 43 %
126.83 W, 100 %, 43 %
140.44 W, 100 %, 43 %
154.71 W, 100 %, 43 %
155.11 W, 99 %, 35 %
166.83 W, 99 %, 35 %
152.70 W, 99 %, 35 %
147.69 W, 99 %, 35 %
147.31 W, 99 %, 35 %
142.63 W, 99 %, 35 %
148.07 W, 99 %, 35 %
156.33 W, 99 %, 35 %
156.59 W, 99 %, 35 %
133.01 W, 100 %, 46 %
144.46 W, 100 %, 46 %
151.42 W, 100 %, 46 %
151.42 W, 100 %, 46 %
158.51 W, 100 %, 46 %
153.60 W, 100 %, 46 %
152.47 W, 100 %, 46 %
153.09 W, 100 %, 46 %
146.57 W, 100 %, 46 %
143.30 W, 97 %, 41 %
150.65 W, 97 %, 41 %
149.72 W, 97 %, 41 %
144.46 W, 97 %, 41 %
143.52 W, 97 %, 41 %
132.28 W, 97 %, 41 %
148.38 W, 97 %, 41 %
148.38 W, 97 %, 41 %
157.29 W, 97 %, 41 %
169.12 W, 100 %, 44 %
131.03 W, 100 %, 44 %
156.59 W, 100 %, 44 %
161.86 W, 100 %, 44 %
152.57 W, 100 %, 44 %
139.85 W, 100 %, 44 %
120.76 W, 100 %, 44 %
126.62 W, 100 %, 44 %
162.05 W, 100 %, 44 %
143.59 W, 99 %, 34 %
160.52 W, 99 %, 34 %
152.70 W, 99 %, 34 %
146.25 W, 99 %, 34 %
154.15 W, 99 %, 34 %
152.79 W, 99 %, 34 %
153.38 W, 99 %, 34 %
152.04 W, 99 %, 34 %
158.31 W, 100 %, 48 %
145.07 W, 100 %, 48 %
148.95 W, 100 %, 48 %
144.55 W, 100 %, 48 %
159.30 W, 100 %, 48 %
158.89 W, 100 %, 48 %
153.05 W, 100 %, 48 %
154.77 W, 100 %, 48 %
139.35 W, 100 %, 44 %
140.25 W, 100 %, 44 %
146.95 W, 100 %, 44 %
149.40 W, 100 %, 44 %
143.71 W, 100 %, 44 %
141.99 W, 100 %, 44 %
133.53 W, 100 %, 44 %
150.17 W, 100 %, 44 %
150.17 W, 100 %, 44 %
158.03 W, 100 %, 45 %
169.41 W, 100 %, 45 %
135.20 W, 100 %, 45 %
157.70 W, 100 %, 45 %
162.53 W, 100 %, 45 %
158.15 W, 100 %, 45 %
137.07 W, 100 %, 45 %
124.20 W, 100 %, 45 %
133.53 W, 100 %, 45 %
159.78 W, 99 %, 32 %
149.46 W, 99 %, 32 %
162.82 W, 99 %, 32 %
156.64 W, 99 %, 32 %
153.72 W, 99 %, 32 %
146.83 W, 99 %, 32 %
151.23 W, 99 %, 32 %
148.28 W, 99 %, 32 %
153.57 W, 100 %, 47 %
155.92 W, 100 %, 47 %
141.31 W, 100 %, 47 %
151.06 W, 100 %, 47 %
147.03 W, 100 %, 47 %
160.00 W, 100 %, 47 %
159.85 W, 100 %, 47 %
152.64 W, 100 %, 47 %
153.24 W, 100 %, 47 %
141.83 W, 100 %, 43 %
138.12 W, 100 %, 43 %
147.42 W, 100 %, 43 %
149.88 W, 100 %, 43 %
149.88 W, 100 %, 43 %
143.78 W, 100 %, 43 %
140.73 W, 100 %, 43 %
140.82 W, 100 %, 43 %
155.46 W, 100 %, 43 %
155.46 W, 100 %, 47 %
159.08 W, 100 %, 47 %
163.30 W, 100 %, 47 %
137.62 W, 100 %, 47 %
158.41 W, 100 %, 47 %
159.28 W, 100 %, 47 %
