power.draw [W], utilization.gpu [%], utilization.memory [%]
230.00 W, 93 %, 47 %
225.10 W, 93 %, 47 %
237.91 W, 93 %, 47 %
237.91 W, 93 %, 47 %
241.17 W, 93 %, 47 %
233.95 W, 93 %, 47 %
233.95 W, 93 %, 47 %
235.17 W, 93 %, 47 %
239.23 W, 93 %, 47 %
239.23 W, 98 %, 55 %
230.36 W, 98 %, 55 %
220.92 W, 98 %, 55 %
220.92 W, 98 %, 55 %
220.62 W, 98 %, 55 %
225.35 W, 98 %, 55 %
225.35 W, 98 %, 55 %
243.81 W, 98 %, 55 %
261.13 W, 98 %, 55 %
261.13 W, 98 %, 55 %
238.01 W, 98 %, 55 %
243.97 W, 98 %, 55 %
251.59 W, 98 %, 55 %
251.59 W, 97 %, 37 %
246.38 W, 97 %, 37 %
241.49 W, 97 %, 37 %
236.12 W, 97 %, 37 %
236.12 W, 97 %, 37 %
244.38 W, 97 %, 37 %
254.41 W, 97 %, 37 %
254.41 W, 97 %, 37 %
234.50 W, 97 %, 37 %
239.15 W, 97 %, 37 %
243.01 W, 97 %, 37 %
264.56 W, 98 %, 37 %
224.53 W, 98 %, 36 %
195.80 W, 98 %, 36 %
208.47 W, 98 %, 37 %
208.47 W, 98 %, 37 %
204.55 W, 98 %, 37 %
203.34 W, 98 %, 37 %
203.34 W, 98 %, 37 %
188.82 W, 98 %, 37 %
188.82 W, 98 %, 37 %
216.73 W, 98 %, 37 %
212.82 W, 99 %, 48 %
212.82 W, 99 %, 48 %
221.41 W, 99 %, 48 %
199.69 W, 99 %, 48 %
199.69 W, 99 %, 48 %
208.63 W, 99 %, 48 %
208.63 W, 99 %, 48 %
222.45 W, 99 %, 48 %
231.32 W, 99 %, 48 %
231.32 W, 99 %, 48 %
199.60 W, 99 %, 48 %
226.28 W, 99 %, 48 %
226.28 W, 99 %, 48 %
229.85 W, 98 %, 50 %
230.40 W, 98 %, 50 %
230.40 W, 98 %, 50 %
222.75 W, 98 %, 50 %
244.06 W, 98 %, 50 %
244.06 W, 98 %, 50 %
236.38 W, 98 %, 50 %
239.88 W, 98 %, 50 %
239.88 W, 98 %, 50 %
231.24 W, 98 %, 50 %
239.11 W, 98 %, 50 %
239.11 W, 98 %, 50 %
230.48 W, 98 %, 50 %
222.03 W, 98 %, 55 %
222.03 W, 98 %, 55 %
219.16 W, 98 %, 55 %
226.74 W, 98 %, 55 %
226.74 W, 98 %, 55 %
249.49 W, 98 %, 55 %
258.94 W, 98 %, 55 %
258.94 W, 98 %, 55 %
235.44 W, 98 %, 55 %
242.53 W, 98 %, 55 %
240.52 W, 98 %, 55 %
245.40 W, 97 %, 36 %
245.91 W, 97 %, 36 %
245.91 W, 97 %, 36 %
240.89 W, 97 %, 36 %
242.45 W, 97 %, 36 %
250.16 W, 97 %, 36 %
250.16 W, 97 %, 36 %
246.67 W, 97 %, 36 %
236.04 W, 97 %, 36 %
240.33 W, 97 %, 36 %
240.33 W, 97 %, 36 %
262.99 W, 98 %, 36 %
224.54 W, 98 %, 36 %
198.29 W, 98 %, 36 %
205.67 W, 98 %, 37 %
205.67 W, 98 %, 37 %
207.86 W, 98 %, 37 %
197.60 W, 98 %, 37 %
197.60 W, 98 %, 37 %
194.43 W, 98 %, 37 %
238.03 W, 98 %, 37 %
238.03 W, 98 %, 37 %
223.50 W, 98 %, 37 %
210.76 W, 99 %, 50 %
210.76 W, 99 %, 50 %
203.13 W, 99 %, 50 %
225.00 W, 99 %, 50 %
225.00 W, 99 %, 50 %
224.09 W, 99 %, 50 %
245.43 W, 99 %, 50 %
245.43 W, 99 %, 50 %
191.58 W, 99 %, 50 %
232.55 W, 99 %, 50 %
232.55 W, 99 %, 50 %
223.57 W, 99 %, 50 %
230.86 W, 99 %, 50 %
230.86 W, 99 %, 51 %
222.27 W, 99 %, 51 %
241.76 W, 99 %, 51 %
241.76 W, 99 %, 51 %
235.17 W, 99 %, 51 %
239.23 W, 99 %, 51 %
239.23 W, 99 %, 51 %
230.00 W, 99 %, 51 %
235.99 W, 99 %, 51 %
235.99 W, 99 %, 51 %
231.85 W, 99 %, 51 %
223.67 W, 99 %, 51 %
223.67 W, 98 %, 53 %
215.59 W, 98 %, 53 %
232.08 W, 98 %, 53 %
232.08 W, 98 %, 53 %
245.38 W, 98 %, 53 %
253.70 W, 98 %, 53 %
253.70 W, 98 %, 53 %
248.42 W, 98 %, 53 %
243.07 W, 98 %, 53 %
243.47 W, 98 %, 53 %
248.24 W, 98 %, 53 %
248.24 W, 97 %, 36 %
238.35 W, 97 %, 36 %
237.71 W, 97 %, 36 %
243.21 W, 97 %, 36 %
243.21 W, 97 %, 36 %
257.60 W, 97 %, 36 %
246.23 W, 97 %, 36 %
239.70 W, 97 %, 36 %
243.51 W, 97 %, 36 %
271.32 W, 97 %, 36 %
224.79 W, 98 %, 39 %
198.84 W, 98 %, 40 %
206.59 W, 98 %, 40 %
206.59 W, 98 %, 40 %
207.02 W, 98 %, 40 %
203.82 W, 98 %, 40 %
203.82 W, 98 %, 40 %
193.62 W, 98 %, 40 %
241.08 W, 98 %, 40 %
241.08 W, 98 %, 40 %
223.93 W, 98 %, 40 %
212.95 W, 98 %, 40 %
212.95 W, 99 %, 47 %
209.80 W, 99 %, 47 %
225.14 W, 99 %, 47 %
225.14 W, 99 %, 47 %
225.33 W, 99 %, 47 %
244.66 W, 99 %, 47 %
244.66 W, 99 %, 47 %
182.33 W, 99 %, 47 %
221.44 W, 99 %, 47 %
221.44 W, 99 %, 47 %
226.70 W, 99 %, 47 %
226.70 W, 99 %, 47 %
228.46 W, 99 %, 47 %
223.59 W, 97 %, 52 %
223.59 W, 97 %, 52 %
244.14 W, 97 %, 52 %
237.05 W, 97 %, 52 %
237.05 W, 97 %, 52 %
238.30 W, 97 %, 52 %
236.39 W, 97 %, 52 %
236.39 W, 97 %, 52 %
235.05 W, 97 %, 52 %
237.47 W, 97 %, 52 %
237.47 W, 97 %, 52 %
221.83 W, 97 %, 52 %
205.46 W, 97 %, 52 %
205.46 W, 98 %, 51 %
229.01 W, 98 %, 51 %
236.98 W, 98 %, 51 %
236.98 W, 98 %, 51 %
259.85 W, 98 %, 51 %
246.86 W, 98 %, 51 %
246.86 W, 98 %, 51 %
240.82 W, 98 %, 51 %
233.17 W, 98 %, 51 %
240.74 W, 98 %, 51 %
240.74 W, 98 %, 51 %
252.98 W, 97 %, 37 %
249.54 W, 97 %, 37 %
239.40 W, 97 %, 37 %
237.05 W, 97 %, 37 %
245.24 W, 97 %, 37 %
256.03 W, 97 %, 37 %
256.03 W, 97 %, 37 %
235.09 W, 97 %, 37 %
282.49 W, 97 %, 37 %
226.72 W, 97 %, 36 %
206.68 W, 98 %, 40 %
210.25 W, 98 %, 40 %
210.25 W, 98 %, 40 %
216.68 W, 98 %, 40 %
196.77 W, 98 %, 40 %
196.77 W, 98 %, 40 %
204.34 W, 98 %, 40 %
236.31 W, 98 %, 40 %
236.31 W, 98 %, 40 %
217.44 W, 98 %, 40 %
215.72 W, 98 %, 40 %
215.72 W, 98 %, 40 %
199.02 W, 99 %, 46 %
227.10 W, 99 %, 46 %
227.10 W, 99 %, 46 %
227.52 W, 99 %, 46 %
228.55 W, 99 %, 46 %
228.55 W, 99 %, 46 %
189.01 W, 99 %, 46 %
222.66 W, 99 %, 46 %
222.66 W, 99 %, 46 %
230.10 W, 99 %, 46 %
233.53 W, 99 %, 46 %
233.53 W, 99 %, 46 %
227.94 W, 99 %, 46 %
227.65 W, 98 %, 55 %
227.65 W, 98 %, 55 %
233.55 W, 98 %, 55 %
230.44 W, 98 %, 55 %
230.44 W, 98 %, 55 %
234.14 W, 98 %, 55 %
230.97 W, 98 %, 55 %
230.97 W, 98 %, 55 %
233.39 W, 98 %, 55 %
231.36 W, 98 %, 55 %
231.36 W, 98 %, 55 %
215.84 W, 98 %, 55 %
228.93 W, 98 %, 48 %
228.93 W, 98 %, 48 %
242.04 W, 98 %, 48 %
251.12 W, 98 %, 48 %
251.12 W, 98 %, 48 %
250.20 W, 98 %, 48 %
243.34 W, 98 %, 48 %
235.55 W, 98 %, 48 %
235.55 W, 98 %, 48 %
249.65 W, 98 %, 48 %
256.25 W, 98 %, 48 %
256.25 W, 98 %, 48 %
233.60 W, 98 %, 37 %
240.36 W, 98 %, 37 %
237.91 W, 98 %, 37 %
237.91 W, 98 %, 37 %
246.27 W, 98 %, 37 %
245.43 W, 98 %, 37 %
236.43 W, 98 %, 37 %
236.43 W, 98 %, 37 %
266.32 W, 98 %, 36 %
227.92 W, 98 %, 36 %
206.34 W, 98 %, 36 %
205.38 W, 98 %, 41 %
205.38 W, 98 %, 41 %
211.27 W, 98 %, 41 %
193.24 W, 98 %, 41 %
193.24 W, 98 %, 41 %
199.29 W, 98 %, 41 %
238.64 W, 98 %, 41 %
238.64 W, 98 %, 41 %
208.40 W, 98 %, 41 %
213.39 W, 98 %, 41 %
213.39 W, 98 %, 41 %
199.88 W, 98 %, 41 %
226.84 W, 99 %, 47 %
226.84 W, 99 %, 47 %
226.57 W, 99 %, 47 %
233.59 W, 99 %, 47 %
233.59 W, 99 %, 47 %
186.05 W, 99 %, 47 %
186.05 W, 99 %, 47 %
223.90 W, 99 %, 47 %
225.33 W, 99 %, 47 %
225.33 W, 99 %, 47 %
228.88 W, 99 %, 47 %
224.35 W, 99 %, 47 %
224.35 W, 99 %, 47 %
244.14 W, 98 %, 56 %
237.36 W, 98 %, 56 %
237.36 W, 98 %, 56 %
238.24 W, 98 %, 56 %
234.27 W, 98 %, 56 %
234.27 W, 98 %, 56 %
238.63 W, 98 %, 56 %
237.32 W, 98 %, 56 %
237.32 W, 98 %, 56 %
221.81 W, 98 %, 56 %
205.68 W, 98 %, 56 %
205.68 W, 98 %, 56 %
227.16 W, 98 %, 56 %
238.19 W, 98 %, 45 %
238.19 W, 98 %, 45 %
258.39 W, 98 %, 45 %
245.66 W, 98 %, 45 %
245.66 W, 98 %, 45 %
240.01 W, 98 %, 45 %
230.68 W, 98 %, 45 %
230.68 W, 98 %, 45 %
249.37 W, 98 %, 45 %
255.72 W, 98 %, 45 %
255.72 W, 98 %, 45 %
235.59 W, 98 %, 45 %
241.82 W, 98 %, 38 %
239.17 W, 98 %, 38 %
246.10 W, 98 %, 38 %
251.14 W, 98 %, 38 %
251.14 W, 98 %, 38 %
237.60 W, 98 %, 38 %
284.16 W, 98 %, 38 %
228.82 W, 98 %, 37 %
207.26 W, 98 %, 37 %
208.53 W, 98 %, 38 %
208.53 W, 98 %, 42 %
214.40 W, 98 %, 42 %
194.62 W, 98 %, 42 %
194.62 W, 98 %, 42 %
202.65 W, 98 %, 42 %
237.68 W, 98 %, 42 %
237.68 W, 98 %, 42 %
211.51 W, 98 %, 42 %
213.77 W, 98 %, 42 %
213.77 W, 98 %, 42 %
199.60 W, 98 %, 42 %
227.12 W, 98 %, 42 %
227.12 W, 99 %, 47 %
227.90 W, 99 %, 47 %
230.27 W, 99 %, 47 %
230.27 W, 99 %, 47 %
188.22 W, 99 %, 47 %
227.12 W, 99 %, 47 %
227.12 W, 99 %, 47 %
231.72 W, 99 %, 47 %
235.09 W, 99 %, 47 %
235.09 W, 99 %, 47 %
229.26 W, 99 %, 47 %
227.88 W, 99 %, 47 %
227.88 W, 99 %, 47 %
236.62 W, 98 %, 57 %
232.77 W, 98 %, 57 %
232.77 W, 98 %, 57 %
231.96 W, 98 %, 57 %
231.45 W, 98 %, 57 %
231.45 W, 98 %, 57 %
236.45 W, 98 %, 57 %
229.39 W, 98 %, 57 %
229.39 W, 98 %, 57 %
215.72 W, 98 %, 57 %
228.70 W, 98 %, 57 %
228.70 W, 98 %, 57 %
242.19 W, 97 %, 44 %
253.60 W, 97 %, 44 %
247.72 W, 97 %, 44 %
247.72 W, 97 %, 44 %
240.48 W, 97 %, 44 %
233.83 W, 97 %, 44 %
241.32 W, 97 %, 44 %
241.32 W, 97 %, 44 %
250.07 W, 97 %, 44 %
251.16 W, 97 %, 44 %
241.42 W, 97 %, 44 %
239.15 W, 98 %, 37 %
246.34 W, 98 %, 37 %
253.37 W, 98 %, 37 %
253.37 W, 98 %, 37 %
237.06 W, 98 %, 37 %
284.49 W, 98 %, 37 %
226.82 W, 98 %, 37 %
205.99 W, 98 %, 37 %
209.30 W, 98 %, 37 %
209.30 W, 98 %, 37 %
217.34 W, 98 %, 44 %
197.04 W, 98 %, 44 %
197.04 W, 98 %, 44 %
204.56 W, 98 %, 44 %
237.26 W, 98 %, 44 %
237.26 W, 98 %, 44 %
210.41 W, 98 %, 44 %
214.16 W, 98 %, 44 %
214.16 W, 98 %, 44 %
200.46 W, 98 %, 44 %
227.60 W, 98 %, 44 %
227.60 W, 98 %, 44 %
226.55 W, 99 %, 48 %
228.27 W, 99 %, 48 %
228.27 W, 99 %, 48 %
154.92 W, 99 %, 48 %
203.45 W, 99 %, 48 %
203.45 W, 99 %, 48 %
225.16 W, 99 %, 48 %
237.72 W, 99 %, 48 %
237.72 W, 99 %, 48 %
223.88 W, 99 %, 48 %
226.66 W, 99 %, 48 %
226.66 W, 99 %, 48 %
242.89 W, 99 %, 48 %
234.31 W, 97 %, 55 %
234.31 W, 97 %, 55 %
236.61 W, 97 %, 55 %
231.91 W, 97 %, 55 %
231.91 W, 97 %, 55 %
238.48 W, 97 %, 55 %
234.79 W, 97 %, 55 %
234.79 W, 97 %, 55 %
205.73 W, 97 %, 55 %
228.59 W, 97 %, 55 %
228.59 W, 97 %, 55 %
243.09 W, 97 %, 55 %
239.83 W, 97 %, 43 %
239.83 W, 97 %, 43 %
248.16 W, 97 %, 43 %
259.78 W, 97 %, 43 %
259.78 W, 97 %, 43 %
233.47 W, 97 %, 43 %
244.46 W, 97 %, 43 %
246.42 W, 97 %, 43 %
245.32 W, 97 %, 43 %
246.20 W, 97 %, 43 %
232.48 W, 97 %, 43 %
232.48 W, 98 %, 38 %
248.20 W, 98 %, 38 %
253.64 W, 98 %, 38 %
253.64 W, 98 %, 38 %
242.56 W, 98 %, 38 %
271.75 W, 98 %, 38 %
238.94 W, 98 %, 38 %
214.19 W, 98 %, 38 %
217.92 W, 98 %, 38 %
217.92 W, 98 %, 38 %
209.80 W, 98 %, 38 %
204.01 W, 98 %, 43 %
204.01 W, 98 %, 43 %
207.07 W, 98 %, 43 %
231.66 W, 98 %, 43 %
231.66 W, 98 %, 43 %
218.69 W, 98 %, 43 %
230.44 W, 98 %, 43 %
230.44 W, 98 %, 43 %
203.31 W, 98 %, 43 %
203.31 W, 98 %, 43 %
227.60 W, 98 %, 43 %
192.26 W, 98 %, 43 %
192.26 W, 98 %, 43 %
227.14 W, 99 %, 47 %
184.64 W, 99 %, 47 %
184.64 W, 99 %, 47 %
217.01 W, 99 %, 47 %
227.54 W, 99 %, 47 %
227.54 W, 99 %, 47 %
236.39 W, 99 %, 47 %
225.10 W, 99 %, 47 %
225.10 W, 99 %, 47 %
222.27 W, 99 %, 47 %
250.01 W, 99 %, 47 %
250.01 W, 99 %, 47 %
232.21 W, 97 %, 56 %
232.88 W, 97 %, 56 %
232.88 W, 97 %, 56 %
235.00 W, 97 %, 56 %
232.57 W, 97 %, 56 %
232.57 W, 97 %, 56 %
232.00 W, 97 %, 56 %
215.57 W, 97 %, 56 %
215.57 W, 97 %, 56 %
223.32 W, 97 %, 56 %
234.45 W, 97 %, 56 %
234.45 W, 97 %, 56 %
242.43 W, 97 %, 56 %
246.20 W, 97 %, 42 %
246.20 W, 97 %, 42 %
259.44 W, 97 %, 42 %
248.61 W, 97 %, 42 %
248.61 W, 97 %, 42 %
242.87 W, 97 %, 42 %
239.89 W, 97 %, 42 %
244.15 W, 97 %, 42 %
244.15 W, 97 %, 42 %
244.55 W, 97 %, 42 %
248.95 W, 97 %, 42 %
248.95 W, 97 %, 42 %
246.03 W, 98 %, 37 %
244.29 W, 98 %, 37 %
244.29 W, 98 %, 37 %
265.80 W, 98 %, 37 %
254.37 W, 98 %, 37 %
206.00 W, 98 %, 36 %
210.64 W, 98 %, 37 %
210.64 W, 98 %, 37 %
205.00 W, 98 %, 37 %
206.75 W, 98 %, 37 %
206.75 W, 98 %, 44 %
209.39 W, 98 %, 44 %
226.40 W, 98 %, 44 %
226.40 W, 98 %, 44 %
206.55 W, 98 %, 44 %
223.67 W, 98 %, 44 %
223.67 W, 98 %, 44 %
205.60 W, 98 %, 44 %
231.32 W, 98 %, 44 %
231.32 W, 98 %, 44 %
203.70 W, 98 %, 44 %
210.56 W, 98 %, 44 %
210.56 W, 100 %, 47 %
175.77 W, 100 %, 47 %
219.49 W, 100 %, 47 %
219.49 W, 100 %, 47 %
221.38 W, 100 %, 47 %
241.28 W, 100 %, 47 %
241.28 W, 100 %, 47 %
228.00 W, 100 %, 47 %
225.52 W, 100 %, 47 %
225.52 W, 100 %, 47 %
246.29 W, 100 %, 47 %
236.75 W, 100 %, 47 %
236.75 W, 100 %, 47 %
240.20 W, 98 %, 57 %
235.21 W, 98 %, 57 %
235.21 W, 98 %, 57 %
238.64 W, 98 %, 57 %
235.29 W, 98 %, 57 %
235.29 W, 98 %, 57 %
212.43 W, 98 %, 57 %
224.20 W, 98 %, 57 %
224.20 W, 98 %, 57 %
237.96 W, 98 %, 57 %
248.96 W, 98 %, 57 %
248.96 W, 98 %, 57 %
248.66 W, 97 %, 41 %
255.10 W, 97 %, 41 %
255.10 W, 97 %, 41 %
247.37 W, 97 %, 41 %
244.62 W, 97 %, 41 %
244.87 W, 97 %, 41 %
248.77 W, 97 %, 41 %
248.77 W, 97 %, 41 %
242.24 W, 97 %, 41 %
244.71 W, 97 %, 41 %
243.53 W, 97 %, 41 %
248.46 W, 98 %, 37 %
248.46 W, 98 %, 37 %
250.64 W, 98 %, 37 %
270.32 W, 98 %, 37 %
248.62 W, 98 %, 37 %
213.30 W, 98 %, 37 %
214.39 W, 98 %, 37 %
214.39 W, 98 %, 37 %
209.10 W, 98 %, 37 %
205.38 W, 98 %, 37 %
205.38 W, 98 %, 37 %
211.17 W, 99 %, 46 %
231.85 W, 99 %, 46 %
231.85 W, 99 %, 46 %
206.68 W, 99 %, 46 %
227.39 W, 99 %, 46 %
227.39 W, 99 %, 46 %
205.91 W, 99 %, 46 %
229.79 W, 99 %, 46 %
229.79 W, 99 %, 46 %
211.36 W, 99 %, 46 %
215.87 W, 99 %, 46 %
215.87 W, 99 %, 46 %
173.78 W, 99 %, 46 %
210.86 W, 99 %, 47 %
210.86 W, 99 %, 47 %
224.53 W, 99 %, 47 %
240.12 W, 99 %, 47 %
240.12 W, 99 %, 47 %
226.30 W, 99 %, 47 %
229.60 W, 99 %, 47 %
229.60 W, 99 %, 47 %
240.59 W, 99 %, 47 %
235.97 W, 99 %, 47 %
235.97 W, 99 %, 47 %
238.26 W, 99 %, 47 %
233.97 W, 99 %, 58 %
233.97 W, 99 %, 58 %
241.45 W, 99 %, 58 %
234.88 W, 99 %, 58 %
234.88 W, 99 %, 58 %
206.43 W, 99 %, 58 %
228.90 W, 99 %, 58 %
228.90 W, 99 %, 58 %
242.36 W, 99 %, 58 %
239.38 W, 99 %, 58 %
239.38 W, 99 %, 58 %
252.63 W, 99 %, 58 %
259.87 W, 99 %, 58 %
248.78 W, 97 %, 40 %
248.78 W, 97 %, 40 %
242.06 W, 97 %, 40 %
238.50 W, 97 %, 40 %
246.58 W, 97 %, 40 %
246.58 W, 97 %, 40 %
242.91 W, 97 %, 40 %
237.44 W, 97 %, 40 %
243.96 W, 97 %, 40 %
250.09 W, 97 %, 40 %
250.09 W, 98 %, 37 %
249.39 W, 98 %, 37 %
270.70 W, 98 %, 37 %
246.91 W, 98 %, 37 %
215.36 W, 98 %, 37 %
215.36 W, 98 %, 37 %
209.80 W, 98 %, 37 %
198.83 W, 98 %, 37 %
198.83 W, 98 %, 37 %
199.11 W, 98 %, 37 %
205.40 W, 98 %, 37 %
205.40 W, 98 %, 37 %
236.21 W, 99 %, 46 %
213.14 W, 99 %, 46 %
213.14 W, 99 %, 46 %
221.15 W, 99 %, 46 %
202.60 W, 99 %, 46 %
202.60 W, 99 %, 46 %
228.93 W, 99 %, 46 %
191.13 W, 99 %, 46 %
191.13 W, 99 %, 46 %
225.21 W, 99 %, 46 %
190.70 W, 99 %, 46 %
190.70 W, 99 %, 46 %
235.39 W, 99 %, 47 %
227.52 W, 99 %, 47 %
227.52 W, 99 %, 47 %
236.62 W, 99 %, 47 %
226.62 W, 99 %, 47 %
226.62 W, 99 %, 47 %
227.83 W, 99 %, 47 %
248.31 W, 99 %, 47 %
248.31 W, 99 %, 47 %
234.69 W, 99 %, 47 %
238.00 W, 99 %, 47 %
238.00 W, 99 %, 47 %
231.79 W, 99 %, 47 %
234.44 W, 99 %, 58 %
234.44 W, 99 %, 58 %
233.55 W, 99 %, 58 %
215.13 W, 99 %, 58 %
215.13 W, 99 %, 58 %
223.55 W, 99 %, 58 %
233.37 W, 99 %, 58 %
233.37 W, 99 %, 58 %
244.21 W, 99 %, 58 %
244.86 W, 99 %, 58 %
244.86 W, 99 %, 58 %
260.63 W, 99 %, 58 %
247.16 W, 97 %, 38 %
247.16 W, 97 %, 38 %
245.45 W, 97 %, 38 %
245.43 W, 97 %, 38 %
251.55 W, 97 %, 38 %
251.55 W, 97 %, 38 %
241.09 W, 97 %, 38 %
235.09 W, 97 %, 38 %
242.95 W, 97 %, 38 %
251.96 W, 97 %, 38 %
234.19 W, 98 %, 37 %
282.11 W, 98 %, 37 %
231.09 W, 98 %, 37 %
212.22 W, 98 %, 37 %
214.06 W, 98 %, 37 %
214.06 W, 98 %, 37 %
217.38 W, 98 %, 37 %
199.16 W, 98 %, 37 %
199.16 W, 98 %, 37 %
206.91 W, 98 %, 37 %
237.00 W, 98 %, 37 %
237.00 W, 99 %, 46 %
217.73 W, 99 %, 46 %
219.50 W, 99 %, 46 %
219.50 W, 99 %, 46 %
198.59 W, 99 %, 46 %
228.36 W, 99 %, 46 %
228.36 W, 99 %, 46 %
227.31 W, 99 %, 46 %
226.01 W, 99 %, 46 %
226.01 W, 99 %, 46 %
174.53 W, 99 %, 46 %
216.25 W, 99 %, 46 %
216.25 W, 99 %, 46 %
229.14 W, 99 %, 52 %
236.83 W, 99 %, 52 %
236.83 W, 99 %, 52 %
224.68 W, 99 %, 52 %
223.42 W, 99 %, 52 %
223.42 W, 99 %, 52 %
239.44 W, 99 %, 52 %
233.20 W, 99 %, 52 %
233.20 W, 99 %, 52 %
234.02 W, 99 %, 52 %
233.51 W, 99 %, 52 %
233.51 W, 99 %, 52 %
235.59 W, 98 %, 55 %
232.80 W, 98 %, 55 %
232.80 W, 98 %, 55 %
208.48 W, 98 %, 55 %
224.11 W, 98 %, 55 %
224.11 W, 98 %, 55 %
239.42 W, 98 %, 55 %
248.25 W, 98 %, 55 %
251.42 W, 98 %, 55 %
251.42 W, 98 %, 55 %
243.87 W, 98 %, 55 %
238.26 W, 98 %, 55 %
245.16 W, 97 %, 37 %
251.31 W, 97 %, 37 %
251.31 W, 97 %, 37 %
250.07 W, 97 %, 37 %
240.39 W, 97 %, 37 %
241.32 W, 97 %, 37 %
246.74 W, 97 %, 37 %
259.84 W, 97 %, 37 %
259.84 W, 97 %, 37 %
237.84 W, 97 %, 37 %
281.54 W, 98 %, 37 %
230.31 W, 98 %, 37 %
213.33 W, 98 %, 37 %
215.78 W, 98 %, 37 %
215.78 W, 98 %, 37 %
216.87 W, 98 %, 37 %
199.62 W, 98 %, 37 %
199.62 W, 98 %, 37 %
207.54 W, 98 %, 37 %
236.01 W, 98 %, 37 %
236.01 W, 98 %, 37 %
217.21 W, 99 %, 48 %
222.64 W, 99 %, 48 %
222.64 W, 99 %, 48 %
199.50 W, 99 %, 48 %
228.65 W, 99 %, 48 %
228.65 W, 99 %, 48 %
227.12 W, 99 %, 48 %
225.23 W, 99 %, 48 %
225.23 W, 99 %, 48 %
163.80 W, 99 %, 48 %
205.41 W, 99 %, 48 %
205.41 W, 99 %, 48 %
224.41 W, 99 %, 48 %
238.18 W, 98 %, 51 %
238.18 W, 98 %, 51 %
226.74 W, 98 %, 51 %
226.17 W, 98 %, 51 %
226.17 W, 98 %, 51 %
242.41 W, 98 %, 51 %
234.77 W, 98 %, 51 %
234.77 W, 98 %, 51 %
236.98 W, 98 %, 51 %
233.72 W, 98 %, 51 %
233.72 W, 98 %, 51 %
241.08 W, 98 %, 51 %
235.55 W, 98 %, 55 %
235.55 W, 98 %, 55 %
205.21 W, 98 %, 55 %
229.43 W, 98 %, 55 %
229.43 W, 98 %, 55 %
243.24 W, 98 %, 55 %
239.51 W, 98 %, 55 %
239.51 W, 98 %, 55 %
250.55 W, 98 %, 55 %
254.31 W, 98 %, 55 %
254.31 W, 98 %, 55 %
240.80 W, 98 %, 55 %
242.90 W, 98 %, 55 %
242.57 W, 97 %, 35 %
242.25 W, 97 %, 35 %
251.21 W, 97 %, 36 %
234.37 W, 97 %, 36 %
243.72 W, 97 %, 36 %
252.42 W, 97 %, 36 %
252.42 W, 97 %, 36 %
249.20 W, 97 %, 36 %
272.89 W, 97 %, 36 %
231.98 W, 98 %, 37 %
210.41 W, 98 %, 37 %
216.79 W, 98 %, 38 %
216.79 W, 98 %, 38 %
210.26 W, 98 %, 38 %
205.01 W, 98 %, 38 %
205.01 W, 98 %, 38 %
210.00 W, 98 %, 38 %
233.41 W, 98 %, 38 %
233.41 W, 98 %, 38 %
218.00 W, 98 %, 38 %
232.80 W, 98 %, 38 %
232.80 W, 99 %, 49 %
202.41 W, 99 %, 49 %
230.27 W, 99 %, 49 %
230.27 W, 99 %, 49 %
216.85 W, 99 %, 49 %
218.69 W, 99 %, 49 %
218.69 W, 99 %, 49 %
145.86 W, 99 %, 49 %
209.54 W, 99 %, 49 %
209.54 W, 99 %, 49 %
226.55 W, 99 %, 49 %
247.26 W, 99 %, 49 %
247.26 W, 96 %, 49 %
228.84 W, 96 %, 49 %
226.00 W, 96 %, 49 %
226.00 W, 96 %, 49 %
245.18 W, 96 %, 49 %
243.17 W, 96 %, 49 %
243.17 W, 96 %, 49 %
232.98 W, 96 %, 49 %
237.16 W, 96 %, 49 %
237.16 W, 96 %, 49 %
230.94 W, 96 %, 49 %
231.39 W, 96 %, 49 %
231.39 W, 98 %, 54 %
218.85 W, 98 %, 54 %
223.57 W, 98 %, 54 %
223.57 W, 98 %, 54 %
234.41 W, 98 %, 54 %
250.74 W, 98 %, 54 %
250.74 W, 98 %, 54 %
247.40 W, 98 %, 54 %
246.65 W, 98 %, 54 %
251.47 W, 98 %, 54 %
259.20 W, 98 %, 54 %
239.55 W, 98 %, 54 %
248.62 W, 97 %, 35 %
249.20 W, 97 %, 35 %
243.53 W, 97 %, 35 %
241.65 W, 97 %, 35 %
236.20 W, 97 %, 35 %
241.78 W, 97 %, 35 %
241.78 W, 97 %, 35 %
265.51 W, 97 %, 35 %
258.64 W, 97 %, 35 %
213.60 W, 98 %, 37 %
195.27 W, 98 %, 38 %
204.97 W, 98 %, 39 %
204.97 W, 98 %, 39 %
210.39 W, 98 %, 39 %
216.81 W, 98 %, 39 %
216.81 W, 98 %, 39 %
220.54 W, 98 %, 39 %
220.78 W, 98 %, 39 %
220.78 W, 98 %, 39 %
225.17 W, 98 %, 39 %
220.21 W, 99 %, 47 %
220.21 W, 99 %, 47 %
234.33 W, 99 %, 47 %
205.93 W, 99 %, 47 %
205.93 W, 99 %, 47 %
218.72 W, 99 %, 47 %
225.37 W, 99 %, 47 %
225.37 W, 99 %, 47 %
219.20 W, 99 %, 47 %
226.15 W, 99 %, 47 %
226.15 W, 99 %, 47 %
246.91 W, 99 %, 47 %
231.36 W, 99 %, 47 %
231.36 W, 98 %, 53 %
226.34 W, 98 %, 53 %
241.53 W, 98 %, 53 %
241.53 W, 98 %, 53 %
