power.draw [W], utilization.gpu [%], utilization.memory [%]
88.59 W, 100 %, 18 %
81.90 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.45 W, 100 %, 18 %
83.89 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.63 W, 100 %, 15 %
84.85 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.13 W, 100 %, 15 %
89.06 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.03 W, 100 %, 11 %
89.13 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.89 W, 100 %, 11 %
89.64 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.60 W, 100 %, 12 %
85.50 W, 100 %, 12 %
86.66 W, 100 %, 12 %
86.28 W, 100 %, 12 %
85.80 W, 100 %, 12 %
85.12 W, 100 %, 12 %
87.53 W, 100 %, 12 %
84.07 W, 100 %, 12 %
79.78 W, 100 %, 12 %
79.40 W, 100 %, 10 %
78.24 W, 100 %, 10 %
77.85 W, 100 %, 10 %
77.08 W, 100 %, 10 %
79.59 W, 100 %, 10 %
81.96 W, 100 %, 10 %
82.74 W, 100 %, 10 %
81.71 W, 100 %, 10 %
82.82 W, 100 %, 6 %
83.49 W, 100 %, 6 %
82.15 W, 100 %, 6 %
83.02 W, 100 %, 6 %
83.69 W, 100 %, 6 %
90.51 W, 100 %, 6 %
88.97 W, 100 %, 6 %
96.33 W, 100 %, 6 %
89.55 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.48 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.07 W, 100 %, 8 %
95.36 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.46 W, 100 %, 8 %
94.61 W, 100 %, 8 %
88.97 W, 100 %, 10 %
90.29 W, 100 %, 10 %
88.68 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 10 %
86.19 W, 100 %, 10 %
88.46 W, 100 %, 10 %
90.77 W, 100 %, 10 %
90.09 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.42 W, 100 %, 8 %
90.12 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.70 W, 100 %, 8 %
92.02 W, 100 %, 8 %
93.36 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.75 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.73 W, 100 %, 8 %
89.46 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.53 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.55 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.17 W, 100 %, 8 %
86.48 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.59 W, 100 %, 7 %
94.99 W, 100 %, 7 %
91.62 W, 100 %, 7 %
88.37 W, 100 %, 7 %
88.37 W, 100 %, 7 %
92.30 W, 100 %, 7 %
91.82 W, 100 %, 7 %
81.67 W, 100 %, 7 %
84.46 W, 100 %, 12 %
92.60 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.30 W, 100 %, 12 %
82.35 W, 100 %, 12 %
83.40 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.11 W, 100 %, 12 %
83.11 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.49 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.11 W, 100 %, 14 %
84.07 W, 100 %, 11 %
96.42 W, 100 %, 11 %
90.47 W, 100 %, 11 %
83.59 W, 100 %, 11 %
82.16 W, 100 %, 11 %
92.68 W, 100 %, 11 %
85.23 W, 100 %, 11 %
86.00 W, 100 %, 11 %
82.73 W, 100 %, 14 %
85.23 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.65 W, 100 %, 14 %
98.78 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 100 %, 17 %
94.51 W, 100 %, 17 %
96.39 W, 100 %, 17 %
96.39 W, 100 %, 17 %
97.09 W, 100 %, 17 %
98.12 W, 100 %, 17 %
98.12 W, 100 %, 17 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
84.61 W, 100 %, 19 %
84.61 W, 100 %, 19 %
94.75 W, 100 %, 19 %
95.42 W, 100 %, 19 %
94.23 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.24 W, 99 %, 23 %
91.24 W, 99 %, 23 %
91.72 W, 99 %, 23 %
89.75 W, 99 %, 23 %
88.54 W, 99 %, 23 %
86.19 W, 99 %, 23 %
86.19 W, 99 %, 23 %
92.88 W, 99 %, 23 %
89.89 W, 99 %, 23 %
90.95 W, 100 %, 18 %
83.88 W, 100 %, 18 %
90.08 W, 100 %, 18 %
85.90 W, 100 %, 18 %
89.91 W, 100 %, 18 %
89.51 W, 100 %, 18 %
85.41 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.18 W, 100 %, 16 %
85.12 W, 100 %, 16 %
84.93 W, 100 %, 16 %
85.12 W, 100 %, 16 %
88.60 W, 100 %, 16 %
84.55 W, 100 %, 16 %
85.90 W, 100 %, 16 %
89.22 W, 100 %, 16 %
83.97 W, 100 %, 11 %
85.52 W, 100 %, 11 %
89.80 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.29 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.31 W, 100 %, 11 %
86.53 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.42 W, 100 %, 11 %
89.23 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.41 W, 100 %, 11 %
89.65 W, 100 %, 11 %
85.90 W, 100 %, 11 %
81.00 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.04 W, 100 %, 11 %
79.01 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.72 W, 100 %, 11 %
82.73 W, 100 %, 11 %
83.38 W, 100 %, 11 %
83.11 W, 100 %, 6 %
83.49 W, 100 %, 6 %
84.26 W, 100 %, 6 %
83.78 W, 100 %, 6 %
83.12 W, 100 %, 6 %
84.83 W, 100 %, 6 %
86.29 W, 100 %, 6 %
88.21 W, 100 %, 6 %
93.46 W, 100 %, 6 %
89.84 W, 100 %, 8 %
94.61 W, 100 %, 8 %
94.61 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.24 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.99 W, 100 %, 8 %
93.08 W, 100 %, 8 %
92.02 W, 100 %, 8 %
89.42 W, 100 %, 8 %
96.81 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.42 W, 100 %, 8 %
89.36 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.89 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.06 W, 100 %, 9 %
88.68 W, 100 %, 9 %
94.62 W, 100 %, 9 %
83.12 W, 100 %, 9 %
83.12 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.46 W, 100 %, 9 %
94.42 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.86 W, 100 %, 8 %
89.93 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.07 W, 100 %, 8 %
89.23 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.23 W, 100 %, 8 %
90.03 W, 100 %, 8 %
91.92 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.13 W, 100 %, 8 %
94.51 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.65 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.38 W, 100 %, 8 %
94.60 W, 100 %, 8 %
90.70 W, 100 %, 8 %
87.06 W, 100 %, 8 %
87.06 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.30 W, 100 %, 8 %
92.30 W, 100 %, 12 %
80.23 W, 100 %, 12 %
89.66 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.20 W, 100 %, 12 %
85.42 W, 100 %, 12 %
78.53 W, 100 %, 12 %
88.65 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.30 W, 100 %, 13 %
85.13 W, 100 %, 13 %
79.41 W, 100 %, 13 %
88.87 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.72 W, 100 %, 13 %
85.52 W, 100 %, 13 %
78.33 W, 100 %, 13 %
88.78 W, 100 %, 11 %
84.08 W, 100 %, 11 %
93.94 W, 100 %, 11 %
92.59 W, 100 %, 11 %
84.17 W, 100 %, 11 %
82.37 W, 100 %, 11 %
90.86 W, 100 %, 11 %
88.50 W, 100 %, 11 %
84.26 W, 100 %, 12 %
86.85 W, 100 %, 12 %
83.31 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.82 W, 100 %, 12 %
94.13 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.65 W, 100 %, 12 %
95.86 W, 100 %, 17 %
102.73 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
102.34 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 100 %, 17 %
96.92 W, 100 %, 17 %
98.34 W, 100 %, 19 %
98.34 W, 100 %, 19 %
98.22 W, 100 %, 19 %
77.54 W, 100 %, 19 %
77.54 W, 100 %, 19 %
68.97 W, 100 %, 19 %
90.28 W, 100 %, 19 %
98.20 W, 100 %, 19 %
94.33 W, 100 %, 19 %
92.20 W, 86 %, 21 %
92.01 W, 86 %, 21 %
91.34 W, 86 %, 21 %
91.14 W, 86 %, 21 %
91.34 W, 86 %, 21 %
91.34 W, 86 %, 21 %
90.76 W, 86 %, 21 %
87.12 W, 86 %, 21 %
91.34 W, 100 %, 18 %
83.40 W, 100 %, 18 %
83.40 W, 100 %, 18 %
89.45 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.66 W, 100 %, 18 %
92.11 W, 100 %, 18 %
86.57 W, 100 %, 18 %
85.32 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.23 W, 100 %, 18 %
83.51 W, 100 %, 18 %
85.51 W, 100 %, 18 %
89.74 W, 100 %, 18 %
83.01 W, 100 %, 18 %
84.95 W, 100 %, 18 %
87.79 W, 100 %, 10 %
85.03 W, 100 %, 10 %
85.61 W, 100 %, 10 %
86.18 W, 100 %, 10 %
85.99 W, 100 %, 10 %
84.36 W, 100 %, 10 %
85.42 W, 100 %, 10 %
89.26 W, 100 %, 10 %
83.78 W, 100 %, 12 %
85.23 W, 100 %, 12 %
89.12 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.74 W, 100 %, 12 %
89.22 W, 100 %, 12 %
83.88 W, 100 %, 12 %
85.52 W, 100 %, 12 %
86.86 W, 100 %, 11 %
86.67 W, 100 %, 11 %
83.34 W, 100 %, 11 %
78.91 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.91 W, 100 %, 11 %
76.61 W, 100 %, 11 %
78.91 W, 100 %, 11 %
80.23 W, 100 %, 7 %
83.49 W, 100 %, 7 %
81.20 W, 100 %, 7 %
81.87 W, 100 %, 7 %
84.64 W, 100 %, 7 %
81.96 W, 100 %, 7 %
81.86 W, 100 %, 7 %
84.18 W, 100 %, 7 %
90.19 W, 100 %, 7 %
91.82 W, 100 %, 7 %
92.68 W, 100 %, 7 %
89.90 W, 100 %, 7 %
91.67 W, 100 %, 7 %
91.67 W, 100 %, 7 %
91.73 W, 100 %, 7 %
82.53 W, 100 %, 7 %
83.49 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.41 W, 100 %, 9 %
94.22 W, 100 %, 9 %
90.51 W, 100 %, 9 %
91.54 W, 100 %, 9 %
94.22 W, 100 %, 9 %
83.58 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.99 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.92 W, 100 %, 8 %
93.06 W, 100 %, 8 %
91.63 W, 100 %, 8 %
89.07 W, 100 %, 8 %
95.37 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.03 W, 100 %, 8 %
94.61 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.02 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.15 W, 100 %, 9 %
89.94 W, 100 %, 9 %
93.54 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.13 W, 100 %, 9 %
93.84 W, 100 %, 9 %
89.32 W, 100 %, 10 %
91.15 W, 100 %, 10 %
89.70 W, 100 %, 10 %
89.70 W, 100 %, 10 %
83.69 W, 100 %, 10 %
86.47 W, 100 %, 10 %
89.26 W, 100 %, 10 %
91.18 W, 100 %, 10 %
85.51 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.86 W, 100 %, 8 %
91.44 W, 100 %, 8 %
96.24 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
95.47 W, 100 %, 8 %
89.12 W, 100 %, 9 %
89.12 W, 100 %, 9 %
78.53 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.11 W, 100 %, 9 %
77.66 W, 100 %, 9 %
83.59 W, 100 %, 12 %
94.13 W, 100 %, 12 %
88.00 W, 100 %, 12 %
94.03 W, 100 %, 12 %
77.95 W, 100 %, 12 %
83.59 W, 100 %, 12 %
94.32 W, 100 %, 12 %
87.79 W, 100 %, 12 %
93.45 W, 100 %, 14 %
78.04 W, 100 %, 14 %
82.44 W, 100 %, 14 %
90.95 W, 100 %, 14 %
87.97 W, 100 %, 14 %
99.26 W, 100 %, 14 %
85.71 W, 100 %, 14 %
81.95 W, 100 %, 14 %
81.58 W, 100 %, 14 %
93.36 W, 100 %, 9 %
74.88 W, 100 %, 9 %
87.21 W, 100 %, 9 %
74.97 W, 100 %, 9 %
86.48 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.28 W, 100 %, 9 %
95.18 W, 100 %, 9 %
95.47 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
99.35 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.08 W, 100 %, 20 %
94.22 W, 100 %, 20 %
98.59 W, 100 %, 20 %
98.59 W, 100 %, 20 %
99.12 W, 100 %, 20 %
99.12 W, 100 %, 20 %
68.71 W, 100 %, 20 %
76.71 W, 100 %, 20 %
90.42 W, 100 %, 20 %
96.19 W, 93 %, 18 %
93.45 W, 93 %, 18 %
92.01 W, 93 %, 18 %
91.91 W, 93 %, 18 %
90.95 W, 93 %, 18 %
91.05 W, 93 %, 18 %
91.05 W, 93 %, 18 %
88.49 W, 93 %, 18 %
89.93 W, 100 %, 21 %
83.21 W, 100 %, 21 %
89.03 W, 100 %, 21 %
85.40 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.14 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.20 W, 100 %, 21 %
83.97 W, 100 %, 17 %
89.32 W, 100 %, 17 %
86.86 W, 100 %, 17 %
80.62 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.51 W, 100 %, 17 %
82.72 W, 100 %, 17 %
84.36 W, 100 %, 17 %
86.75 W, 100 %, 17 %
84.75 W, 100 %, 12 %
85.03 W, 100 %, 12 %
84.44 W, 100 %, 12 %
88.40 W, 100 %, 12 %
83.98 W, 100 %, 12 %
84.74 W, 100 %, 12 %
88.75 W, 100 %, 12 %
83.40 W, 100 %, 12 %
85.12 W, 100 %, 11 %
88.55 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.24 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.66 W, 100 %, 11 %
83.51 W, 100 %, 12 %
84.84 W, 100 %, 12 %
88.29 W, 100 %, 12 %
84.55 W, 100 %, 12 %
79.78 W, 100 %, 12 %
78.14 W, 100 %, 12 %
77.27 W, 100 %, 12 %
77.95 W, 100 %, 12 %
77.77 W, 100 %, 8 %
77.75 W, 100 %, 8 %
81.70 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.19 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.53 W, 100 %, 8 %
83.11 W, 100 %, 7 %
83.40 W, 100 %, 7 %
85.03 W, 100 %, 7 %
87.53 W, 100 %, 7 %
93.06 W, 100 %, 7 %
88.68 W, 100 %, 7 %
93.64 W, 100 %, 7 %
88.11 W, 100 %, 7 %
88.11 W, 100 %, 9 %
93.08 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.51 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.01 W, 100 %, 9 %
91.43 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.00 W, 100 %, 9 %
84.65 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.44 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.59 W, 100 %, 8 %
94.12 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.36 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.03 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.90 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.19 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.21 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.40 W, 100 %, 8 %
89.75 W, 100 %, 8 %
88.36 W, 100 %, 8 %
94.14 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.45 W, 100 %, 8 %
87.83 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.86 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.12 W, 100 %, 8 %
88.93 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.26 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.90 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.90 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.00 W, 100 %, 8 %
93.83 W, 100 %, 8 %
78.14 W, 100 %, 8 %
82.92 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.64 W, 100 %, 14 %
92.49 W, 100 %, 14 %
78.78 W, 100 %, 14 %
82.83 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
79.20 W, 100 %, 14 %
82.43 W, 100 %, 14 %
93.17 W, 100 %, 11 %
91.14 W, 100 %, 11 %
91.34 W, 100 %, 11 %
79.65 W, 100 %, 11 %
83.88 W, 100 %, 11 %
92.93 W, 100 %, 11 %
86.29 W, 100 %, 11 %
97.53 W, 100 %, 11 %
87.43 W, 100 %, 13 %
82.35 W, 100 %, 13 %
81.39 W, 100 %, 13 %
92.31 W, 100 %, 13 %
78.04 W, 100 %, 13 %
86.38 W, 100 %, 13 %
76.79 W, 100 %, 13 %
85.81 W, 100 %, 13 %
89.80 W, 100 %, 13 %
94.22 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.66 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.79 W, 100 %, 15 %
97.59 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.91 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.81 W, 100 %, 15 %
97.15 W, 100 %, 15 %
97.15 W, 100 %, 15 %
99.18 W, 100 %, 15 %
99.18 W, 100 %, 15 %
76.09 W, 100 %, 22 %
86.28 W, 100 %, 22 %
92.14 W, 100 %, 22 %
94.89 W, 100 %, 22 %
93.75 W, 100 %, 22 %
93.36 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.72 W, 100 %, 22 %
91.72 W, 95 %, 23 %
90.66 W, 95 %, 23 %
88.01 W, 95 %, 23 %
92.49 W, 95 %, 23 %
88.54 W, 95 %, 23 %
90.37 W, 95 %, 23 %
83.40 W, 95 %, 23 %
90.10 W, 95 %, 23 %
87.14 W, 95 %, 23 %
88.83 W, 100 %, 17 %
93.45 W, 100 %, 17 %
88.68 W, 100 %, 17 %
90.66 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.71 W, 100 %, 17 %
87.35 W, 100 %, 17 %
88.93 W, 100 %, 17 %
83.69 W, 100 %, 14 %
85.13 W, 100 %, 14 %
89.13 W, 100 %, 14 %
83.49 W, 100 %, 14 %
84.26 W, 100 %, 14 %
87.23 W, 100 %, 14 %
83.69 W, 100 %, 14 %
84.55 W, 100 %, 14 %
84.36 W, 100 %, 11 %
87.92 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.42 W, 100 %, 11 %
89.26 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.01 W, 100 %, 11 %
83.60 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.52 W, 100 %, 11 %
86.38 W, 100 %, 11 %
82.26 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.15 W, 100 %, 10 %
77.27 W, 100 %, 10 %
77.95 W, 100 %, 10 %
75.83 W, 100 %, 10 %
78.53 W, 100 %, 10 %
81.09 W, 100 %, 10 %
82.45 W, 100 %, 10 %
81.29 W, 100 %, 10 %
80.51 W, 100 %, 10 %
83.11 W, 100 %, 6 %
81.22 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.83 W, 100 %, 6 %
89.70 W, 100 %, 6 %
87.72 W, 100 %, 6 %
94.89 W, 100 %, 6 %
88.59 W, 100 %, 6 %
88.59 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.51 W, 100 %, 8 %
84.07 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.57 W, 100 %, 9 %
88.65 W, 100 %, 9 %
93.94 W, 100 %, 9 %
93.94 W, 100 %, 9 %
82.73 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.50 W, 100 %, 9 %
92.87 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.78 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.32 W, 100 %, 9 %
85.51 W, 100 %, 9 %
87.73 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.88 W, 100 %, 9 %
89.46 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.92 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.46 W, 100 %, 8 %
95.47 W, 100 %, 8 %
95.47 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.21 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.47 W, 100 %, 8 %
86.77 W, 100 %, 9 %
86.77 W, 100 %, 9 %
82.29 W, 100 %, 9 %
86.47 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.71 W, 100 %, 9 %
82.34 W, 100 %, 9 %
83.11 W, 100 %, 8 %
83.21 W, 100 %, 8 %
89.60 W, 100 %, 8 %
92.40 W, 100 %, 8 %
86.48 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.99 W, 100 %, 7 %
92.68 W, 100 %, 7 %
91.62 W, 100 %, 7 %
89.60 W, 100 %, 7 %
89.60 W, 100 %, 7 %
93.45 W, 100 %, 7 %
90.18 W, 100 %, 7 %
89.64 W, 100 %, 7 %
76.90 W, 100 %, 12 %
86.73 W, 100 %, 12 %
93.85 W, 100 %, 12 %
88.08 W, 100 %, 12 %
93.55 W, 100 %, 12 %
77.08 W, 100 %, 12 %
84.75 W, 100 %, 12 %
93.13 W, 100 %, 12 %
87.91 W, 100 %, 12 %
93.83 W, 100 %, 14 %
77.75 W, 100 %, 14 %
83.21 W, 100 %, 14 %
93.85 W, 100 %, 14 %
87.50 W, 100 %, 14 %
93.45 W, 100 %, 14 %
77.75 W, 100 %, 14 %
83.11 W, 100 %, 14 %
90.57 W, 100 %, 11 %
89.12 W, 100 %, 11 %
99.16 W, 100 %, 11 %
85.61 W, 100 %, 11 %
82.19 W, 100 %, 11 %
81.39 W, 100 %, 11 %
94.80 W, 100 %, 11 %
75.26 W, 100 %, 11 %
89.61 W, 100 %, 11 %
73.81 W, 100 %, 13 %
89.51 W, 100 %, 13 %
87.43 W, 100 %, 13 %
89.90 W, 100 %, 13 %
95.52 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.49 W, 100 %, 17 %
98.11 W, 100 %, 17 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 20 %
90.48 W, 100 %, 20 %
90.48 W, 100 %, 20 %
78.45 W, 100 %, 20 %
91.00 W, 100 %, 20 %
97.63 W, 100 %, 20 %
93.93 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.62 W, 93 %, 20 %
90.95 W, 93 %, 20 %
90.95 W, 93 %, 20 %
