power.draw [W], utilization.gpu [%], utilization.memory [%]
126.92 W, 99 %, 33 %
127.26 W, 99 %, 33 %
130.63 W, 99 %, 33 %
131.37 W, 99 %, 33 %
136.93 W, 99 %, 33 %
130.99 W, 99 %, 33 %
137.70 W, 99 %, 33 %
124.41 W, 99 %, 33 %
122.97 W, 100 %, 37 %
130.56 W, 100 %, 37 %
126.48 W, 100 %, 37 %
133.61 W, 100 %, 37 %
135.71 W, 100 %, 37 %
127.87 W, 100 %, 37 %
135.43 W, 100 %, 37 %
133.42 W, 100 %, 37 %
121.99 W, 100 %, 34 %
134.56 W, 100 %, 34 %
129.07 W, 100 %, 34 %
135.91 W, 100 %, 34 %
131.27 W, 100 %, 34 %
132.27 W, 100 %, 34 %
128.97 W, 100 %, 34 %
115.25 W, 100 %, 34 %
126.31 W, 100 %, 34 %
134.18 W, 100 %, 40 %
133.71 W, 100 %, 40 %
134.86 W, 100 %, 40 %
132.00 W, 100 %, 40 %
122.18 W, 100 %, 40 %
138.57 W, 100 %, 40 %
142.31 W, 100 %, 40 %
122.18 W, 100 %, 40 %
139.62 W, 100 %, 22 %
117.78 W, 100 %, 22 %
113.03 W, 100 %, 22 %
114.67 W, 100 %, 22 %
134.19 W, 100 %, 22 %
133.25 W, 100 %, 22 %
130.27 W, 100 %, 22 %
134.93 W, 100 %, 22 %
140.87 W, 99 %, 31 %
129.93 W, 99 %, 31 %
131.37 W, 99 %, 31 %
131.79 W, 99 %, 31 %
134.86 W, 99 %, 31 %
127.82 W, 99 %, 31 %
132.94 W, 99 %, 31 %
136.19 W, 99 %, 31 %
127.44 W, 99 %, 31 %
124.41 W, 100 %, 38 %
124.98 W, 100 %, 38 %
128.40 W, 100 %, 38 %
129.84 W, 100 %, 38 %
131.21 W, 100 %, 38 %
134.86 W, 100 %, 38 %
132.17 W, 100 %, 38 %
134.93 W, 100 %, 38 %
132.65 W, 100 %, 34 %
121.71 W, 100 %, 34 %
133.30 W, 100 %, 34 %
126.48 W, 100 %, 34 %
136.77 W, 100 %, 34 %
131.46 W, 100 %, 34 %
134.93 W, 100 %, 34 %
122.28 W, 100 %, 34 %
116.53 W, 100 %, 38 %
121.51 W, 100 %, 38 %
128.67 W, 100 %, 38 %
132.75 W, 100 %, 38 %
141.25 W, 100 %, 38 %
134.86 W, 100 %, 38 %
113.89 W, 100 %, 38 %
136.95 W, 100 %, 38 %
142.40 W, 100 %, 38 %
123.79 W, 100 %, 27 %
138.48 W, 100 %, 27 %
121.03 W, 100 %, 27 %
114.19 W, 100 %, 27 %
116.07 W, 100 %, 27 %
131.52 W, 100 %, 27 %
138.10 W, 100 %, 27 %
122.76 W, 100 %, 27 %
129.12 W, 99 %, 29 %
146.72 W, 99 %, 29 %
133.71 W, 99 %, 29 %
135.34 W, 99 %, 29 %
137.62 W, 99 %, 29 %
135.79 W, 99 %, 29 %
127.96 W, 99 %, 29 %
133.13 W, 99 %, 29 %
130.08 W, 100 %, 37 %
133.68 W, 100 %, 37 %
131.67 W, 100 %, 37 %
126.28 W, 100 %, 37 %
128.26 W, 100 %, 37 %
134.24 W, 100 %, 37 %
129.64 W, 100 %, 37 %
133.71 W, 100 %, 37 %
134.19 W, 100 %, 37 %
133.88 W, 100 %, 34 %
131.71 W, 100 %, 34 %
116.19 W, 100 %, 34 %
131.60 W, 100 %, 34 %
124.77 W, 100 %, 34 %
136.08 W, 100 %, 34 %
128.30 W, 100 %, 34 %
138.57 W, 100 %, 34 %
123.53 W, 100 %, 37 %
116.62 W, 100 %, 37 %
119.78 W, 100 %, 37 %
127.82 W, 100 %, 37 %
131.88 W, 100 %, 37 %
141.40 W, 100 %, 37 %
134.09 W, 100 %, 37 %
113.22 W, 100 %, 37 %
136.76 W, 100 %, 32 %
142.21 W, 100 %, 32 %
126.19 W, 100 %, 32 %
138.96 W, 100 %, 32 %
121.51 W, 100 %, 32 %
114.29 W, 100 %, 32 %
115.95 W, 100 %, 32 %
129.59 W, 100 %, 32 %
137.24 W, 100 %, 32 %
121.03 W, 99 %, 24 %
126.61 W, 99 %, 24 %
149.40 W, 99 %, 24 %
134.64 W, 99 %, 24 %
135.32 W, 99 %, 24 %
136.86 W, 99 %, 24 %
135.03 W, 99 %, 24 %
129.99 W, 99 %, 24 %
125.63 W, 100 %, 38 %
128.24 W, 100 %, 38 %
133.23 W, 100 %, 38 %
125.93 W, 100 %, 38 %
119.78 W, 100 %, 38 %
129.22 W, 100 %, 38 %
131.02 W, 100 %, 38 %
134.08 W, 100 %, 38 %
129.31 W, 100 %, 38 %
139.24 W, 98 %, 34 %
133.99 W, 98 %, 34 %
135.22 W, 98 %, 34 %
120.65 W, 98 %, 34 %
126.28 W, 98 %, 34 %
121.90 W, 98 %, 34 %
131.52 W, 98 %, 34 %
123.61 W, 98 %, 34 %
135.12 W, 100 %, 35 %
127.44 W, 100 %, 35 %
122.57 W, 100 %, 35 %
111.11 W, 100 %, 35 %
120.27 W, 100 %, 35 %
140.68 W, 100 %, 35 %
140.77 W, 100 %, 35 %
146.17 W, 100 %, 35 %
115.24 W, 100 %, 33 %
135.03 W, 100 %, 33 %
141.48 W, 100 %, 33 %
136.56 W, 100 %, 33 %
134.84 W, 100 %, 33 %
130.51 W, 100 %, 33 %
115.35 W, 100 %, 33 %
114.89 W, 100 %, 33 %
121.51 W, 100 %, 33 %
140.01 W, 99 %, 25 %
118.92 W, 99 %, 25 %
131.69 W, 99 %, 25 %
147.39 W, 99 %, 25 %
131.43 W, 99 %, 25 %
132.46 W, 99 %, 25 %
132.29 W, 99 %, 25 %
132.19 W, 99 %, 25 %
130.85 W, 100 %, 36 %
132.07 W, 100 %, 36 %
126.32 W, 100 %, 36 %
127.57 W, 100 %, 36 %
139.08 W, 100 %, 36 %
124.02 W, 100 %, 36 %
129.93 W, 100 %, 36 %
130.54 W, 100 %, 36 %
132.94 W, 100 %, 36 %
128.30 W, 100 %, 36 %
137.51 W, 100 %, 36 %
137.80 W, 100 %, 36 %
130.56 W, 100 %, 36 %
122.18 W, 100 %, 36 %
124.27 W, 100 %, 36 %
123.82 W, 100 %, 36 %
128.88 W, 100 %, 36 %
121.80 W, 100 %, 33 %
132.36 W, 100 %, 33 %
127.72 W, 100 %, 33 %
124.48 W, 100 %, 33 %
109.47 W, 100 %, 33 %
111.00 W, 100 %, 33 %
144.80 W, 100 %, 33 %
139.53 W, 100 %, 33 %
148.45 W, 100 %, 35 %
117.54 W, 100 %, 35 %
132.29 W, 100 %, 35 %
141.29 W, 100 %, 35 %
139.15 W, 100 %, 35 %
133.11 W, 100 %, 35 %
133.90 W, 100 %, 35 %
116.62 W, 100 %, 35 %
113.71 W, 100 %, 23 %
120.26 W, 100 %, 23 %
140.21 W, 100 %, 23 %
120.17 W, 100 %, 23 %
136.08 W, 100 %, 23 %
146.34 W, 100 %, 23 %
130.95 W, 100 %, 23 %
131.12 W, 100 %, 23 %
132.07 W, 100 %, 23 %
129.87 W, 99 %, 36 %
129.02 W, 99 %, 36 %
133.61 W, 99 %, 36 %
130.56 W, 99 %, 36 %
132.94 W, 99 %, 36 %
129.59 W, 99 %, 36 %
124.69 W, 99 %, 36 %
126.53 W, 99 %, 36 %
128.68 W, 100 %, 37 %
130.40 W, 100 %, 37 %
134.32 W, 100 %, 37 %
132.27 W, 100 %, 37 %
137.82 W, 100 %, 37 %
132.75 W, 100 %, 37 %
126.31 W, 100 %, 37 %
128.20 W, 100 %, 37 %
128.20 W, 100 %, 32 %
127.63 W, 100 %, 32 %
125.80 W, 100 %, 32 %
129.22 W, 100 %, 32 %
123.82 W, 100 %, 32 %
126.76 W, 100 %, 32 %
110.65 W, 100 %, 32 %
107.99 W, 100 %, 32 %
143.75 W, 100 %, 32 %
138.18 W, 100 %, 38 %
146.17 W, 100 %, 38 %
120.94 W, 100 %, 38 %
129.99 W, 100 %, 38 %
140.77 W, 100 %, 38 %
142.93 W, 100 %, 38 %
132.55 W, 100 %, 38 %
135.72 W, 100 %, 38 %
116.64 W, 100 %, 22 %
112.27 W, 100 %, 22 %
114.32 W, 100 %, 22 %
139.72 W, 100 %, 22 %
121.42 W, 100 %, 22 %
137.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
128.97 W, 100 %, 22 %
128.25 W, 99 %, 33 %
129.59 W, 99 %, 33 %
127.57 W, 99 %, 33 %
126.52 W, 99 %, 33 %
129.31 W, 99 %, 33 %
132.55 W, 99 %, 33 %
133.13 W, 99 %, 33 %
136.97 W, 99 %, 33 %
128.34 W, 99 %, 33 %
127.92 W, 100 %, 38 %
128.30 W, 100 %, 38 %
131.50 W, 100 %, 38 %
132.42 W, 100 %, 38 %
134.37 W, 100 %, 38 %
137.32 W, 100 %, 38 %
131.88 W, 100 %, 38 %
123.52 W, 100 %, 38 %
126.67 W, 100 %, 34 %
126.59 W, 100 %, 34 %
127.34 W, 100 %, 34 %
124.58 W, 100 %, 34 %
124.36 W, 100 %, 34 %
121.99 W, 100 %, 34 %
126.98 W, 100 %, 34 %
112.17 W, 100 %, 34 %
109.72 W, 100 %, 39 %
143.99 W, 100 %, 39 %
137.80 W, 100 %, 39 %
145.02 W, 100 %, 39 %
123.24 W, 100 %, 39 %
128.74 W, 100 %, 39 %
140.96 W, 100 %, 39 %
142.35 W, 100 %, 39 %
131.21 W, 100 %, 39 %
140.80 W, 100 %, 22 %
116.84 W, 100 %, 22 %
112.26 W, 100 %, 22 %
111.97 W, 100 %, 22 %
138.77 W, 100 %, 22 %
124.11 W, 100 %, 22 %
137.81 W, 100 %, 22 %
145.47 W, 100 %, 22 %
129.02 W, 99 %, 31 %
128.44 W, 99 %, 31 %
128.44 W, 99 %, 31 %
126.50 W, 99 %, 31 %
127.63 W, 99 %, 31 %
126.57 W, 99 %, 31 %
132.84 W, 99 %, 31 %
135.52 W, 99 %, 31 %
136.97 W, 100 %, 38 %
126.23 W, 100 %, 38 %
129.51 W, 100 %, 38 %
128.40 W, 100 %, 38 %
130.63 W, 100 %, 38 %
135.99 W, 100 %, 38 %
135.89 W, 100 %, 38 %
138.76 W, 100 %, 38 %
130.56 W, 100 %, 38 %
124.49 W, 100 %, 34 %
126.67 W, 100 %, 34 %
124.78 W, 100 %, 34 %
122.56 W, 100 %, 34 %
125.92 W, 100 %, 34 %
121.37 W, 100 %, 34 %
124.59 W, 100 %, 34 %
126.96 W, 100 %, 34 %
113.03 W, 100 %, 38 %
111.41 W, 100 %, 38 %
142.60 W, 100 %, 38 %
138.38 W, 100 %, 38 %
146.34 W, 100 %, 38 %
122.95 W, 100 %, 38 %
128.93 W, 100 %, 38 %
140.68 W, 100 %, 38 %
142.92 W, 100 %, 26 %
131.14 W, 100 %, 26 %
141.73 W, 100 %, 26 %
116.79 W, 100 %, 26 %
109.20 W, 100 %, 26 %
111.97 W, 100 %, 26 %
139.56 W, 100 %, 26 %
124.30 W, 100 %, 26 %
137.41 W, 100 %, 26 %
143.11 W, 99 %, 29 %
129.99 W, 99 %, 29 %
128.92 W, 99 %, 29 %
127.82 W, 99 %, 29 %
125.73 W, 99 %, 29 %
126.31 W, 99 %, 29 %
126.31 W, 99 %, 29 %
134.08 W, 99 %, 29 %
135.33 W, 100 %, 38 %
136.96 W, 100 %, 38 %
128.92 W, 100 %, 38 %
128.20 W, 100 %, 38 %
129.70 W, 100 %, 38 %
130.98 W, 100 %, 38 %
134.27 W, 100 %, 38 %
134.47 W, 100 %, 38 %
139.24 W, 100 %, 38 %
130.02 W, 100 %, 34 %
123.24 W, 100 %, 34 %
121.08 W, 100 %, 34 %
126.96 W, 100 %, 34 %
127.84 W, 100 %, 34 %
124.78 W, 100 %, 34 %
121.13 W, 100 %, 34 %
123.24 W, 100 %, 34 %
128.03 W, 100 %, 36 %
113.32 W, 100 %, 36 %
108.14 W, 100 %, 36 %
143.82 W, 100 %, 36 %
138.18 W, 100 %, 36 %
145.59 W, 100 %, 36 %
121.99 W, 100 %, 36 %
131.52 W, 100 %, 36 %
141.29 W, 100 %, 31 %
143.17 W, 100 %, 31 %
131.40 W, 100 %, 31 %
139.63 W, 100 %, 31 %
116.60 W, 100 %, 31 %
107.90 W, 100 %, 31 %
112.07 W, 100 %, 31 %
138.87 W, 100 %, 31 %
123.82 W, 100 %, 31 %
137.52 W, 99 %, 25 %
143.96 W, 99 %, 25 %
129.22 W, 99 %, 25 %
128.05 W, 99 %, 25 %
128.15 W, 99 %, 25 %
127.82 W, 99 %, 25 %
125.64 W, 99 %, 25 %
125.90 W, 99 %, 25 %
133.20 W, 100 %, 39 %
136.86 W, 100 %, 39 %
137.06 W, 100 %, 39 %
127.48 W, 100 %, 39 %
128.74 W, 100 %, 39 %
129.07 W, 100 %, 39 %
130.73 W, 100 %, 39 %
130.32 W, 100 %, 39 %
135.23 W, 100 %, 34 %
139.62 W, 100 %, 34 %
130.27 W, 100 %, 34 %
123.24 W, 100 %, 34 %
119.35 W, 100 %, 34 %
125.93 W, 100 %, 34 %
127.34 W, 100 %, 34 %
125.82 W, 100 %, 34 %
129.92 W, 100 %, 34 %
129.97 W, 100 %, 35 %
125.44 W, 100 %, 35 %
111.11 W, 100 %, 35 %
110.54 W, 100 %, 35 %
144.80 W, 100 %, 35 %
140.39 W, 100 %, 35 %
148.26 W, 100 %, 35 %
117.51 W, 100 %, 35 %
132.65 W, 100 %, 35 %
141.64 W, 100 %, 35 %
136.20 W, 100 %, 35 %
134.28 W, 100 %, 35 %
133.35 W, 100 %, 35 %
116.62 W, 100 %, 35 %
114.63 W, 100 %, 35 %
121.90 W, 100 %, 35 %
140.24 W, 99 %, 23 %
119.30 W, 99 %, 23 %
134.47 W, 99 %, 23 %
147.01 W, 99 %, 23 %
131.71 W, 99 %, 23 %
132.63 W, 99 %, 23 %
132.36 W, 99 %, 23 %
130.95 W, 99 %, 23 %
129.79 W, 99 %, 23 %
130.54 W, 100 %, 37 %
135.60 W, 100 %, 37 %
131.21 W, 100 %, 37 %
139.37 W, 100 %, 37 %
122.97 W, 100 %, 37 %
131.14 W, 100 %, 37 %
132.27 W, 100 %, 37 %
134.27 W, 100 %, 37 %
130.27 W, 100 %, 35 %
137.99 W, 100 %, 35 %
132.94 W, 100 %, 35 %
134.16 W, 100 %, 35 %
120.60 W, 100 %, 35 %
119.07 W, 100 %, 35 %
122.76 W, 100 %, 35 %
130.27 W, 100 %, 35 %
120.55 W, 100 %, 34 %
133.23 W, 100 %, 34 %
128.15 W, 100 %, 34 %
124.39 W, 100 %, 34 %
110.45 W, 100 %, 34 %
116.09 W, 100 %, 34 %
144.13 W, 100 %, 34 %
139.62 W, 100 %, 34 %
148.09 W, 100 %, 34 %
114.66 W, 100 %, 33 %
133.44 W, 100 %, 33 %
141.54 W, 100 %, 33 %
136.96 W, 100 %, 33 %
134.84 W, 100 %, 33 %
128.40 W, 100 %, 33 %
116.11 W, 100 %, 33 %
116.16 W, 100 %, 33 %
121.99 W, 99 %, 25 %
141.39 W, 99 %, 25 %
119.89 W, 99 %, 25 %
131.33 W, 99 %, 25 %
148.54 W, 99 %, 25 %
131.90 W, 99 %, 25 %
133.01 W, 99 %, 25 %
134.26 W, 99 %, 25 %
125.93 W, 100 %, 36 %
123.24 W, 100 %, 36 %
133.61 W, 100 %, 36 %
133.90 W, 100 %, 36 %
134.07 W, 100 %, 36 %
132.94 W, 100 %, 36 %
120.74 W, 100 %, 36 %
128.67 W, 100 %, 36 %
132.46 W, 100 %, 36 %
134.95 W, 98 %, 36 %
130.21 W, 98 %, 36 %
140.39 W, 98 %, 36 %
135.33 W, 98 %, 36 %
133.42 W, 98 %, 36 %
119.69 W, 98 %, 36 %
118.58 W, 98 %, 36 %
123.53 W, 98 %, 36 %
128.83 W, 100 %, 34 %
121.61 W, 100 %, 34 %
126.50 W, 100 %, 34 %
125.71 W, 100 %, 34 %
125.16 W, 100 %, 34 %
110.24 W, 100 %, 34 %
109.53 W, 100 %, 34 %
145.33 W, 100 %, 34 %
139.62 W, 100 %, 35 %
148.16 W, 100 %, 35 %
119.11 W, 100 %, 35 %
132.46 W, 100 %, 35 %
141.67 W, 100 %, 35 %
141.73 W, 100 %, 35 %
133.42 W, 100 %, 35 %
134.47 W, 100 %, 35 %
116.53 W, 100 %, 35 %
116.02 W, 100 %, 23 %
120.94 W, 100 %, 23 %
141.19 W, 100 %, 23 %
119.31 W, 100 %, 23 %
134.67 W, 100 %, 23 %
147.87 W, 100 %, 23 %
130.18 W, 100 %, 23 %
131.98 W, 100 %, 23 %
121.22 W, 99 %, 34 %
126.09 W, 99 %, 34 %
126.69 W, 99 %, 34 %
133.49 W, 99 %, 34 %
135.69 W, 99 %, 34 %
132.55 W, 99 %, 34 %
139.59 W, 99 %, 34 %
121.71 W, 99 %, 34 %
130.83 W, 100 %, 39 %
131.62 W, 100 %, 39 %
134.27 W, 100 %, 39 %
129.64 W, 100 %, 39 %
139.14 W, 100 %, 39 %
134.67 W, 100 %, 39 %
133.68 W, 100 %, 39 %
121.13 W, 100 %, 39 %
126.38 W, 100 %, 39 %
121.99 W, 100 %, 32 %
122.75 W, 100 %, 32 %
122.09 W, 100 %, 32 %
124.27 W, 100 %, 32 %
124.68 W, 100 %, 32 %
125.63 W, 100 %, 32 %
111.32 W, 100 %, 32 %
107.66 W, 100 %, 32 %
144.28 W, 100 %, 38 %
138.18 W, 100 %, 38 %
147.01 W, 100 %, 38 %
121.13 W, 100 %, 38 %
131.02 W, 100 %, 38 %
141.73 W, 100 %, 38 %
143.10 W, 100 %, 38 %
134.09 W, 100 %, 38 %
135.91 W, 100 %, 22 %
116.40 W, 100 %, 22 %
112.99 W, 100 %, 22 %
114.80 W, 100 %, 22 %
139.91 W, 100 %, 22 %
122.18 W, 100 %, 22 %
137.33 W, 100 %, 22 %
145.40 W, 100 %, 22 %
128.73 W, 100 %, 22 %
130.07 W, 99 %, 33 %
122.86 W, 99 %, 33 %
126.44 W, 99 %, 33 %
132.38 W, 99 %, 33 %
129.70 W, 99 %, 33 %
135.25 W, 99 %, 33 %
134.74 W, 99 %, 33 %
138.28 W, 99 %, 33 %
127.44 W, 100 %, 38 %
129.60 W, 100 %, 38 %
129.31 W, 100 %, 38 %
131.38 W, 100 %, 38 %
135.70 W, 100 %, 38 %
135.32 W, 100 %, 38 %
137.99 W, 100 %, 38 %
130.88 W, 100 %, 38 %
124.49 W, 100 %, 38 %
121.95 W, 100 %, 34 %
128.40 W, 100 %, 34 %
123.14 W, 100 %, 34 %
128.78 W, 100 %, 34 %
128.59 W, 100 %, 34 %
126.02 W, 100 %, 34 %
128.78 W, 100 %, 34 %
114.38 W, 100 %, 34 %
114.48 W, 100 %, 39 %
141.16 W, 100 %, 39 %
137.05 W, 100 %, 39 %
138.10 W, 100 %, 39 %
126.79 W, 100 %, 39 %
125.32 W, 100 %, 39 %
140.39 W, 100 %, 39 %
143.12 W, 100 %, 39 %
127.44 W, 100 %, 23 %
141.00 W, 100 %, 23 %
117.68 W, 100 %, 23 %
109.97 W, 100 %, 23 %
113.51 W, 100 %, 23 %
136.56 W, 100 %, 23 %
128.73 W, 100 %, 23 %
133.32 W, 100 %, 23 %
139.05 W, 100 %, 23 %
135.15 W, 99 %, 32 %
126.73 W, 99 %, 32 %
127.36 W, 99 %, 32 %
135.12 W, 99 %, 32 %
135.12 W, 99 %, 32 %
129.79 W, 99 %, 32 %
130.52 W, 99 %, 32 %
134.82 W, 99 %, 32 %
137.52 W, 100 %, 37 %
137.16 W, 100 %, 37 %
129.99 W, 100 %, 37 %
132.63 W, 100 %, 37 %
126.57 W, 100 %, 37 %
138.09 W, 100 %, 37 %
134.93 W, 100 %, 37 %
131.60 W, 100 %, 37 %
137.22 W, 100 %, 34 %
133.93 W, 100 %, 34 %
127.15 W, 100 %, 34 %
135.79 W, 100 %, 34 %
132.17 W, 100 %, 34 %
134.28 W, 100 %, 34 %
131.33 W, 100 %, 34 %
133.80 W, 100 %, 34 %
126.00 W, 100 %, 34 %
116.35 W, 100 %, 36 %
124.77 W, 100 %, 36 %
133.78 W, 100 %, 36 %
133.68 W, 100 %, 36 %
138.30 W, 100 %, 36 %
132.47 W, 100 %, 36 %
119.78 W, 100 %, 36 %
138.66 W, 100 %, 36 %
142.60 W, 100 %, 30 %
120.94 W, 100 %, 30 %
139.53 W, 100 %, 30 %
119.98 W, 100 %, 30 %
114.19 W, 100 %, 30 %
116.29 W, 100 %, 30 %
132.65 W, 100 %, 30 %
136.66 W, 100 %, 30 %
125.74 W, 99 %, 27 %
131.60 W, 99 %, 27 %
146.17 W, 99 %, 27 %
132.67 W, 99 %, 27 %
133.71 W, 99 %, 27 %
136.30 W, 99 %, 27 %
136.18 W, 99 %, 27 %
127.15 W, 99 %, 27 %
132.14 W, 99 %, 27 %
130.33 W, 100 %, 38 %
135.25 W, 100 %, 38 %
132.07 W, 100 %, 38 %
125.75 W, 100 %, 38 %
127.92 W, 100 %, 38 %
130.70 W, 100 %, 38 %
129.36 W, 100 %, 38 %
134.27 W, 100 %, 38 %
132.67 W, 100 %, 34 %
133.23 W, 100 %, 34 %
131.31 W, 100 %, 34 %
116.52 W, 100 %, 34 %
132.55 W, 100 %, 34 %
124.48 W, 100 %, 34 %
136.18 W, 100 %, 34 %
128.45 W, 100 %, 34 %
134.56 W, 100 %, 35 %
123.24 W, 100 %, 35 %
119.00 W, 100 %, 35 %
116.05 W, 100 %, 35 %
122.54 W, 100 %, 35 %
122.54 W, 100 %, 35 %
131.85 W, 100 %, 35 %
141.73 W, 100 %, 35 %
140.40 W, 100 %, 35 %
113.22 W, 100 %, 35 %
135.89 W, 100 %, 34 %
142.21 W, 100 %, 34 %
128.78 W, 100 %, 34 %
138.10 W, 100 %, 34 %
124.20 W, 100 %, 34 %
115.06 W, 100 %, 34 %
116.05 W, 100 %, 34 %
126.96 W, 100 %, 34 %
141.45 W, 99 %, 24 %
119.78 W, 99 %, 24 %
128.74 W, 99 %, 24 %
149.31 W, 99 %, 24 %
134.47 W, 99 %, 24 %
135.60 W, 99 %, 24 %
134.93 W, 99 %, 24 %
133.88 W, 99 %, 24 %
131.62 W, 100 %, 37 %
128.40 W, 100 %, 37 %
126.86 W, 100 %, 37 %
133.80 W, 100 %, 37 %
134.93 W, 100 %, 37 %
121.90 W, 100 %, 37 %
130.54 W, 100 %, 37 %
132.07 W, 100 %, 37 %
135.05 W, 100 %, 37 %
129.74 W, 100 %, 35 %
140.68 W, 100 %, 35 %
135.71 W, 100 %, 35 %
134.45 W, 100 %, 35 %
121.13 W, 100 %, 35 %
125.73 W, 100 %, 35 %
121.80 W, 100 %, 35 %
123.90 W, 100 %, 35 %
121.51 W, 100 %, 34 %
132.75 W, 100 %, 34 %
129.69 W, 100 %, 34 %
124.87 W, 100 %, 34 %
110.82 W, 100 %, 34 %
114.17 W, 100 %, 34 %
144.01 W, 100 %, 34 %
140.10 W, 100 %, 34 %
148.93 W, 100 %, 33 %
115.86 W, 100 %, 33 %
134.19 W, 100 %, 33 %
142.06 W, 100 %, 33 %
139.26 W, 100 %, 33 %
134.74 W, 100 %, 33 %
132.00 W, 100 %, 33 %
116.21 W, 100 %, 33 %
116.38 W, 100 %, 33 %
121.51 W, 99 %, 25 %
140.58 W, 99 %, 25 %
119.50 W, 99 %, 25 %
133.80 W, 99 %, 25 %
148.35 W, 99 %, 25 %
131.52 W, 99 %, 25 %
132.92 W, 99 %, 25 %
133.06 W, 99 %, 25 %
131.62 W, 100 %, 36 %
130.85 W, 100 %, 36 %
133.99 W, 100 %, 36 %
132.00 W, 100 %, 36 %
128.74 W, 100 %, 36 %
136.95 W, 100 %, 36 %
124.79 W, 100 %, 36 %
127.77 W, 100 %, 36 %
128.26 W, 100 %, 37 %
130.98 W, 100 %, 37 %
133.59 W, 100 %, 37 %
135.12 W, 100 %, 37 %
138.38 W, 100 %, 37 %
131.69 W, 100 %, 37 %
124.58 W, 100 %, 37 %
126.86 W, 100 %, 37 %
126.59 W, 100 %, 37 %
127.92 W, 100 %, 33 %
125.15 W, 100 %, 33 %
129.99 W, 100 %, 33 %
126.06 W, 100 %, 33 %
126.28 W, 100 %, 33 %
111.59 W, 100 %, 33 %
108.81 W, 100 %, 33 %
144.78 W, 100 %, 33 %
139.24 W, 100 %, 37 %
143.30 W, 100 %, 37 %
121.90 W, 100 %, 37 %
129.22 W, 100 %, 37 %
140.87 W, 100 %, 37 %
143.11 W, 100 %, 37 %
132.17 W, 100 %, 37 %
139.83 W, 100 %, 37 %
116.91 W, 100 %, 23 %
111.79 W, 100 %, 23 %
113.66 W, 100 %, 23 %
139.15 W, 100 %, 23 %
123.91 W, 100 %, 23 %
137.24 W, 100 %, 23 %
143.87 W, 100 %, 23 %
128.93 W, 100 %, 23 %
128.34 W, 100 %, 23 %
128.74 W, 99 %, 33 %
126.09 W, 99 %, 33 %
126.31 W, 99 %, 33 %
125.18 W, 99 %, 33 %
133.04 W, 99 %, 33 %
137.15 W, 99 %, 33 %
135.44 W, 99 %, 33 %
119.18 W, 99 %, 33 %
123.54 W, 97 %, 37 %
131.02 W, 97 %, 37 %
125.90 W, 97 %, 37 %
134.92 W, 97 %, 37 %
135.32 W, 97 %, 37 %
129.99 W, 97 %, 37 %
136.00 W, 97 %, 37 %
134.65 W, 97 %, 37 %
125.61 W, 100 %, 33 %
136.56 W, 100 %, 33 %
131.29 W, 100 %, 33 %
134.86 W, 100 %, 33 %
127.71 W, 100 %, 33 %
131.50 W, 100 %, 33 %
128.07 W, 100 %, 33 %
116.15 W, 100 %, 33 %
127.82 W, 100 %, 33 %
135.81 W, 100 %, 39 %
134.65 W, 100 %, 39 %
135.04 W, 100 %, 39 %
131.13 W, 100 %, 39 %
121.80 W, 100 %, 39 %
139.56 W, 100 %, 39 %
143.12 W, 100 %, 39 %
124.38 W, 100 %, 39 %
140.52 W, 100 %, 21 %
119.01 W, 100 %, 21 %
113.23 W, 100 %, 21 %
114.99 W, 100 %, 21 %
134.38 W, 100 %, 21 %
134.09 W, 100 %, 21 %
129.31 W, 100 %, 21 %
134.36 W, 100 %, 21 %
141.96 W, 100 %, 21 %
129.28 W, 99 %, 31 %
131.98 W, 99 %, 31 %
133.51 W, 99 %, 31 %
136.08 W, 99 %, 31 %
128.92 W, 99 %, 31 %
129.41 W, 99 %, 31 %
133.23 W, 99 %, 31 %
137.07 W, 99 %, 31 %
135.24 W, 100 %, 39 %
125.75 W, 100 %, 39 %
132.36 W, 100 %, 39 %
128.54 W, 100 %, 39 %
132.55 W, 100 %, 39 %
135.33 W, 100 %, 39 %
130.59 W, 100 %, 39 %
135.88 W, 100 %, 39 %
133.51 W, 100 %, 34 %
121.03 W, 100 %, 34 %
134.16 W, 100 %, 34 %
128.26 W, 100 %, 34 %
138.28 W, 100 %, 34 %
132.27 W, 100 %, 34 %
135.53 W, 100 %, 34 %
122.57 W, 100 %, 34 %
116.83 W, 100 %, 34 %
120.84 W, 100 %, 39 %
129.25 W, 100 %, 39 %
131.88 W, 100 %, 39 %
142.21 W, 100 %, 39 %
135.53 W, 100 %, 39 %
118.63 W, 100 %, 39 %
137.81 W, 100 %, 39 %
142.55 W, 100 %, 39 %
124.86 W, 100 %, 26 %
139.91 W, 100 %, 26 %
120.74 W, 100 %, 26 %
114.29 W, 100 %, 26 %
116.43 W, 100 %, 26 %
132.07 W, 100 %, 26 %
138.10 W, 100 %, 26 %
125.54 W, 100 %, 26 %
130.46 W, 99 %, 29 %
147.10 W, 99 %, 29 %
133.63 W, 99 %, 29 %
135.22 W, 99 %, 29 %
138.19 W, 99 %, 29 %
136.86 W, 99 %, 29 %
128.68 W, 99 %, 29 %
124.67 W, 99 %, 29 %
128.83 W, 99 %, 29 %
134.07 W, 100 %, 38 %
131.60 W, 100 %, 38 %
124.69 W, 100 %, 38 %
128.49 W, 100 %, 38 %
