power.draw [W], utilization.gpu [%], utilization.memory [%]
162.95 W, 100 %, 35 %
152.86 W, 100 %, 35 %
146.67 W, 100 %, 35 %
141.01 W, 100 %, 47 %
143.03 W, 100 %, 47 %
107.51 W, 100 %, 47 %
107.51 W, 100 %, 47 %
135.69 W, 100 %, 47 %
134.22 W, 100 %, 47 %
134.22 W, 100 %, 47 %
136.95 W, 100 %, 47 %
142.65 W, 100 %, 47 %
142.65 W, 100 %, 47 %
137.15 W, 100 %, 47 %
141.30 W, 100 %, 40 %
141.30 W, 100 %, 40 %
145.64 W, 100 %, 40 %
150.90 W, 100 %, 40 %
148.20 W, 100 %, 40 %
135.89 W, 100 %, 40 %
113.59 W, 100 %, 40 %
113.59 W, 100 %, 40 %
121.92 W, 100 %, 40 %
133.32 W, 100 %, 40 %
133.81 W, 100 %, 40 %
135.24 W, 100 %, 38 %
134.44 W, 100 %, 38 %
116.04 W, 100 %, 38 %
116.04 W, 100 %, 38 %
138.92 W, 100 %, 38 %
148.67 W, 100 %, 38 %
140.77 W, 100 %, 38 %
96.81 W, 100 %, 38 %
96.81 W, 100 %, 38 %
66.82 W, 100 %, 38 %
63.16 W, 77 %, 32 %
63.16 W, 77 %, 32 %
61.62 W, 77 %, 32 %
61.62 W, 77 %, 32 %
61.53 W, 77 %, 32 %
61.33 W, 77 %, 32 %
61.33 W, 77 %, 32 %
61.24 W, 77 %, 32 %
61.24 W, 77 %, 32 %
61.23 W, 77 %, 32 %
61.13 W, 77 %, 32 %
61.04 W, 77 %, 32 %
61.04 W, 77 %, 32 %
109.90 W, 0 %, 0 %
109.90 W, 0 %, 0 %
137.86 W, 0 %, 0 %
141.00 W, 0 %, 0 %
142.42 W, 0 %, 0 %
138.46 W, 0 %, 0 %
138.46 W, 0 %, 0 %
135.21 W, 0 %, 0 %
139.62 W, 0 %, 0 %
139.62 W, 0 %, 0 %
147.70 W, 0 %, 0 %
142.45 W, 0 %, 0 %
145.40 W, 96 %, 31 %
144.76 W, 96 %, 31 %
144.76 W, 96 %, 31 %
147.97 W, 96 %, 31 %
145.50 W, 96 %, 31 %
141.06 W, 96 %, 31 %
156.04 W, 96 %, 31 %
144.65 W, 96 %, 31 %
134.64 W, 96 %, 31 %
136.18 W, 99 %, 27 %
136.18 W, 99 %, 27 %
134.19 W, 99 %, 27 %
129.35 W, 99 %, 27 %
159.63 W, 99 %, 27 %
151.23 W, 99 %, 27 %
144.07 W, 99 %, 27 %
143.30 W, 99 %, 27 %
146.54 W, 99 %, 27 %
130.99 W, 99 %, 35 %
130.99 W, 99 %, 35 %
141.94 W, 99 %, 35 %
147.68 W, 99 %, 35 %
142.38 W, 99 %, 35 %
142.38 W, 99 %, 35 %
148.52 W, 99 %, 35 %
143.96 W, 99 %, 35 %
146.05 W, 99 %, 35 %
146.05 W, 99 %, 35 %
141.84 W, 99 %, 35 %
128.15 W, 99 %, 35 %
128.15 W, 98 %, 39 %
140.39 W, 98 %, 39 %
143.65 W, 98 %, 39 %
143.65 W, 98 %, 39 %
149.21 W, 98 %, 39 %
145.86 W, 98 %, 39 %
149.26 W, 98 %, 39 %
146.82 W, 98 %, 39 %
143.94 W, 98 %, 39 %
142.82 W, 98 %, 39 %
142.82 W, 98 %, 25 %
145.16 W, 98 %, 25 %
156.78 W, 98 %, 25 %
143.14 W, 98 %, 25 %
133.15 W, 98 %, 25 %
133.15 W, 98 %, 25 %
133.06 W, 98 %, 25 %
133.05 W, 98 %, 25 %
122.64 W, 98 %, 25 %
122.64 W, 98 %, 25 %
171.39 W, 98 %, 25 %
141.31 W, 99 %, 32 %
149.50 W, 99 %, 32 %
153.37 W, 99 %, 32 %
130.56 W, 99 %, 32 %
144.61 W, 99 %, 32 %
157.83 W, 99 %, 32 %
143.58 W, 99 %, 32 %
143.58 W, 99 %, 32 %
147.49 W, 99 %, 32 %
141.64 W, 99 %, 32 %
141.64 W, 98 %, 41 %
144.31 W, 98 %, 41 %
143.02 W, 98 %, 41 %
139.05 W, 98 %, 41 %
139.05 W, 98 %, 41 %
134.35 W, 98 %, 41 %
141.69 W, 98 %, 41 %
141.69 W, 98 %, 41 %
148.26 W, 98 %, 41 %
146.17 W, 98 %, 41 %
148.45 W, 98 %, 41 %
142.67 W, 98 %, 30 %
146.15 W, 98 %, 30 %
145.21 W, 98 %, 30 %
146.77 W, 98 %, 30 %
150.13 W, 98 %, 30 %
150.13 W, 98 %, 30 %
145.88 W, 98 %, 30 %
131.84 W, 98 %, 30 %
137.04 W, 98 %, 30 %
130.70 W, 99 %, 29 %
130.70 W, 99 %, 29 %
129.41 W, 99 %, 29 %
153.31 W, 99 %, 29 %
153.72 W, 99 %, 29 %
139.10 W, 99 %, 29 %
146.47 W, 99 %, 29 %
151.13 W, 99 %, 29 %
128.17 W, 99 %, 29 %
128.17 W, 99 %, 29 %
139.73 W, 99 %, 36 %
147.87 W, 99 %, 36 %
140.14 W, 99 %, 36 %
146.46 W, 99 %, 36 %
146.46 W, 99 %, 36 %
142.44 W, 99 %, 36 %
141.87 W, 99 %, 36 %
143.17 W, 99 %, 36 %
134.08 W, 99 %, 36 %
134.08 W, 99 %, 36 %
139.91 W, 99 %, 36 %
142.40 W, 98 %, 37 %
145.25 W, 98 %, 37 %
145.88 W, 98 %, 37 %
148.45 W, 98 %, 37 %
146.96 W, 98 %, 37 %
145.52 W, 98 %, 37 %
146.12 W, 98 %, 37 %
143.40 W, 98 %, 37 %
156.30 W, 98 %, 26 %
143.38 W, 98 %, 26 %
135.76 W, 98 %, 26 %
128.68 W, 98 %, 26 %
128.68 W, 98 %, 26 %
130.02 W, 98 %, 26 %
123.81 W, 98 %, 26 %
167.09 W, 98 %, 26 %
143.69 W, 98 %, 26 %
143.69 W, 98 %, 26 %
148.64 W, 99 %, 35 %
153.46 W, 99 %, 35 %
130.27 W, 99 %, 35 %
130.27 W, 99 %, 35 %
141.28 W, 99 %, 35 %
153.71 W, 99 %, 35 %
142.63 W, 99 %, 35 %
140.93 W, 99 %, 35 %
144.17 W, 99 %, 35 %
145.31 W, 99 %, 35 %
143.39 W, 98 %, 40 %
139.11 W, 98 %, 40 %
132.30 W, 98 %, 40 %
132.30 W, 98 %, 40 %
143.03 W, 98 %, 40 %
144.92 W, 98 %, 40 %
144.92 W, 98 %, 40 %
149.86 W, 98 %, 40 %
148.54 W, 98 %, 40 %
143.58 W, 98 %, 40 %
143.30 W, 98 %, 27 %
142.65 W, 98 %, 27 %
142.65 W, 98 %, 27 %
148.09 W, 98 %, 27 %
144.66 W, 98 %, 27 %
151.80 W, 98 %, 27 %
137.04 W, 98 %, 27 %
133.96 W, 98 %, 27 %
133.96 W, 98 %, 27 %
130.55 W, 98 %, 27 %
132.07 W, 98 %, 27 %
145.15 W, 99 %, 32 %
162.15 W, 99 %, 32 %
132.47 W, 99 %, 32 %
149.42 W, 99 %, 32 %
154.91 W, 99 %, 32 %
127.25 W, 99 %, 32 %
138.54 W, 99 %, 32 %
138.54 W, 99 %, 32 %
149.15 W, 99 %, 32 %
142.67 W, 99 %, 37 %
147.53 W, 99 %, 37 %
145.31 W, 99 %, 37 %
142.85 W, 99 %, 37 %
144.24 W, 99 %, 37 %
144.24 W, 99 %, 37 %
134.18 W, 99 %, 37 %
133.89 W, 99 %, 37 %
133.89 W, 99 %, 37 %
141.54 W, 99 %, 37 %
149.21 W, 98 %, 34 %
144.83 W, 98 %, 34 %
147.24 W, 98 %, 34 %
144.83 W, 98 %, 34 %
144.83 W, 98 %, 34 %
147.70 W, 98 %, 34 %
146.29 W, 98 %, 34 %
143.27 W, 98 %, 34 %
156.40 W, 98 %, 34 %
156.40 W, 98 %, 34 %
144.10 W, 98 %, 27 %
135.24 W, 98 %, 27 %
132.75 W, 98 %, 27 %
132.75 W, 98 %, 27 %
133.53 W, 98 %, 27 %
124.35 W, 98 %, 27 %
160.97 W, 98 %, 27 %
149.44 W, 98 %, 27 %
149.27 W, 98 %, 27 %
144.29 W, 98 %, 27 %
144.29 W, 100 %, 35 %
134.09 W, 100 %, 35 %
130.54 W, 100 %, 35 %
130.54 W, 100 %, 35 %
151.35 W, 100 %, 35 %
146.62 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.30 W, 100 %, 35 %
144.25 W, 100 %, 35 %
141.10 W, 100 %, 35 %
145.51 W, 100 %, 35 %
141.59 W, 100 %, 35 %
128.00 W, 98 %, 41 %
128.00 W, 98 %, 41 %
141.33 W, 98 %, 41 %
145.31 W, 98 %, 41 %
145.31 W, 98 %, 41 %
150.27 W, 98 %, 41 %
149.60 W, 98 %, 41 %
150.72 W, 98 %, 41 %
146.46 W, 98 %, 41 %
143.80 W, 98 %, 41 %
146.78 W, 98 %, 25 %
144.96 W, 98 %, 25 %
144.96 W, 98 %, 25 %
152.95 W, 98 %, 25 %
141.41 W, 98 %, 25 %
131.41 W, 98 %, 25 %
131.41 W, 98 %, 25 %
131.22 W, 98 %, 25 %
128.93 W, 98 %, 25 %
132.29 W, 98 %, 25 %
132.29 W, 99 %, 32 %
165.23 W, 99 %, 32 %
137.37 W, 99 %, 32 %
149.42 W, 99 %, 32 %
156.42 W, 99 %, 32 %
114.15 W, 99 %, 32 %
131.78 W, 99 %, 32 %
131.78 W, 99 %, 32 %
156.78 W, 99 %, 32 %
145.21 W, 99 %, 32 %
142.12 W, 99 %, 32 %
143.80 W, 96 %, 38 %
147.58 W, 96 %, 38 %
144.44 W, 96 %, 38 %
138.12 W, 96 %, 38 %
132.88 W, 96 %, 38 %
132.88 W, 96 %, 38 %
143.05 W, 96 %, 38 %
146.77 W, 96 %, 38 %
146.77 W, 96 %, 38 %
146.62 W, 98 %, 32 %
148.28 W, 98 %, 32 %
144.37 W, 98 %, 32 %
144.16 W, 98 %, 32 %
144.92 W, 98 %, 32 %
147.39 W, 98 %, 32 %
145.69 W, 98 %, 32 %
153.12 W, 98 %, 32 %
135.79 W, 98 %, 32 %
135.89 W, 99 %, 27 %
135.89 W, 99 %, 27 %
130.51 W, 99 %, 27 %
133.16 W, 99 %, 27 %
146.36 W, 99 %, 27 %
146.36 W, 99 %, 27 %
154.24 W, 99 %, 27 %
132.22 W, 99 %, 27 %
148.79 W, 99 %, 27 %
153.37 W, 99 %, 27 %
130.25 W, 98 %, 35 %
139.66 W, 98 %, 35 %
139.66 W, 98 %, 35 %
148.29 W, 98 %, 35 %
143.34 W, 98 %, 35 %
148.35 W, 98 %, 35 %
147.80 W, 98 %, 35 %
143.58 W, 98 %, 35 %
144.93 W, 98 %, 35 %
144.93 W, 98 %, 35 %
135.15 W, 98 %, 35 %
133.79 W, 98 %, 40 %
142.38 W, 98 %, 40 %
142.38 W, 98 %, 40 %
145.51 W, 98 %, 40 %
144.68 W, 98 %, 40 %
145.21 W, 98 %, 40 %
145.21 W, 98 %, 40 %
146.55 W, 98 %, 40 %
148.49 W, 98 %, 40 %
146.67 W, 98 %, 40 %
146.67 W, 98 %, 25 %
142.62 W, 98 %, 25 %
155.66 W, 98 %, 25 %
155.66 W, 98 %, 25 %
144.24 W, 98 %, 25 %
135.34 W, 98 %, 25 %
134.29 W, 98 %, 25 %
134.29 W, 98 %, 25 %
133.19 W, 98 %, 25 %
126.06 W, 98 %, 25 %
126.06 W, 98 %, 25 %
163.50 W, 98 %, 25 %
150.01 W, 98 %, 25 %
146.85 W, 99 %, 32 %
143.98 W, 99 %, 32 %
144.84 W, 99 %, 32 %
128.41 W, 99 %, 32 %
128.41 W, 99 %, 32 %
142.95 W, 99 %, 32 %
147.62 W, 99 %, 32 %
142.06 W, 99 %, 32 %
142.06 W, 99 %, 32 %
147.96 W, 99 %, 32 %
143.78 W, 97 %, 40 %
146.72 W, 97 %, 40 %
146.72 W, 97 %, 40 %
141.95 W, 97 %, 40 %
127.62 W, 97 %, 40 %
142.55 W, 97 %, 40 %
142.55 W, 97 %, 40 %
145.09 W, 97 %, 40 %
149.88 W, 97 %, 40 %
147.10 W, 97 %, 40 %
147.10 W, 98 %, 30 %
149.46 W, 98 %, 30 %
146.82 W, 98 %, 30 %
142.33 W, 98 %, 30 %
144.83 W, 98 %, 30 %
144.12 W, 98 %, 30 %
144.12 W, 98 %, 30 %
156.59 W, 98 %, 30 %
144.55 W, 98 %, 30 %
134.57 W, 98 %, 30 %
131.98 W, 98 %, 30 %
131.37 W, 99 %, 29 %
131.37 W, 99 %, 29 %
135.99 W, 99 %, 29 %
170.27 W, 99 %, 29 %
139.77 W, 99 %, 29 %
149.23 W, 99 %, 29 %
153.27 W, 99 %, 29 %
122.87 W, 99 %, 29 %
130.33 W, 99 %, 29 %
130.33 W, 97 %, 34 %
154.62 W, 97 %, 34 %
142.44 W, 97 %, 34 %
141.67 W, 97 %, 34 %
141.67 W, 97 %, 34 %
142.63 W, 97 %, 34 %
143.68 W, 97 %, 34 %
143.68 W, 97 %, 34 %
143.29 W, 97 %, 34 %
140.22 W, 97 %, 34 %
131.39 W, 97 %, 34 %
131.39 W, 98 %, 38 %
143.24 W, 98 %, 38 %
144.63 W, 98 %, 38 %
144.63 W, 98 %, 38 %
150.36 W, 98 %, 38 %
148.35 W, 98 %, 38 %
146.90 W, 98 %, 38 %
145.22 W, 98 %, 38 %
145.16 W, 98 %, 38 %
146.98 W, 98 %, 38 %
144.57 W, 98 %, 38 %
153.57 W, 98 %, 26 %
137.71 W, 98 %, 26 %
133.71 W, 98 %, 26 %
133.71 W, 98 %, 26 %
130.25 W, 98 %, 26 %
131.36 W, 98 %, 26 %
139.14 W, 98 %, 26 %
139.14 W, 98 %, 26 %
161.28 W, 98 %, 26 %
135.45 W, 98 %, 26 %
149.66 W, 99 %, 35 %
158.60 W, 99 %, 35 %
124.31 W, 99 %, 35 %
139.47 W, 99 %, 35 %
149.54 W, 99 %, 35 %
142.15 W, 99 %, 35 %
148.64 W, 99 %, 35 %
148.64 W, 99 %, 35 %
144.46 W, 99 %, 35 %
143.48 W, 98 %, 39 %
145.12 W, 98 %, 39 %
145.12 W, 98 %, 39 %
132.03 W, 98 %, 39 %
133.48 W, 98 %, 39 %
133.48 W, 98 %, 39 %
142.69 W, 98 %, 39 %
146.65 W, 98 %, 39 %
144.90 W, 98 %, 39 %
147.10 W, 98 %, 39 %
145.31 W, 98 %, 39 %
149.21 W, 98 %, 28 %
146.59 W, 98 %, 28 %
146.59 W, 98 %, 28 %
144.97 W, 98 %, 28 %
156.68 W, 98 %, 28 %
143.59 W, 98 %, 28 %
143.59 W, 98 %, 28 %
134.47 W, 98 %, 28 %
130.02 W, 98 %, 28 %
134.09 W, 98 %, 28 %
134.09 W, 99 %, 31 %
123.81 W, 99 %, 31 %
162.95 W, 99 %, 31 %
149.98 W, 99 %, 31 %
149.98 W, 99 %, 31 %
151.06 W, 99 %, 31 %
145.77 W, 99 %, 31 %
132.14 W, 99 %, 31 %
130.04 W, 99 %, 31 %
130.04 W, 99 %, 31 %
146.76 W, 99 %, 31 %
146.91 W, 98 %, 36 %
142.73 W, 98 %, 36 %
149.88 W, 98 %, 36 %
142.63 W, 98 %, 36 %
148.22 W, 98 %, 36 %
148.22 W, 98 %, 36 %
141.73 W, 98 %, 36 %
127.16 W, 98 %, 36 %
127.16 W, 98 %, 36 %
141.21 W, 98 %, 36 %
145.76 W, 98 %, 36 %
145.76 W, 98 %, 35 %
149.37 W, 98 %, 35 %
148.45 W, 98 %, 35 %
149.31 W, 98 %, 35 %
147.30 W, 98 %, 35 %
142.15 W, 98 %, 35 %
146.53 W, 98 %, 35 %
146.53 W, 98 %, 35 %
144.17 W, 98 %, 35 %
157.26 W, 98 %, 35 %
142.54 W, 98 %, 25 %
133.67 W, 98 %, 25 %
132.36 W, 98 %, 25 %
132.36 W, 98 %, 25 %
130.31 W, 98 %, 25 %
129.11 W, 98 %, 25 %
129.11 W, 98 %, 25 %
169.28 W, 98 %, 25 %
138.52 W, 98 %, 25 %
149.80 W, 98 %, 25 %
156.71 W, 98 %, 25 %
120.45 W, 100 %, 37 %
120.45 W, 100 %, 37 %
139.82 W, 100 %, 37 %
156.11 W, 100 %, 37 %
144.10 W, 100 %, 37 %
144.10 W, 100 %, 37 %
149.69 W, 100 %, 37 %
143.01 W, 100 %, 37 %
143.01 W, 100 %, 37 %
143.53 W, 100 %, 37 %
142.44 W, 100 %, 37 %
139.85 W, 98 %, 40 %
139.85 W, 98 %, 40 %
134.27 W, 98 %, 40 %
141.04 W, 98 %, 40 %
141.04 W, 98 %, 40 %
149.02 W, 98 %, 40 %
144.37 W, 98 %, 40 %
149.69 W, 98 %, 40 %
149.69 W, 98 %, 40 %
144.59 W, 98 %, 40 %
148.16 W, 98 %, 40 %
146.55 W, 98 %, 25 %
144.49 W, 98 %, 25 %
155.18 W, 98 %, 25 %
155.18 W, 98 %, 25 %
144.55 W, 98 %, 25 %
131.40 W, 98 %, 25 %
136.59 W, 98 %, 25 %
132.09 W, 98 %, 25 %
132.09 W, 98 %, 25 %
126.35 W, 98 %, 25 %
158.22 W, 98 %, 25 %
151.36 W, 99 %, 33 %
142.75 W, 99 %, 33 %
144.08 W, 99 %, 33 %
147.33 W, 99 %, 33 %
133.26 W, 99 %, 33 %
133.26 W, 99 %, 33 %
140.74 W, 99 %, 33 %
148.16 W, 99 %, 33 %
141.96 W, 99 %, 33 %
146.48 W, 99 %, 38 %
143.87 W, 99 %, 38 %
145.98 W, 99 %, 38 %
141.43 W, 99 %, 38 %
130.13 W, 99 %, 38 %
130.13 W, 99 %, 38 %
139.59 W, 99 %, 38 %
142.81 W, 99 %, 38 %
142.81 W, 99 %, 38 %
148.80 W, 99 %, 38 %
146.62 W, 98 %, 32 %
149.27 W, 98 %, 32 %
146.46 W, 98 %, 32 %
143.87 W, 98 %, 32 %
145.35 W, 98 %, 32 %
144.51 W, 98 %, 32 %
156.78 W, 98 %, 32 %
144.26 W, 98 %, 32 %
135.24 W, 98 %, 32 %
135.24 W, 99 %, 27 %
132.90 W, 99 %, 27 %
132.23 W, 99 %, 27 %
124.08 W, 99 %, 27 %
124.08 W, 99 %, 27 %
172.51 W, 99 %, 27 %
141.26 W, 99 %, 27 %
150.87 W, 99 %, 27 %
150.87 W, 99 %, 27 %
154.14 W, 99 %, 27 %
130.69 W, 99 %, 27 %
130.69 W, 99 %, 35 %
144.44 W, 99 %, 35 %
156.44 W, 99 %, 35 %
143.09 W, 99 %, 35 %
142.06 W, 99 %, 35 %
144.01 W, 99 %, 35 %
147.01 W, 99 %, 35 %
147.01 W, 99 %, 35 %
143.08 W, 99 %, 35 %
138.58 W, 99 %, 35 %
138.58 W, 98 %, 40 %
137.41 W, 98 %, 40 %
142.38 W, 98 %, 40 %
142.38 W, 98 %, 40 %
147.94 W, 98 %, 40 %
150.08 W, 98 %, 40 %
149.53 W, 98 %, 40 %
142.36 W, 98 %, 40 %
144.07 W, 98 %, 40 %
144.65 W, 98 %, 40 %
144.65 W, 98 %, 40 %
146.12 W, 98 %, 25 %
145.31 W, 98 %, 25 %
145.31 W, 98 %, 25 %
149.50 W, 98 %, 25 %
134.95 W, 98 %, 25 %
134.95 W, 98 %, 25 %
134.95 W, 98 %, 25 %
130.26 W, 98 %, 25 %
133.19 W, 98 %, 25 %
133.19 W, 98 %, 25 %
155.63 W, 98 %, 25 %
159.37 W, 98 %, 25 %
132.18 W, 99 %, 32 %
150.36 W, 99 %, 32 %
153.34 W, 99 %, 32 %
124.69 W, 99 %, 32 %
137.82 W, 99 %, 32 %
137.82 W, 99 %, 32 %
147.52 W, 99 %, 32 %
141.79 W, 99 %, 32 %
149.14 W, 99 %, 32 %
145.79 W, 98 %, 40 %
142.19 W, 98 %, 40 %
144.35 W, 98 %, 40 %
144.35 W, 98 %, 40 %
131.22 W, 98 %, 40 %
137.03 W, 98 %, 40 %
137.03 W, 98 %, 40 %
141.28 W, 98 %, 40 %
146.24 W, 98 %, 40 %
145.88 W, 98 %, 40 %
146.94 W, 98 %, 40 %
146.94 W, 98 %, 30 %
146.82 W, 98 %, 30 %
150.29 W, 98 %, 30 %
145.82 W, 98 %, 30 %
142.67 W, 98 %, 30 %
156.40 W, 98 %, 30 %
156.40 W, 98 %, 30 %
144.32 W, 98 %, 30 %
134.57 W, 98 %, 30 %
130.69 W, 98 %, 30 %
130.69 W, 99 %, 29 %
134.72 W, 99 %, 29 %
125.82 W, 99 %, 29 %
125.82 W, 99 %, 29 %
166.16 W, 99 %, 29 %
149.60 W, 99 %, 29 %
149.92 W, 99 %, 29 %
145.03 W, 99 %, 29 %
145.03 W, 99 %, 29 %
134.72 W, 99 %, 29 %
131.51 W, 99 %, 29 %
131.51 W, 99 %, 35 %
152.47 W, 99 %, 35 %
145.03 W, 99 %, 35 %
143.58 W, 99 %, 35 %
143.58 W, 99 %, 35 %
144.44 W, 99 %, 35 %
141.13 W, 99 %, 35 %
141.13 W, 99 %, 35 %
144.63 W, 99 %, 35 %
142.14 W, 99 %, 35 %
128.58 W, 99 %, 35 %
128.58 W, 99 %, 35 %
141.64 W, 98 %, 38 %
145.67 W, 98 %, 38 %
145.67 W, 98 %, 38 %
149.60 W, 98 %, 38 %
149.29 W, 98 %, 38 %
149.67 W, 98 %, 38 %
147.13 W, 98 %, 38 %
143.48 W, 98 %, 38 %
147.49 W, 98 %, 38 %
144.46 W, 98 %, 38 %
156.71 W, 98 %, 26 %
142.82 W, 98 %, 26 %
133.32 W, 98 %, 26 %
133.32 W, 98 %, 26 %
132.23 W, 98 %, 26 %
129.26 W, 98 %, 26 %
130.84 W, 98 %, 26 %
130.84 W, 98 %, 26 %
166.40 W, 98 %, 26 %
138.45 W, 98 %, 26 %
149.34 W, 99 %, 35 %
156.71 W, 99 %, 35 %
117.24 W, 99 %, 35 %
130.41 W, 99 %, 35 %
130.41 W, 99 %, 35 %
155.25 W, 99 %, 35 %
142.68 W, 99 %, 35 %
142.82 W, 99 %, 35 %
145.03 W, 99 %, 35 %
145.34 W, 99 %, 35 %
145.34 W, 95 %, 38 %
144.25 W, 95 %, 38 %
139.30 W, 95 %, 38 %
132.03 W, 95 %, 38 %
132.03 W, 95 %, 38 %
143.12 W, 95 %, 38 %
146.15 W, 95 %, 38 %
146.15 W, 95 %, 38 %
150.84 W, 95 %, 38 %
149.07 W, 95 %, 38 %
146.36 W, 95 %, 38 %
144.02 W, 98 %, 28 %
144.57 W, 98 %, 28 %
147.74 W, 98 %, 28 %
145.33 W, 98 %, 28 %
152.85 W, 98 %, 28 %
137.43 W, 98 %, 28 %
133.87 W, 98 %, 28 %
133.87 W, 98 %, 28 %
130.06 W, 98 %, 28 %
133.57 W, 99 %, 31 %
142.25 W, 99 %, 31 %
142.25 W, 99 %, 31 %
158.89 W, 99 %, 31 %
134.20 W, 99 %, 31 %
150.04 W, 99 %, 31 %
155.68 W, 99 %, 31 %
118.06 W, 99 %, 31 %
118.06 W, 99 %, 31 %
136.88 W, 99 %, 31 %
150.00 W, 99 %, 31 %
143.16 W, 99 %, 36 %
143.16 W, 99 %, 36 %
147.77 W, 99 %, 36 %
147.83 W, 99 %, 36 %
143.72 W, 99 %, 36 %
146.07 W, 99 %, 36 %
146.07 W, 99 %, 36 %
138.09 W, 99 %, 36 %
134.87 W, 99 %, 36 %
141.21 W, 99 %, 36 %
141.21 W, 98 %, 35 %
146.94 W, 98 %, 35 %
144.28 W, 98 %, 35 %
145.80 W, 98 %, 35 %
145.80 W, 98 %, 35 %
145.50 W, 98 %, 35 %
148.54 W, 98 %, 35 %
146.15 W, 98 %, 35 %
146.15 W, 98 %, 35 %
143.01 W, 98 %, 35 %
156.74 W, 98 %, 35 %
145.01 W, 98 %, 35 %
133.78 W, 98 %, 25 %
133.78 W, 98 %, 25 %
130.63 W, 98 %, 25 %
133.48 W, 98 %, 25 %
127.38 W, 98 %, 25 %
127.38 W, 98 %, 25 %
163.50 W, 98 %, 25 %
151.13 W, 98 %, 25 %
146.64 W, 98 %, 25 %
143.40 W, 98 %, 25 %
146.76 W, 99 %, 37 %
90.03 W, 99 %, 37 %
90.03 W, 99 %, 37 %
135.27 W, 99 %, 37 %
151.85 W, 99 %, 37 %
143.69 W, 99 %, 37 %
148.42 W, 99 %, 37 %
145.31 W, 99 %, 37 %
143.83 W, 99 %, 37 %
143.48 W, 93 %, 37 %
143.48 W, 93 %, 37 %
137.80 W, 93 %, 37 %
136.55 W, 93 %, 37 %
136.55 W, 93 %, 37 %
142.65 W, 93 %, 37 %
148.45 W, 93 %, 37 %
148.45 W, 93 %, 37 %
144.56 W, 93 %, 37 %
147.58 W, 93 %, 37 %
145.52 W, 93 %, 37 %
145.52 W, 93 %, 37 %
148.71 W, 98 %, 27 %
146.15 W, 98 %, 27 %
141.69 W, 98 %, 27 %
156.71 W, 98 %, 27 %
145.03 W, 98 %, 27 %
135.99 W, 98 %, 27 %
137.04 W, 98 %, 27 %
132.84 W, 98 %, 27 %
132.84 W, 98 %, 27 %
125.71 W, 99 %, 32 %
160.42 W, 99 %, 32 %
150.78 W, 99 %, 32 %
144.10 W, 99 %, 32 %
143.50 W, 99 %, 32 %
146.28 W, 99 %, 32 %
128.41 W, 99 %, 32 %
128.41 W, 99 %, 32 %
140.79 W, 99 %, 32 %
148.19 W, 99 %, 32 %
141.96 W, 99 %, 37 %
147.64 W, 99 %, 37 %
144.17 W, 99 %, 37 %
146.27 W, 99 %, 37 %
142.15 W, 99 %, 37 %
142.15 W, 99 %, 37 %
126.39 W, 99 %, 37 %
140.29 W, 99 %, 37 %
140.29 W, 99 %, 37 %
146.48 W, 99 %, 37 %
148.09 W, 99 %, 37 %
145.69 W, 97 %, 33 %
145.69 W, 97 %, 33 %
149.94 W, 97 %, 33 %
147.42 W, 97 %, 33 %
146.00 W, 97 %, 33 %
143.69 W, 97 %, 33 %
144.12 W, 97 %, 33 %
157.55 W, 97 %, 33 %
144.14 W, 97 %, 33 %
135.89 W, 98 %, 27 %
135.89 W, 98 %, 27 %
133.26 W, 98 %, 27 %
133.05 W, 98 %, 27 %
133.05 W, 98 %, 27 %
128.73 W, 98 %, 27 %
168.07 W, 98 %, 27 %
143.71 W, 98 %, 27 %
143.71 W, 98 %, 27 %
149.83 W, 98 %, 27 %
153.27 W, 98 %, 27 %
153.27 W, 100 %, 34 %
122.24 W, 100 %, 34 %
123.78 W, 100 %, 34 %
123.78 W, 100 %, 34 %
143.50 W, 100 %, 34 %
145.44 W, 100 %, 34 %
143.02 W, 100 %, 34 %
143.02 W, 100 %, 34 %
146.46 W, 100 %, 34 %
142.92 W, 100 %, 34 %
142.92 W, 100 %, 34 %
146.07 W, 100 %, 34 %
140.93 W, 100 %, 34 %
127.83 W, 94 %, 40 %
127.83 W, 94 %, 40 %
141.09 W, 94 %, 40 %
146.07 W, 94 %, 40 %
146.07 W, 94 %, 40 %
150.34 W, 94 %, 40 %
148.93 W, 94 %, 40 %
149.69 W, 94 %, 40 %
146.29 W, 94 %, 40 %
142.67 W, 94 %, 40 %
145.59 W, 98 %, 25 %
145.97 W, 98 %, 25 %
157.55 W, 98 %, 25 %
143.30 W, 98 %, 25 %
133.51 W, 98 %, 25 %
133.51 W, 98 %, 25 %
132.10 W, 98 %, 25 %
129.26 W, 98 %, 25 %
124.48 W, 98 %, 25 %
124.48 W, 99 %, 32 %
172.80 W, 99 %, 32 %
139.86 W, 99 %, 32 %
149.53 W, 99 %, 32 %
155.18 W, 99 %, 32 %
121.89 W, 99 %, 32 %
142.31 W, 99 %, 32 %
142.31 W, 99 %, 32 %
153.64 W, 99 %, 32 %
143.92 W, 99 %, 32 %
143.92 W, 99 %, 32 %
147.63 W, 98 %, 39 %
141.57 W, 98 %, 39 %
141.57 W, 98 %, 39 %
144.17 W, 98 %, 39 %
143.69 W, 98 %, 39 %
139.89 W, 98 %, 39 %
139.89 W, 98 %, 39 %
134.39 W, 98 %, 39 %
