power.draw [W], utilization.gpu [%], utilization.memory [%]
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 2 %, 1 %
77.95 W, 2 %, 1 %
77.95 W, 2 %, 1 %
77.95 W, 2 %, 1 %
77.95 W, 2 %, 1 %
77.95 W, 2 %, 1 %
77.95 W, 2 %, 1 %
77.95 W, 2 %, 1 %
77.95 W, 2 %, 1 %
77.86 W, 2 %, 1 %
77.86 W, 2 %, 1 %
77.86 W, 2 %, 1 %
77.76 W, 2 %, 1 %
77.76 W, 2 %, 1 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.65 W, 0 %, 0 %
77.65 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
79.82 W, 0 %, 0 %
78.56 W, 0 %, 0 %
78.56 W, 4 %, 0 %
77.81 W, 4 %, 0 %
77.81 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.83 W, 1 %, 0 %
77.83 W, 1 %, 0 %
77.95 W, 1 %, 0 %
77.95 W, 1 %, 0 %
77.95 W, 1 %, 0 %
77.76 W, 1 %, 0 %
77.76 W, 1 %, 0 %
77.76 W, 1 %, 0 %
77.76 W, 1 %, 0 %
77.76 W, 1 %, 0 %
77.86 W, 1 %, 0 %
77.86 W, 1 %, 0 %
77.95 W, 1 %, 0 %
77.76 W, 1 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.89 W, 3 %, 0 %
77.89 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
110.53 W, 4 %, 0 %
110.53 W, 4 %, 0 %
225.75 W, 4 %, 0 %
257.19 W, 4 %, 0 %
257.19 W, 4 %, 0 %
276.12 W, 4 %, 0 %
242.16 W, 46 %, 31 %
242.16 W, 46 %, 31 %
236.02 W, 46 %, 32 %
285.77 W, 46 %, 32 %
277.17 W, 46 %, 31 %
237.59 W, 46 %, 30 %
227.79 W, 46 %, 30 %
224.56 W, 46 %, 30 %
239.66 W, 46 %, 31 %
273.65 W, 46 %, 31 %
249.09 W, 99 %, 67 %
233.51 W, 99 %, 65 %
239.76 W, 99 %, 67 %
242.00 W, 99 %, 67 %
247.16 W, 99 %, 68 %
248.48 W, 99 %, 68 %
248.48 W, 99 %, 68 %
251.26 W, 99 %, 68 %
263.67 W, 99 %, 68 %
245.37 W, 99 %, 61 %
250.92 W, 99 %, 60 %
243.79 W, 99 %, 61 %
244.63 W, 99 %, 60 %
255.21 W, 99 %, 60 %
216.89 W, 99 %, 60 %
254.75 W, 99 %, 62 %
274.49 W, 99 %, 62 %
255.60 W, 98 %, 42 %
255.60 W, 98 %, 42 %
247.63 W, 98 %, 42 %
252.46 W, 98 %, 42 %
254.97 W, 98 %, 42 %
257.83 W, 98 %, 42 %
257.83 W, 98 %, 42 %
253.23 W, 98 %, 42 %
253.43 W, 98 %, 42 %
255.12 W, 98 %, 42 %
251.88 W, 98 %, 42 %
254.48 W, 100 %, 59 %
254.12 W, 100 %, 59 %
246.81 W, 100 %, 59 %
247.73 W, 100 %, 60 %
228.61 W, 100 %, 59 %
236.48 W, 100 %, 60 %
259.70 W, 100 %, 60 %
230.21 W, 100 %, 59 %
217.13 W, 99 %, 54 %
219.39 W, 99 %, 55 %
248.19 W, 99 %, 57 %
294.84 W, 99 %, 57 %
241.50 W, 99 %, 54 %
226.74 W, 99 %, 55 %
231.13 W, 99 %, 57 %
231.13 W, 99 %, 58 %
270.13 W, 99 %, 57 %
227.87 W, 99 %, 59 %
227.87 W, 99 %, 59 %
238.16 W, 99 %, 60 %
251.07 W, 99 %, 60 %
251.07 W, 99 %, 60 %
253.69 W, 99 %, 60 %
230.78 W, 99 %, 60 %
230.78 W, 99 %, 60 %
183.57 W, 99 %, 59 %
211.79 W, 99 %, 59 %
211.79 W, 99 %, 60 %
249.21 W, 99 %, 60 %
249.21 W, 99 %, 60 %
269.32 W, 94 %, 60 %
264.85 W, 94 %, 60 %
260.06 W, 94 %, 59 %
253.74 W, 94 %, 59 %
253.74 W, 94 %, 59 %
255.38 W, 94 %, 59 %
253.26 W, 94 %, 59 %
251.87 W, 94 %, 58 %
255.59 W, 94 %, 58 %
255.59 W, 94 %, 58 %
254.02 W, 94 %, 58 %
254.55 W, 99 %, 65 %
254.55 W, 99 %, 65 %
263.06 W, 99 %, 64 %
261.04 W, 99 %, 64 %
256.86 W, 99 %, 64 %
256.86 W, 99 %, 64 %
255.55 W, 99 %, 64 %
254.70 W, 99 %, 64 %
251.33 W, 99 %, 64 %
251.33 W, 99 %, 64 %
251.22 W, 99 %, 64 %
252.66 W, 100 %, 59 %
252.10 W, 100 %, 59 %
252.10 W, 100 %, 59 %
251.68 W, 100 %, 59 %
250.49 W, 100 %, 59 %
250.49 W, 100 %, 59 %
229.60 W, 100 %, 60 %
229.56 W, 100 %, 60 %
240.00 W, 100 %, 61 %
247.23 W, 100 %, 61 %
252.63 W, 100 %, 62 %
252.63 W, 98 %, 63 %
231.03 W, 98 %, 63 %
252.09 W, 98 %, 63 %
204.33 W, 98 %, 63 %
204.33 W, 98 %, 63 %
242.30 W, 98 %, 63 %
242.30 W, 98 %, 63 %
267.61 W, 98 %, 63 %
266.44 W, 98 %, 63 %
270.75 W, 98 %, 62 %
258.40 W, 98 %, 60 %
248.59 W, 97 %, 65 %
244.40 W, 97 %, 65 %
244.40 W, 97 %, 65 %
246.85 W, 97 %, 66 %
249.29 W, 97 %, 66 %
249.29 W, 97 %, 66 %
253.78 W, 97 %, 64 %
249.77 W, 97 %, 64 %
242.91 W, 97 %, 64 %
253.39 W, 97 %, 64 %
246.48 W, 100 %, 60 %
240.48 W, 100 %, 59 %
238.05 W, 100 %, 59 %
239.00 W, 100 %, 60 %
241.09 W, 100 %, 60 %
249.07 W, 100 %, 61 %
251.22 W, 100 %, 61 %
251.22 W, 100 %, 61 %
247.34 W, 100 %, 61 %
252.58 W, 100 %, 61 %
252.58 W, 99 %, 58 %
233.17 W, 99 %, 59 %
226.11 W, 99 %, 59 %
230.46 W, 99 %, 60 %
242.75 W, 99 %, 61 %
230.90 W, 99 %, 62 %
226.40 W, 99 %, 61 %
231.41 W, 99 %, 62 %
231.41 W, 99 %, 62 %
202.98 W, 99 %, 62 %
202.98 W, 94 %, 60 %
210.80 W, 94 %, 60 %
235.45 W, 94 %, 60 %
235.45 W, 94 %, 60 %
266.14 W, 94 %, 59 %
262.65 W, 94 %, 59 %
264.11 W, 94 %, 58 %
256.49 W, 94 %, 58 %
252.03 W, 94 %, 57 %
252.03 W, 94 %, 57 %
247.63 W, 94 %, 57 %
252.18 W, 94 %, 57 %
252.18 W, 98 %, 69 %
249.01 W, 98 %, 69 %
253.65 W, 98 %, 69 %
246.54 W, 98 %, 68 %
244.80 W, 98 %, 67 %
250.91 W, 98 %, 68 %
253.86 W, 98 %, 68 %
255.95 W, 98 %, 68 %
255.95 W, 98 %, 68 %
253.47 W, 100 %, 59 %
255.14 W, 100 %, 59 %
252.98 W, 100 %, 59 %
252.98 W, 100 %, 59 %
253.07 W, 100 %, 59 %
250.32 W, 100 %, 59 %
250.32 W, 100 %, 59 %
250.68 W, 100 %, 59 %
248.63 W, 100 %, 59 %
235.82 W, 100 %, 59 %
235.82 W, 100 %, 59 %
230.42 W, 100 %, 61 %
237.57 W, 98 %, 61 %
246.02 W, 98 %, 62 %
240.91 W, 98 %, 62 %
240.91 W, 98 %, 62 %
247.09 W, 98 %, 62 %
246.31 W, 98 %, 62 %
246.31 W, 98 %, 62 %
174.72 W, 98 %, 62 %
215.54 W, 98 %, 62 %
215.54 W, 98 %, 62 %
250.43 W, 98 %, 62 %
250.43 W, 98 %, 62 %
265.90 W, 95 %, 62 %
269.51 W, 95 %, 62 %
265.61 W, 95 %, 61 %
254.90 W, 95 %, 61 %
254.90 W, 95 %, 61 %
252.36 W, 95 %, 61 %
251.15 W, 95 %, 61 %
251.15 W, 95 %, 61 %
252.86 W, 95 %, 61 %
259.07 W, 95 %, 61 %
255.45 W, 95 %, 61 %
255.45 W, 99 %, 66 %
261.41 W, 99 %, 66 %
265.37 W, 99 %, 66 %
250.94 W, 99 %, 64 %
243.05 W, 99 %, 63 %
241.21 W, 99 %, 63 %
240.59 W, 99 %, 63 %
245.37 W, 99 %, 64 %
252.09 W, 99 %, 64 %
252.97 W, 100 %, 58 %
250.30 W, 100 %, 58 %
250.30 W, 100 %, 58 %
250.65 W, 100 %, 58 %
246.02 W, 100 %, 58 %
230.13 W, 100 %, 59 %
229.79 W, 100 %, 60 %
243.25 W, 100 %, 61 %
248.26 W, 100 %, 61 %
252.20 W, 100 %, 62 %
252.20 W, 99 %, 64 %
229.58 W, 99 %, 64 %
249.07 W, 99 %, 64 %
214.29 W, 99 %, 64 %
214.29 W, 99 %, 64 %
233.09 W, 99 %, 64 %
259.74 W, 99 %, 64 %
272.23 W, 99 %, 63 %
266.83 W, 99 %, 62 %
255.76 W, 99 %, 61 %
255.76 W, 97 %, 65 %
252.58 W, 97 %, 65 %
252.60 W, 97 %, 65 %
252.60 W, 97 %, 65 %
252.51 W, 97 %, 65 %
251.50 W, 97 %, 65 %
257.66 W, 97 %, 65 %
248.73 W, 97 %, 64 %
250.79 W, 97 %, 64 %
261.39 W, 97 %, 64 %
249.57 W, 100 %, 60 %
242.05 W, 100 %, 59 %
238.50 W, 100 %, 59 %
243.41 W, 100 %, 60 %
247.41 W, 100 %, 61 %
251.37 W, 100 %, 61 %
251.37 W, 100 %, 61 %
252.09 W, 100 %, 61 %
253.09 W, 100 %, 61 %
253.09 W, 100 %, 61 %
253.10 W, 99 %, 59 %
242.45 W, 99 %, 59 %
242.45 W, 99 %, 59 %
230.76 W, 99 %, 60 %
235.91 W, 99 %, 60 %
245.51 W, 99 %, 61 %
230.54 W, 99 %, 62 %
230.54 W, 99 %, 62 %
252.39 W, 99 %, 62 %
236.73 W, 99 %, 62 %
236.73 W, 99 %, 62 %
191.04 W, 99 %, 62 %
114.14 W, 96 %, 60 %
114.14 W, 96 %, 60 %
194.72 W, 96 %, 60 %
194.72 W, 96 %, 60 %
242.15 W, 96 %, 60 %
267.99 W, 96 %, 60 %
266.45 W, 96 %, 59 %
260.61 W, 96 %, 58 %
253.63 W, 96 %, 58 %
253.63 W, 96 %, 58 %
251.96 W, 96 %, 58 %
251.63 W, 87 %, 61 %
251.63 W, 87 %, 61 %
248.72 W, 87 %, 61 %
249.43 W, 87 %, 61 %
249.43 W, 87 %, 61 %
257.41 W, 87 %, 61 %
251.27 W, 87 %, 61 %
251.27 W, 87 %, 61 %
263.08 W, 87 %, 61 %
258.44 W, 87 %, 61 %
252.21 W, 87 %, 60 %
252.21 W, 87 %, 60 %
250.78 W, 100 %, 59 %
253.91 W, 100 %, 59 %
253.79 W, 100 %, 59 %
253.79 W, 100 %, 59 %
251.79 W, 100 %, 59 %
250.90 W, 100 %, 59 %
257.14 W, 100 %, 59 %
257.14 W, 100 %, 59 %
253.66 W, 100 %, 59 %
248.76 W, 100 %, 59 %
234.82 W, 100 %, 59 %
230.76 W, 99 %, 59 %
241.66 W, 99 %, 61 %
241.66 W, 99 %, 61 %
258.12 W, 99 %, 62 %
251.04 W, 99 %, 62 %
245.60 W, 99 %, 62 %
245.60 W, 99 %, 62 %
237.85 W, 99 %, 62 %
197.90 W, 99 %, 62 %
197.90 W, 99 %, 62 %
238.60 W, 99 %, 62 %
238.60 W, 99 %, 62 %
266.99 W, 97 %, 65 %
261.86 W, 97 %, 65 %
264.23 W, 97 %, 63 %
253.46 W, 97 %, 62 %
253.46 W, 97 %, 62 %
253.60 W, 97 %, 62 %
250.49 W, 97 %, 62 %
250.49 W, 97 %, 62 %
253.00 W, 97 %, 62 %
252.85 W, 97 %, 62 %
252.85 W, 97 %, 62 %
253.00 W, 99 %, 67 %
254.83 W, 99 %, 67 %
254.28 W, 99 %, 67 %
254.28 W, 99 %, 67 %
254.79 W, 99 %, 65 %
243.57 W, 99 %, 65 %
232.23 W, 99 %, 64 %
234.31 W, 99 %, 65 %
234.19 W, 99 %, 65 %
237.84 W, 99 %, 65 %
242.12 W, 100 %, 58 %
249.11 W, 100 %, 58 %
251.67 W, 100 %, 58 %
255.10 W, 100 %, 58 %
245.75 W, 100 %, 58 %
245.75 W, 100 %, 58 %
230.36 W, 100 %, 60 %
234.08 W, 100 %, 60 %
246.21 W, 100 %, 61 %
246.21 W, 100 %, 61 %
229.41 W, 98 %, 63 %
225.84 W, 98 %, 63 %
226.13 W, 98 %, 63 %
234.43 W, 98 %, 64 %
234.43 W, 98 %, 64 %
182.46 W, 98 %, 64 %
182.46 W, 98 %, 64 %
228.74 W, 98 %, 64 %
257.78 W, 98 %, 64 %
267.47 W, 98 %, 63 %
271.79 W, 98 %, 63 %
257.77 W, 92 %, 60 %
248.00 W, 92 %, 60 %
248.00 W, 92 %, 60 %
245.71 W, 92 %, 60 %
249.26 W, 92 %, 60 %
252.73 W, 92 %, 60 %
252.73 W, 92 %, 60 %
255.17 W, 92 %, 60 %
250.33 W, 92 %, 60 %
250.33 W, 92 %, 60 %
256.66 W, 92 %, 60 %
260.04 W, 100 %, 62 %
258.14 W, 100 %, 62 %
250.27 W, 100 %, 61 %
250.27 W, 100 %, 61 %
253.10 W, 100 %, 62 %
254.38 W, 100 %, 62 %
251.15 W, 100 %, 62 %
251.43 W, 100 %, 62 %
253.58 W, 100 %, 62 %
253.58 W, 100 %, 62 %
253.32 W, 99 %, 59 %
256.28 W, 99 %, 59 %
256.28 W, 99 %, 59 %
234.88 W, 99 %, 59 %
224.03 W, 99 %, 59 %
231.20 W, 99 %, 60 %
242.93 W, 99 %, 61 %
231.60 W, 99 %, 62 %
231.60 W, 99 %, 62 %
252.04 W, 99 %, 62 %
240.22 W, 99 %, 62 %
240.22 W, 99 %, 63 %
191.18 W, 99 %, 63 %
161.72 W, 99 %, 63 %
161.72 W, 99 %, 63 %
232.69 W, 99 %, 63 %
232.69 W, 99 %, 63 %
260.18 W, 99 %, 63 %
275.98 W, 99 %, 63 %
273.70 W, 99 %, 63 %
257.92 W, 99 %, 61 %
249.88 W, 99 %, 60 %
248.01 W, 91 %, 62 %
248.01 W, 91 %, 62 %
248.25 W, 91 %, 63 %
250.15 W, 91 %, 63 %
250.15 W, 91 %, 63 %
252.46 W, 91 %, 62 %
249.53 W, 91 %, 62 %
253.00 W, 91 %, 62 %
257.17 W, 91 %, 62 %
252.39 W, 91 %, 62 %
250.23 W, 91 %, 61 %
254.13 W, 100 %, 60 %
254.39 W, 100 %, 60 %
254.39 W, 100 %, 60 %
251.05 W, 100 %, 60 %
252.77 W, 100 %, 60 %
256.74 W, 100 %, 60 %
256.74 W, 100 %, 60 %
252.51 W, 100 %, 60 %
252.69 W, 100 %, 60 %
252.69 W, 100 %, 60 %
235.57 W, 99 %, 58 %
228.25 W, 99 %, 58 %
234.22 W, 99 %, 59 %
245.00 W, 99 %, 60 %
228.15 W, 99 %, 61 %
228.15 W, 99 %, 61 %
247.27 W, 99 %, 62 %
242.52 W, 99 %, 62 %
242.52 W, 99 %, 62 %
168.28 W, 99 %, 62 %
130.43 W, 99 %, 62 %
130.43 W, 89 %, 58 %
231.09 W, 89 %, 58 %
231.09 W, 89 %, 58 %
260.06 W, 89 %, 58 %
270.94 W, 89 %, 58 %
264.23 W, 89 %, 56 %
253.17 W, 89 %, 55 %
253.17 W, 89 %, 55 %
251.96 W, 89 %, 55 %
254.62 W, 89 %, 55 %
254.62 W, 89 %, 55 %
252.06 W, 89 %, 55 %
251.98 W, 89 %, 55 %
251.98 W, 99 %, 70 %
255.32 W, 99 %, 69 %
259.51 W, 99 %, 69 %
259.51 W, 99 %, 69 %
256.96 W, 99 %, 70 %
264.75 W, 99 %, 70 %
258.44 W, 99 %, 69 %
255.23 W, 99 %, 68 %
247.20 W, 99 %, 68 %
248.70 W, 99 %, 68 %
243.76 W, 100 %, 57 %
251.20 W, 100 %, 58 %
253.97 W, 100 %, 58 %
255.01 W, 100 %, 58 %
255.01 W, 100 %, 58 %
250.04 W, 100 %, 58 %
244.73 W, 100 %, 58 %
231.89 W, 100 %, 58 %
230.46 W, 100 %, 59 %
243.51 W, 98 %, 63 %
238.30 W, 98 %, 63 %
226.66 W, 98 %, 63 %
227.06 W, 98 %, 63 %
227.06 W, 98 %, 63 %
188.21 W, 98 %, 63 %
200.13 W, 98 %, 63 %
200.13 W, 98 %, 63 %
238.48 W, 98 %, 63 %
238.48 W, 98 %, 63 %
267.60 W, 98 %, 63 %
267.25 W, 98 %, 63 %
262.59 W, 95 %, 62 %
255.78 W, 95 %, 61 %
255.78 W, 95 %, 61 %
254.77 W, 95 %, 61 %
254.65 W, 95 %, 61 %
254.65 W, 95 %, 61 %
251.38 W, 95 %, 61 %
252.54 W, 95 %, 61 %
252.54 W, 95 %, 61 %
256.85 W, 95 %, 61 %
249.96 W, 95 %, 61 %
256.77 W, 100 %, 63 %
255.80 W, 100 %, 63 %
248.45 W, 100 %, 62 %
241.62 W, 100 %, 61 %
242.06 W, 100 %, 62 %
244.02 W, 100 %, 62 %
248.03 W, 100 %, 63 %
250.82 W, 100 %, 63 %
250.82 W, 99 %, 59 %
255.05 W, 99 %, 59 %
251.45 W, 99 %, 59 %
252.65 W, 99 %, 59 %
234.12 W, 99 %, 60 %
234.12 W, 99 %, 60 %
225.75 W, 99 %, 61 %
236.27 W, 99 %, 61 %
235.91 W, 99 %, 61 %
236.52 W, 99 %, 62 %
258.03 W, 99 %, 63 %
258.03 W, 99 %, 64 %
255.56 W, 99 %, 64 %
196.20 W, 99 %, 64 %
196.20 W, 99 %, 64 %
230.55 W, 99 %, 64 %
230.55 W, 99 %, 64 %
260.46 W, 99 %, 64 %
271.66 W, 99 %, 64 %
271.11 W, 99 %, 63 %
257.89 W, 99 %, 61 %
247.00 W, 99 %, 60 %
248.14 W, 97 %, 65 %
250.26 W, 97 %, 66 %
250.26 W, 97 %, 66 %
253.17 W, 97 %, 66 %
259.37 W, 97 %, 66 %
265.49 W, 97 %, 65 %
265.49 W, 97 %, 65 %
250.83 W, 97 %, 65 %
259.92 W, 97 %, 65 %
250.05 W, 97 %, 64 %
243.25 W, 100 %, 59 %
238.63 W, 100 %, 59 %
240.63 W, 100 %, 59 %
244.57 W, 100 %, 60 %
252.33 W, 100 %, 60 %
253.18 W, 100 %, 60 %
253.18 W, 100 %, 60 %
251.00 W, 100 %, 60 %
254.06 W, 100 %, 60 %
254.06 W, 100 %, 60 %
252.52 W, 99 %, 58 %
229.98 W, 99 %, 58 %
231.35 W, 99 %, 59 %
242.77 W, 99 %, 61 %
242.77 W, 99 %, 62 %
236.66 W, 99 %, 62 %
237.07 W, 99 %, 62 %
237.07 W, 99 %, 62 %
233.66 W, 99 %, 62 %
238.61 W, 99 %, 62 %
238.61 W, 99 %, 62 %
211.53 W, 99 %, 62 %
239.70 W, 95 %, 61 %
239.70 W, 95 %, 61 %
265.51 W, 95 %, 60 %
273.84 W, 95 %, 60 %
269.15 W, 95 %, 60 %
258.53 W, 95 %, 59 %
250.43 W, 95 %, 58 %
250.43 W, 95 %, 58 %
247.90 W, 95 %, 58 %
250.62 W, 95 %, 58 %
250.62 W, 99 %, 69 %
250.24 W, 99 %, 69 %
256.47 W, 99 %, 69 %
250.51 W, 99 %, 69 %
252.35 W, 99 %, 68 %
258.07 W, 99 %, 68 %
249.50 W, 99 %, 68 %
243.07 W, 99 %, 67 %
243.85 W, 99 %, 67 %
246.34 W, 99 %, 68 %
252.30 W, 100 %, 58 %
254.32 W, 100 %, 58 %
255.09 W, 100 %, 58 %
255.09 W, 100 %, 58 %
252.59 W, 100 %, 58 %
254.31 W, 100 %, 58 %
235.93 W, 100 %, 58 %
235.93 W, 100 %, 58 %
229.22 W, 100 %, 60 %
233.99 W, 100 %, 60 %
245.91 W, 98 %, 62 %
230.10 W, 98 %, 63 %
230.10 W, 98 %, 63 %
256.50 W, 98 %, 63 %
242.21 W, 98 %, 63 %
242.21 W, 98 %, 63 %
195.01 W, 98 %, 63 %
225.58 W, 98 %, 63 %
225.58 W, 98 %, 63 %
262.65 W, 98 %, 63 %
273.42 W, 98 %, 63 %
270.41 W, 97 %, 65 %
270.41 W, 97 %, 63 %
254.22 W, 97 %, 63 %
250.57 W, 97 %, 63 %
251.69 W, 97 %, 63 %
251.69 W, 97 %, 63 %
254.44 W, 97 %, 63 %
255.02 W, 97 %, 63 %
255.02 W, 97 %, 63 %
261.86 W, 97 %, 63 %
256.63 W, 97 %, 63 %
256.63 W, 97 %, 63 %
258.01 W, 100 %, 63 %
266.84 W, 100 %, 63 %
249.84 W, 100 %, 61 %
237.41 W, 100 %, 60 %
235.05 W, 100 %, 60 %
237.09 W, 100 %, 61 %
236.14 W, 100 %, 61 %
236.60 W, 100 %, 61 %
246.61 W, 100 %, 62 %
252.23 W, 99 %, 60 %
252.67 W, 99 %, 60 %
252.69 W, 99 %, 60 %
252.69 W, 99 %, 60 %
233.34 W, 99 %, 60 %
231.98 W, 99 %, 60 %
243.04 W, 99 %, 62 %
258.64 W, 99 %, 62 %
247.79 W, 99 %, 63 %
239.26 W, 99 %, 63 %
239.26 W, 99 %, 63 %
241.26 W, 99 %, 62 %
151.30 W, 99 %, 62 %
151.30 W, 99 %, 63 %
224.70 W, 99 %, 63 %
224.70 W, 99 %, 63 %
253.78 W, 99 %, 63 %
274.04 W, 99 %, 63 %
269.49 W, 99 %, 62 %
257.26 W, 99 %, 60 %
247.51 W, 99 %, 60 %
248.67 W, 92 %, 62 %
254.32 W, 92 %, 62 %
254.32 W, 92 %, 62 %
254.79 W, 92 %, 62 %
260.48 W, 92 %, 62 %
260.48 W, 92 %, 62 %
266.71 W, 92 %, 62 %
256.77 W, 92 %, 62 %
256.77 W, 92 %, 62 %
265.75 W, 92 %, 61 %
259.64 W, 92 %, 61 %
253.50 W, 100 %, 60 %
247.39 W, 100 %, 60 %
250.63 W, 100 %, 60 %
250.63 W, 100 %, 60 %
250.86 W, 100 %, 61 %
253.21 W, 100 %, 61 %
251.59 W, 100 %, 61 %
254.82 W, 100 %, 61 %
254.82 W, 100 %, 61 %
251.56 W, 100 %, 61 %
252.64 W, 99 %, 59 %
227.71 W, 99 %, 59 %
227.71 W, 99 %, 59 %
234.14 W, 99 %, 60 %
239.53 W, 99 %, 60 %
256.46 W, 99 %, 61 %
239.65 W, 99 %, 62 %
234.35 W, 99 %, 62 %
234.35 W, 99 %, 62 %
246.24 W, 99 %, 61 %
204.10 W, 99 %, 61 %
204.10 W, 97 %, 62 %
235.47 W, 97 %, 62 %
235.47 W, 97 %, 62 %
268.18 W, 97 %, 61 %
262.22 W, 97 %, 61 %
259.56 W, 97 %, 60 %
250.30 W, 97 %, 59 %
245.41 W, 97 %, 59 %
253.42 W, 97 %, 59 %
253.42 W, 97 %, 59 %
254.45 W, 97 %, 59 %
252.15 W, 99 %, 70 %
252.15 W, 99 %, 70 %
254.74 W, 99 %, 69 %
244.88 W, 99 %, 69 %
252.35 W, 99 %, 68 %
252.35 W, 99 %, 68 %
247.68 W, 99 %, 67 %
242.30 W, 99 %, 67 %
236.06 W, 99 %, 66 %
238.85 W, 99 %, 67 %
239.32 W, 100 %, 57 %
238.12 W, 100 %, 58 %
249.44 W, 100 %, 59 %
254.96 W, 100 %, 59 %
253.58 W, 100 %, 59 %
253.58 W, 100 %, 59 %
251.71 W, 100 %, 59 %
243.75 W, 100 %, 59 %
226.22 W, 100 %, 59 %
233.22 W, 100 %, 60 %
242.46 W, 98 %, 62 %
232.61 W, 98 %, 63 %
228.48 W, 98 %, 62 %
233.53 W, 98 %, 63 %
233.53 W, 98 %, 63 %
199.55 W, 98 %, 63 %
192.61 W, 98 %, 63 %
192.61 W, 98 %, 63 %
232.61 W, 98 %, 63 %
232.61 W, 98 %, 63 %
269.65 W, 98 %, 62 %
265.37 W, 94 %, 61 %
264.07 W, 94 %, 61 %
255.09 W, 94 %, 60 %
250.36 W, 94 %, 60 %
246.68 W, 94 %, 60 %
246.68 W, 94 %, 60 %
245.00 W, 94 %, 60 %
248.38 W, 94 %, 60 %
248.38 W, 94 %, 60 %
259.17 W, 94 %, 60 %
244.39 W, 94 %, 60 %
245.81 W, 99 %, 63 %
254.14 W, 99 %, 63 %
256.13 W, 99 %, 63 %
256.15 W, 99 %, 63 %
260.95 W, 99 %, 63 %
249.46 W, 99 %, 63 %
249.46 W, 99 %, 63 %
248.09 W, 99 %, 63 %
245.14 W, 99 %, 63 %
251.73 W, 99 %, 59 %
253.59 W, 99 %, 59 %
253.00 W, 99 %, 59 %
234.59 W, 99 %, 59 %
234.59 W, 99 %, 59 %
228.88 W, 99 %, 60 %
237.04 W, 99 %, 60 %
237.32 W, 99 %, 61 %
235.13 W, 99 %, 62 %
235.13 W, 99 %, 64 %
249.18 W, 99 %, 64 %
254.34 W, 99 %, 64 %
254.34 W, 99 %, 64 %
169.30 W, 99 %, 64 %
190.37 W, 99 %, 64 %
190.37 W, 99 %, 64 %
238.88 W, 99 %, 64 %
