power.draw [W], utilization.gpu [%], utilization.memory [%]
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 6 %
80.55 W, 100 %, 6 %
80.55 W, 100 %, 6 %
79.36 W, 100 %, 6 %
79.36 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.21 W, 100 %, 6 %
82.35 W, 100 %, 6 %
82.35 W, 100 %, 6 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
81.76 W, 100 %, 11 %
81.76 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.08 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
77.00 W, 100 %, 14 %
77.00 W, 100 %, 14 %
70.73 W, 100 %, 11 %
70.73 W, 100 %, 11 %
74.68 W, 100 %, 11 %
76.81 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
76.89 W, 99 %, 12 %
76.89 W, 99 %, 12 %
78.20 W, 99 %, 12 %
78.20 W, 99 %, 12 %
75.55 W, 99 %, 12 %
75.55 W, 99 %, 12 %
75.74 W, 99 %, 12 %
75.74 W, 99 %, 12 %
74.94 W, 99 %, 12 %
74.94 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.01 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.90 W, 100 %, 13 %
75.90 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
78.83 W, 100 %, 7 %
78.83 W, 100 %, 7 %
79.12 W, 100 %, 7 %
79.12 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
84.16 W, 100 %, 7 %
84.16 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
80.33 W, 100 %, 7 %
80.33 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.87 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
78.78 W, 100 %, 10 %
78.78 W, 100 %, 11 %
79.36 W, 100 %, 11 %
79.36 W, 100 %, 11 %
82.34 W, 100 %, 11 %
82.34 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
77.73 W, 100 %, 12 %
77.73 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
75.22 W, 100 %, 13 %
75.51 W, 100 %, 13 %
75.51 W, 100 %, 13 %
79.46 W, 100 %, 13 %
76.42 W, 100 %, 13 %
76.42 W, 100 %, 13 %
78.69 W, 99 %, 12 %
78.69 W, 99 %, 12 %
79.17 W, 99 %, 12 %
79.17 W, 99 %, 12 %
75.80 W, 99 %, 12 %
75.80 W, 99 %, 12 %
75.65 W, 99 %, 12 %
75.65 W, 99 %, 12 %
74.59 W, 99 %, 12 %
74.59 W, 100 %, 13 %
76.57 W, 100 %, 13 %
76.57 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.61 W, 100 %, 13 %
75.61 W, 100 %, 9 %
78.14 W, 100 %, 9 %
78.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
75.15 W, 100 %, 6 %
75.15 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.31 W, 100 %, 7 %
79.31 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.38 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
83.97 W, 100 %, 10 %
83.97 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 12 %
81.58 W, 100 %, 12 %
81.58 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.47 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.53 W, 100 %, 13 %
70.25 W, 100 %, 13 %
70.25 W, 100 %, 13 %
75.22 W, 100 %, 13 %
75.22 W, 100 %, 13 %
75.93 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
81.20 W, 100 %, 13 %
81.20 W, 99 %, 11 %
77.18 W, 99 %, 11 %
77.18 W, 99 %, 11 %
76.89 W, 99 %, 11 %
76.89 W, 99 %, 11 %
74.40 W, 99 %, 11 %
74.40 W, 99 %, 11 %
77.76 W, 99 %, 11 %
77.76 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
75.46 W, 100 %, 14 %
75.46 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.99 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.21 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.09 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 10 %
78.78 W, 100 %, 10 %
78.78 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
84.06 W, 100 %, 10 %
84.06 W, 100 %, 10 %
77.28 W, 100 %, 10 %
77.28 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
80.81 W, 100 %, 12 %
80.81 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
84.71 W, 100 %, 12 %
84.71 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 13 %
70.05 W, 100 %, 13 %
74.96 W, 100 %, 13 %
74.96 W, 100 %, 13 %
75.55 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 100 %, 13 %
81.28 W, 100 %, 13 %
81.28 W, 98 %, 11 %
79.65 W, 98 %, 11 %
79.65 W, 98 %, 11 %
76.23 W, 98 %, 11 %
76.23 W, 98 %, 11 %
75.15 W, 98 %, 11 %
75.15 W, 98 %, 11 %
76.61 W, 98 %, 11 %
76.61 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
74.10 W, 100 %, 14 %
74.10 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.30 W, 100 %, 7 %
79.30 W, 100 %, 7 %
79.30 W, 100 %, 7 %
79.30 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 10 %
78.44 W, 100 %, 10 %
78.44 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
73.63 W, 100 %, 10 %
73.63 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
80.04 W, 100 %, 12 %
80.04 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
78.31 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
77.54 W, 100 %, 12 %
77.54 W, 100 %, 13 %
70.54 W, 100 %, 13 %
70.54 W, 100 %, 13 %
74.55 W, 100 %, 13 %
76.22 W, 100 %, 13 %
76.22 W, 100 %, 13 %
78.69 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 99 %, 11 %
76.81 W, 99 %, 11 %
76.81 W, 99 %, 11 %
78.72 W, 99 %, 11 %
78.72 W, 99 %, 11 %
76.03 W, 99 %, 11 %
76.03 W, 99 %, 11 %
75.26 W, 99 %, 11 %
75.26 W, 99 %, 11 %
74.68 W, 100 %, 14 %
74.68 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
73.44 W, 100 %, 10 %
73.44 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
83.00 W, 100 %, 8 %
83.00 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
78.31 W, 100 %, 10 %
78.31 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
76.42 W, 100 %, 10 %
76.42 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
79.98 W, 100 %, 10 %
79.98 W, 100 %, 12 %
81.39 W, 100 %, 12 %
81.39 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
77.86 W, 100 %, 12 %
77.86 W, 100 %, 13 %
62.68 W, 100 %, 13 %
62.68 W, 100 %, 13 %
69.48 W, 100 %, 13 %
74.39 W, 100 %, 13 %
76.22 W, 100 %, 13 %
75.26 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 92 %, 9 %
78.60 W, 92 %, 9 %
78.60 W, 92 %, 9 %
80.14 W, 92 %, 9 %
80.14 W, 92 %, 9 %
75.65 W, 92 %, 9 %
75.65 W, 92 %, 9 %
76.86 W, 92 %, 9 %
76.86 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.23 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
75.16 W, 100 %, 14 %
75.16 W, 100 %, 14 %
76.13 W, 100 %, 14 %
76.13 W, 100 %, 14 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
76.81 W, 100 %, 10 %
76.81 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
84.75 W, 100 %, 7 %
84.75 W, 100 %, 6 %
80.62 W, 100 %, 6 %
80.62 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.81 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 9 %
80.62 W, 100 %, 9 %
80.62 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.02 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 13 %
69.58 W, 100 %, 13 %
69.58 W, 100 %, 13 %
74.49 W, 100 %, 13 %
76.69 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.36 W, 99 %, 10 %
75.36 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 99 %, 10 %
77.92 W, 99 %, 10 %
77.92 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.07 W, 99 %, 10 %
75.07 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.61 W, 100 %, 14 %
75.61 W, 100 %, 14 %
73.33 W, 100 %, 14 %
73.33 W, 100 %, 14 %
74.10 W, 100 %, 14 %
74.10 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 7 %
76.13 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.15 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
78.05 W, 100 %, 8 %
78.05 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
79.02 W, 100 %, 7 %
79.02 W, 100 %, 7 %
79.31 W, 100 %, 7 %
79.31 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.93 W, 100 %, 13 %
79.93 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.13 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
86.15 W, 100 %, 13 %
86.15 W, 100 %, 13 %
73.44 W, 100 %, 13 %
73.44 W, 100 %, 13 %
69.38 W, 100 %, 13 %
75.06 W, 100 %, 13 %
74.87 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
76.86 W, 97 %, 10 %
76.86 W, 97 %, 10 %
78.79 W, 97 %, 10 %
78.79 W, 97 %, 10 %
79.36 W, 97 %, 10 %
79.36 W, 97 %, 10 %
75.64 W, 97 %, 10 %
75.64 W, 97 %, 10 %
75.51 W, 100 %, 14 %
75.51 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
76.86 W, 100 %, 14 %
76.86 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
78.44 W, 100 %, 11 %
78.44 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
74.21 W, 100 %, 7 %
74.21 W, 100 %, 6 %
81.86 W, 100 %, 6 %
81.86 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
80.14 W, 100 %, 6 %
80.14 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
84.45 W, 100 %, 8 %
84.45 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 9 %
77.06 W, 100 %, 9 %
77.06 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
79.31 W, 100 %, 9 %
79.31 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
73.33 W, 100 %, 13 %
73.33 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
62.29 W, 100 %, 13 %
62.29 W, 100 %, 13 %
69.29 W, 100 %, 13 %
74.20 W, 100 %, 13 %
77.15 W, 100 %, 13 %
77.63 W, 92 %, 9 %
77.63 W, 92 %, 9 %
75.55 W, 92 %, 9 %
75.55 W, 92 %, 9 %
75.45 W, 92 %, 9 %
75.45 W, 92 %, 9 %
78.31 W, 92 %, 9 %
78.31 W, 92 %, 9 %
75.46 W, 92 %, 9 %
75.46 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
78.53 W, 100 %, 15 %
78.53 W, 100 %, 15 %
76.86 W, 100 %, 15 %
76.86 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.18 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
80.33 W, 100 %, 7 %
80.33 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
83.22 W, 100 %, 9 %
83.22 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.30 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
81.28 W, 100 %, 12 %
81.28 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 12 %
70.92 W, 100 %, 12 %
75.45 W, 100 %, 12 %
75.45 W, 100 %, 12 %
76.23 W, 100 %, 12 %
