power.draw [W], utilization.gpu [%], utilization.memory [%]
94.02 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.41 W, 100 %, 17 %
95.62 W, 100 %, 17 %
95.62 W, 100 %, 17 %
96.77 W, 100 %, 17 %
96.77 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.08 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.98 W, 100 %, 15 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
95.56 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.71 W, 100 %, 19 %
98.40 W, 98 %, 25 %
92.88 W, 98 %, 25 %
100.32 W, 98 %, 25 %
91.54 W, 98 %, 25 %
91.54 W, 98 %, 25 %
96.00 W, 98 %, 25 %
91.24 W, 98 %, 25 %
95.03 W, 98 %, 25 %
95.03 W, 100 %, 26 %
94.31 W, 100 %, 26 %
90.29 W, 100 %, 26 %
90.29 W, 100 %, 26 %
91.92 W, 100 %, 26 %
88.69 W, 100 %, 26 %
88.69 W, 100 %, 26 %
93.54 W, 100 %, 26 %
88.84 W, 100 %, 26 %
88.84 W, 100 %, 18 %
88.59 W, 100 %, 18 %
93.55 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.55 W, 100 %, 18 %
92.87 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.08 W, 100 %, 18 %
94.79 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
87.69 W, 100 %, 14 %
88.84 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
87.24 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.13 W, 100 %, 15 %
90.28 W, 100 %, 15 %
78.88 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.18 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.08 W, 100 %, 15 %
87.05 W, 100 %, 15 %
95.27 W, 100 %, 15 %
91.24 W, 100 %, 15 %
79.01 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.34 W, 100 %, 17 %
93.64 W, 100 %, 17 %
79.75 W, 100 %, 17 %
87.11 W, 100 %, 17 %
96.19 W, 100 %, 17 %
94.99 W, 100 %, 17 %
90.66 W, 100 %, 17 %
70.16 W, 100 %, 17 %
86.72 W, 100 %, 17 %
87.88 W, 100 %, 21 %
97.82 W, 100 %, 21 %
91.34 W, 100 %, 21 %
80.32 W, 100 %, 21 %
67.66 W, 100 %, 21 %
84.17 W, 100 %, 21 %
91.62 W, 100 %, 21 %
95.62 W, 100 %, 21 %
93.26 W, 100 %, 22 %
93.74 W, 100 %, 22 %
95.27 W, 100 %, 22 %
94.99 W, 100 %, 22 %
94.99 W, 100 %, 22 %
95.95 W, 100 %, 22 %
95.95 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 7 %
93.25 W, 100 %, 7 %
95.47 W, 100 %, 7 %
94.95 W, 100 %, 7 %
95.82 W, 100 %, 7 %
98.40 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
91.82 W, 100 %, 7 %
94.66 W, 99 %, 23 %
94.18 W, 99 %, 23 %
94.38 W, 99 %, 23 %
94.42 W, 99 %, 23 %
94.28 W, 99 %, 23 %
96.19 W, 99 %, 23 %
92.48 W, 99 %, 23 %
100.42 W, 99 %, 23 %
100.42 W, 100 %, 30 %
88.94 W, 100 %, 30 %
95.90 W, 100 %, 30 %
93.36 W, 100 %, 30 %
93.36 W, 100 %, 30 %
90.47 W, 100 %, 30 %
91.34 W, 100 %, 30 %
91.73 W, 100 %, 30 %
91.73 W, 100 %, 22 %
94.99 W, 100 %, 22 %
88.94 W, 100 %, 22 %
88.94 W, 100 %, 22 %
89.79 W, 100 %, 22 %
89.79 W, 100 %, 22 %
88.11 W, 100 %, 22 %
89.13 W, 100 %, 22 %
87.63 W, 100 %, 22 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.08 W, 100 %, 16 %
97.09 W, 100 %, 16 %
97.09 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.16 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.06 W, 100 %, 18 %
87.88 W, 100 %, 15 %
87.88 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.41 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
92.02 W, 100 %, 15 %
85.60 W, 100 %, 14 %
85.60 W, 100 %, 14 %
88.11 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.57 W, 100 %, 14 %
97.34 W, 100 %, 14 %
90.29 W, 100 %, 14 %
81.19 W, 100 %, 14 %
87.04 W, 100 %, 17 %
90.67 W, 100 %, 17 %
93.45 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.24 W, 100 %, 17 %
96.38 W, 100 %, 17 %
77.57 W, 100 %, 17 %
85.95 W, 100 %, 17 %
94.42 W, 100 %, 17 %
98.79 W, 100 %, 17 %
91.34 W, 100 %, 17 %
72.46 W, 100 %, 17 %
83.31 W, 100 %, 17 %
87.88 W, 100 %, 17 %
93.55 W, 100 %, 17 %
97.44 W, 100 %, 17 %
85.52 W, 100 %, 24 %
69.10 W, 100 %, 24 %
80.61 W, 100 %, 24 %
92.68 W, 100 %, 24 %
94.32 W, 100 %, 24 %
95.42 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.73 W, 100 %, 24 %
95.36 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
88.12 W, 100 %, 16 %
88.12 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.39 W, 100 %, 16 %
95.47 W, 100 %, 11 %
98.69 W, 100 %, 11 %
99.17 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.24 W, 100 %, 11 %
94.94 W, 100 %, 11 %
95.75 W, 100 %, 11 %
96.33 W, 100 %, 11 %
96.24 W, 99 %, 25 %
94.50 W, 99 %, 25 %
95.09 W, 99 %, 25 %
91.91 W, 99 %, 25 %
95.81 W, 99 %, 25 %
95.08 W, 99 %, 25 %
89.42 W, 99 %, 25 %
89.42 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.50 W, 100 %, 27 %
94.50 W, 100 %, 27 %
89.80 W, 100 %, 27 %
92.58 W, 100 %, 27 %
88.78 W, 100 %, 27 %
95.33 W, 100 %, 27 %
95.33 W, 100 %, 27 %
93.16 W, 100 %, 27 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.11 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.01 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.54 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.96 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.56 W, 100 %, 17 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.52 W, 100 %, 18 %
87.21 W, 100 %, 18 %
87.21 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.71 W, 100 %, 15 %
91.71 W, 100 %, 15 %
88.21 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.88 W, 100 %, 15 %
87.88 W, 100 %, 15 %
89.32 W, 100 %, 15 %
78.11 W, 100 %, 16 %
86.56 W, 100 %, 16 %
88.59 W, 100 %, 16 %
93.45 W, 100 %, 16 %
87.24 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.05 W, 100 %, 16 %
98.11 W, 100 %, 16 %
90.57 W, 100 %, 17 %
81.86 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.16 W, 100 %, 17 %
92.59 W, 100 %, 17 %
85.10 W, 100 %, 17 %
88.16 W, 100 %, 17 %
100.47 W, 100 %, 17 %
93.17 W, 100 %, 17 %
79.84 W, 100 %, 21 %
68.14 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.21 W, 100 %, 21 %
100.42 W, 100 %, 21 %
87.44 W, 100 %, 21 %
74.20 W, 100 %, 21 %
68.53 W, 100 %, 21 %
89.03 W, 100 %, 17 %
91.53 W, 100 %, 17 %
96.96 W, 100 %, 17 %
93.73 W, 100 %, 17 %
94.60 W, 100 %, 17 %
94.79 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.68 W, 100 %, 17 %
96.68 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
93.17 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.27 W, 100 %, 15 %
96.57 W, 100 %, 15 %
98.79 W, 100 %, 15 %
99.17 W, 100 %, 19 %
87.73 W, 100 %, 19 %
87.73 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.65 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.71 W, 100 %, 19 %
94.89 W, 98 %, 25 %
95.27 W, 98 %, 25 %
101.77 W, 98 %, 25 %
91.54 W, 98 %, 25 %
91.54 W, 98 %, 25 %
96.19 W, 98 %, 25 %
91.05 W, 98 %, 25 %
91.05 W, 98 %, 25 %
89.51 W, 98 %, 25 %
96.77 W, 100 %, 25 %
90.00 W, 100 %, 25 %
90.00 W, 100 %, 25 %
94.12 W, 100 %, 25 %
89.42 W, 100 %, 25 %
95.42 W, 100 %, 25 %
95.42 W, 100 %, 25 %
89.61 W, 100 %, 25 %
89.42 W, 100 %, 20 %
88.65 W, 100 %, 20 %
88.65 W, 100 %, 20 %
88.82 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.83 W, 100 %, 20 %
93.83 W, 100 %, 14 %
97.82 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.95 W, 100 %, 14 %
90.77 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.19 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 18 %
87.24 W, 100 %, 15 %
87.24 W, 100 %, 15 %
91.82 W, 100 %, 15 %
85.48 W, 100 %, 15 %
85.48 W, 100 %, 15 %
87.05 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.43 W, 100 %, 15 %
97.63 W, 100 %, 15 %
91.54 W, 100 %, 15 %
79.75 W, 100 %, 15 %
87.53 W, 100 %, 15 %
90.29 W, 100 %, 15 %
93.45 W, 100 %, 15 %
85.41 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.92 W, 100 %, 17 %
95.80 W, 100 %, 17 %
77.19 W, 100 %, 17 %
86.54 W, 100 %, 17 %
94.50 W, 100 %, 17 %
98.59 W, 100 %, 17 %
91.43 W, 100 %, 17 %
72.66 W, 100 %, 17 %
84.51 W, 100 %, 17 %
88.54 W, 100 %, 21 %
95.18 W, 100 %, 21 %
96.48 W, 100 %, 21 %
85.71 W, 100 %, 21 %
68.72 W, 100 %, 21 %
80.23 W, 100 %, 21 %
92.96 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.27 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.03 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.39 W, 100 %, 22 %
96.39 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 8 %
89.41 W, 100 %, 8 %
94.50 W, 100 %, 8 %
95.85 W, 100 %, 8 %
95.56 W, 100 %, 8 %
98.21 W, 100 %, 8 %
99.47 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.08 W, 100 %, 8 %
94.79 W, 99 %, 22 %
95.66 W, 99 %, 22 %
96.00 W, 99 %, 22 %
95.18 W, 99 %, 22 %
94.26 W, 99 %, 22 %
95.03 W, 99 %, 22 %
95.03 W, 99 %, 22 %
95.95 W, 99 %, 22 %
94.02 W, 100 %, 29 %
89.46 W, 100 %, 29 %
95.27 W, 100 %, 29 %
95.27 W, 100 %, 29 %
94.79 W, 100 %, 29 %
90.19 W, 100 %, 29 %
90.19 W, 100 %, 29 %
91.92 W, 100 %, 29 %
88.69 W, 100 %, 21 %
88.69 W, 100 %, 21 %
89.13 W, 100 %, 21 %
89.13 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.00 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.30 W, 100 %, 21 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.30 W, 100 %, 18 %
93.30 W, 100 %, 18 %
89.32 W, 100 %, 18 %
93.98 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.70 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.90 W, 100 %, 18 %
90.90 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.44 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.77 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
91.73 W, 100 %, 14 %
88.11 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
80.51 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.77 W, 100 %, 15 %
84.15 W, 100 %, 15 %
86.67 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.44 W, 100 %, 16 %
90.09 W, 100 %, 16 %
84.61 W, 100 %, 16 %
87.34 W, 100 %, 16 %
93.35 W, 100 %, 16 %
89.32 W, 100 %, 16 %
85.81 W, 100 %, 16 %
90.37 W, 100 %, 18 %
100.32 W, 100 %, 18 %
92.78 W, 100 %, 18 %
80.80 W, 100 %, 18 %
69.20 W, 100 %, 18 %
87.63 W, 100 %, 18 %
88.21 W, 100 %, 18 %
100.80 W, 100 %, 18 %
87.40 W, 100 %, 23 %
73.62 W, 100 %, 23 %
71.31 W, 100 %, 23 %
88.85 W, 100 %, 23 %
91.53 W, 100 %, 23 %
96.76 W, 100 %, 23 %
93.55 W, 100 %, 23 %
94.12 W, 100 %, 23 %
94.13 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.01 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 17 %
92.39 W, 100 %, 17 %
95.56 W, 100 %, 17 %
96.04 W, 100 %, 10 %
97.15 W, 100 %, 10 %
98.88 W, 100 %, 10 %
99.55 W, 100 %, 10 %
99.55 W, 100 %, 10 %
94.17 W, 100 %, 10 %
95.75 W, 100 %, 10 %
95.43 W, 100 %, 10 %
94.95 W, 99 %, 25 %
94.18 W, 99 %, 25 %
96.09 W, 99 %, 25 %
94.21 W, 99 %, 25 %
94.21 W, 99 %, 25 %
101.66 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.77 W, 99 %, 25 %
97.44 W, 99 %, 25 %
97.44 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.69 W, 100 %, 27 %
88.69 W, 100 %, 27 %
89.75 W, 100 %, 27 %
89.75 W, 100 %, 27 %
90.86 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 20 %
92.58 W, 100 %, 20 %
88.69 W, 100 %, 20 %
88.69 W, 100 %, 20 %
89.17 W, 100 %, 20 %
92.77 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.13 W, 100 %, 20 %
92.96 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.96 W, 100 %, 17 %
96.47 W, 100 %, 17 %
96.47 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.95 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.06 W, 100 %, 18 %
88.55 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.71 W, 100 %, 18 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
90.95 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
91.15 W, 100 %, 15 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
85.41 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.76 W, 100 %, 17 %
97.73 W, 100 %, 17 %
90.38 W, 100 %, 17 %
85.85 W, 100 %, 17 %
86.95 W, 100 %, 17 %
93.64 W, 100 %, 17 %
92.79 W, 100 %, 17 %
82.63 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.30 W, 100 %, 17 %
94.79 W, 100 %, 17 %
75.61 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.42 W, 100 %, 17 %
97.05 W, 100 %, 17 %
90.57 W, 100 %, 20 %
70.74 W, 100 %, 20 %
86.72 W, 100 %, 20 %
88.17 W, 100 %, 20 %
97.35 W, 100 %, 20 %
93.65 W, 100 %, 20 %
82.24 W, 100 %, 20 %
67.78 W, 100 %, 20 %
83.49 W, 100 %, 16 %
92.78 W, 100 %, 16 %
95.03 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.79 W, 100 %, 16 %
96.43 W, 100 %, 16 %
95.84 W, 100 %, 16 %
95.84 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
83.97 W, 100 %, 16 %
83.97 W, 100 %, 16 %
93.32 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.79 W, 100 %, 16 %
98.21 W, 100 %, 16 %
99.55 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
94.79 W, 100 %, 19 %
96.14 W, 100 %, 19 %
96.14 W, 100 %, 19 %
95.95 W, 100 %, 19 %
94.41 W, 100 %, 19 %
97.25 W, 99 %, 24 %
91.15 W, 99 %, 24 %
96.48 W, 99 %, 24 %
96.48 W, 99 %, 24 %
89.32 W, 99 %, 24 %
95.51 W, 99 %, 24 %
92.11 W, 99 %, 24 %
92.11 W, 99 %, 24 %
89.71 W, 99 %, 24 %
89.71 W, 100 %, 26 %
91.44 W, 100 %, 26 %
88.46 W, 100 %, 26 %
93.36 W, 100 %, 26 %
93.36 W, 100 %, 26 %
93.93 W, 100 %, 26 %
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
88.46 W, 100 %, 19 %
90.95 W, 100 %, 19 %
88.17 W, 100 %, 19 %
89.90 W, 100 %, 19 %
89.90 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.20 W, 100 %, 19 %
93.20 W, 100 %, 15 %
92.78 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
90.47 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.84 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.86 W, 100 %, 15 %
94.03 W, 100 %, 15 %
92.30 W, 100 %, 15 %
80.51 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.24 W, 100 %, 15 %
95.07 W, 100 %, 15 %
89.90 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.20 W, 100 %, 17 %
85.42 W, 100 %, 17 %
85.60 W, 100 %, 17 %
91.53 W, 100 %, 17 %
100.41 W, 100 %, 17 %
91.14 W, 100 %, 17 %
75.07 W, 100 %, 17 %
77.34 W, 100 %, 17 %
87.87 W, 100 %, 21 %
90.08 W, 100 %, 21 %
100.32 W, 100 %, 21 %
85.71 W, 100 %, 21 %
71.03 W, 100 %, 21 %
74.29 W, 100 %, 21 %
91.72 W, 100 %, 21 %
93.55 W, 100 %, 21 %
96.96 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.70 W, 100 %, 22 %
95.55 W, 100 %, 22 %
95.55 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
89.91 W, 100 %, 22 %
89.91 W, 100 %, 8 %
93.64 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.66 W, 100 %, 8 %
98.59 W, 100 %, 8 %
99.27 W, 100 %, 8 %
92.88 W, 100 %, 8 %
92.88 W, 100 %, 8 %
94.75 W, 99 %, 22 %
96.04 W, 99 %, 22 %
96.72 W, 99 %, 22 %
96.43 W, 99 %, 22 %
96.43 W, 99 %, 22 %
95.75 W, 99 %, 22 %
92.96 W, 99 %, 22 %
96.72 W, 99 %, 22 %
96.96 W, 100 %, 29 %
90.38 W, 100 %, 29 %
95.71 W, 100 %, 29 %
95.71 W, 100 %, 29 %
94.50 W, 100 %, 29 %
91.25 W, 100 %, 29 %
91.25 W, 100 %, 29 %
94.61 W, 100 %, 29 %
89.61 W, 100 %, 29 %
89.61 W, 100 %, 21 %
90.29 W, 100 %, 21 %
92.96 W, 100 %, 21 %
92.96 W, 100 %, 21 %
94.31 W, 100 %, 21 %
88.88 W, 100 %, 21 %
88.88 W, 100 %, 21 %
88.65 W, 100 %, 21 %
92.68 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.69 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.63 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
86.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.99 W, 100 %, 15 %
78.20 W, 100 %, 15 %
78.20 W, 100 %, 15 %
87.82 W, 100 %, 15 %
94.03 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.01 W, 100 %, 16 %
87.82 W, 100 %, 16 %
97.72 W, 100 %, 16 %
91.54 W, 100 %, 16 %
80.80 W, 100 %, 16 %
80.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
94.32 W, 100 %, 16 %
85.52 W, 100 %, 16 %
88.78 W, 100 %, 17 %
98.69 W, 100 %, 17 %
94.13 W, 100 %, 17 %
85.60 W, 100 %, 17 %
69.23 W, 100 %, 17 %
87.73 W, 100 %, 17 %
88.97 W, 100 %, 17 %
99.27 W, 100 %, 17 %
89.62 W, 100 %, 23 %
76.12 W, 100 %, 23 %
66.72 W, 100 %, 23 %
87.29 W, 100 %, 23 %
90.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.41 W, 100 %, 23 %
94.79 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
97.67 W, 100 %, 17 %
97.67 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.40 W, 100 %, 17 %
93.51 W, 100 %, 10 %
94.99 W, 100 %, 10 %
98.50 W, 100 %, 10 %
99.47 W, 100 %, 10 %
88.64 W, 100 %, 10 %
88.64 W, 100 %, 10 %
94.99 W, 100 %, 10 %
95.85 W, 100 %, 10 %
96.24 W, 99 %, 25 %
95.66 W, 99 %, 25 %
95.51 W, 99 %, 25 %
95.27 W, 99 %, 25 %
95.27 W, 99 %, 25 %
99.84 W, 99 %, 25 %
91.92 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 100 %, 27 %
91.72 W, 100 %, 27 %
95.47 W, 100 %, 27 %
89.75 W, 100 %, 27 %
89.75 W, 100 %, 27 %
92.87 W, 100 %, 27 %
92.87 W, 100 %, 27 %
95.94 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.90 W, 100 %, 21 %
88.75 W, 100 %, 21 %
88.97 W, 100 %, 21 %
88.97 W, 100 %, 21 %
89.36 W, 100 %, 21 %
88.84 W, 100 %, 21 %
88.84 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
96.47 W, 100 %, 15 %
97.73 W, 100 %, 15 %
97.73 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.46 W, 100 %, 15 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.45 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
92.48 W, 100 %, 18 %
88.17 W, 100 %, 18 %
86.47 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.43 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.43 W, 100 %, 16 %
97.44 W, 100 %, 16 %
91.72 W, 100 %, 16 %
81.28 W, 100 %, 16 %
87.82 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.93 W, 100 %, 17 %
86.62 W, 100 %, 17 %
87.35 W, 100 %, 17 %
87.92 W, 100 %, 17 %
97.29 W, 100 %, 17 %
78.49 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.55 W, 100 %, 17 %
98.11 W, 100 %, 17 %
91.53 W, 100 %, 20 %
73.54 W, 100 %, 20 %
82.34 W, 100 %, 20 %
88.39 W, 100 %, 20 %
95.14 W, 100 %, 20 %
98.21 W, 100 %, 20 %
85.81 W, 100 %, 20 %
69.29 W, 100 %, 20 %
