power.draw [W], utilization.gpu [%], utilization.memory [%]
117.20 W, 93 %, 31 %
115.05 W, 93 %, 31 %
115.51 W, 93 %, 31 %
115.06 W, 93 %, 31 %
115.05 W, 93 %, 31 %
115.15 W, 93 %, 31 %
115.34 W, 100 %, 32 %
115.62 W, 100 %, 32 %
115.70 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.70 W, 100 %, 32 %
115.24 W, 100 %, 32 %
115.61 W, 100 %, 32 %
115.34 W, 100 %, 32 %
115.51 W, 100 %, 32 %
115.82 W, 100 %, 29 %
112.36 W, 100 %, 29 %
116.09 W, 100 %, 29 %
118.97 W, 100 %, 29 %
119.20 W, 100 %, 29 %
119.88 W, 100 %, 29 %
119.16 W, 100 %, 29 %
119.07 W, 100 %, 29 %
119.78 W, 100 %, 24 %
119.45 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.74 W, 100 %, 24 %
121.03 W, 100 %, 24 %
119.93 W, 100 %, 24 %
118.73 W, 100 %, 24 %
118.87 W, 100 %, 24 %
119.83 W, 100 %, 26 %
118.60 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.35 W, 100 %, 26 %
120.26 W, 100 %, 26 %
117.50 W, 100 %, 26 %
118.68 W, 100 %, 26 %
119.40 W, 100 %, 26 %
117.82 W, 99 %, 26 %
118.34 W, 99 %, 26 %
120.12 W, 99 %, 26 %
120.79 W, 99 %, 26 %
118.10 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.26 W, 99 %, 26 %
117.35 W, 99 %, 26 %
115.83 W, 99 %, 27 %
116.09 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.61 W, 99 %, 27 %
117.55 W, 99 %, 27 %
115.35 W, 99 %, 27 %
115.15 W, 99 %, 27 %
111.02 W, 99 %, 27 %
116.38 W, 99 %, 27 %
109.30 W, 100 %, 31 %
116.86 W, 100 %, 31 %
111.79 W, 100 %, 31 %
84.07 W, 100 %, 31 %
65.85 W, 100 %, 31 %
65.85 W, 100 %, 31 %
87.49 W, 100 %, 31 %
106.99 W, 100 %, 31 %
112.94 W, 100 %, 31 %
115.68 W, 80 %, 24 %
112.65 W, 80 %, 24 %
111.98 W, 80 %, 24 %
112.37 W, 80 %, 24 %
115.39 W, 80 %, 24 %
115.43 W, 80 %, 24 %
115.35 W, 80 %, 24 %
115.61 W, 80 %, 24 %
114.57 W, 99 %, 34 %
116.11 W, 99 %, 34 %
115.41 W, 99 %, 34 %
115.99 W, 99 %, 34 %
115.43 W, 99 %, 34 %
114.86 W, 99 %, 34 %
114.38 W, 99 %, 34 %
115.34 W, 99 %, 34 %
115.70 W, 99 %, 34 %
115.61 W, 100 %, 29 %
115.80 W, 100 %, 29 %
116.39 W, 100 %, 29 %
112.36 W, 100 %, 29 %
116.18 W, 100 %, 29 %
119.22 W, 100 %, 29 %
119.64 W, 100 %, 29 %
120.36 W, 100 %, 29 %
118.60 W, 100 %, 25 %
119.45 W, 100 %, 25 %
119.40 W, 100 %, 25 %
120.17 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.74 W, 100 %, 25 %
120.99 W, 100 %, 25 %
120.74 W, 100 %, 25 %
120.12 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.93 W, 100 %, 26 %
118.68 W, 100 %, 26 %
118.49 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.78 W, 100 %, 26 %
118.34 W, 100 %, 26 %
120.03 W, 100 %, 26 %
119.30 W, 100 %, 26 %
118.44 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.54 W, 100 %, 26 %
117.77 W, 100 %, 26 %
117.33 W, 100 %, 26 %
117.33 W, 100 %, 26 %
117.43 W, 99 %, 25 %
118.01 W, 99 %, 25 %
116.67 W, 99 %, 25 %
115.64 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.92 W, 99 %, 25 %
116.86 W, 99 %, 25 %
114.46 W, 99 %, 25 %
114.29 W, 99 %, 32 %
111.69 W, 99 %, 32 %
116.57 W, 99 %, 32 %
109.59 W, 99 %, 32 %
118.39 W, 99 %, 32 %
110.93 W, 99 %, 32 %
87.81 W, 99 %, 32 %
85.47 W, 99 %, 32 %
85.47 W, 99 %, 32 %
108.18 W, 91 %, 25 %
110.73 W, 91 %, 25 %
116.00 W, 91 %, 25 %
112.46 W, 91 %, 25 %
111.79 W, 91 %, 25 %
111.50 W, 91 %, 25 %
112.18 W, 91 %, 25 %
115.89 W, 91 %, 25 %
115.53 W, 91 %, 25 %
116.01 W, 99 %, 36 %
115.89 W, 99 %, 36 %
115.53 W, 99 %, 36 %
114.93 W, 99 %, 36 %
115.05 W, 99 %, 36 %
114.55 W, 99 %, 36 %
115.62 W, 99 %, 36 %
115.34 W, 99 %, 36 %
115.44 W, 100 %, 29 %
114.76 W, 100 %, 29 %
116.01 W, 100 %, 29 %
115.89 W, 100 %, 29 %
117.05 W, 100 %, 29 %
115.14 W, 100 %, 29 %
116.01 W, 100 %, 29 %
120.30 W, 100 %, 29 %
117.14 W, 100 %, 29 %
119.07 W, 100 %, 26 %
119.07 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.16 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.22 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.07 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.70 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.12 W, 100 %, 26 %
118.49 W, 100 %, 26 %
119.23 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.83 W, 100 %, 26 %
118.45 W, 99 %, 26 %
115.54 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.01 W, 99 %, 26 %
116.67 W, 99 %, 26 %
115.44 W, 99 %, 26 %
117.29 W, 99 %, 26 %
116.29 W, 99 %, 26 %
115.94 W, 99 %, 30 %
113.62 W, 99 %, 30 %
112.27 W, 99 %, 30 %
114.39 W, 99 %, 30 %
109.96 W, 99 %, 30 %
118.30 W, 99 %, 30 %
112.26 W, 99 %, 30 %
87.23 W, 99 %, 30 %
85.28 W, 92 %, 26 %
106.55 W, 92 %, 26 %
111.12 W, 92 %, 26 %
112.94 W, 92 %, 26 %
113.90 W, 92 %, 26 %
113.23 W, 92 %, 26 %
113.04 W, 92 %, 26 %
113.42 W, 92 %, 26 %
116.18 W, 92 %, 26 %
114.66 W, 98 %, 36 %
116.09 W, 98 %, 36 %
115.22 W, 98 %, 36 %
115.54 W, 98 %, 36 %
115.12 W, 98 %, 36 %
114.67 W, 98 %, 36 %
116.28 W, 98 %, 36 %
115.05 W, 98 %, 36 %
115.99 W, 100 %, 29 %
115.51 W, 100 %, 29 %
115.32 W, 100 %, 29 %
116.57 W, 100 %, 29 %
114.95 W, 100 %, 29 %
117.33 W, 100 %, 29 %
113.97 W, 100 %, 29 %
115.82 W, 100 %, 29 %
120.66 W, 100 %, 27 %
117.33 W, 100 %, 27 %
119.30 W, 100 %, 27 %
118.97 W, 100 %, 27 %
120.03 W, 100 %, 27 %
119.11 W, 100 %, 27 %
120.36 W, 100 %, 27 %
118.92 W, 100 %, 27 %
118.20 W, 100 %, 27 %
119.83 W, 100 %, 25 %
121.69 W, 100 %, 25 %
120.36 W, 100 %, 25 %
119.66 W, 100 %, 25 %
120.36 W, 100 %, 25 %
119.88 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.78 W, 100 %, 26 %
119.40 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.23 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.55 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.78 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.54 W, 99 %, 26 %
115.83 W, 99 %, 26 %
116.48 W, 99 %, 26 %
116.63 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.11 W, 99 %, 26 %
116.54 W, 99 %, 26 %
115.15 W, 99 %, 29 %
116.95 W, 99 %, 29 %
113.71 W, 99 %, 29 %
113.14 W, 99 %, 29 %
115.25 W, 99 %, 29 %
111.69 W, 99 %, 29 %
116.38 W, 99 %, 29 %
113.42 W, 99 %, 29 %
97.77 W, 100 %, 30 %
84.92 W, 100 %, 30 %
106.41 W, 100 %, 30 %
110.64 W, 100 %, 30 %
113.60 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.40 W, 100 %, 30 %
113.33 W, 100 %, 30 %
116.28 W, 92 %, 32 %
115.41 W, 92 %, 32 %
116.78 W, 92 %, 32 %
115.46 W, 92 %, 32 %
115.72 W, 92 %, 32 %
115.24 W, 92 %, 32 %
115.51 W, 92 %, 32 %
115.61 W, 92 %, 32 %
114.87 W, 100 %, 30 %
115.51 W, 100 %, 30 %
114.86 W, 100 %, 30 %
116.47 W, 100 %, 30 %
115.54 W, 100 %, 30 %
114.84 W, 100 %, 30 %
117.72 W, 100 %, 30 %
113.51 W, 100 %, 30 %
115.89 W, 100 %, 28 %
120.06 W, 100 %, 28 %
116.68 W, 100 %, 28 %
120.41 W, 100 %, 28 %
119.88 W, 100 %, 28 %
119.26 W, 100 %, 28 %
120.84 W, 100 %, 28 %
120.65 W, 100 %, 28 %
119.87 W, 100 %, 28 %
119.35 W, 100 %, 25 %
119.30 W, 100 %, 25 %
120.31 W, 100 %, 25 %
119.50 W, 100 %, 25 %
119.35 W, 100 %, 25 %
120.46 W, 100 %, 25 %
120.12 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.92 W, 100 %, 26 %
119.45 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.03 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.22 W, 99 %, 26 %
119.98 W, 99 %, 26 %
118.64 W, 99 %, 26 %
119.12 W, 99 %, 26 %
116.15 W, 99 %, 26 %
116.19 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.57 W, 99 %, 26 %
117.35 W, 99 %, 26 %
116.48 W, 99 %, 28 %
115.06 W, 99 %, 28 %
116.47 W, 99 %, 28 %
113.33 W, 99 %, 28 %
112.37 W, 99 %, 28 %
115.33 W, 99 %, 28 %
111.89 W, 99 %, 28 %
117.78 W, 99 %, 28 %
114.19 W, 100 %, 30 %
93.36 W, 100 %, 30 %
72.17 W, 100 %, 30 %
72.17 W, 100 %, 30 %
102.32 W, 100 %, 30 %
111.02 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.23 W, 100 %, 30 %
111.31 W, 100 %, 30 %
111.89 W, 89 %, 30 %
111.60 W, 89 %, 30 %
117.74 W, 89 %, 30 %
115.99 W, 89 %, 30 %
114.93 W, 89 %, 30 %
115.82 W, 89 %, 30 %
115.70 W, 89 %, 30 %
116.09 W, 89 %, 30 %
115.72 W, 89 %, 30 %
115.72 W, 100 %, 31 %
115.70 W, 100 %, 31 %
115.23 W, 100 %, 31 %
116.01 W, 100 %, 31 %
115.03 W, 100 %, 31 %
116.20 W, 100 %, 31 %
115.51 W, 100 %, 31 %
120.46 W, 100 %, 31 %
111.89 W, 100 %, 29 %
117.24 W, 100 %, 29 %
118.45 W, 100 %, 29 %
116.20 W, 100 %, 29 %
119.54 W, 100 %, 29 %
119.54 W, 100 %, 29 %
118.63 W, 100 %, 29 %
119.74 W, 100 %, 29 %
120.84 W, 100 %, 24 %
120.55 W, 100 %, 24 %
119.01 W, 100 %, 24 %
118.97 W, 100 %, 24 %
119.93 W, 100 %, 24 %
119.93 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.54 W, 100 %, 24 %
120.65 W, 100 %, 24 %
119.07 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.70 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.50 W, 100 %, 26 %
118.73 W, 100 %, 26 %
119.21 W, 100 %, 26 %
118.64 W, 100 %, 26 %
119.07 W, 99 %, 25 %
119.69 W, 99 %, 25 %
120.37 W, 99 %, 25 %
119.93 W, 99 %, 25 %
116.95 W, 99 %, 25 %
113.99 W, 99 %, 25 %
116.62 W, 99 %, 25 %
116.92 W, 99 %, 25 %
117.06 W, 99 %, 27 %
116.87 W, 99 %, 27 %
116.78 W, 99 %, 27 %
117.33 W, 99 %, 27 %
118.10 W, 99 %, 27 %
110.06 W, 99 %, 27 %
115.92 W, 99 %, 27 %
112.36 W, 99 %, 27 %
111.31 W, 99 %, 27 %
113.52 W, 100 %, 30 %
116.10 W, 100 %, 30 %
114.77 W, 100 %, 30 %
95.90 W, 100 %, 30 %
110.14 W, 100 %, 30 %
110.53 W, 100 %, 30 %
116.71 W, 100 %, 30 %
112.18 W, 100 %, 30 %
112.56 W, 97 %, 32 %
111.79 W, 97 %, 32 %
112.75 W, 97 %, 32 %
115.32 W, 97 %, 32 %
115.54 W, 97 %, 32 %
115.99 W, 97 %, 32 %
115.61 W, 97 %, 32 %
115.05 W, 97 %, 32 %
115.61 W, 100 %, 32 %
115.70 W, 100 %, 32 %
115.34 W, 100 %, 32 %
115.61 W, 100 %, 32 %
115.51 W, 100 %, 32 %
114.86 W, 100 %, 32 %
115.70 W, 100 %, 32 %
116.20 W, 100 %, 32 %
115.41 W, 100 %, 32 %
117.43 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.28 W, 100 %, 29 %
121.66 W, 100 %, 29 %
117.62 W, 100 %, 29 %
120.03 W, 100 %, 29 %
120.26 W, 100 %, 29 %
119.01 W, 100 %, 29 %
119.59 W, 100 %, 24 %
120.12 W, 100 %, 24 %
119.93 W, 100 %, 24 %
120.46 W, 100 %, 24 %
118.78 W, 100 %, 24 %
120.51 W, 100 %, 24 %
119.26 W, 100 %, 24 %
118.83 W, 100 %, 24 %
119.64 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.17 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.79 W, 100 %, 26 %
118.27 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.78 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.27 W, 99 %, 26 %
118.83 W, 99 %, 26 %
116.01 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.48 W, 99 %, 27 %
117.53 W, 99 %, 27 %
116.48 W, 99 %, 27 %
116.00 W, 99 %, 27 %
115.25 W, 99 %, 27 %
116.31 W, 99 %, 27 %
114.29 W, 99 %, 27 %
113.14 W, 99 %, 27 %
116.38 W, 100 %, 31 %
110.53 W, 100 %, 31 %
116.86 W, 100 %, 31 %
112.75 W, 100 %, 31 %
96.14 W, 100 %, 31 %
105.26 W, 100 %, 31 %
112.53 W, 100 %, 31 %
113.50 W, 100 %, 31 %
113.42 W, 100 %, 31 %
112.27 W, 98 %, 31 %
112.08 W, 98 %, 31 %
113.14 W, 98 %, 31 %
116.78 W, 98 %, 31 %
115.53 W, 98 %, 31 %
116.11 W, 98 %, 31 %
115.70 W, 98 %, 31 %
115.72 W, 98 %, 31 %
115.99 W, 99 %, 32 %
114.95 W, 99 %, 32 %
116.59 W, 99 %, 32 %
115.43 W, 99 %, 32 %
116.18 W, 99 %, 32 %
116.28 W, 99 %, 32 %
116.09 W, 99 %, 32 %
115.80 W, 99 %, 32 %
115.80 W, 99 %, 32 %
119.98 W, 100 %, 29 %
112.94 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.72 W, 100 %, 29 %
115.91 W, 100 %, 29 %
118.87 W, 100 %, 29 %
118.92 W, 100 %, 29 %
119.54 W, 100 %, 29 %
120.17 W, 100 %, 25 %
120.89 W, 100 %, 25 %
120.46 W, 100 %, 25 %
119.28 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.83 W, 100 %, 25 %
120.07 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.74 W, 100 %, 26 %
118.87 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.88 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.45 W, 99 %, 26 %
119.50 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.66 W, 99 %, 26 %
117.62 W, 99 %, 26 %
113.89 W, 99 %, 26 %
116.96 W, 99 %, 26 %
117.72 W, 99 %, 26 %
116.67 W, 99 %, 26 %
116.77 W, 99 %, 26 %
116.67 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.20 W, 99 %, 26 %
110.06 W, 99 %, 26 %
115.05 W, 99 %, 26 %
113.04 W, 100 %, 30 %
113.23 W, 100 %, 30 %
114.46 W, 100 %, 30 %
115.54 W, 100 %, 30 %
112.94 W, 100 %, 30 %
98.50 W, 100 %, 30 %
109.29 W, 100 %, 30 %
112.18 W, 100 %, 30 %
115.70 W, 100 %, 30 %
112.46 W, 98 %, 32 %
112.65 W, 98 %, 32 %
112.37 W, 98 %, 32 %
113.50 W, 98 %, 32 %
114.76 W, 98 %, 32 %
115.41 W, 98 %, 32 %
115.62 W, 98 %, 32 %
114.28 W, 98 %, 32 %
115.72 W, 99 %, 33 %
114.26 W, 99 %, 33 %
115.82 W, 99 %, 33 %
114.93 W, 99 %, 33 %
116.09 W, 99 %, 33 %
114.86 W, 99 %, 33 %
116.59 W, 99 %, 33 %
115.24 W, 99 %, 33 %
115.44 W, 100 %, 29 %
115.82 W, 100 %, 29 %
117.24 W, 100 %, 29 %
114.38 W, 100 %, 29 %
116.57 W, 100 %, 29 %
119.64 W, 100 %, 29 %
116.76 W, 100 %, 29 %
119.54 W, 100 %, 29 %
120.07 W, 100 %, 29 %
121.08 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.58 W, 100 %, 25 %
120.51 W, 100 %, 25 %
120.22 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.74 W, 100 %, 25 %
121.18 W, 100 %, 26 %
120.99 W, 100 %, 26 %
118.73 W, 100 %, 26 %
119.59 W, 100 %, 26 %
118.87 W, 100 %, 26 %
118.97 W, 100 %, 26 %
118.73 W, 100 %, 26 %
120.03 W, 100 %, 26 %
119.29 W, 99 %, 26 %
120.17 W, 99 %, 26 %
119.21 W, 99 %, 26 %
120.41 W, 99 %, 26 %
120.46 W, 99 %, 26 %
118.20 W, 99 %, 26 %
117.91 W, 99 %, 26 %
118.45 W, 99 %, 26 %
115.89 W, 99 %, 26 %
117.91 W, 99 %, 25 %
117.77 W, 99 %, 25 %
116.21 W, 99 %, 25 %
116.42 W, 99 %, 25 %
116.96 W, 99 %, 25 %
115.85 W, 99 %, 25 %
115.06 W, 99 %, 25 %
113.90 W, 99 %, 25 %
111.79 W, 100 %, 31 %
114.57 W, 100 %, 31 %
109.97 W, 100 %, 31 %
118.78 W, 100 %, 31 %
111.31 W, 100 %, 31 %
88.54 W, 100 %, 31 %
99.35 W, 100 %, 31 %
109.58 W, 100 %, 31 %
113.14 W, 95 %, 28 %
115.42 W, 95 %, 28 %
114.10 W, 95 %, 28 %
113.50 W, 95 %, 28 %
113.42 W, 95 %, 28 %
117.44 W, 95 %, 28 %
114.48 W, 95 %, 28 %
116.18 W, 95 %, 28 %
115.89 W, 95 %, 28 %
116.38 W, 99 %, 35 %
115.89 W, 99 %, 35 %
115.91 W, 99 %, 35 %
115.80 W, 99 %, 35 %
115.82 W, 99 %, 35 %
115.62 W, 99 %, 35 %
114.58 W, 99 %, 35 %
115.99 W, 99 %, 35 %
116.18 W, 100 %, 29 %
115.80 W, 100 %, 29 %
117.53 W, 100 %, 29 %
116.18 W, 100 %, 29 %
115.61 W, 100 %, 29 %
117.24 W, 100 %, 29 %
116.31 W, 100 %, 29 %
118.20 W, 100 %, 29 %
120.41 W, 100 %, 25 %
121.37 W, 100 %, 25 %
121.18 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.85 W, 100 %, 25 %
118.63 W, 100 %, 25 %
120.26 W, 100 %, 25 %
121.42 W, 100 %, 26 %
121.21 W, 100 %, 26 %
118.78 W, 100 %, 26 %
118.73 W, 100 %, 26 %
118.92 W, 100 %, 26 %
118.97 W, 100 %, 26 %
118.68 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.93 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.12 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.45 W, 100 %, 26 %
118.92 W, 100 %, 26 %
118.54 W, 100 %, 26 %
114.86 W, 99 %, 25 %
115.54 W, 99 %, 25 %
116.55 W, 99 %, 25 %
117.39 W, 99 %, 25 %
117.31 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.96 W, 99 %, 25 %
120.07 W, 99 %, 25 %
113.23 W, 99 %, 25 %
114.46 W, 99 %, 31 %
110.45 W, 99 %, 31 %
113.71 W, 99 %, 31 %
112.26 W, 99 %, 31 %
116.95 W, 99 %, 31 %
114.19 W, 99 %, 31 %
79.30 W, 99 %, 31 %
67.36 W, 99 %, 31 %
67.36 W, 81 %, 23 %
96.67 W, 81 %, 23 %
108.43 W, 81 %, 23 %
113.90 W, 81 %, 23 %
115.35 W, 81 %, 23 %
112.94 W, 81 %, 23 %
113.52 W, 81 %, 23 %
113.42 W, 81 %, 23 %
117.24 W, 81 %, 23 %
115.05 W, 81 %, 23 %
115.32 W, 99 %, 36 %
115.72 W, 99 %, 36 %
116.09 W, 99 %, 36 %
114.86 W, 99 %, 36 %
115.99 W, 99 %, 36 %
115.82 W, 99 %, 36 %
114.66 W, 99 %, 36 %
115.62 W, 99 %, 36 %
115.43 W, 100 %, 29 %
115.62 W, 100 %, 29 %
115.14 W, 100 %, 29 %
115.61 W, 100 %, 29 %
119.21 W, 100 %, 29 %
115.99 W, 100 %, 29 %
116.02 W, 100 %, 29 %
117.97 W, 100 %, 29 %
116.20 W, 100 %, 26 %
117.96 W, 100 %, 26 %
120.51 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.18 W, 100 %, 26 %
119.30 W, 100 %, 26 %
118.82 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.88 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.35 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.31 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.06 W, 100 %, 26 %
120.31 W, 100 %, 26 %
118.58 W, 100 %, 26 %
119.54 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.50 W, 100 %, 26 %
118.58 W, 99 %, 26 %
117.82 W, 99 %, 26 %
114.09 W, 99 %, 26 %
115.89 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.62 W, 99 %, 26 %
116.25 W, 99 %, 26 %
116.29 W, 99 %, 26 %
116.97 W, 99 %, 26 %
118.63 W, 99 %, 29 %
111.79 W, 99 %, 29 %
115.91 W, 99 %, 29 %
110.93 W, 99 %, 29 %
113.23 W, 99 %, 29 %
112.75 W, 99 %, 29 %
117.07 W, 99 %, 29 %
114.00 W, 99 %, 29 %
81.29 W, 100 %, 29 %
101.70 W, 100 %, 29 %
111.31 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.71 W, 100 %, 29 %
112.37 W, 100 %, 29 %
111.98 W, 100 %, 29 %
112.85 W, 100 %, 29 %
117.86 W, 93 %, 33 %
115.53 W, 93 %, 33 %
115.53 W, 93 %, 33 %
115.62 W, 93 %, 33 %
115.54 W, 93 %, 33 %
115.22 W, 93 %, 33 %
115.05 W, 93 %, 33 %
115.99 W, 93 %, 33 %
115.06 W, 93 %, 33 %
115.22 W, 100 %, 30 %
115.72 W, 100 %, 30 %
115.53 W, 100 %, 30 %
115.24 W, 100 %, 30 %
114.76 W, 100 %, 30 %
119.93 W, 100 %, 30 %
114.61 W, 100 %, 30 %
115.06 W, 100 %, 30 %
117.82 W, 100 %, 27 %
117.16 W, 100 %, 27 %
119.64 W, 100 %, 27 %
119.26 W, 100 %, 27 %
118.73 W, 100 %, 27 %
120.22 W, 100 %, 27 %
119.99 W, 100 %, 27 %
120.51 W, 100 %, 27 %
119.45 W, 100 %, 25 %
120.17 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.79 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.47 W, 100 %, 25 %
120.26 W, 100 %, 25 %
119.08 W, 100 %, 25 %
119.21 W, 100 %, 26 %
119.78 W, 100 %, 26 %
118.54 W, 100 %, 26 %
118.87 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.50 W, 100 %, 26 %
118.97 W, 100 %, 26 %
120.03 W, 100 %, 26 %
120.84 W, 99 %, 26 %
119.98 W, 99 %, 26 %
116.86 W, 99 %, 26 %
114.27 W, 99 %, 26 %
116.74 W, 99 %, 26 %
117.63 W, 99 %, 26 %
117.25 W, 99 %, 26 %
116.52 W, 99 %, 26 %
116.19 W, 99 %, 29 %
117.11 W, 99 %, 29 %
117.98 W, 99 %, 29 %
110.17 W, 99 %, 29 %
114.10 W, 99 %, 29 %
112.27 W, 99 %, 29 %
111.69 W, 99 %, 29 %
114.10 W, 99 %, 29 %
115.91 W, 99 %, 29 %
113.33 W, 100 %, 28 %
74.20 W, 100 %, 28 %
75.89 W, 100 %, 28 %
75.89 W, 100 %, 28 %
106.45 W, 100 %, 28 %
111.31 W, 100 %, 28 %
114.87 W, 100 %, 28 %
114.00 W, 100 %, 28 %
113.62 W, 100 %, 28 %
113.42 W, 84 %, 30 %
113.52 W, 84 %, 30 %
117.07 W, 84 %, 30 %
115.43 W, 84 %, 30 %
115.70 W, 84 %, 30 %
115.83 W, 84 %, 30 %
115.62 W, 84 %, 30 %
115.72 W, 84 %, 30 %
116.11 W, 100 %, 31 %
116.28 W, 100 %, 31 %
115.53 W, 100 %, 31 %
116.38 W, 100 %, 31 %
116.38 W, 100 %, 31 %
115.72 W, 100 %, 31 %
116.01 W, 100 %, 31 %
115.91 W, 100 %, 31 %
117.05 W, 100 %, 31 %
114.45 W, 100 %, 29 %
114.66 W, 100 %, 29 %
122.56 W, 100 %, 29 %
118.01 W, 100 %, 29 %
120.64 W, 100 %, 29 %
120.66 W, 100 %, 29 %
119.69 W, 100 %, 29 %
120.22 W, 100 %, 29 %
120.17 W, 100 %, 24 %
119.74 W, 100 %, 24 %
119.50 W, 100 %, 24 %
120.12 W, 100 %, 24 %
120.94 W, 100 %, 24 %
121.13 W, 100 %, 24 %
119.40 W, 100 %, 24 %
119.98 W, 100 %, 24 %
120.94 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.84 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.45 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.35 W, 99 %, 26 %
119.37 W, 99 %, 26 %
119.16 W, 99 %, 26 %
119.35 W, 99 %, 26 %
118.78 W, 99 %, 26 %
116.01 W, 99 %, 26 %
115.86 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.06 W, 99 %, 27 %
117.85 W, 99 %, 27 %
