power.draw [W], utilization.gpu [%], utilization.memory [%]
128.78 W, 99 %, 35 %
110.06 W, 99 %, 35 %
113.15 W, 99 %, 35 %
123.74 W, 96 %, 34 %
123.84 W, 96 %, 34 %
125.10 W, 96 %, 34 %
125.68 W, 96 %, 34 %
124.75 W, 96 %, 34 %
131.40 W, 96 %, 34 %
130.66 W, 96 %, 34 %
130.92 W, 96 %, 34 %
132.03 W, 99 %, 43 %
130.66 W, 99 %, 43 %
131.66 W, 99 %, 43 %
132.17 W, 99 %, 43 %
131.23 W, 99 %, 43 %
131.31 W, 99 %, 43 %
130.46 W, 99 %, 43 %
131.60 W, 99 %, 43 %
133.59 W, 99 %, 43 %
132.07 W, 100 %, 38 %
137.15 W, 100 %, 38 %
134.67 W, 100 %, 38 %
136.27 W, 100 %, 38 %
137.33 W, 100 %, 38 %
135.82 W, 100 %, 38 %
138.79 W, 100 %, 38 %
138.53 W, 100 %, 38 %
135.68 W, 100 %, 31 %
136.42 W, 100 %, 31 %
134.62 W, 100 %, 31 %
137.65 W, 100 %, 31 %
136.55 W, 100 %, 31 %
135.51 W, 100 %, 31 %
135.87 W, 100 %, 31 %
134.45 W, 100 %, 31 %
136.08 W, 99 %, 33 %
135.72 W, 99 %, 33 %
135.78 W, 99 %, 33 %
135.51 W, 99 %, 33 %
134.74 W, 99 %, 33 %
134.84 W, 99 %, 33 %
131.50 W, 99 %, 33 %
126.64 W, 99 %, 33 %
128.25 W, 99 %, 33 %
129.40 W, 99 %, 34 %
127.38 W, 99 %, 34 %
129.36 W, 99 %, 34 %
129.97 W, 99 %, 34 %
120.36 W, 99 %, 34 %
123.33 W, 99 %, 34 %
128.97 W, 99 %, 34 %
122.67 W, 99 %, 34 %
127.12 W, 99 %, 37 %
109.01 W, 99 %, 37 %
120.76 W, 99 %, 37 %
120.76 W, 99 %, 37 %
122.64 W, 99 %, 37 %
127.19 W, 99 %, 37 %
125.56 W, 99 %, 37 %
125.32 W, 99 %, 37 %
125.61 W, 99 %, 37 %
130.73 W, 97 %, 42 %
131.14 W, 97 %, 42 %
130.08 W, 97 %, 42 %
131.02 W, 97 %, 42 %
130.75 W, 97 %, 42 %
130.27 W, 97 %, 42 %
131.79 W, 97 %, 42 %
130.89 W, 97 %, 42 %
130.92 W, 97 %, 42 %
131.98 W, 100 %, 38 %
131.07 W, 100 %, 38 %
127.72 W, 100 %, 38 %
130.63 W, 100 %, 38 %
132.19 W, 100 %, 38 %
131.88 W, 100 %, 38 %
136.04 W, 100 %, 38 %
135.32 W, 100 %, 38 %
135.69 W, 100 %, 32 %
136.55 W, 100 %, 32 %
135.11 W, 100 %, 32 %
137.32 W, 100 %, 32 %
137.03 W, 100 %, 32 %
136.13 W, 100 %, 32 %
136.71 W, 100 %, 32 %
133.61 W, 100 %, 32 %
137.19 W, 100 %, 33 %
135.15 W, 100 %, 33 %
134.63 W, 100 %, 33 %
134.74 W, 100 %, 33 %
135.99 W, 100 %, 33 %
135.03 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.70 W, 100 %, 33 %
131.62 W, 99 %, 33 %
127.69 W, 99 %, 33 %
128.63 W, 99 %, 33 %
130.45 W, 99 %, 33 %
128.15 W, 99 %, 33 %
128.54 W, 99 %, 33 %
131.79 W, 99 %, 33 %
124.08 W, 99 %, 33 %
122.65 W, 99 %, 37 %
126.81 W, 99 %, 37 %
123.36 W, 99 %, 37 %
127.63 W, 99 %, 37 %
99.74 W, 99 %, 37 %
98.82 W, 99 %, 37 %
98.82 W, 99 %, 37 %
122.03 W, 99 %, 37 %
121.61 W, 99 %, 37 %
125.54 W, 94 %, 35 %
125.42 W, 94 %, 35 %
126.09 W, 94 %, 35 %
130.26 W, 94 %, 35 %
131.48 W, 94 %, 35 %
131.88 W, 94 %, 35 %
131.31 W, 94 %, 35 %
130.70 W, 94 %, 35 %
131.79 W, 94 %, 35 %
131.23 W, 99 %, 41 %
131.79 W, 99 %, 41 %
131.62 W, 99 %, 41 %
130.35 W, 99 %, 41 %
130.37 W, 99 %, 41 %
133.59 W, 99 %, 41 %
127.82 W, 99 %, 41 %
132.63 W, 99 %, 41 %
127.67 W, 100 %, 34 %
135.96 W, 100 %, 34 %
136.97 W, 100 %, 34 %
135.77 W, 100 %, 34 %
136.80 W, 100 %, 34 %
135.27 W, 100 %, 34 %
137.48 W, 100 %, 34 %
135.49 W, 100 %, 34 %
135.50 W, 100 %, 33 %
135.40 W, 100 %, 33 %
135.03 W, 100 %, 33 %
136.23 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.89 W, 100 %, 33 %
134.89 W, 100 %, 33 %
135.87 W, 100 %, 33 %
135.88 W, 100 %, 33 %
135.77 W, 99 %, 33 %
133.61 W, 99 %, 33 %
136.71 W, 99 %, 33 %
132.78 W, 99 %, 33 %
128.13 W, 99 %, 33 %
128.43 W, 99 %, 33 %
128.63 W, 99 %, 33 %
129.55 W, 99 %, 33 %
128.92 W, 99 %, 35 %
127.00 W, 99 %, 35 %
129.02 W, 99 %, 35 %
128.92 W, 99 %, 35 %
122.04 W, 99 %, 35 %
123.15 W, 99 %, 35 %
127.82 W, 99 %, 35 %
121.56 W, 99 %, 35 %
110.43 W, 99 %, 35 %
118.92 W, 98 %, 35 %
126.04 W, 98 %, 35 %
125.65 W, 98 %, 35 %
125.44 W, 98 %, 35 %
124.27 W, 98 %, 35 %
131.03 W, 98 %, 35 %
131.27 W, 98 %, 35 %
130.22 W, 98 %, 35 %
131.62 W, 99 %, 43 %
131.96 W, 99 %, 43 %
131.04 W, 99 %, 43 %
131.21 W, 99 %, 43 %
131.86 W, 99 %, 43 %
132.07 W, 99 %, 43 %
131.43 W, 99 %, 43 %
130.83 W, 99 %, 43 %
135.41 W, 100 %, 38 %
130.00 W, 100 %, 38 %
131.31 W, 100 %, 38 %
128.74 W, 100 %, 38 %
134.28 W, 100 %, 38 %
136.53 W, 100 %, 38 %
136.18 W, 100 %, 38 %
138.18 W, 100 %, 38 %
136.72 W, 100 %, 38 %
136.72 W, 100 %, 32 %
137.35 W, 100 %, 32 %
134.86 W, 100 %, 32 %
138.02 W, 100 %, 32 %
135.89 W, 100 %, 32 %
136.11 W, 100 %, 32 %
134.81 W, 100 %, 32 %
136.66 W, 100 %, 32 %
135.60 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.99 W, 100 %, 33 %
135.02 W, 100 %, 33 %
135.89 W, 100 %, 33 %
133.46 W, 100 %, 33 %
126.61 W, 100 %, 33 %
127.66 W, 99 %, 33 %
129.49 W, 99 %, 33 %
128.05 W, 99 %, 33 %
128.34 W, 99 %, 33 %
129.40 W, 99 %, 33 %
130.44 W, 99 %, 33 %
122.86 W, 99 %, 33 %
119.69 W, 99 %, 33 %
123.42 W, 99 %, 33 %
126.64 W, 99 %, 37 %
123.91 W, 99 %, 37 %
99.27 W, 99 %, 37 %
110.32 W, 99 %, 37 %
110.32 W, 99 %, 37 %
121.61 W, 99 %, 37 %
127.88 W, 99 %, 37 %
125.23 W, 99 %, 37 %
125.30 W, 99 %, 37 %
125.44 W, 93 %, 39 %
129.70 W, 93 %, 39 %
130.56 W, 93 %, 39 %
130.83 W, 93 %, 39 %
132.27 W, 93 %, 39 %
130.37 W, 93 %, 39 %
131.31 W, 93 %, 39 %
131.71 W, 93 %, 39 %
130.66 W, 100 %, 39 %
130.92 W, 100 %, 39 %
131.69 W, 100 %, 39 %
131.69 W, 100 %, 39 %
133.42 W, 100 %, 39 %
130.48 W, 100 %, 39 %
136.55 W, 100 %, 39 %
132.75 W, 100 %, 39 %
136.49 W, 100 %, 39 %
136.56 W, 100 %, 33 %
137.16 W, 100 %, 33 %
136.44 W, 100 %, 33 %
135.58 W, 100 %, 33 %
136.73 W, 100 %, 33 %
135.20 W, 100 %, 33 %
138.63 W, 100 %, 33 %
136.13 W, 100 %, 33 %
135.87 W, 100 %, 33 %
134.84 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.32 W, 100 %, 33 %
135.69 W, 100 %, 33 %
136.18 W, 100 %, 33 %
134.67 W, 100 %, 33 %
135.79 W, 100 %, 33 %
135.82 W, 99 %, 33 %
136.17 W, 99 %, 33 %
136.18 W, 99 %, 33 %
127.48 W, 99 %, 33 %
128.51 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.49 W, 99 %, 33 %
127.38 W, 99 %, 33 %
128.54 W, 99 %, 33 %
123.24 W, 99 %, 37 %
126.79 W, 99 %, 37 %
125.51 W, 99 %, 37 %
119.50 W, 99 %, 37 %
131.98 W, 99 %, 37 %
126.40 W, 99 %, 37 %
115.43 W, 99 %, 37 %
115.43 W, 99 %, 37 %
124.72 W, 99 %, 37 %
123.18 W, 98 %, 35 %
125.44 W, 98 %, 35 %
125.68 W, 98 %, 35 %
123.82 W, 98 %, 35 %
130.74 W, 98 %, 35 %
131.81 W, 98 %, 35 %
130.56 W, 98 %, 35 %
131.31 W, 98 %, 35 %
132.27 W, 99 %, 43 %
129.89 W, 99 %, 43 %
130.46 W, 99 %, 43 %
132.07 W, 99 %, 43 %
130.75 W, 99 %, 43 %
130.85 W, 99 %, 43 %
131.12 W, 99 %, 43 %
133.88 W, 99 %, 43 %
130.85 W, 99 %, 43 %
135.04 W, 100 %, 36 %
131.31 W, 100 %, 36 %
134.93 W, 100 %, 36 %
138.67 W, 100 %, 36 %
136.76 W, 100 %, 36 %
137.26 W, 100 %, 36 %
137.58 W, 100 %, 36 %
135.34 W, 100 %, 36 %
139.06 W, 100 %, 32 %
136.49 W, 100 %, 32 %
136.91 W, 100 %, 32 %
134.70 W, 100 %, 32 %
136.17 W, 100 %, 32 %
134.93 W, 100 %, 32 %
135.87 W, 100 %, 32 %
134.76 W, 100 %, 32 %
136.35 W, 99 %, 33 %
135.96 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.94 W, 99 %, 33 %
134.67 W, 99 %, 33 %
131.95 W, 99 %, 33 %
127.48 W, 99 %, 33 %
129.01 W, 99 %, 33 %
127.00 W, 99 %, 33 %
128.73 W, 99 %, 34 %
130.70 W, 99 %, 34 %
125.77 W, 99 %, 34 %
126.90 W, 99 %, 34 %
129.44 W, 99 %, 34 %
123.61 W, 99 %, 34 %
121.32 W, 99 %, 34 %
130.26 W, 99 %, 34 %
123.91 W, 99 %, 36 %
111.38 W, 99 %, 36 %
121.08 W, 99 %, 36 %
124.67 W, 99 %, 36 %
127.10 W, 99 %, 36 %
124.65 W, 99 %, 36 %
125.71 W, 99 %, 36 %
131.57 W, 99 %, 36 %
131.50 W, 98 %, 43 %
132.07 W, 98 %, 43 %
132.46 W, 98 %, 43 %
130.75 W, 98 %, 43 %
131.69 W, 98 %, 43 %
132.27 W, 98 %, 43 %
130.46 W, 98 %, 43 %
130.85 W, 98 %, 43 %
131.86 W, 98 %, 43 %
131.14 W, 100 %, 38 %
135.79 W, 100 %, 38 %
130.83 W, 100 %, 38 %
131.38 W, 100 %, 38 %
129.93 W, 100 %, 38 %
135.24 W, 100 %, 38 %
136.95 W, 100 %, 38 %
137.43 W, 100 %, 38 %
136.85 W, 100 %, 32 %
138.26 W, 100 %, 32 %
136.68 W, 100 %, 32 %
136.01 W, 100 %, 32 %
137.67 W, 100 %, 32 %
135.43 W, 100 %, 32 %
137.67 W, 100 %, 32 %
135.24 W, 100 %, 32 %
135.24 W, 100 %, 33 %
135.43 W, 100 %, 33 %
137.25 W, 100 %, 33 %
135.15 W, 100 %, 33 %
135.79 W, 100 %, 33 %
134.45 W, 100 %, 33 %
137.62 W, 100 %, 33 %
134.23 W, 100 %, 33 %
134.92 W, 100 %, 33 %
127.48 W, 99 %, 33 %
128.25 W, 99 %, 33 %
131.03 W, 99 %, 33 %
128.59 W, 99 %, 33 %
129.01 W, 99 %, 33 %
129.30 W, 99 %, 33 %
130.75 W, 99 %, 33 %
123.75 W, 99 %, 33 %
119.78 W, 99 %, 36 %
124.33 W, 99 %, 36 %
128.08 W, 99 %, 36 %
123.24 W, 99 %, 36 %
105.35 W, 99 %, 36 %
121.05 W, 99 %, 36 %
125.29 W, 99 %, 36 %
125.58 W, 99 %, 36 %
125.00 W, 99 %, 36 %
124.96 W, 97 %, 39 %
131.03 W, 97 %, 39 %
130.37 W, 97 %, 39 %
131.79 W, 97 %, 39 %
131.31 W, 97 %, 39 %
131.33 W, 97 %, 39 %
131.60 W, 97 %, 39 %
131.79 W, 97 %, 39 %
131.40 W, 99 %, 40 %
131.14 W, 99 %, 40 %
131.98 W, 99 %, 40 %
130.37 W, 99 %, 40 %
133.42 W, 99 %, 40 %
129.45 W, 99 %, 40 %
129.84 W, 99 %, 40 %
133.80 W, 99 %, 40 %
134.43 W, 100 %, 34 %
135.56 W, 100 %, 34 %
134.84 W, 100 %, 34 %
136.08 W, 100 %, 34 %
135.18 W, 100 %, 34 %
135.30 W, 100 %, 34 %
134.60 W, 100 %, 34 %
137.32 W, 100 %, 34 %
135.99 W, 100 %, 34 %
135.51 W, 100 %, 33 %
136.30 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.75 W, 100 %, 33 %
133.68 W, 100 %, 33 %
136.61 W, 100 %, 33 %
135.34 W, 99 %, 33 %
136.30 W, 99 %, 33 %
133.99 W, 99 %, 33 %
130.89 W, 99 %, 33 %
127.86 W, 99 %, 33 %
129.07 W, 99 %, 33 %
129.69 W, 99 %, 33 %
129.69 W, 99 %, 33 %
128.34 W, 99 %, 35 %
131.90 W, 99 %, 35 %
124.86 W, 99 %, 35 %
121.80 W, 99 %, 35 %
126.69 W, 99 %, 35 %
124.39 W, 99 %, 35 %
127.44 W, 99 %, 35 %
105.54 W, 99 %, 35 %
122.58 W, 99 %, 35 %
122.89 W, 98 %, 35 %
127.88 W, 98 %, 35 %
124.75 W, 98 %, 35 %
126.52 W, 98 %, 35 %
124.91 W, 98 %, 35 %
130.27 W, 98 %, 35 %
130.73 W, 98 %, 35 %
132.00 W, 98 %, 35 %
131.69 W, 99 %, 43 %
130.95 W, 99 %, 43 %
131.33 W, 99 %, 43 %
132.19 W, 99 %, 43 %
131.12 W, 99 %, 43 %
131.60 W, 99 %, 43 %
132.15 W, 99 %, 43 %
131.71 W, 99 %, 43 %
129.07 W, 100 %, 38 %
130.46 W, 100 %, 38 %
132.84 W, 100 %, 38 %
134.19 W, 100 %, 38 %
136.95 W, 100 %, 38 %
136.97 W, 100 %, 38 %
137.07 W, 100 %, 38 %
137.04 W, 100 %, 38 %
136.08 W, 100 %, 38 %
138.19 W, 100 %, 31 %
136.18 W, 100 %, 31 %
137.13 W, 100 %, 31 %
137.41 W, 100 %, 31 %
134.74 W, 100 %, 31 %
136.90 W, 100 %, 31 %
135.32 W, 100 %, 31 %
135.72 W, 100 %, 31 %
134.93 W, 99 %, 33 %
136.18 W, 99 %, 33 %
135.70 W, 99 %, 33 %
136.97 W, 99 %, 33 %
133.88 W, 99 %, 33 %
137.26 W, 99 %, 33 %
131.40 W, 99 %, 33 %
126.44 W, 99 %, 33 %
128.34 W, 99 %, 33 %
129.88 W, 99 %, 33 %
127.77 W, 99 %, 33 %
128.15 W, 99 %, 33 %
130.26 W, 99 %, 33 %
119.78 W, 99 %, 33 %
125.06 W, 99 %, 33 %
130.18 W, 99 %, 33 %
122.18 W, 99 %, 33 %
128.34 W, 99 %, 37 %
109.77 W, 99 %, 37 %
121.14 W, 99 %, 37 %
121.14 W, 99 %, 37 %
123.08 W, 99 %, 37 %
127.67 W, 99 %, 37 %
125.90 W, 99 %, 37 %
125.06 W, 99 %, 37 %
126.57 W, 99 %, 37 %
130.75 W, 98 %, 42 %
131.69 W, 98 %, 42 %
131.33 W, 98 %, 42 %
131.50 W, 98 %, 42 %
132.19 W, 98 %, 42 %
131.50 W, 98 %, 42 %
131.31 W, 98 %, 42 %
131.69 W, 98 %, 42 %
131.98 W, 100 %, 38 %
131.21 W, 100 %, 38 %
131.79 W, 100 %, 38 %
133.04 W, 100 %, 38 %
131.60 W, 100 %, 38 %
135.03 W, 100 %, 38 %
134.36 W, 100 %, 38 %
134.28 W, 100 %, 38 %
135.41 W, 100 %, 38 %
136.27 W, 100 %, 33 %
135.46 W, 100 %, 33 %
137.69 W, 100 %, 33 %
136.42 W, 100 %, 33 %
137.07 W, 100 %, 33 %
136.16 W, 100 %, 33 %
135.49 W, 100 %, 33 %
136.36 W, 100 %, 33 %
135.99 W, 100 %, 33 %
135.39 W, 100 %, 33 %
134.86 W, 100 %, 33 %
135.79 W, 100 %, 33 %
135.11 W, 100 %, 33 %
136.85 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.66 W, 100 %, 33 %
135.79 W, 99 %, 33 %
134.72 W, 99 %, 33 %
129.48 W, 99 %, 33 %
128.05 W, 99 %, 33 %
128.82 W, 99 %, 33 %
130.59 W, 99 %, 33 %
128.30 W, 99 %, 33 %
131.03 W, 99 %, 33 %
120.65 W, 99 %, 33 %
123.43 W, 99 %, 37 %
128.63 W, 99 %, 37 %
118.93 W, 99 %, 37 %
129.77 W, 99 %, 37 %
113.23 W, 99 %, 37 %
105.14 W, 99 %, 37 %
105.14 W, 99 %, 37 %
123.61 W, 99 %, 37 %
122.76 W, 99 %, 37 %
125.13 W, 95 %, 37 %
125.37 W, 95 %, 37 %
125.16 W, 95 %, 37 %
129.97 W, 95 %, 37 %
131.52 W, 95 %, 37 %
132.27 W, 95 %, 37 %
131.60 W, 95 %, 37 %
132.07 W, 95 %, 37 %
133.04 W, 99 %, 41 %
131.29 W, 99 %, 41 %
131.33 W, 99 %, 41 %
132.36 W, 99 %, 41 %
131.12 W, 99 %, 41 %
131.52 W, 99 %, 41 %
135.03 W, 99 %, 41 %
128.83 W, 99 %, 41 %
133.40 W, 99 %, 41 %
132.59 W, 100 %, 35 %
133.97 W, 100 %, 35 %
138.09 W, 100 %, 35 %
135.30 W, 100 %, 35 %
136.55 W, 100 %, 35 %
135.93 W, 100 %, 35 %
134.55 W, 100 %, 35 %
136.84 W, 100 %, 35 %
135.78 W, 100 %, 33 %
135.79 W, 100 %, 33 %
135.89 W, 100 %, 33 %
137.74 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.99 W, 100 %, 33 %
135.01 W, 100 %, 33 %
136.56 W, 100 %, 33 %
136.08 W, 99 %, 33 %
136.27 W, 99 %, 33 %
137.04 W, 99 %, 33 %
136.87 W, 99 %, 33 %
132.26 W, 99 %, 33 %
128.11 W, 99 %, 33 %
129.30 W, 99 %, 33 %
127.29 W, 99 %, 33 %
128.63 W, 99 %, 33 %
130.93 W, 99 %, 35 %
126.92 W, 99 %, 35 %
127.12 W, 99 %, 35 %
129.83 W, 99 %, 35 %
123.33 W, 99 %, 35 %
121.22 W, 99 %, 35 %
132.63 W, 99 %, 35 %
124.15 W, 99 %, 35 %
108.98 W, 98 %, 35 %
108.98 W, 98 %, 35 %
123.76 W, 98 %, 35 %
125.15 W, 98 %, 35 %
127.02 W, 98 %, 35 %
123.90 W, 98 %, 35 %
125.15 W, 98 %, 35 %
132.23 W, 98 %, 35 %
130.66 W, 98 %, 35 %
131.04 W, 98 %, 35 %
132.29 W, 98 %, 43 %
131.14 W, 98 %, 43 %
131.21 W, 98 %, 43 %
131.43 W, 98 %, 43 %
131.33 W, 98 %, 43 %
131.60 W, 98 %, 43 %
131.31 W, 98 %, 43 %
132.67 W, 98 %, 43 %
136.27 W, 100 %, 38 %
131.02 W, 100 %, 38 %
131.40 W, 100 %, 38 %
131.02 W, 100 %, 38 %
136.76 W, 100 %, 38 %
136.71 W, 100 %, 38 %
137.74 W, 100 %, 38 %
136.95 W, 100 %, 38 %
139.15 W, 100 %, 32 %
136.85 W, 100 %, 32 %
137.83 W, 100 %, 32 %
138.39 W, 100 %, 32 %
136.49 W, 100 %, 32 %
137.57 W, 100 %, 32 %
135.59 W, 100 %, 32 %
135.95 W, 100 %, 32 %
135.20 W, 100 %, 32 %
137.51 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.87 W, 100 %, 33 %
134.74 W, 100 %, 33 %
137.43 W, 100 %, 33 %
135.89 W, 100 %, 33 %
134.38 W, 100 %, 33 %
126.81 W, 100 %, 33 %
128.44 W, 99 %, 33 %
131.22 W, 99 %, 33 %
128.63 W, 99 %, 33 %
128.63 W, 99 %, 33 %
129.21 W, 99 %, 33 %
129.70 W, 99 %, 33 %
126.23 W, 99 %, 33 %
119.98 W, 99 %, 33 %
124.75 W, 99 %, 38 %
129.25 W, 99 %, 38 %
123.24 W, 99 %, 38 %
90.37 W, 99 %, 38 %
109.65 W, 99 %, 38 %
109.65 W, 99 %, 38 %
121.99 W, 99 %, 38 %
128.82 W, 99 %, 38 %
125.48 W, 99 %, 38 %
125.25 W, 99 %, 38 %
125.32 W, 93 %, 37 %
130.74 W, 93 %, 37 %
131.04 W, 93 %, 37 %
131.43 W, 93 %, 37 %
131.79 W, 93 %, 37 %
131.71 W, 93 %, 37 %
131.60 W, 93 %, 37 %
132.36 W, 93 %, 37 %
131.09 W, 100 %, 40 %
130.92 W, 100 %, 40 %
131.98 W, 100 %, 40 %
130.44 W, 100 %, 40 %
133.40 W, 100 %, 40 %
131.46 W, 100 %, 40 %
137.41 W, 100 %, 40 %
132.07 W, 100 %, 40 %
135.18 W, 100 %, 33 %
135.49 W, 100 %, 33 %
136.73 W, 100 %, 33 %
136.52 W, 100 %, 33 %
136.25 W, 100 %, 33 %
137.19 W, 100 %, 33 %
136.67 W, 100 %, 33 %
139.54 W, 100 %, 33 %
136.83 W, 100 %, 33 %
135.88 W, 100 %, 33 %
136.30 W, 100 %, 33 %
136.18 W, 100 %, 33 %
135.32 W, 100 %, 33 %
136.11 W, 100 %, 33 %
136.90 W, 100 %, 33 %
135.12 W, 100 %, 33 %
136.66 W, 100 %, 33 %
135.77 W, 99 %, 33 %
136.27 W, 99 %, 33 %
135.41 W, 99 %, 33 %
128.74 W, 99 %, 33 %
128.63 W, 99 %, 33 %
128.84 W, 99 %, 33 %
129.69 W, 99 %, 33 %
127.15 W, 99 %, 33 %
128.54 W, 99 %, 36 %
123.63 W, 99 %, 36 %
127.34 W, 99 %, 36 %
126.73 W, 99 %, 36 %
120.17 W, 99 %, 36 %
131.65 W, 99 %, 36 %
125.25 W, 99 %, 36 %
81.19 W, 99 %, 36 %
81.19 W, 99 %, 36 %
117.95 W, 92 %, 32 %
121.46 W, 92 %, 32 %
127.86 W, 92 %, 32 %
125.13 W, 92 %, 32 %
126.92 W, 92 %, 32 %
125.11 W, 92 %, 32 %
130.36 W, 92 %, 32 %
131.07 W, 92 %, 32 %
130.83 W, 92 %, 32 %
131.52 W, 99 %, 44 %
131.40 W, 99 %, 44 %
132.00 W, 99 %, 44 %
132.55 W, 99 %, 44 %
131.23 W, 99 %, 44 %
131.90 W, 99 %, 44 %
132.27 W, 99 %, 44 %
130.73 W, 99 %, 44 %
129.12 W, 100 %, 37 %
131.46 W, 100 %, 37 %
132.58 W, 100 %, 37 %
133.71 W, 100 %, 37 %
137.81 W, 100 %, 37 %
136.11 W, 100 %, 37 %
137.16 W, 100 %, 37 %
137.81 W, 100 %, 37 %
136.01 W, 100 %, 37 %
138.46 W, 100 %, 31 %
136.59 W, 100 %, 31 %
136.80 W, 100 %, 31 %
135.49 W, 100 %, 31 %
137.14 W, 100 %, 31 %
135.32 W, 100 %, 31 %
135.98 W, 100 %, 31 %
135.86 W, 100 %, 31 %
136.49 W, 99 %, 33 %
136.47 W, 99 %, 33 %
136.17 W, 99 %, 33 %
137.29 W, 99 %, 33 %
135.37 W, 99 %, 33 %
137.15 W, 99 %, 33 %
131.92 W, 99 %, 33 %
128.01 W, 99 %, 33 %
128.82 W, 99 %, 33 %
129.21 W, 99 %, 33 %
127.77 W, 99 %, 33 %
129.07 W, 99 %, 33 %
129.88 W, 99 %, 33 %
119.59 W, 99 %, 33 %
123.98 W, 99 %, 33 %
129.22 W, 99 %, 33 %
120.84 W, 99 %, 33 %
128.97 W, 99 %, 37 %
112.37 W, 99 %, 37 %
110.42 W, 99 %, 37 %
110.42 W, 99 %, 37 %
123.83 W, 99 %, 37 %
124.24 W, 99 %, 37 %
125.25 W, 99 %, 37 %
126.64 W, 99 %, 37 %
124.75 W, 99 %, 37 %
131.98 W, 96 %, 40 %
131.33 W, 96 %, 40 %
131.62 W, 96 %, 40 %
131.96 W, 96 %, 40 %
131.94 W, 96 %, 40 %
131.79 W, 96 %, 40 %
132.00 W, 96 %, 40 %
132.46 W, 96 %, 40 %
131.33 W, 100 %, 38 %
132.07 W, 100 %, 38 %
132.46 W, 100 %, 38 %
133.99 W, 100 %, 38 %
130.95 W, 100 %, 38 %
136.74 W, 100 %, 38 %
133.23 W, 100 %, 38 %
136.25 W, 100 %, 38 %
136.47 W, 100 %, 38 %
139.36 W, 100 %, 33 %
136.16 W, 100 %, 33 %
136.61 W, 100 %, 33 %
136.33 W, 100 %, 33 %
135.82 W, 100 %, 33 %
138.55 W, 100 %, 33 %
136.87 W, 100 %, 33 %
135.58 W, 100 %, 33 %
134.84 W, 100 %, 33 %
137.29 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.45 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.20 W, 100 %, 33 %
135.51 W, 100 %, 33 %
135.99 W, 99 %, 33 %
135.60 W, 99 %, 33 %
128.75 W, 99 %, 33 %
129.69 W, 99 %, 33 %
129.01 W, 99 %, 33 %
128.25 W, 99 %, 33 %
128.63 W, 99 %, 33 %
127.57 W, 99 %, 33 %
125.16 W, 99 %, 33 %
127.92 W, 99 %, 36 %
124.39 W, 99 %, 36 %
120.46 W, 99 %, 36 %
129.89 W, 99 %, 36 %
126.40 W, 99 %, 36 %
84.54 W, 99 %, 36 %
84.54 W, 99 %, 36 %
117.47 W, 99 %, 36 %
120.74 W, 99 %, 36 %
128.11 W, 92 %, 34 %
124.77 W, 92 %, 34 %
125.42 W, 92 %, 34 %
126.00 W, 92 %, 34 %
131.19 W, 92 %, 34 %
132.10 W, 92 %, 34 %
131.69 W, 92 %, 34 %
131.60 W, 92 %, 34 %
132.55 W, 92 %, 34 %
131.52 W, 99 %, 42 %
131.31 W, 99 %, 42 %
132.05 W, 99 %, 42 %
131.33 W, 99 %, 42 %
131.50 W, 99 %, 42 %
131.50 W, 99 %, 42 %
132.83 W, 99 %, 42 %
132.36 W, 99 %, 42 %
135.89 W, 100 %, 36 %
135.34 W, 100 %, 36 %
136.18 W, 100 %, 36 %
137.26 W, 100 %, 36 %
137.35 W, 100 %, 36 %
135.82 W, 100 %, 36 %
138.28 W, 100 %, 36 %
136.68 W, 100 %, 36 %
137.07 W, 100 %, 32 %
137.49 W, 100 %, 32 %
135.38 W, 100 %, 32 %
138.44 W, 100 %, 32 %
135.23 W, 100 %, 32 %
136.68 W, 100 %, 32 %
134.89 W, 100 %, 32 %
137.70 W, 100 %, 32 %
135.51 W, 100 %, 32 %
136.16 W, 99 %, 33 %
135.41 W, 99 %, 33 %
137.71 W, 99 %, 33 %
135.89 W, 99 %, 33 %
134.36 W, 99 %, 33 %
129.30 W, 99 %, 33 %
128.82 W, 99 %, 33 %
128.82 W, 99 %, 33 %
129.21 W, 99 %, 34 %
128.92 W, 99 %, 34 %
130.65 W, 99 %, 34 %
120.07 W, 99 %, 34 %
124.46 W, 99 %, 34 %
129.99 W, 99 %, 34 %
120.26 W, 99 %, 34 %
129.64 W, 99 %, 34 %
110.01 W, 99 %, 37 %
75.54 W, 99 %, 37 %
75.54 W, 99 %, 37 %
103.99 W, 99 %, 37 %
122.37 W, 99 %, 37 %
123.79 W, 99 %, 37 %
124.77 W, 99 %, 37 %
126.14 W, 99 %, 37 %
