power.draw [W], utilization.gpu [%], utilization.memory [%]
73.56 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.38 W, 3 %, 0 %
73.38 W, 3 %, 0 %
73.38 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.57 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.38 W, 1 %, 0 %
73.38 W, 1 %, 0 %
73.38 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.38 W, 1 %, 0 %
73.38 W, 1 %, 0 %
73.38 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.46 W, 1 %, 0 %
73.46 W, 1 %, 0 %
73.46 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.38 W, 3 %, 0 %
73.38 W, 3 %, 0 %
73.38 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 3 %, 0 %
122.76 W, 3 %, 0 %
122.76 W, 3 %, 0 %
122.76 W, 3 %, 0 %
188.82 W, 3 %, 0 %
188.82 W, 3 %, 0 %
188.82 W, 3 %, 0 %
180.14 W, 3 %, 0 %
180.14 W, 3 %, 0 %
180.14 W, 3 %, 0 %
187.20 W, 3 %, 0 %
187.20 W, 3 %, 0 %
187.20 W, 3 %, 0 %
234.92 W, 48 %, 34 %
234.92 W, 48 %, 34 %
234.92 W, 48 %, 34 %
285.70 W, 48 %, 34 %
285.70 W, 48 %, 33 %
270.10 W, 48 %, 33 %
270.10 W, 48 %, 32 %
244.18 W, 48 %, 32 %
244.18 W, 48 %, 32 %
241.84 W, 48 %, 32 %
241.84 W, 48 %, 32 %
200.85 W, 48 %, 32 %
200.85 W, 48 %, 33 %
199.03 W, 48 %, 33 %
199.03 W, 48 %, 34 %
199.03 W, 48 %, 34 %
224.41 W, 48 %, 34 %
224.41 W, 48 %, 34 %
224.41 W, 48 %, 34 %
230.29 W, 48 %, 34 %
230.29 W, 100 %, 42 %
230.29 W, 100 %, 42 %
243.84 W, 100 %, 42 %
243.84 W, 100 %, 42 %
243.84 W, 100 %, 42 %
247.43 W, 100 %, 42 %
247.43 W, 100 %, 42 %
227.24 W, 100 %, 42 %
227.24 W, 100 %, 42 %
203.06 W, 100 %, 42 %
203.06 W, 100 %, 43 %
203.06 W, 100 %, 43 %
231.78 W, 100 %, 43 %
231.78 W, 100 %, 43 %
231.78 W, 100 %, 43 %
248.24 W, 100 %, 43 %
248.24 W, 100 %, 42 %
248.24 W, 100 %, 42 %
255.96 W, 100 %, 42 %
255.96 W, 100 %, 42 %
262.65 W, 100 %, 42 %
262.65 W, 100 %, 42 %
225.90 W, 100 %, 42 %
225.90 W, 100 %, 42 %
254.01 W, 100 %, 42 %
254.01 W, 100 %, 42 %
225.04 W, 100 %, 42 %
225.04 W, 100 %, 42 %
210.38 W, 100 %, 42 %
210.38 W, 100 %, 43 %
210.38 W, 100 %, 43 %
250.02 W, 100 %, 43 %
250.02 W, 100 %, 43 %
250.02 W, 100 %, 43 %
249.61 W, 100 %, 43 %
249.61 W, 100 %, 42 %
249.61 W, 100 %, 42 %
284.87 W, 100 %, 42 %
284.87 W, 100 %, 42 %
235.55 W, 100 %, 42 %
235.55 W, 100 %, 42 %
235.55 W, 100 %, 55 %
249.62 W, 100 %, 55 %
249.62 W, 100 %, 55 %
262.60 W, 100 %, 55 %
262.60 W, 100 %, 53 %
244.45 W, 100 %, 53 %
244.45 W, 100 %, 52 %
206.92 W, 100 %, 52 %
206.92 W, 100 %, 54 %
205.91 W, 100 %, 54 %
205.91 W, 100 %, 56 %
205.91 W, 100 %, 56 %
256.63 W, 100 %, 56 %
256.63 W, 100 %, 56 %
256.63 W, 100 %, 56 %
266.96 W, 100 %, 56 %
266.96 W, 100 %, 56 %
266.96 W, 100 %, 56 %
270.22 W, 100 %, 56 %
270.22 W, 100 %, 52 %
264.60 W, 100 %, 52 %
264.60 W, 100 %, 39 %
244.31 W, 100 %, 39 %
244.31 W, 100 %, 38 %
218.45 W, 100 %, 38 %
218.45 W, 100 %, 39 %
220.88 W, 100 %, 39 %
220.88 W, 100 %, 40 %
245.76 W, 100 %, 40 %
245.76 W, 100 %, 40 %
257.32 W, 100 %, 40 %
257.32 W, 100 %, 40 %
275.93 W, 100 %, 40 %
275.93 W, 100 %, 39 %
214.78 W, 100 %, 39 %
214.78 W, 100 %, 40 %
203.24 W, 100 %, 40 %
203.24 W, 100 %, 44 %
259.74 W, 100 %, 44 %
259.74 W, 100 %, 44 %
291.43 W, 100 %, 44 %
291.43 W, 100 %, 43 %
267.54 W, 100 %, 43 %
267.54 W, 100 %, 43 %
277.69 W, 100 %, 43 %
277.69 W, 100 %, 39 %
224.74 W, 100 %, 39 %
188.09 W, 100 %, 39 %
188.09 W, 100 %, 41 %
224.35 W, 100 %, 41 %
224.35 W, 100 %, 43 %
248.47 W, 100 %, 43 %
248.47 W, 100 %, 44 %
215.44 W, 99 %, 48 %
215.44 W, 99 %, 48 %
215.44 W, 99 %, 48 %
236.56 W, 99 %, 48 %
236.56 W, 99 %, 48 %
236.56 W, 99 %, 48 %
257.40 W, 99 %, 48 %
257.40 W, 99 %, 46 %
245.62 W, 99 %, 46 %
245.62 W, 99 %, 47 %
226.07 W, 99 %, 47 %
226.07 W, 99 %, 47 %
209.62 W, 99 %, 47 %
209.62 W, 99 %, 48 %
218.01 W, 99 %, 48 %
218.01 W, 99 %, 48 %
218.01 W, 99 %, 48 %
252.82 W, 99 %, 48 %
252.82 W, 99 %, 47 %
261.41 W, 99 %, 47 %
261.41 W, 100 %, 37 %
258.03 W, 100 %, 37 %
258.03 W, 100 %, 36 %
247.90 W, 100 %, 36 %
247.90 W, 100 %, 36 %
244.66 W, 100 %, 36 %
244.66 W, 100 %, 37 %
243.69 W, 100 %, 37 %
243.69 W, 100 %, 37 %
249.99 W, 100 %, 37 %
249.99 W, 100 %, 37 %
306.03 W, 100 %, 37 %
306.03 W, 100 %, 37 %
266.49 W, 100 %, 37 %
266.49 W, 100 %, 35 %
214.80 W, 100 %, 35 %
214.80 W, 100 %, 42 %
217.48 W, 100 %, 42 %
217.48 W, 100 %, 44 %
246.47 W, 100 %, 44 %
246.47 W, 100 %, 45 %
267.79 W, 100 %, 45 %
267.79 W, 100 %, 45 %
268.84 W, 100 %, 45 %
268.84 W, 100 %, 44 %
278.55 W, 100 %, 44 %
278.55 W, 100 %, 44 %
222.46 W, 100 %, 44 %
222.46 W, 100 %, 44 %
211.48 W, 100 %, 44 %
211.48 W, 100 %, 45 %
248.33 W, 100 %, 45 %
248.33 W, 100 %, 45 %
248.33 W, 100 %, 45 %
229.66 W, 100 %, 31 %
229.66 W, 100 %, 30 %
245.27 W, 100 %, 30 %
245.27 W, 100 %, 30 %
248.04 W, 100 %, 30 %
248.04 W, 100 %, 30 %
229.07 W, 100 %, 30 %
229.07 W, 100 %, 30 %
247.00 W, 100 %, 30 %
247.00 W, 100 %, 31 %
260.02 W, 100 %, 31 %
260.02 W, 100 %, 31 %
258.52 W, 100 %, 31 %
258.52 W, 100 %, 30 %
250.85 W, 100 %, 30 %
250.85 W, 100 %, 30 %
276.98 W, 100 %, 30 %
276.98 W, 100 %, 41 %
214.65 W, 100 %, 41 %
214.65 W, 100 %, 41 %
212.20 W, 100 %, 41 %
212.20 W, 100 %, 43 %
211.00 W, 100 %, 43 %
211.00 W, 100 %, 44 %
211.00 W, 100 %, 44 %
232.18 W, 100 %, 44 %
232.18 W, 100 %, 44 %
256.64 W, 100 %, 44 %
256.64 W, 100 %, 44 %
256.64 W, 100 %, 44 %
240.89 W, 100 %, 44 %
240.89 W, 100 %, 44 %
240.89 W, 100 %, 44 %
267.70 W, 100 %, 44 %
267.70 W, 100 %, 44 %
278.43 W, 100 %, 44 %
278.43 W, 100 %, 47 %
227.85 W, 100 %, 47 %
227.85 W, 100 %, 46 %
236.91 W, 100 %, 46 %
236.91 W, 100 %, 46 %
252.44 W, 100 %, 46 %
252.44 W, 100 %, 47 %
253.04 W, 100 %, 47 %
253.04 W, 100 %, 46 %
245.74 W, 100 %, 46 %
245.74 W, 100 %, 47 %
203.39 W, 100 %, 47 %
203.39 W, 100 %, 47 %
203.39 W, 100 %, 47 %
254.15 W, 100 %, 47 %
254.15 W, 100 %, 46 %
203.99 W, 100 %, 46 %
203.99 W, 100 %, 47 %
203.99 W, 100 %, 47 %
204.24 W, 100 %, 47 %
204.24 W, 100 %, 47 %
204.24 W, 100 %, 47 %
226.66 W, 100 %, 47 %
226.66 W, 100 %, 47 %
226.66 W, 100 %, 47 %
233.32 W, 100 %, 47 %
233.32 W, 100 %, 47 %
233.32 W, 100 %, 47 %
247.56 W, 100 %, 47 %
247.56 W, 100 %, 46 %
198.30 W, 100 %, 46 %
198.30 W, 100 %, 47 %
198.30 W, 100 %, 47 %
216.88 W, 100 %, 47 %
216.88 W, 100 %, 47 %
216.88 W, 100 %, 47 %
285.35 W, 100 %, 47 %
285.35 W, 100 %, 47 %
285.35 W, 100 %, 47 %
293.61 W, 100 %, 47 %
293.61 W, 100 %, 45 %
262.98 W, 100 %, 45 %
262.98 W, 100 %, 42 %
234.56 W, 100 %, 42 %
234.56 W, 100 %, 42 %
203.27 W, 100 %, 42 %
203.27 W, 100 %, 44 %
224.09 W, 100 %, 44 %
224.09 W, 100 %, 44 %
240.70 W, 100 %, 44 %
240.70 W, 100 %, 45 %
240.70 W, 100 %, 45 %
239.35 W, 100 %, 45 %
239.35 W, 100 %, 45 %
239.35 W, 100 %, 45 %
257.78 W, 100 %, 45 %
257.78 W, 100 %, 44 %
226.36 W, 100 %, 44 %
226.36 W, 100 %, 45 %
226.36 W, 100 %, 45 %
258.73 W, 100 %, 45 %
258.73 W, 100 %, 45 %
258.73 W, 100 %, 48 %
240.57 W, 100 %, 48 %
240.57 W, 100 %, 46 %
243.81 W, 100 %, 46 %
243.81 W, 100 %, 48 %
243.81 W, 100 %, 48 %
289.19 W, 100 %, 48 %
289.19 W, 100 %, 46 %
265.93 W, 100 %, 46 %
265.93 W, 100 %, 43 %
240.53 W, 100 %, 43 %
240.53 W, 100 %, 44 %
232.41 W, 100 %, 44 %
232.41 W, 100 %, 45 %
213.02 W, 100 %, 45 %
213.02 W, 100 %, 46 %
180.59 W, 100 %, 46 %
180.59 W, 100 %, 48 %
180.59 W, 100 %, 48 %
190.16 W, 100 %, 33 %
190.16 W, 100 %, 33 %
190.16 W, 100 %, 33 %
207.94 W, 100 %, 33 %
207.94 W, 100 %, 33 %
207.94 W, 100 %, 33 %
256.77 W, 100 %, 33 %
256.77 W, 100 %, 32 %
203.97 W, 100 %, 32 %
203.97 W, 100 %, 33 %
203.97 W, 100 %, 33 %
204.35 W, 100 %, 33 %
204.35 W, 100 %, 33 %
204.35 W, 100 %, 33 %
205.94 W, 100 %, 33 %
205.94 W, 100 %, 33 %
205.94 W, 100 %, 33 %
206.13 W, 100 %, 33 %
206.13 W, 100 %, 33 %
206.13 W, 100 %, 33 %
264.27 W, 100 %, 33 %
264.27 W, 100 %, 33 %
264.27 W, 100 %, 33 %
222.54 W, 100 %, 33 %
222.54 W, 100 %, 22 %
222.54 W, 100 %, 22 %
250.05 W, 100 %, 22 %
250.05 W, 100 %, 22 %
250.05 W, 100 %, 22 %
240.64 W, 100 %, 22 %
240.64 W, 100 %, 22 %
240.64 W, 100 %, 22 %
244.51 W, 100 %, 22 %
244.51 W, 100 %, 22 %
244.51 W, 100 %, 22 %
216.87 W, 100 %, 22 %
216.87 W, 100 %, 22 %
216.87 W, 100 %, 22 %
194.37 W, 100 %, 22 %
194.37 W, 100 %, 22 %
194.37 W, 100 %, 22 %
212.26 W, 100 %, 22 %
212.26 W, 100 %, 22 %
212.26 W, 100 %, 22 %
183.70 W, 100 %, 22 %
183.70 W, 100 %, 22 %
183.70 W, 100 %, 22 %
175.64 W, 100 %, 22 %
175.64 W, 100 %, 22 %
175.64 W, 100 %, 51 %
156.05 W, 100 %, 51 %
156.05 W, 100 %, 51 %
156.05 W, 100 %, 51 %
175.11 W, 100 %, 51 %
175.11 W, 100 %, 51 %
175.11 W, 100 %, 51 %
237.76 W, 100 %, 51 %
237.76 W, 100 %, 51 %
237.76 W, 100 %, 51 %
227.81 W, 100 %, 51 %
227.81 W, 100 %, 51 %
227.81 W, 100 %, 51 %
255.64 W, 100 %, 51 %
255.64 W, 100 %, 48 %
232.84 W, 100 %, 48 %
232.84 W, 100 %, 49 %
239.50 W, 100 %, 49 %
239.50 W, 100 %, 50 %
239.50 W, 100 %, 50 %
256.12 W, 100 %, 50 %
256.12 W, 100 %, 50 %
256.12 W, 100 %, 50 %
113.94 W, 91 %, 58 %
113.94 W, 91 %, 58 %
87.82 W, 91 %, 58 %
87.82 W, 91 %, 58 %
87.82 W, 91 %, 58 %
77.77 W, 91 %, 58 %
77.77 W, 91 %, 58 %
77.77 W, 91 %, 58 %
75.75 W, 91 %, 58 %
75.75 W, 91 %, 58 %
79.65 W, 91 %, 58 %
79.65 W, 91 %, 58 %
79.65 W, 91 %, 58 %
211.35 W, 91 %, 58 %
211.35 W, 91 %, 58 %
211.35 W, 91 %, 58 %
267.51 W, 91 %, 58 %
267.51 W, 91 %, 58 %
267.51 W, 91 %, 58 %
266.10 W, 91 %, 58 %
266.10 W, 91 %, 57 %
230.67 W, 91 %, 57 %
230.67 W, 51 %, 36 %
230.67 W, 51 %, 36 %
248.37 W, 51 %, 36 %
248.37 W, 51 %, 36 %
248.37 W, 51 %, 36 %
232.39 W, 51 %, 36 %
232.39 W, 51 %, 36 %
232.39 W, 51 %, 36 %
194.18 W, 51 %, 36 %
194.18 W, 51 %, 36 %
194.18 W, 51 %, 36 %
276.45 W, 51 %, 36 %
276.45 W, 51 %, 36 %
276.45 W, 51 %, 36 %
293.85 W, 51 %, 36 %
293.85 W, 51 %, 34 %
216.45 W, 51 %, 34 %
216.45 W, 51 %, 35 %
216.45 W, 51 %, 35 %
268.50 W, 51 %, 35 %
268.50 W, 51 %, 35 %
252.68 W, 51 %, 35 %
252.68 W, 51 %, 35 %
205.63 W, 100 %, 54 %
205.63 W, 100 %, 54 %
205.63 W, 100 %, 54 %
190.46 W, 100 %, 54 %
190.46 W, 100 %, 54 %
241.39 W, 100 %, 54 %
241.39 W, 100 %, 54 %
241.39 W, 100 %, 54 %
244.57 W, 100 %, 54 %
244.57 W, 100 %, 54 %
244.57 W, 100 %, 54 %
264.04 W, 100 %, 54 %
264.04 W, 100 %, 52 %
222.06 W, 100 %, 52 %
222.06 W, 100 %, 53 %
239.59 W, 100 %, 53 %
239.59 W, 100 %, 54 %
239.59 W, 100 %, 54 %
263.42 W, 100 %, 54 %
263.42 W, 100 %, 54 %
263.42 W, 100 %, 54 %
237.47 W, 99 %, 67 %
237.47 W, 99 %, 67 %
237.47 W, 99 %, 67 %
268.60 W, 99 %, 67 %
268.60 W, 99 %, 67 %
268.60 W, 99 %, 67 %
275.55 W, 99 %, 67 %
275.55 W, 99 %, 66 %
222.50 W, 99 %, 66 %
222.50 W, 99 %, 65 %
213.73 W, 99 %, 65 %
213.73 W, 99 %, 66 %
228.25 W, 99 %, 66 %
228.25 W, 99 %, 67 %
228.25 W, 99 %, 67 %
205.94 W, 99 %, 67 %
205.94 W, 99 %, 67 %
205.94 W, 99 %, 67 %
225.42 W, 99 %, 67 %
225.42 W, 99 %, 67 %
225.42 W, 99 %, 67 %
283.18 W, 99 %, 67 %
283.18 W, 100 %, 63 %
216.17 W, 100 %, 63 %
216.17 W, 100 %, 62 %
254.21 W, 100 %, 62 %
254.21 W, 100 %, 63 %
244.98 W, 100 %, 63 %
244.98 W, 100 %, 62 %
208.09 W, 100 %, 62 %
208.09 W, 100 %, 62 %
187.53 W, 100 %, 62 %
187.53 W, 100 %, 64 %
187.53 W, 100 %, 64 %
245.80 W, 100 %, 64 %
245.80 W, 100 %, 64 %
245.80 W, 100 %, 64 %
244.04 W, 100 %, 64 %
244.04 W, 100 %, 64 %
244.04 W, 100 %, 64 %
264.79 W, 100 %, 64 %
264.79 W, 100 %, 60 %
232.58 W, 99 %, 51 %
232.58 W, 99 %, 53 %
232.58 W, 99 %, 53 %
241.87 W, 99 %, 53 %
241.87 W, 99 %, 54 %
251.84 W, 99 %, 54 %
251.84 W, 99 %, 54 %
251.84 W, 99 %, 54 %
227.79 W, 99 %, 54 %
227.79 W, 99 %, 54 %
227.79 W, 99 %, 54 %
242.45 W, 99 %, 54 %
242.45 W, 99 %, 54 %
242.45 W, 99 %, 54 %
279.98 W, 99 %, 54 %
279.98 W, 99 %, 53 %
247.80 W, 99 %, 53 %
247.80 W, 99 %, 53 %
239.21 W, 99 %, 53 %
239.21 W, 99 %, 54 %
239.21 W, 99 %, 54 %
246.60 W, 100 %, 70 %
246.60 W, 100 %, 70 %
246.60 W, 100 %, 70 %
234.64 W, 100 %, 70 %
234.64 W, 100 %, 70 %
234.64 W, 100 %, 70 %
219.50 W, 100 %, 70 %
219.50 W, 100 %, 70 %
219.50 W, 100 %, 70 %
270.79 W, 100 %, 70 %
270.79 W, 100 %, 67 %
236.22 W, 100 %, 67 %
236.22 W, 100 %, 66 %
225.56 W, 100 %, 66 %
225.56 W, 100 %, 70 %
225.56 W, 100 %, 70 %
247.79 W, 100 %, 70 %
247.79 W, 100 %, 69 %
245.54 W, 100 %, 69 %
245.54 W, 100 %, 69 %
190.96 W, 100 %, 69 %
190.96 W, 99 %, 52 %
190.96 W, 99 %, 52 %
209.01 W, 99 %, 52 %
209.01 W, 99 %, 52 %
209.01 W, 99 %, 52 %
215.03 W, 99 %, 52 %
215.03 W, 99 %, 52 %
215.03 W, 99 %, 52 %
281.31 W, 99 %, 52 %
281.31 W, 99 %, 52 %
281.31 W, 99 %, 52 %
249.24 W, 99 %, 52 %
249.24 W, 99 %, 51 %
249.24 W, 99 %, 51 %
238.34 W, 99 %, 51 %
238.34 W, 99 %, 51 %
262.45 W, 99 %, 51 %
262.45 W, 99 %, 51 %
219.65 W, 99 %, 51 %
219.65 W, 99 %, 51 %
234.12 W, 99 %, 51 %
234.12 W, 99 %, 52 %
234.12 W, 100 %, 69 %
262.03 W, 100 %, 69 %
262.03 W, 100 %, 69 %
262.03 W, 100 %, 69 %
266.22 W, 100 %, 69 %
266.22 W, 100 %, 67 %
266.22 W, 100 %, 67 %
242.18 W, 100 %, 67 %
242.18 W, 100 %, 68 %
242.18 W, 100 %, 68 %
241.84 W, 100 %, 68 %
241.84 W, 100 %, 69 %
241.84 W, 100 %, 69 %
237.18 W, 100 %, 69 %
237.18 W, 100 %, 69 %
237.18 W, 100 %, 69 %
194.50 W, 100 %, 69 %
194.50 W, 100 %, 69 %
194.50 W, 100 %, 69 %
269.98 W, 100 %, 69 %
269.98 W, 100 %, 69 %
269.98 W, 100 %, 69 %
284.42 W, 100 %, 69 %
284.42 W, 100 %, 65 %
211.99 W, 100 %, 65 %
211.99 W, 100 %, 64 %
256.30 W, 100 %, 64 %
256.30 W, 100 %, 64 %
245.13 W, 100 %, 64 %
245.13 W, 100 %, 65 %
206.92 W, 100 %, 65 %
206.92 W, 100 %, 65 %
206.92 W, 100 %, 65 %
190.16 W, 100 %, 65 %
190.16 W, 100 %, 65 %
190.16 W, 100 %, 65 %
254.34 W, 100 %, 65 %
254.34 W, 100 %, 65 %
254.34 W, 100 %, 65 %
248.70 W, 100 %, 65 %
248.70 W, 100 %, 65 %
248.70 W, 100 %, 65 %
256.97 W, 100 %, 65 %
256.97 W, 100 %, 62 %
232.22 W, 100 %, 62 %
232.22 W, 99 %, 53 %
229.41 W, 99 %, 53 %
229.41 W, 99 %, 54 %
229.41 W, 99 %, 54 %
259.97 W, 99 %, 54 %
259.97 W, 99 %, 53 %
229.16 W, 99 %, 53 %
229.16 W, 99 %, 54 %
229.16 W, 99 %, 54 %
254.79 W, 99 %, 54 %
254.79 W, 99 %, 54 %
264.21 W, 99 %, 54 %
264.21 W, 99 %, 54 %
264.21 W, 99 %, 54 %
235.42 W, 99 %, 54 %
235.42 W, 99 %, 53 %
237.23 W, 99 %, 53 %
237.23 W, 99 %, 54 %
237.23 W, 99 %, 54 %
249.37 W, 99 %, 54 %
249.37 W, 99 %, 54 %
249.37 W, 100 %, 69 %
215.31 W, 100 %, 69 %
215.31 W, 100 %, 69 %
215.31 W, 100 %, 69 %
211.21 W, 100 %, 69 %
211.21 W, 100 %, 69 %
211.21 W, 100 %, 69 %
279.78 W, 100 %, 69 %
279.78 W, 100 %, 68 %
279.78 W, 100 %, 68 %
229.26 W, 100 %, 68 %
229.26 W, 100 %, 66 %
243.84 W, 100 %, 66 %
243.84 W, 100 %, 67 %
235.42 W, 100 %, 67 %
235.42 W, 100 %, 67 %
211.82 W, 100 %, 67 %
211.82 W, 100 %, 67 %
180.18 W, 100 %, 67 %
180.18 W, 100 %, 69 %
180.18 W, 100 %, 69 %
233.74 W, 100 %, 69 %
233.74 W, 99 %, 51 %
233.74 W, 99 %, 51 %
227.35 W, 99 %, 51 %
227.35 W, 99 %, 51 %
227.35 W, 99 %, 51 %
292.42 W, 99 %, 51 %
292.42 W, 99 %, 49 %
234.08 W, 99 %, 49 %
234.08 W, 99 %, 50 %
235.32 W, 99 %, 50 %
235.32 W, 99 %, 50 %
235.32 W, 99 %, 50 %
263.70 W, 99 %, 50 %
263.70 W, 99 %, 50 %
242.62 W, 99 %, 50 %
242.62 W, 99 %, 50 %
242.62 W, 99 %, 50 %
242.97 W, 99 %, 50 %
242.97 W, 99 %, 50 %
251.73 W, 99 %, 50 %
251.73 W, 100 %, 69 %
251.73 W, 100 %, 69 %
266.89 W, 100 %, 69 %
266.89 W, 100 %, 67 %
231.70 W, 100 %, 67 %
231.70 W, 100 %, 68 %
225.56 W, 100 %, 68 %
225.56 W, 100 %, 69 %
225.56 W, 100 %, 69 %
242.53 W, 100 %, 69 %
242.53 W, 100 %, 69 %
242.53 W, 100 %, 69 %
212.64 W, 100 %, 69 %
212.64 W, 100 %, 69 %
212.64 W, 100 %, 69 %
265.08 W, 100 %, 69 %
265.08 W, 100 %, 68 %
255.62 W, 100 %, 68 %
255.62 W, 100 %, 67 %
226.89 W, 100 %, 67 %
226.89 W, 100 %, 69 %
226.89 W, 100 %, 69 %
264.54 W, 100 %, 60 %
264.54 W, 100 %, 59 %
258.20 W, 100 %, 59 %
258.20 W, 100 %, 59 %
193.45 W, 100 %, 59 %
193.45 W, 100 %, 60 %
193.45 W, 100 %, 60 %
192.50 W, 100 %, 60 %
192.50 W, 100 %, 60 %
192.50 W, 100 %, 60 %
223.88 W, 100 %, 60 %
223.88 W, 100 %, 60 %
223.88 W, 100 %, 60 %
271.79 W, 100 %, 60 %
271.79 W, 100 %, 60 %
271.79 W, 100 %, 60 %
248.85 W, 100 %, 60 %
248.85 W, 100 %, 60 %
248.85 W, 100 %, 60 %
255.10 W, 100 %, 60 %
255.10 W, 100 %, 60 %
252.66 W, 100 %, 60 %
252.66 W, 99 %, 60 %
252.66 W, 99 %, 60 %
248.57 W, 99 %, 59 %
233.38 W, 99 %, 59 %
233.38 W, 99 %, 60 %
250.87 W, 99 %, 60 %
250.87 W, 99 %, 60 %
250.87 W, 99 %, 60 %
272.27 W, 99 %, 60 %
272.27 W, 99 %, 58 %
232.37 W, 99 %, 58 %
232.37 W, 99 %, 59 %
232.37 W, 99 %, 59 %
230.69 W, 99 %, 59 %
230.69 W, 99 %, 59 %
234.94 W, 99 %, 59 %
234.94 W, 99 %, 59 %
203.35 W, 99 %, 59 %
203.35 W, 99 %, 60 %
203.35 W, 100 %, 71 %
250.82 W, 100 %, 71 %
250.82 W, 100 %, 71 %
250.82 W, 100 %, 71 %
268.93 W, 100 %, 71 %
268.93 W, 100 %, 68 %
206.02 W, 100 %, 68 %
206.02 W, 100 %, 69 %
256.78 W, 100 %, 69 %
256.78 W, 100 %, 70 %
248.04 W, 100 %, 70 %
248.04 W, 100 %, 70 %
212.10 W, 100 %, 70 %
212.10 W, 100 %, 71 %
197.16 W, 100 %, 71 %
197.16 W, 100 %, 71 %
197.16 W, 100 %, 71 %
256.54 W, 100 %, 71 %
256.54 W, 100 %, 71 %
256.54 W, 100 %, 71 %
257.73 W, 99 %, 49 %
257.73 W, 99 %, 49 %
257.73 W, 99 %, 49 %
262.02 W, 99 %, 49 %
262.02 W, 99 %, 45 %
209.81 W, 99 %, 45 %
209.81 W, 99 %, 46 %
212.87 W, 99 %, 46 %
212.87 W, 99 %, 48 %
212.87 W, 99 %, 48 %
243.84 W, 99 %, 48 %
243.84 W, 99 %, 48 %
224.05 W, 99 %, 48 %
224.05 W, 99 %, 48 %
235.13 W, 99 %, 48 %
235.13 W, 99 %, 48 %
235.13 W, 99 %, 48 %
270.12 W, 99 %, 48 %
270.12 W, 99 %, 48 %
237.04 W, 99 %, 48 %
237.04 W, 100 %, 66 %
241.69 W, 100 %, 66 %
241.69 W, 100 %, 68 %
241.69 W, 100 %, 68 %
260.63 W, 100 %, 68 %
260.63 W, 100 %, 68 %
260.63 W, 100 %, 68 %
225.21 W, 100 %, 68 %
225.21 W, 100 %, 68 %
225.21 W, 100 %, 68 %
204.60 W, 100 %, 68 %
204.60 W, 100 %, 68 %
204.60 W, 100 %, 68 %
277.88 W, 100 %, 68 %
277.88 W, 100 %, 68 %
277.88 W, 100 %, 68 %
233.09 W, 100 %, 68 %
233.09 W, 100 %, 64 %
233.55 W, 100 %, 64 %
233.55 W, 100 %, 66 %
219.29 W, 100 %, 66 %
219.29 W, 100 %, 54 %
225.40 W, 100 %, 54 %
225.40 W, 100 %, 55 %
177.29 W, 100 %, 55 %
177.29 W, 100 %, 56 %
177.29 W, 100 %, 56 %
