power.draw [W], utilization.gpu [%], utilization.memory [%]
140.77 W, 100 %, 35 %
139.72 W, 100 %, 35 %
138.96 W, 100 %, 35 %
139.28 W, 100 %, 35 %
139.78 W, 100 %, 35 %
139.30 W, 100 %, 35 %
137.96 W, 100 %, 35 %
140.35 W, 100 %, 35 %
139.23 W, 99 %, 35 %
135.05 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.41 W, 99 %, 35 %
130.55 W, 99 %, 35 %
132.17 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.06 W, 99 %, 35 %
131.22 W, 99 %, 35 %
124.66 W, 99 %, 39 %
124.92 W, 99 %, 39 %
133.92 W, 99 %, 39 %
128.27 W, 99 %, 39 %
105.45 W, 99 %, 39 %
122.92 W, 99 %, 39 %
125.54 W, 99 %, 39 %
128.25 W, 99 %, 39 %
129.21 W, 98 %, 39 %
127.19 W, 98 %, 39 %
134.09 W, 98 %, 39 %
134.84 W, 98 %, 39 %
134.55 W, 98 %, 39 %
135.12 W, 98 %, 39 %
134.45 W, 98 %, 39 %
134.38 W, 98 %, 39 %
135.60 W, 99 %, 42 %
135.34 W, 99 %, 42 %
134.76 W, 99 %, 42 %
135.32 W, 99 %, 42 %
139.59 W, 99 %, 42 %
133.90 W, 99 %, 42 %
136.37 W, 99 %, 42 %
133.13 W, 99 %, 42 %
137.86 W, 99 %, 42 %
141.29 W, 100 %, 35 %
139.35 W, 100 %, 35 %
139.28 W, 100 %, 35 %
139.56 W, 100 %, 35 %
140.24 W, 100 %, 35 %
140.39 W, 100 %, 35 %
138.12 W, 100 %, 35 %
138.99 W, 100 %, 35 %
140.71 W, 100 %, 35 %
140.14 W, 100 %, 35 %
138.44 W, 100 %, 35 %
138.72 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.15 W, 100 %, 35 %
137.67 W, 100 %, 35 %
140.69 W, 100 %, 35 %
139.62 W, 99 %, 34 %
136.56 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.75 W, 99 %, 34 %
132.15 W, 99 %, 34 %
132.36 W, 99 %, 34 %
131.13 W, 99 %, 34 %
134.09 W, 99 %, 34 %
122.38 W, 99 %, 34 %
126.42 W, 99 %, 39 %
133.15 W, 99 %, 39 %
126.16 W, 99 %, 39 %
130.45 W, 99 %, 39 %
98.79 W, 99 %, 39 %
116.18 W, 99 %, 39 %
116.18 W, 99 %, 39 %
124.79 W, 99 %, 39 %
130.26 W, 99 %, 39 %
128.05 W, 97 %, 39 %
128.97 W, 97 %, 39 %
132.21 W, 97 %, 39 %
134.47 W, 97 %, 39 %
134.84 W, 97 %, 39 %
135.53 W, 97 %, 39 %
134.45 W, 97 %, 39 %
135.82 W, 97 %, 39 %
134.59 W, 97 %, 39 %
135.79 W, 99 %, 42 %
134.74 W, 99 %, 42 %
135.03 W, 99 %, 42 %
134.38 W, 99 %, 42 %
136.25 W, 99 %, 42 %
135.51 W, 99 %, 42 %
138.87 W, 99 %, 42 %
135.82 W, 99 %, 42 %
140.26 W, 100 %, 35 %
141.29 W, 100 %, 35 %
141.67 W, 100 %, 35 %
138.77 W, 100 %, 35 %
139.30 W, 100 %, 35 %
139.44 W, 100 %, 35 %
138.89 W, 100 %, 35 %
139.91 W, 100 %, 35 %
138.32 W, 100 %, 35 %
140.93 W, 100 %, 35 %
139.28 W, 100 %, 35 %
139.01 W, 100 %, 35 %
138.53 W, 100 %, 35 %
139.30 W, 100 %, 35 %
139.88 W, 100 %, 35 %
138.44 W, 100 %, 35 %
140.71 W, 100 %, 35 %
140.35 W, 99 %, 35 %
133.59 W, 99 %, 35 %
129.88 W, 99 %, 35 %
131.70 W, 99 %, 35 %
131.03 W, 99 %, 35 %
131.89 W, 99 %, 35 %
133.04 W, 99 %, 35 %
133.32 W, 99 %, 35 %
129.88 W, 99 %, 38 %
123.80 W, 99 %, 38 %
124.01 W, 99 %, 38 %
133.28 W, 99 %, 38 %
128.82 W, 99 %, 38 %
101.36 W, 99 %, 38 %
118.63 W, 99 %, 38 %
127.31 W, 99 %, 38 %
129.69 W, 96 %, 38 %
127.79 W, 96 %, 38 %
129.01 W, 96 %, 38 %
133.61 W, 96 %, 38 %
134.19 W, 96 %, 38 %
135.12 W, 96 %, 38 %
134.19 W, 96 %, 38 %
134.84 W, 96 %, 38 %
133.80 W, 96 %, 38 %
135.70 W, 99 %, 43 %
133.78 W, 99 %, 43 %
135.15 W, 99 %, 43 %
134.40 W, 99 %, 43 %
138.80 W, 99 %, 43 %
133.13 W, 99 %, 43 %
133.95 W, 99 %, 43 %
134.30 W, 99 %, 43 %
138.96 W, 100 %, 36 %
141.89 W, 100 %, 36 %
141.83 W, 100 %, 36 %
139.05 W, 100 %, 36 %
140.43 W, 100 %, 36 %
139.20 W, 100 %, 36 %
141.25 W, 100 %, 36 %
140.71 W, 100 %, 36 %
139.76 W, 100 %, 35 %
139.37 W, 100 %, 35 %
140.71 W, 100 %, 35 %
138.24 W, 100 %, 35 %
138.34 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.49 W, 100 %, 35 %
137.57 W, 100 %, 35 %
139.44 W, 100 %, 35 %
140.07 W, 99 %, 35 %
136.90 W, 99 %, 35 %
131.23 W, 99 %, 35 %
132.09 W, 99 %, 35 %
131.50 W, 99 %, 35 %
132.47 W, 99 %, 35 %
131.61 W, 99 %, 35 %
133.23 W, 99 %, 35 %
122.09 W, 99 %, 38 %
128.20 W, 99 %, 38 %
129.30 W, 99 %, 38 %
127.31 W, 99 %, 38 %
127.21 W, 99 %, 38 %
95.32 W, 99 %, 38 %
116.03 W, 99 %, 38 %
116.03 W, 99 %, 38 %
124.96 W, 99 %, 38 %
130.84 W, 96 %, 38 %
128.05 W, 96 %, 38 %
128.94 W, 96 %, 38 %
133.61 W, 96 %, 38 %
135.63 W, 96 %, 38 %
134.64 W, 96 %, 38 %
135.63 W, 96 %, 38 %
134.45 W, 96 %, 38 %
135.03 W, 96 %, 38 %
135.22 W, 99 %, 44 %
135.60 W, 99 %, 44 %
135.34 W, 99 %, 44 %
135.79 W, 99 %, 44 %
134.19 W, 99 %, 44 %
137.51 W, 99 %, 44 %
135.81 W, 99 %, 44 %
136.01 W, 99 %, 44 %
135.89 W, 100 %, 36 %
139.62 W, 100 %, 36 %
138.65 W, 100 %, 36 %
141.67 W, 100 %, 36 %
139.97 W, 100 %, 36 %
139.97 W, 100 %, 36 %
140.35 W, 100 %, 36 %
140.01 W, 100 %, 36 %
140.62 W, 100 %, 35 %
140.45 W, 100 %, 35 %
138.63 W, 100 %, 35 %
140.74 W, 100 %, 35 %
138.92 W, 100 %, 35 %
138.67 W, 100 %, 35 %
138.67 W, 100 %, 35 %
140.01 W, 100 %, 35 %
140.58 W, 100 %, 35 %
138.92 W, 99 %, 35 %
138.67 W, 99 %, 35 %
131.60 W, 99 %, 35 %
131.40 W, 99 %, 35 %
133.05 W, 99 %, 35 %
131.61 W, 99 %, 35 %
132.28 W, 99 %, 35 %
129.40 W, 99 %, 35 %
130.17 W, 99 %, 38 %
133.25 W, 99 %, 38 %
127.11 W, 99 %, 38 %
123.05 W, 99 %, 38 %
134.29 W, 99 %, 38 %
122.57 W, 99 %, 38 %
99.02 W, 99 %, 38 %
99.02 W, 99 %, 38 %
125.61 W, 99 %, 38 %
127.69 W, 96 %, 37 %
129.11 W, 96 %, 37 %
127.15 W, 96 %, 37 %
128.54 W, 96 %, 37 %
134.67 W, 96 %, 37 %
134.40 W, 96 %, 37 %
135.41 W, 96 %, 37 %
134.88 W, 96 %, 37 %
135.41 W, 96 %, 37 %
135.15 W, 99 %, 44 %
134.98 W, 99 %, 44 %
133.99 W, 99 %, 44 %
135.53 W, 99 %, 44 %
133.92 W, 99 %, 44 %
138.67 W, 99 %, 44 %
132.10 W, 99 %, 44 %
140.46 W, 99 %, 44 %
136.37 W, 100 %, 36 %
139.62 W, 100 %, 36 %
140.52 W, 100 %, 36 %
139.44 W, 100 %, 36 %
138.38 W, 100 %, 36 %
140.07 W, 100 %, 36 %
142.06 W, 100 %, 36 %
141.48 W, 100 %, 36 %
139.95 W, 100 %, 35 %
140.16 W, 100 %, 35 %
139.68 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.30 W, 100 %, 35 %
137.71 W, 100 %, 35 %
140.55 W, 100 %, 35 %
138.72 W, 100 %, 35 %
138.92 W, 100 %, 35 %
139.49 W, 99 %, 35 %
139.59 W, 99 %, 35 %
138.00 W, 99 %, 35 %
134.47 W, 99 %, 35 %
131.51 W, 99 %, 35 %
133.32 W, 99 %, 35 %
131.13 W, 99 %, 35 %
131.88 W, 99 %, 35 %
135.41 W, 99 %, 38 %
127.86 W, 99 %, 38 %
122.76 W, 99 %, 38 %
127.26 W, 99 %, 38 %
131.32 W, 99 %, 38 %
124.97 W, 99 %, 38 %
101.08 W, 99 %, 38 %
118.34 W, 99 %, 38 %
127.86 W, 96 %, 37 %
128.78 W, 96 %, 37 %
127.69 W, 96 %, 37 %
129.64 W, 96 %, 37 %
132.94 W, 96 %, 37 %
135.24 W, 96 %, 37 %
133.97 W, 96 %, 37 %
136.20 W, 96 %, 37 %
134.64 W, 96 %, 37 %
136.01 W, 99 %, 44 %
135.12 W, 99 %, 44 %
135.72 W, 99 %, 44 %
134.57 W, 99 %, 44 %
135.41 W, 99 %, 44 %
135.46 W, 99 %, 44 %
132.42 W, 99 %, 44 %
135.99 W, 99 %, 44 %
133.25 W, 100 %, 37 %
137.33 W, 100 %, 37 %
139.28 W, 100 %, 37 %
140.21 W, 100 %, 37 %
140.43 W, 100 %, 37 %
139.40 W, 100 %, 37 %
140.14 W, 100 %, 37 %
142.03 W, 100 %, 37 %
140.24 W, 100 %, 34 %
138.77 W, 100 %, 34 %
140.14 W, 100 %, 34 %
140.16 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.72 W, 100 %, 34 %
141.12 W, 100 %, 34 %
139.20 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.52 W, 99 %, 35 %
140.45 W, 99 %, 35 %
137.12 W, 99 %, 35 %
130.27 W, 99 %, 35 %
132.14 W, 99 %, 35 %
133.62 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.09 W, 99 %, 35 %
129.11 W, 99 %, 38 %
130.07 W, 99 %, 38 %
131.72 W, 99 %, 38 %
127.69 W, 99 %, 38 %
122.95 W, 99 %, 38 %
134.30 W, 99 %, 38 %
120.07 W, 99 %, 38 %
103.43 W, 99 %, 38 %
103.43 W, 99 %, 38 %
126.23 W, 97 %, 36 %
125.09 W, 97 %, 36 %
128.63 W, 97 %, 36 %
128.97 W, 97 %, 36 %
128.54 W, 97 %, 36 %
133.90 W, 97 %, 36 %
134.84 W, 97 %, 36 %
134.57 W, 97 %, 36 %
134.64 W, 97 %, 36 %
134.19 W, 99 %, 45 %
135.12 W, 99 %, 45 %
134.26 W, 99 %, 45 %
135.03 W, 99 %, 45 %
135.17 W, 99 %, 45 %
134.84 W, 99 %, 45 %
140.45 W, 99 %, 45 %
135.08 W, 99 %, 45 %
135.79 W, 100 %, 38 %
131.62 W, 100 %, 38 %
139.11 W, 100 %, 38 %
141.12 W, 100 %, 38 %
140.04 W, 100 %, 38 %
139.68 W, 100 %, 38 %
139.56 W, 100 %, 38 %
139.90 W, 100 %, 38 %
139.78 W, 100 %, 38 %
138.44 W, 100 %, 34 %
140.11 W, 100 %, 34 %
139.76 W, 100 %, 34 %
138.53 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.92 W, 100 %, 34 %
139.68 W, 100 %, 34 %
138.34 W, 100 %, 34 %
140.68 W, 99 %, 35 %
139.78 W, 99 %, 35 %
138.57 W, 99 %, 35 %
138.18 W, 99 %, 35 %
131.79 W, 99 %, 35 %
132.09 W, 99 %, 35 %
131.03 W, 99 %, 35 %
132.18 W, 99 %, 35 %
131.32 W, 99 %, 37 %
130.17 W, 99 %, 37 %
126.96 W, 99 %, 37 %
129.07 W, 99 %, 37 %
130.63 W, 99 %, 37 %
121.80 W, 99 %, 37 %
131.31 W, 99 %, 37 %
109.77 W, 99 %, 37 %
100.16 W, 99 %, 37 %
100.16 W, 95 %, 34 %
125.39 W, 95 %, 34 %
126.35 W, 95 %, 34 %
128.82 W, 95 %, 34 %
129.21 W, 95 %, 34 %
127.86 W, 95 %, 34 %
134.19 W, 95 %, 34 %
135.70 W, 95 %, 34 %
134.19 W, 95 %, 34 %
135.60 W, 99 %, 46 %
134.86 W, 99 %, 46 %
135.41 W, 99 %, 46 %
134.84 W, 99 %, 46 %
135.43 W, 99 %, 46 %
134.45 W, 99 %, 46 %
135.53 W, 99 %, 46 %
139.43 W, 99 %, 46 %
134.74 W, 100 %, 39 %
136.48 W, 100 %, 39 %
133.80 W, 100 %, 39 %
137.48 W, 100 %, 39 %
141.25 W, 100 %, 39 %
141.58 W, 100 %, 39 %
140.45 W, 100 %, 39 %
139.30 W, 100 %, 39 %
140.33 W, 100 %, 39 %
139.97 W, 100 %, 33 %
140.07 W, 100 %, 33 %
139.54 W, 100 %, 33 %
139.53 W, 100 %, 33 %
139.85 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.66 W, 100 %, 33 %
140.52 W, 100 %, 33 %
139.76 W, 99 %, 35 %
138.85 W, 99 %, 35 %
140.29 W, 99 %, 35 %
140.49 W, 99 %, 35 %
137.70 W, 99 %, 35 %
131.02 W, 99 %, 35 %
133.23 W, 99 %, 35 %
131.99 W, 99 %, 35 %
132.37 W, 99 %, 36 %
130.35 W, 99 %, 36 %
133.53 W, 99 %, 36 %
123.63 W, 99 %, 36 %
125.69 W, 99 %, 36 %
133.90 W, 99 %, 36 %
125.30 W, 99 %, 36 %
131.22 W, 99 %, 36 %
110.50 W, 99 %, 36 %
119.47 W, 98 %, 37 %
119.47 W, 98 %, 37 %
124.92 W, 98 %, 37 %
130.74 W, 98 %, 37 %
127.44 W, 98 %, 37 %
129.04 W, 98 %, 37 %
134.07 W, 98 %, 37 %
135.51 W, 98 %, 37 %
134.93 W, 98 %, 37 %
136.20 W, 99 %, 45 %
134.64 W, 99 %, 45 %
135.91 W, 99 %, 45 %
134.45 W, 99 %, 45 %
136.01 W, 99 %, 45 %
135.53 W, 99 %, 45 %
135.60 W, 99 %, 45 %
134.86 W, 99 %, 45 %
136.95 W, 100 %, 40 %
135.89 W, 100 %, 40 %
139.33 W, 100 %, 40 %
137.96 W, 100 %, 40 %
141.39 W, 100 %, 40 %
138.67 W, 100 %, 40 %
140.71 W, 100 %, 40 %
140.24 W, 100 %, 40 %
140.26 W, 100 %, 40 %
140.68 W, 100 %, 33 %
139.35 W, 100 %, 33 %
141.51 W, 100 %, 33 %
141.45 W, 100 %, 33 %
138.77 W, 100 %, 33 %
139.40 W, 100 %, 33 %
139.62 W, 100 %, 33 %
139.53 W, 100 %, 33 %
137.84 W, 99 %, 35 %
141.10 W, 99 %, 35 %
140.33 W, 99 %, 35 %
139.11 W, 99 %, 35 %
139.44 W, 99 %, 35 %
138.19 W, 99 %, 35 %
133.05 W, 99 %, 35 %
131.80 W, 99 %, 35 %
133.71 W, 99 %, 36 %
130.93 W, 99 %, 36 %
131.80 W, 99 %, 36 %
134.36 W, 99 %, 36 %
127.40 W, 99 %, 36 %
123.15 W, 99 %, 36 %
126.44 W, 99 %, 36 %
131.12 W, 99 %, 36 %
124.39 W, 99 %, 36 %
101.31 W, 99 %, 38 %
120.26 W, 99 %, 38 %
128.62 W, 99 %, 38 %
129.42 W, 99 %, 38 %
127.44 W, 99 %, 38 %
129.69 W, 99 %, 38 %
134.04 W, 99 %, 38 %
135.53 W, 99 %, 38 %
135.41 W, 96 %, 43 %
135.51 W, 96 %, 43 %
135.22 W, 96 %, 43 %
135.22 W, 96 %, 43 %
134.76 W, 96 %, 43 %
135.12 W, 96 %, 43 %
134.28 W, 96 %, 43 %
136.24 W, 96 %, 43 %
134.67 W, 100 %, 40 %
132.07 W, 100 %, 40 %
134.02 W, 100 %, 40 %
136.37 W, 100 %, 40 %
138.76 W, 100 %, 40 %
139.54 W, 100 %, 40 %
140.43 W, 100 %, 40 %
140.83 W, 100 %, 40 %
139.54 W, 100 %, 40 %
139.30 W, 100 %, 33 %
141.67 W, 100 %, 33 %
141.39 W, 100 %, 33 %
140.11 W, 100 %, 33 %
139.47 W, 100 %, 33 %
139.15 W, 100 %, 33 %
139.01 W, 100 %, 33 %
138.60 W, 100 %, 33 %
141.22 W, 99 %, 35 %
139.18 W, 99 %, 35 %
139.49 W, 99 %, 35 %
140.14 W, 99 %, 35 %
140.31 W, 99 %, 35 %
136.56 W, 99 %, 35 %
130.89 W, 99 %, 35 %
131.41 W, 99 %, 35 %
135.12 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.07 W, 99 %, 35 %
129.21 W, 99 %, 35 %
130.89 W, 99 %, 35 %
132.99 W, 99 %, 35 %
127.40 W, 99 %, 35 %
122.57 W, 99 %, 35 %
134.60 W, 99 %, 35 %
122.28 W, 99 %, 38 %
95.03 W, 99 %, 38 %
95.03 W, 99 %, 38 %
122.32 W, 99 %, 38 %
126.22 W, 99 %, 38 %
127.40 W, 99 %, 38 %
128.82 W, 99 %, 38 %
127.07 W, 99 %, 38 %
135.05 W, 99 %, 38 %
134.55 W, 94 %, 43 %
135.99 W, 94 %, 43 %
134.76 W, 94 %, 43 %
136.20 W, 94 %, 43 %
135.12 W, 94 %, 43 %
135.72 W, 94 %, 43 %
135.03 W, 94 %, 43 %
136.17 W, 94 %, 43 %
135.22 W, 94 %, 43 %
139.53 W, 100 %, 40 %
133.68 W, 100 %, 40 %
135.34 W, 100 %, 40 %
133.49 W, 100 %, 40 %
140.16 W, 100 %, 40 %
139.76 W, 100 %, 40 %
140.45 W, 100 %, 40 %
140.39 W, 100 %, 40 %
140.10 W, 100 %, 33 %
139.20 W, 100 %, 33 %
141.09 W, 100 %, 34 %
140.81 W, 100 %, 34 %
140.24 W, 100 %, 34 %
140.68 W, 100 %, 34 %
140.60 W, 100 %, 34 %
140.93 W, 100 %, 34 %
139.11 W, 99 %, 35 %
139.88 W, 99 %, 35 %
140.43 W, 99 %, 35 %
139.68 W, 99 %, 35 %
138.99 W, 99 %, 35 %
141.10 W, 99 %, 35 %
138.10 W, 99 %, 35 %
131.60 W, 99 %, 35 %
132.27 W, 99 %, 35 %
132.94 W, 99 %, 35 %
134.38 W, 99 %, 35 %
132.57 W, 99 %, 35 %
135.12 W, 99 %, 35 %
126.06 W, 99 %, 35 %
124.66 W, 99 %, 35 %
127.92 W, 99 %, 35 %
130.65 W, 99 %, 35 %
126.64 W, 99 %, 39 %
111.47 W, 99 %, 39 %
111.47 W, 99 %, 39 %
123.02 W, 99 %, 39 %
129.30 W, 99 %, 39 %
130.74 W, 99 %, 39 %
129.07 W, 99 %, 39 %
128.68 W, 99 %, 39 %
135.13 W, 99 %, 39 %
135.03 W, 98 %, 44 %
136.10 W, 98 %, 44 %
135.41 W, 98 %, 44 %
136.39 W, 98 %, 44 %
135.89 W, 98 %, 44 %
136.01 W, 98 %, 44 %
134.64 W, 98 %, 44 %
135.63 W, 98 %, 44 %
135.03 W, 98 %, 44 %
140.62 W, 100 %, 40 %
135.79 W, 100 %, 40 %
137.52 W, 100 %, 40 %
134.57 W, 100 %, 40 %
139.18 W, 100 %, 40 %
140.10 W, 100 %, 40 %
140.88 W, 100 %, 40 %
142.54 W, 100 %, 40 %
142.91 W, 100 %, 34 %
141.96 W, 100 %, 34 %
141.77 W, 100 %, 34 %
141.48 W, 100 %, 34 %
141.10 W, 100 %, 34 %
140.04 W, 100 %, 34 %
138.95 W, 100 %, 34 %
138.95 W, 100 %, 34 %
140.07 W, 99 %, 35 %
139.47 W, 99 %, 35 %
140.26 W, 99 %, 35 %
140.04 W, 99 %, 35 %
140.68 W, 99 %, 35 %
139.78 W, 99 %, 35 %
136.97 W, 99 %, 35 %
135.11 W, 99 %, 35 %
131.99 W, 99 %, 35 %
133.90 W, 99 %, 35 %
131.41 W, 99 %, 35 %
132.46 W, 99 %, 35 %
135.05 W, 99 %, 35 %
127.79 W, 99 %, 35 %
123.57 W, 99 %, 35 %
128.63 W, 99 %, 35 %
130.36 W, 99 %, 35 %
126.24 W, 99 %, 39 %
109.08 W, 99 %, 39 %
109.08 W, 99 %, 39 %
126.52 W, 99 %, 39 %
126.73 W, 99 %, 39 %
128.05 W, 99 %, 39 %
130.06 W, 99 %, 39 %
128.92 W, 99 %, 39 %
134.57 W, 99 %, 39 %
136.01 W, 98 %, 44 %
135.70 W, 98 %, 44 %
135.99 W, 98 %, 44 %
135.79 W, 98 %, 44 %
135.53 W, 98 %, 44 %
134.64 W, 98 %, 44 %
134.74 W, 98 %, 44 %
134.95 W, 98 %, 44 %
136.37 W, 98 %, 44 %
139.44 W, 100 %, 40 %
132.94 W, 100 %, 40 %
137.80 W, 100 %, 40 %
135.15 W, 100 %, 40 %
140.81 W, 100 %, 40 %
141.19 W, 100 %, 40 %
140.71 W, 100 %, 40 %
139.85 W, 100 %, 40 %
140.69 W, 100 %, 34 %
142.63 W, 100 %, 34 %
141.93 W, 100 %, 34 %
141.77 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.83 W, 100 %, 34 %
140.45 W, 100 %, 34 %
140.62 W, 100 %, 34 %
139.56 W, 99 %, 35 %
138.92 W, 99 %, 35 %
141.48 W, 99 %, 35 %
141.00 W, 99 %, 35 %
139.88 W, 99 %, 35 %
140.55 W, 99 %, 35 %
135.56 W, 99 %, 35 %
132.28 W, 99 %, 35 %
132.36 W, 99 %, 35 %
134.09 W, 99 %, 35 %
132.57 W, 99 %, 35 %
133.24 W, 99 %, 35 %
134.86 W, 99 %, 35 %
126.16 W, 99 %, 35 %
125.47 W, 99 %, 35 %
126.74 W, 99 %, 35 %
134.11 W, 99 %, 35 %
128.54 W, 99 %, 38 %
104.39 W, 99 %, 38 %
104.39 W, 99 %, 38 %
124.98 W, 99 %, 38 %
127.31 W, 99 %, 38 %
128.84 W, 99 %, 38 %
129.21 W, 99 %, 38 %
128.82 W, 99 %, 38 %
134.09 W, 99 %, 38 %
135.60 W, 97 %, 44 %
134.95 W, 97 %, 44 %
135.51 W, 97 %, 44 %
135.63 W, 97 %, 44 %
135.89 W, 97 %, 44 %
134.67 W, 97 %, 44 %
135.89 W, 97 %, 44 %
136.49 W, 97 %, 44 %
135.79 W, 97 %, 44 %
138.48 W, 100 %, 40 %
133.32 W, 100 %, 40 %
137.62 W, 100 %, 40 %
135.34 W, 100 %, 40 %
139.54 W, 100 %, 40 %
141.39 W, 100 %, 40 %
139.49 W, 100 %, 40 %
140.81 W, 100 %, 40 %
141.99 W, 100 %, 34 %
141.29 W, 100 %, 34 %
141.00 W, 100 %, 34 %
140.74 W, 100 %, 34 %
140.74 W, 100 %, 34 %
139.49 W, 100 %, 34 %
138.47 W, 100 %, 34 %
139.06 W, 100 %, 34 %
141.22 W, 99 %, 35 %
139.88 W, 99 %, 35 %
140.04 W, 99 %, 35 %
140.64 W, 99 %, 35 %
140.43 W, 99 %, 35 %
139.78 W, 99 %, 35 %
140.24 W, 99 %, 35 %
135.05 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.71 W, 99 %, 35 %
131.21 W, 99 %, 35 %
132.95 W, 99 %, 35 %
135.79 W, 99 %, 35 %
128.82 W, 99 %, 35 %
124.11 W, 99 %, 35 %
128.34 W, 99 %, 35 %
131.89 W, 99 %, 35 %
125.59 W, 99 %, 38 %
109.04 W, 99 %, 38 %
123.28 W, 99 %, 38 %
127.48 W, 99 %, 38 %
129.21 W, 99 %, 38 %
130.57 W, 99 %, 38 %
128.82 W, 99 %, 38 %
134.32 W, 99 %, 38 %
134.74 W, 98 %, 45 %
136.78 W, 98 %, 45 %
135.22 W, 98 %, 45 %
136.27 W, 98 %, 45 %
135.91 W, 98 %, 45 %
136.08 W, 98 %, 45 %
135.58 W, 98 %, 45 %
134.93 W, 98 %, 45 %
136.11 W, 98 %, 45 %
140.62 W, 100 %, 40 %
135.73 W, 100 %, 40 %
136.96 W, 100 %, 40 %
134.36 W, 100 %, 40 %
138.63 W, 100 %, 40 %
140.88 W, 100 %, 40 %
142.15 W, 100 %, 40 %
141.29 W, 100 %, 40 %
141.96 W, 100 %, 34 %
141.48 W, 100 %, 34 %
141.00 W, 100 %, 34 %
140.62 W, 100 %, 34 %
141.39 W, 100 %, 34 %
138.95 W, 100 %, 34 %
140.99 W, 100 %, 34 %
140.22 W, 100 %, 34 %
138.47 W, 100 %, 34 %
140.74 W, 99 %, 35 %
140.26 W, 99 %, 35 %
139.76 W, 99 %, 35 %
139.24 W, 99 %, 35 %
140.14 W, 99 %, 35 %
138.18 W, 99 %, 35 %
131.88 W, 99 %, 35 %
133.24 W, 99 %, 35 %
132.75 W, 99 %, 35 %
134.16 W, 99 %, 35 %
132.47 W, 99 %, 35 %
133.43 W, 99 %, 35 %
122.95 W, 99 %, 35 %
127.69 W, 99 %, 35 %
130.79 W, 99 %, 35 %
129.40 W, 99 %, 35 %
128.25 W, 99 %, 39 %
95.56 W, 99 %, 39 %
112.68 W, 99 %, 39 %
112.68 W, 99 %, 39 %
124.34 W, 99 %, 39 %
130.74 W, 99 %, 39 %
128.54 W, 99 %, 39 %
130.84 W, 99 %, 39 %
134.19 W, 99 %, 39 %
134.64 W, 99 %, 39 %
135.82 W, 95 %, 43 %
135.89 W, 95 %, 43 %
135.89 W, 95 %, 43 %
136.18 W, 95 %, 43 %
136.08 W, 95 %, 43 %
135.85 W, 95 %, 43 %
134.64 W, 95 %, 43 %
136.33 W, 95 %, 43 %
134.64 W, 100 %, 40 %
136.85 W, 100 %, 40 %
136.39 W, 100 %, 40 %
138.72 W, 100 %, 40 %
138.12 W, 100 %, 40 %
141.29 W, 100 %, 40 %
141.39 W, 100 %, 40 %
140.71 W, 100 %, 40 %
140.43 W, 100 %, 34 %
141.54 W, 100 %, 34 %
141.60 W, 100 %, 34 %
141.77 W, 100 %, 34 %
140.52 W, 100 %, 34 %
140.79 W, 100 %, 34 %
141.54 W, 100 %, 34 %
140.10 W, 100 %, 34 %
139.68 W, 100 %, 34 %
140.04 W, 99 %, 35 %
141.07 W, 99 %, 35 %
140.45 W, 99 %, 35 %
138.70 W, 99 %, 35 %
140.96 W, 99 %, 35 %
140.33 W, 99 %, 35 %
136.66 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.04 W, 99 %, 35 %
131.79 W, 99 %, 35 %
133.04 W, 99 %, 35 %
131.80 W, 99 %, 35 %
133.61 W, 99 %, 35 %
130.44 W, 99 %, 35 %
126.10 W, 99 %, 35 %
123.96 W, 99 %, 35 %
134.86 W, 99 %, 39 %
129.26 W, 99 %, 39 %
118.41 W, 99 %, 39 %
118.41 W, 99 %, 39 %
125.80 W, 99 %, 39 %
132.09 W, 99 %, 39 %
129.78 W, 99 %, 39 %
129.21 W, 99 %, 39 %
128.65 W, 99 %, 39 %
134.95 W, 99 %, 39 %
135.99 W, 98 %, 44 %
136.23 W, 98 %, 44 %
136.18 W, 98 %, 44 %
136.01 W, 98 %, 44 %
135.79 W, 98 %, 44 %
135.24 W, 98 %, 44 %
136.08 W, 98 %, 44 %
136.38 W, 98 %, 44 %
135.99 W, 100 %, 40 %
139.15 W, 100 %, 40 %
134.95 W, 100 %, 40 %
140.87 W, 100 %, 40 %
136.18 W, 100 %, 40 %
140.87 W, 100 %, 40 %
141.70 W, 100 %, 40 %
141.29 W, 100 %, 40 %
141.87 W, 100 %, 34 %
141.55 W, 100 %, 34 %
140.52 W, 100 %, 34 %
141.16 W, 100 %, 34 %
142.56 W, 100 %, 34 %
140.91 W, 100 %, 34 %
140.02 W, 100 %, 34 %
139.88 W, 100 %, 34 %
139.35 W, 100 %, 34 %
139.56 W, 100 %, 35 %
