power.draw [W], utilization.gpu [%], utilization.memory [%]
89.84 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.45 W, 100 %, 17 %
88.66 W, 100 %, 17 %
94.61 W, 100 %, 17 %
91.91 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.40 W, 100 %, 18 %
82.92 W, 100 %, 18 %
80.46 W, 100 %, 18 %
87.29 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.89 W, 98 %, 19 %
91.05 W, 98 %, 19 %
92.78 W, 98 %, 19 %
89.70 W, 98 %, 19 %
89.12 W, 98 %, 19 %
88.64 W, 98 %, 19 %
92.49 W, 98 %, 19 %
88.06 W, 98 %, 19 %
88.68 W, 98 %, 19 %
89.03 W, 100 %, 22 %
88.21 W, 100 %, 22 %
90.95 W, 100 %, 22 %
87.33 W, 100 %, 22 %
84.36 W, 100 %, 22 %
86.96 W, 100 %, 22 %
90.47 W, 100 %, 22 %
91.24 W, 100 %, 22 %
88.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 13 %
91.82 W, 100 %, 13 %
87.73 W, 100 %, 13 %
87.73 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.42 W, 100 %, 13 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.95 W, 100 %, 17 %
87.35 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.70 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.30 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.11 W, 100 %, 18 %
82.34 W, 100 %, 18 %
70.18 W, 100 %, 18 %
60.75 W, 100 %, 18 %
57.86 W, 100 %, 18 %
57.22 W, 100 %, 18 %
56.92 W, 64 %, 10 %
56.83 W, 64 %, 10 %
56.83 W, 64 %, 10 %
56.83 W, 64 %, 10 %
73.97 W, 64 %, 10 %
86.91 W, 64 %, 10 %
90.10 W, 64 %, 10 %
92.30 W, 64 %, 10 %
92.88 W, 45 %, 12 %
91.34 W, 45 %, 12 %
89.41 W, 45 %, 12 %
88.93 W, 45 %, 12 %
91.82 W, 45 %, 12 %
87.97 W, 45 %, 12 %
87.50 W, 45 %, 12 %
88.56 W, 45 %, 12 %
87.40 W, 100 %, 20 %
93.17 W, 100 %, 20 %
89.12 W, 100 %, 20 %
86.38 W, 100 %, 20 %
88.11 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.20 W, 100 %, 20 %
89.26 W, 100 %, 20 %
95.71 W, 100 %, 12 %
95.71 W, 100 %, 12 %
89.41 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.82 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.14 W, 100 %, 14 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.89 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.11 W, 100 %, 19 %
90.00 W, 100 %, 19 %
94.66 W, 100 %, 19 %
90.86 W, 100 %, 19 %
81.62 W, 100 %, 19 %
85.57 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.97 W, 99 %, 20 %
90.76 W, 99 %, 20 %
89.12 W, 99 %, 20 %
89.23 W, 99 %, 20 %
92.00 W, 99 %, 20 %
88.45 W, 99 %, 20 %
87.49 W, 99 %, 20 %
88.78 W, 99 %, 20 %
87.68 W, 100 %, 20 %
92.49 W, 100 %, 20 %
88.06 W, 100 %, 20 %
85.60 W, 100 %, 20 %
88.10 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.59 W, 100 %, 20 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
89.99 W, 100 %, 12 %
91.19 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.68 W, 100 %, 12 %
89.91 W, 100 %, 12 %
89.91 W, 100 %, 12 %
90.76 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
95.47 W, 100 %, 15 %
93.35 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.51 W, 100 %, 15 %
88.93 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.74 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.88 W, 100 %, 16 %
91.91 W, 100 %, 19 %
90.49 W, 100 %, 19 %
95.71 W, 100 %, 19 %
88.12 W, 100 %, 19 %
81.76 W, 100 %, 19 %
86.04 W, 100 %, 19 %
90.75 W, 100 %, 19 %
89.81 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.07 W, 99 %, 20 %
89.80 W, 99 %, 20 %
88.66 W, 99 %, 20 %
88.64 W, 99 %, 20 %
93.17 W, 99 %, 20 %
88.74 W, 99 %, 20 %
88.83 W, 99 %, 20 %
88.45 W, 99 %, 20 %
87.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
87.81 W, 100 %, 20 %
84.17 W, 100 %, 20 %
86.95 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.72 W, 100 %, 20 %
88.49 W, 100 %, 20 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.12 W, 100 %, 12 %
90.12 W, 100 %, 12 %
94.13 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.77 W, 100 %, 12 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
90.77 W, 100 %, 14 %
95.85 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.91 W, 100 %, 14 %
96.10 W, 100 %, 14 %
96.10 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.14 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
87.82 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.28 W, 100 %, 19 %
94.70 W, 100 %, 19 %
86.19 W, 100 %, 19 %
81.33 W, 100 %, 19 %
86.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.07 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.03 W, 99 %, 21 %
88.83 W, 99 %, 21 %
92.01 W, 99 %, 21 %
89.12 W, 99 %, 21 %
88.83 W, 99 %, 21 %
87.68 W, 99 %, 21 %
87.43 W, 100 %, 20 %
92.10 W, 100 %, 20 %
87.82 W, 100 %, 20 %
84.04 W, 100 %, 20 %
86.86 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.82 W, 100 %, 20 %
89.42 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.43 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.58 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
88.40 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.24 W, 100 %, 16 %
88.39 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.88 W, 100 %, 16 %
90.18 W, 100 %, 16 %
94.99 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.47 W, 100 %, 20 %
92.30 W, 100 %, 20 %
82.43 W, 100 %, 20 %
83.54 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.78 W, 100 %, 20 %
90.28 W, 100 %, 20 %
92.49 W, 99 %, 21 %
89.60 W, 99 %, 21 %
89.14 W, 99 %, 21 %
88.35 W, 99 %, 21 %
91.34 W, 99 %, 21 %
89.03 W, 99 %, 21 %
87.62 W, 99 %, 21 %
88.39 W, 99 %, 21 %
89.32 W, 100 %, 19 %
89.99 W, 100 %, 19 %
86.77 W, 100 %, 19 %
84.06 W, 100 %, 19 %
87.15 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
94.12 W, 100 %, 12 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.28 W, 100 %, 17 %
92.88 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
92.78 W, 100 %, 17 %
89.60 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.39 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 19 %
92.01 W, 100 %, 19 %
80.80 W, 100 %, 19 %
83.44 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.01 W, 99 %, 22 %
88.97 W, 99 %, 22 %
88.40 W, 99 %, 22 %
88.64 W, 99 %, 22 %
91.05 W, 99 %, 22 %
88.83 W, 99 %, 22 %
87.14 W, 99 %, 22 %
87.58 W, 99 %, 22 %
89.32 W, 100 %, 18 %
89.89 W, 100 %, 18 %
86.38 W, 100 %, 18 %
84.23 W, 100 %, 18 %
87.50 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
96.20 W, 100 %, 12 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 17 %
93.07 W, 100 %, 17 %
88.66 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.89 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.17 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.05 W, 100 %, 19 %
91.91 W, 100 %, 19 %
81.38 W, 100 %, 19 %
84.79 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.48 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.81 W, 99 %, 22 %
89.12 W, 99 %, 22 %
88.85 W, 99 %, 22 %
89.89 W, 99 %, 22 %
90.86 W, 99 %, 22 %
89.03 W, 99 %, 22 %
87.83 W, 99 %, 22 %
89.23 W, 99 %, 22 %
90.86 W, 100 %, 18 %
88.85 W, 100 %, 18 %
88.06 W, 100 %, 18 %
87.68 W, 100 %, 18 %
90.68 W, 100 %, 18 %
89.33 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.89 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 12 %
91.67 W, 100 %, 12 %
92.20 W, 100 %, 12 %
89.51 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.77 W, 100 %, 12 %
96.96 W, 100 %, 12 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.47 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.02 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.36 W, 100 %, 17 %
87.79 W, 100 %, 17 %
91.15 W, 100 %, 18 %
92.01 W, 100 %, 18 %
70.73 W, 100 %, 18 %
78.10 W, 100 %, 18 %
88.16 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.49 W, 100 %, 18 %
92.29 W, 95 %, 22 %
89.99 W, 95 %, 22 %
88.40 W, 95 %, 22 %
88.58 W, 95 %, 22 %
92.59 W, 95 %, 22 %
89.80 W, 95 %, 22 %
88.54 W, 95 %, 22 %
87.82 W, 95 %, 22 %
89.26 W, 95 %, 22 %
90.37 W, 100 %, 18 %
87.06 W, 100 %, 18 %
84.65 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.95 W, 100 %, 18 %
88.78 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
87.11 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.92 W, 100 %, 17 %
87.35 W, 100 %, 17 %
94.60 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.28 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.11 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 19 %
92.11 W, 100 %, 19 %
83.11 W, 100 %, 19 %
84.21 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.82 W, 99 %, 22 %
89.16 W, 99 %, 22 %
88.45 W, 99 %, 22 %
88.60 W, 99 %, 22 %
91.05 W, 99 %, 22 %
89.60 W, 99 %, 22 %
87.72 W, 99 %, 22 %
87.53 W, 99 %, 22 %
89.12 W, 99 %, 22 %
90.00 W, 100 %, 18 %
85.90 W, 100 %, 18 %
84.08 W, 100 %, 18 %
87.10 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.91 W, 100 %, 18 %
89.91 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.88 W, 100 %, 12 %
87.49 W, 100 %, 14 %
87.49 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.59 W, 100 %, 17 %
88.83 W, 100 %, 17 %
94.99 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.74 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.38 W, 100 %, 18 %
92.01 W, 100 %, 18 %
83.01 W, 100 %, 18 %
85.18 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.58 W, 100 %, 18 %
91.82 W, 99 %, 23 %
88.46 W, 99 %, 23 %
88.45 W, 99 %, 23 %
90.66 W, 99 %, 23 %
90.47 W, 99 %, 23 %
88.08 W, 99 %, 23 %
87.81 W, 99 %, 23 %
88.75 W, 99 %, 23 %
91.05 W, 99 %, 23 %
89.03 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.73 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.33 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
96.81 W, 100 %, 12 %
87.63 W, 100 %, 13 %
87.63 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.71 W, 100 %, 13 %
95.71 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.17 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.03 W, 100 %, 18 %
87.25 W, 100 %, 18 %
90.57 W, 100 %, 19 %
91.73 W, 100 %, 19 %
83.49 W, 100 %, 19 %
85.66 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.16 W, 100 %, 19 %
90.47 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.18 W, 99 %, 22 %
90.47 W, 99 %, 22 %
90.57 W, 99 %, 22 %
88.06 W, 99 %, 22 %
88.36 W, 99 %, 22 %
89.26 W, 99 %, 22 %
93.06 W, 99 %, 22 %
88.64 W, 100 %, 18 %
86.81 W, 100 %, 18 %
88.35 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
96.81 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.91 W, 100 %, 12 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
88.75 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.82 W, 100 %, 19 %
94.21 W, 100 %, 19 %
94.21 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.06 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.95 W, 100 %, 18 %
88.93 W, 99 %, 22 %
89.33 W, 99 %, 22 %
92.88 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.01 W, 99 %, 22 %
88.29 W, 99 %, 22 %
88.00 W, 99 %, 22 %
92.30 W, 99 %, 22 %
88.37 W, 100 %, 18 %
86.19 W, 100 %, 18 %
87.91 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.88 W, 100 %, 18 %
95.66 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 12 %
89.80 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
89.35 W, 100 %, 12 %
90.68 W, 100 %, 13 %
90.68 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.56 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.97 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.65 W, 100 %, 19 %
87.43 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.63 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.36 W, 100 %, 18 %
86.38 W, 100 %, 18 %
80.21 W, 100 %, 18 %
85.37 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.35 W, 98 %, 22 %
89.35 W, 98 %, 22 %
93.07 W, 98 %, 22 %
89.80 W, 98 %, 22 %
88.06 W, 98 %, 22 %
88.06 W, 98 %, 22 %
88.49 W, 98 %, 22 %
92.78 W, 98 %, 22 %
88.02 W, 100 %, 18 %
85.23 W, 100 %, 18 %
87.73 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.43 W, 100 %, 18 %
88.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 12 %
89.70 W, 100 %, 12 %
92.97 W, 100 %, 12 %
89.36 W, 100 %, 12 %
89.36 W, 100 %, 12 %
91.14 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.92 W, 100 %, 13 %
90.86 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.65 W, 100 %, 19 %
88.06 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.08 W, 100 %, 17 %
86.19 W, 100 %, 17 %
81.36 W, 100 %, 17 %
87.01 W, 100 %, 17 %
91.43 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.96 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.03 W, 99 %, 23 %
88.74 W, 99 %, 23 %
92.30 W, 99 %, 23 %
89.45 W, 99 %, 23 %
89.22 W, 99 %, 23 %
87.49 W, 99 %, 23 %
87.73 W, 99 %, 23 %
92.97 W, 99 %, 23 %
87.63 W, 100 %, 18 %
83.59 W, 100 %, 18 %
88.02 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.30 W, 100 %, 18 %
88.59 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 12 %
90.08 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.74 W, 100 %, 13 %
95.95 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.63 W, 100 %, 13 %
91.05 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.22 W, 100 %, 19 %
95.37 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.68 W, 100 %, 18 %
83.31 W, 100 %, 18 %
80.98 W, 100 %, 18 %
87.30 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.03 W, 99 %, 22 %
88.64 W, 99 %, 22 %
91.72 W, 99 %, 22 %
88.40 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.29 W, 99 %, 22 %
91.34 W, 99 %, 22 %
87.21 W, 100 %, 18 %
84.37 W, 100 %, 18 %
87.23 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.62 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 12 %
90.29 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.48 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.14 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
90.86 W, 100 %, 13 %
89.03 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.84 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.67 W, 100 %, 19 %
92.68 W, 100 %, 19 %
81.29 W, 100 %, 19 %
82.30 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.45 W, 99 %, 21 %
88.26 W, 99 %, 21 %
92.49 W, 99 %, 21 %
88.35 W, 99 %, 21 %
88.45 W, 99 %, 21 %
88.26 W, 99 %, 21 %
88.93 W, 99 %, 21 %
90.18 W, 99 %, 21 %
87.01 W, 100 %, 17 %
84.37 W, 100 %, 17 %
86.95 W, 100 %, 17 %
90.90 W, 100 %, 17 %
91.05 W, 100 %, 17 %
88.69 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.06 W, 100 %, 12 %
88.45 W, 100 %, 12 %
88.45 W, 100 %, 12 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.21 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
92.02 W, 100 %, 14 %
87.20 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.25 W, 100 %, 19 %
90.28 W, 100 %, 19 %
93.89 W, 100 %, 19 %
92.40 W, 100 %, 19 %
90.56 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.11 W, 100 %, 19 %
77.72 W, 100 %, 19 %
78.47 W, 100 %, 19 %
85.66 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.00 W, 100 %, 19 %
91.24 W, 100 %, 19 %
