power.draw [W], utilization.gpu [%], utilization.memory [%]
115.71 W, 99 %, 26 %
115.71 W, 99 %, 26 %
115.17 W, 99 %, 26 %
125.15 W, 100 %, 25 %
125.71 W, 100 %, 25 %
117.01 W, 100 %, 25 %
126.52 W, 100 %, 25 %
125.33 W, 100 %, 25 %
113.62 W, 100 %, 25 %
130.36 W, 100 %, 25 %
124.58 W, 100 %, 25 %
134.65 W, 100 %, 25 %
111.21 W, 100 %, 26 %
111.80 W, 100 %, 26 %
118.73 W, 100 %, 26 %
126.48 W, 100 %, 26 %
124.29 W, 100 %, 26 %
128.88 W, 100 %, 26 %
126.96 W, 100 %, 26 %
123.43 W, 100 %, 26 %
122.56 W, 96 %, 31 %
122.71 W, 96 %, 31 %
130.21 W, 96 %, 31 %
129.79 W, 96 %, 31 %
125.13 W, 96 %, 31 %
123.14 W, 96 %, 31 %
126.58 W, 96 %, 31 %
128.52 W, 96 %, 31 %
124.00 W, 99 %, 30 %
124.36 W, 99 %, 30 %
124.58 W, 99 %, 30 %
128.87 W, 99 %, 30 %
124.36 W, 99 %, 30 %
118.07 W, 99 %, 30 %
113.25 W, 99 %, 30 %
113.13 W, 99 %, 30 %
113.13 W, 99 %, 30 %
120.34 W, 98 %, 23 %
121.88 W, 98 %, 23 %
123.61 W, 98 %, 23 %
132.65 W, 98 %, 23 %
127.58 W, 98 %, 23 %
132.84 W, 98 %, 23 %
129.92 W, 98 %, 23 %
129.96 W, 98 %, 23 %
128.58 W, 98 %, 23 %
129.77 W, 99 %, 20 %
126.91 W, 99 %, 20 %
128.38 W, 99 %, 20 %
131.53 W, 99 %, 20 %
131.05 W, 99 %, 20 %
126.20 W, 99 %, 20 %
130.35 W, 99 %, 20 %
129.60 W, 99 %, 20 %
125.43 W, 99 %, 20 %
130.11 W, 99 %, 20 %
128.20 W, 99 %, 20 %
125.13 W, 99 %, 20 %
130.40 W, 99 %, 20 %
131.21 W, 99 %, 20 %
126.29 W, 99 %, 20 %
129.92 W, 99 %, 20 %
129.92 W, 99 %, 20 %
137.51 W, 99 %, 20 %
133.11 W, 99 %, 20 %
125.73 W, 99 %, 20 %
128.05 W, 99 %, 20 %
116.59 W, 99 %, 20 %
119.30 W, 99 %, 20 %
115.32 W, 99 %, 20 %
113.84 W, 99 %, 20 %
121.80 W, 99 %, 25 %
116.57 W, 99 %, 25 %
123.05 W, 99 %, 25 %
116.95 W, 99 %, 25 %
108.52 W, 99 %, 25 %
127.16 W, 99 %, 25 %
119.69 W, 99 %, 25 %
121.60 W, 99 %, 25 %
123.61 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.13 W, 100 %, 25 %
117.49 W, 100 %, 25 %
134.09 W, 100 %, 25 %
118.39 W, 100 %, 25 %
114.77 W, 100 %, 25 %
129.26 W, 100 %, 25 %
130.07 W, 100 %, 25 %
123.63 W, 100 %, 26 %
81.19 W, 100 %, 26 %
81.19 W, 100 %, 26 %
114.20 W, 100 %, 26 %
122.56 W, 100 %, 26 %
123.91 W, 100 %, 26 %
123.98 W, 100 %, 26 %
132.46 W, 100 %, 26 %
127.05 W, 100 %, 26 %
126.86 W, 92 %, 29 %
126.00 W, 92 %, 29 %
124.75 W, 92 %, 29 %
126.96 W, 92 %, 29 %
129.85 W, 92 %, 29 %
127.44 W, 92 %, 29 %
123.69 W, 92 %, 29 %
123.02 W, 92 %, 29 %
124.84 W, 99 %, 30 %
130.19 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.46 W, 99 %, 30 %
125.13 W, 99 %, 30 %
115.70 W, 99 %, 30 %
111.88 W, 99 %, 30 %
111.88 W, 99 %, 30 %
120.08 W, 98 %, 24 %
120.75 W, 98 %, 24 %
123.33 W, 98 %, 24 %
130.69 W, 98 %, 24 %
132.42 W, 98 %, 24 %
133.84 W, 98 %, 24 %
126.87 W, 98 %, 24 %
130.90 W, 98 %, 24 %
133.68 W, 98 %, 24 %
125.33 W, 99 %, 20 %
128.91 W, 99 %, 20 %
133.60 W, 99 %, 20 %
126.85 W, 99 %, 20 %
130.79 W, 99 %, 20 %
134.08 W, 99 %, 20 %
126.29 W, 99 %, 20 %
131.19 W, 99 %, 20 %
133.60 W, 99 %, 20 %
127.64 W, 99 %, 20 %
131.17 W, 99 %, 20 %
133.95 W, 99 %, 20 %
126.29 W, 99 %, 20 %
129.56 W, 99 %, 20 %
134.56 W, 99 %, 20 %
127.81 W, 99 %, 20 %
131.29 W, 99 %, 20 %
133.45 W, 99 %, 19 %
145.67 W, 99 %, 19 %
129.99 W, 99 %, 19 %
126.67 W, 99 %, 19 %
115.80 W, 99 %, 19 %
115.73 W, 99 %, 19 %
126.09 W, 99 %, 19 %
116.28 W, 99 %, 19 %
119.88 W, 99 %, 25 %
112.65 W, 99 %, 25 %
113.90 W, 99 %, 25 %
119.74 W, 99 %, 25 %
116.09 W, 99 %, 25 %
128.30 W, 99 %, 25 %
125.43 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.81 W, 99 %, 25 %
117.78 W, 99 %, 26 %
126.39 W, 99 %, 26 %
125.80 W, 99 %, 26 %
116.72 W, 99 %, 26 %
126.98 W, 99 %, 26 %
124.75 W, 99 %, 26 %
113.81 W, 99 %, 26 %
130.66 W, 99 %, 26 %
124.20 W, 99 %, 26 %
135.12 W, 100 %, 26 %
107.13 W, 100 %, 26 %
116.01 W, 100 %, 26 %
123.02 W, 100 %, 26 %
124.84 W, 100 %, 26 %
123.71 W, 100 %, 26 %
133.02 W, 100 %, 26 %
127.92 W, 100 %, 26 %
125.90 W, 98 %, 31 %
125.13 W, 98 %, 31 %
124.00 W, 98 %, 31 %
128.59 W, 98 %, 31 %
130.79 W, 98 %, 31 %
127.44 W, 98 %, 31 %
124.46 W, 98 %, 31 %
123.31 W, 98 %, 31 %
124.46 W, 99 %, 30 %
129.83 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.75 W, 99 %, 30 %
125.23 W, 99 %, 30 %
124.46 W, 99 %, 30 %
116.57 W, 99 %, 30 %
112.39 W, 99 %, 30 %
112.39 W, 99 %, 30 %
119.44 W, 98 %, 23 %
120.50 W, 98 %, 23 %
122.08 W, 98 %, 23 %
130.15 W, 98 %, 23 %
130.63 W, 98 %, 23 %
133.51 W, 98 %, 23 %
126.68 W, 98 %, 23 %
129.54 W, 98 %, 23 %
134.65 W, 98 %, 23 %
127.16 W, 99 %, 20 %
130.06 W, 99 %, 20 %
133.13 W, 99 %, 20 %
125.72 W, 99 %, 20 %
129.63 W, 99 %, 20 %
133.59 W, 99 %, 20 %
125.53 W, 99 %, 20 %
130.90 W, 99 %, 20 %
134.70 W, 99 %, 20 %
127.06 W, 99 %, 20 %
130.73 W, 99 %, 20 %
133.73 W, 99 %, 20 %
126.87 W, 99 %, 20 %
131.36 W, 99 %, 20 %
134.65 W, 99 %, 20 %
126.49 W, 99 %, 20 %
130.73 W, 99 %, 20 %
132.71 W, 99 %, 19 %
143.99 W, 99 %, 19 %
130.70 W, 99 %, 19 %
124.77 W, 99 %, 19 %
117.14 W, 99 %, 19 %
115.82 W, 99 %, 19 %
125.61 W, 99 %, 19 %
117.33 W, 99 %, 19 %
119.98 W, 99 %, 25 %
113.59 W, 99 %, 25 %
114.87 W, 99 %, 25 %
122.18 W, 99 %, 25 %
116.86 W, 99 %, 25 %
124.65 W, 99 %, 25 %
126.27 W, 99 %, 25 %
116.71 W, 99 %, 25 %
116.38 W, 99 %, 25 %
124.19 W, 99 %, 26 %
122.47 W, 99 %, 26 %
114.75 W, 99 %, 26 %
123.24 W, 99 %, 26 %
126.01 W, 99 %, 26 %
114.19 W, 99 %, 26 %
126.69 W, 99 %, 26 %
126.69 W, 99 %, 26 %
133.59 W, 100 %, 26 %
109.39 W, 100 %, 26 %
76.18 W, 100 %, 26 %
76.18 W, 100 %, 26 %
112.49 W, 100 %, 26 %
125.23 W, 100 %, 26 %
122.85 W, 100 %, 26 %
124.56 W, 100 %, 26 %
132.73 W, 100 %, 26 %
126.31 W, 90 %, 28 %
125.70 W, 90 %, 28 %
125.75 W, 90 %, 28 %
126.86 W, 90 %, 28 %
126.39 W, 90 %, 28 %
130.08 W, 90 %, 28 %
125.61 W, 90 %, 28 %
123.80 W, 90 %, 28 %
123.90 W, 90 %, 28 %
126.38 W, 99 %, 30 %
128.74 W, 99 %, 30 %
122.92 W, 99 %, 30 %
123.88 W, 99 %, 30 %
125.80 W, 99 %, 30 %
126.28 W, 99 %, 30 %
115.41 W, 99 %, 30 %
113.73 W, 99 %, 30 %
113.73 W, 98 %, 25 %
117.63 W, 98 %, 25 %
121.95 W, 98 %, 25 %
124.70 W, 98 %, 25 %
130.98 W, 98 %, 25 %
130.98 W, 98 %, 25 %
131.55 W, 98 %, 25 %
131.72 W, 98 %, 25 %
126.20 W, 98 %, 25 %
129.54 W, 98 %, 25 %
130.66 W, 98 %, 19 %
125.14 W, 98 %, 19 %
128.87 W, 98 %, 19 %
130.73 W, 98 %, 19 %
125.62 W, 98 %, 19 %
128.31 W, 98 %, 19 %
132.03 W, 98 %, 19 %
127.06 W, 98 %, 19 %
130.31 W, 98 %, 19 %
132.17 W, 99 %, 20 %
127.06 W, 99 %, 20 %
129.92 W, 99 %, 20 %
132.40 W, 99 %, 20 %
127.64 W, 99 %, 20 %
130.59 W, 99 %, 20 %
134.56 W, 99 %, 20 %
127.83 W, 99 %, 20 %
130.21 W, 99 %, 20 %
134.32 W, 99 %, 20 %
138.04 W, 99 %, 20 %
134.36 W, 99 %, 20 %
125.06 W, 99 %, 20 %
124.00 W, 99 %, 20 %
117.91 W, 99 %, 20 %
122.28 W, 99 %, 20 %
115.80 W, 99 %, 25 %
114.96 W, 99 %, 25 %
118.58 W, 99 %, 25 %
115.44 W, 99 %, 25 %
123.15 W, 99 %, 25 %
116.95 W, 99 %, 25 %
111.31 W, 99 %, 25 %
126.77 W, 99 %, 25 %
118.54 W, 99 %, 25 %
121.90 W, 99 %, 24 %
121.90 W, 99 %, 24 %
119.26 W, 99 %, 24 %
119.35 W, 99 %, 24 %
117.86 W, 99 %, 24 %
134.28 W, 99 %, 24 %
119.74 W, 99 %, 24 %
112.94 W, 99 %, 24 %
129.02 W, 100 %, 28 %
128.63 W, 100 %, 28 %
123.05 W, 100 %, 28 %
85.12 W, 100 %, 28 %
85.12 W, 100 %, 28 %
105.78 W, 100 %, 28 %
117.24 W, 100 %, 28 %
127.57 W, 100 %, 28 %
123.71 W, 100 %, 28 %
130.37 W, 91 %, 26 %
126.96 W, 91 %, 26 %
123.52 W, 91 %, 26 %
122.67 W, 91 %, 26 %
122.67 W, 91 %, 26 %
130.95 W, 91 %, 26 %
129.79 W, 91 %, 26 %
124.56 W, 91 %, 26 %
124.17 W, 91 %, 26 %
126.28 W, 99 %, 31 %
128.45 W, 99 %, 31 %
123.21 W, 99 %, 31 %
124.07 W, 99 %, 31 %
125.90 W, 99 %, 31 %
129.56 W, 99 %, 31 %
124.36 W, 99 %, 31 %
120.25 W, 99 %, 31 %
112.72 W, 99 %, 27 %
112.72 W, 99 %, 27 %
117.17 W, 99 %, 27 %
121.26 W, 99 %, 27 %
122.85 W, 99 %, 27 %
124.27 W, 99 %, 27 %
131.88 W, 99 %, 27 %
127.44 W, 99 %, 27 %
133.38 W, 99 %, 27 %
131.17 W, 98 %, 19 %
126.86 W, 98 %, 19 %
130.42 W, 98 %, 19 %
129.90 W, 98 %, 19 %
127.56 W, 98 %, 19 %
129.63 W, 98 %, 19 %
130.02 W, 98 %, 19 %
127.58 W, 98 %, 19 %
129.15 W, 98 %, 19 %
129.92 W, 99 %, 20 %
127.34 W, 99 %, 20 %
129.15 W, 99 %, 20 %
128.16 W, 99 %, 20 %
127.49 W, 99 %, 20 %
127.71 W, 99 %, 20 %
129.70 W, 99 %, 20 %
128.11 W, 99 %, 20 %
127.64 W, 99 %, 20 %
130.31 W, 99 %, 20 %
127.63 W, 99 %, 20 %
136.65 W, 99 %, 20 %
137.99 W, 99 %, 20 %
130.75 W, 99 %, 20 %
128.54 W, 99 %, 20 %
117.62 W, 99 %, 20 %
116.13 W, 99 %, 23 %
116.39 W, 99 %, 23 %
114.85 W, 99 %, 23 %
125.73 W, 99 %, 23 %
117.43 W, 99 %, 23 %
120.00 W, 99 %, 23 %
120.00 W, 99 %, 23 %
113.89 W, 99 %, 23 %
113.14 W, 99 %, 23 %
128.30 W, 99 %, 23 %
122.14 W, 99 %, 25 %
109.87 W, 99 %, 25 %
122.90 W, 99 %, 25 %
120.31 W, 99 %, 25 %
123.82 W, 99 %, 25 %
117.10 W, 99 %, 25 %
136.76 W, 99 %, 25 %
122.27 W, 99 %, 25 %
112.36 W, 100 %, 25 %
129.70 W, 100 %, 25 %
121.99 W, 100 %, 25 %
127.53 W, 100 %, 25 %
105.50 W, 100 %, 25 %
122.35 W, 100 %, 25 %
132.75 W, 100 %, 25 %
124.43 W, 100 %, 25 %
129.10 W, 99 %, 31 %
130.12 W, 99 %, 31 %
124.65 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.19 W, 99 %, 31 %
125.25 W, 99 %, 31 %
129.10 W, 99 %, 31 %
126.20 W, 99 %, 31 %
129.54 W, 99 %, 31 %
123.69 W, 99 %, 32 %
123.88 W, 99 %, 32 %
125.62 W, 99 %, 32 %
127.45 W, 99 %, 32 %
128.30 W, 99 %, 32 %
123.71 W, 99 %, 32 %
125.15 W, 99 %, 32 %
126.29 W, 99 %, 32 %
116.29 W, 99 %, 27 %
112.26 W, 99 %, 27 %
112.26 W, 99 %, 27 %
121.03 W, 99 %, 27 %
122.28 W, 99 %, 27 %
120.27 W, 99 %, 27 %
120.27 W, 99 %, 27 %
128.67 W, 99 %, 27 %
132.46 W, 99 %, 27 %
135.41 W, 99 %, 27 %
126.01 W, 99 %, 27 %
131.27 W, 98 %, 18 %
135.34 W, 98 %, 18 %
125.81 W, 98 %, 18 %
130.06 W, 98 %, 18 %
134.74 W, 98 %, 18 %
125.99 W, 98 %, 18 %
130.42 W, 98 %, 18 %
134.56 W, 98 %, 18 %
127.06 W, 99 %, 20 %
131.09 W, 99 %, 20 %
134.43 W, 99 %, 20 %
126.10 W, 99 %, 20 %
131.07 W, 99 %, 20 %
133.51 W, 99 %, 20 %
127.16 W, 99 %, 20 %
131.02 W, 99 %, 20 %
135.51 W, 99 %, 20 %
128.58 W, 99 %, 20 %
131.69 W, 99 %, 20 %
133.50 W, 99 %, 20 %
143.03 W, 99 %, 20 %
131.07 W, 99 %, 20 %
125.54 W, 99 %, 20 %
117.72 W, 99 %, 20 %
115.64 W, 99 %, 20 %
125.42 W, 99 %, 22 %
117.43 W, 99 %, 22 %
119.98 W, 99 %, 22 %
113.51 W, 99 %, 22 %
115.15 W, 99 %, 22 %
125.61 W, 99 %, 22 %
115.65 W, 99 %, 22 %
122.86 W, 99 %, 22 %
126.97 W, 99 %, 26 %
117.44 W, 99 %, 26 %
121.03 W, 99 %, 26 %
123.31 W, 99 %, 26 %
121.42 W, 99 %, 26 %
115.35 W, 99 %, 26 %
118.06 W, 99 %, 26 %
128.59 W, 99 %, 26 %
116.47 W, 100 %, 25 %
122.28 W, 100 %, 25 %
128.78 W, 100 %, 25 %
130.18 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.74 W, 100 %, 25 %
119.69 W, 100 %, 25 %
127.10 W, 100 %, 25 %
123.88 W, 100 %, 25 %
129.79 W, 99 %, 30 %
127.24 W, 99 %, 30 %
123.31 W, 99 %, 30 %
123.11 W, 99 %, 30 %
123.71 W, 99 %, 30 %
130.44 W, 99 %, 30 %
129.15 W, 99 %, 30 %
124.75 W, 99 %, 30 %
124.48 W, 99 %, 31 %
126.20 W, 99 %, 31 %
127.85 W, 99 %, 31 %
123.69 W, 99 %, 31 %
124.38 W, 99 %, 31 %
125.13 W, 99 %, 31 %
130.63 W, 99 %, 31 %
122.92 W, 99 %, 31 %
120.59 W, 99 %, 28 %
112.72 W, 99 %, 28 %
112.72 W, 99 %, 28 %
117.93 W, 99 %, 28 %
120.60 W, 99 %, 28 %
121.26 W, 99 %, 28 %
124.45 W, 99 %, 28 %
124.45 W, 99 %, 28 %
131.69 W, 99 %, 28 %
127.24 W, 99 %, 28 %
134.95 W, 99 %, 28 %
127.71 W, 98 %, 19 %
125.34 W, 98 %, 19 %
132.99 W, 98 %, 19 %
129.92 W, 98 %, 19 %
125.42 W, 98 %, 19 %
132.94 W, 98 %, 19 %
130.09 W, 98 %, 19 %
125.51 W, 98 %, 19 %
131.75 W, 99 %, 20 %
130.69 W, 99 %, 20 %
126.82 W, 99 %, 20 %
129.56 W, 99 %, 20 %
129.44 W, 99 %, 20 %
126.34 W, 99 %, 20 %
130.37 W, 99 %, 20 %
129.68 W, 99 %, 20 %
127.56 W, 99 %, 19 %
129.63 W, 99 %, 19 %
130.21 W, 99 %, 19 %
126.76 W, 99 %, 19 %
136.48 W, 99 %, 19 %
137.80 W, 99 %, 19 %
133.09 W, 99 %, 19 %
127.34 W, 99 %, 19 %
117.72 W, 99 %, 19 %
116.16 W, 99 %, 22 %
117.33 W, 99 %, 22 %
115.04 W, 99 %, 22 %
124.86 W, 99 %, 22 %
117.53 W, 99 %, 22 %
119.40 W, 99 %, 22 %
113.20 W, 99 %, 22 %
114.39 W, 99 %, 22 %
130.11 W, 99 %, 27 %
124.00 W, 99 %, 27 %
109.68 W, 99 %, 27 %
122.73 W, 99 %, 27 %
121.42 W, 99 %, 27 %
123.91 W, 99 %, 27 %
117.80 W, 99 %, 27 %
136.37 W, 99 %, 27 %
122.51 W, 100 %, 25 %
112.17 W, 100 %, 25 %
130.51 W, 100 %, 25 %
122.47 W, 100 %, 25 %
128.32 W, 100 %, 25 %
92.58 W, 100 %, 25 %
84.02 W, 100 %, 25 %
122.62 W, 100 %, 25 %
130.03 W, 100 %, 25 %
129.12 W, 91 %, 25 %
123.91 W, 91 %, 25 %
129.92 W, 91 %, 25 %
126.96 W, 91 %, 25 %
125.76 W, 91 %, 25 %
126.16 W, 91 %, 25 %
126.42 W, 91 %, 25 %
127.05 W, 91 %, 25 %
124.77 W, 99 %, 33 %
127.06 W, 99 %, 33 %
128.97 W, 99 %, 33 %
125.06 W, 99 %, 33 %
123.69 W, 99 %, 33 %
125.13 W, 99 %, 33 %
130.31 W, 99 %, 33 %
123.98 W, 99 %, 33 %
123.71 W, 99 %, 28 %
123.42 W, 99 %, 28 %
114.85 W, 99 %, 28 %
109.53 W, 99 %, 28 %
122.49 W, 99 %, 28 %
122.49 W, 99 %, 28 %
123.45 W, 99 %, 28 %
122.67 W, 99 %, 28 %
128.48 W, 99 %, 28 %
134.67 W, 99 %, 28 %
136.08 W, 98 %, 19 %
127.83 W, 98 %, 19 %
130.08 W, 98 %, 19 %
136.47 W, 98 %, 19 %
128.96 W, 98 %, 19 %
128.88 W, 98 %, 19 %
136.56 W, 98 %, 19 %
126.20 W, 98 %, 19 %
128.93 W, 99 %, 20 %
137.44 W, 99 %, 20 %
126.88 W, 99 %, 20 %
128.97 W, 99 %, 20 %
137.80 W, 99 %, 20 %
126.10 W, 99 %, 20 %
128.01 W, 99 %, 20 %
138.59 W, 99 %, 20 %
125.72 W, 99 %, 20 %
126.96 W, 99 %, 20 %
139.33 W, 99 %, 20 %
126.10 W, 99 %, 20 %
126.76 W, 99 %, 20 %
134.82 W, 99 %, 20 %
147.01 W, 99 %, 20 %
134.19 W, 99 %, 20 %
127.34 W, 99 %, 20 %
114.09 W, 99 %, 23 %
114.67 W, 99 %, 23 %
123.82 W, 99 %, 23 %
117.14 W, 99 %, 23 %
122.09 W, 99 %, 23 %
115.80 W, 99 %, 23 %
115.35 W, 99 %, 23 %
119.07 W, 99 %, 23 %
116.38 W, 99 %, 25 %
132.34 W, 99 %, 25 %
125.91 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.84 W, 99 %, 25 %
125.63 W, 99 %, 25 %
125.25 W, 99 %, 25 %
117.54 W, 99 %, 25 %
128.34 W, 99 %, 25 %
124.96 W, 100 %, 27 %
113.90 W, 100 %, 27 %
130.17 W, 100 %, 27 %
124.30 W, 100 %, 27 %
134.95 W, 100 %, 27 %
108.38 W, 100 %, 27 %
86.81 W, 100 %, 27 %
86.81 W, 100 %, 27 %
122.17 W, 93 %, 23 %
131.88 W, 93 %, 23 %
127.57 W, 93 %, 23 %
127.05 W, 93 %, 23 %
132.36 W, 93 %, 23 %
127.75 W, 93 %, 23 %
125.71 W, 93 %, 23 %
124.86 W, 93 %, 23 %
124.36 W, 93 %, 23 %
128.59 W, 99 %, 35 %
126.77 W, 99 %, 35 %
127.16 W, 99 %, 35 %
128.40 W, 99 %, 35 %
123.64 W, 99 %, 35 %
123.21 W, 99 %, 35 %
126.28 W, 99 %, 35 %
129.41 W, 99 %, 35 %
124.19 W, 99 %, 35 %
125.13 W, 99 %, 28 %
124.96 W, 99 %, 28 %
115.70 W, 99 %, 28 %
109.82 W, 99 %, 28 %
119.92 W, 99 %, 28 %
119.92 W, 99 %, 28 %
123.26 W, 99 %, 28 %
121.26 W, 99 %, 28 %
128.00 W, 99 %, 28 %
134.85 W, 98 %, 20 %
136.10 W, 98 %, 20 %
127.25 W, 98 %, 20 %
132.01 W, 98 %, 20 %
135.03 W, 98 %, 20 %
126.97 W, 98 %, 20 %
131.07 W, 98 %, 20 %
136.55 W, 98 %, 20 %
126.68 W, 99 %, 20 %
129.99 W, 99 %, 20 %
136.11 W, 99 %, 20 %
127.23 W, 99 %, 20 %
129.55 W, 99 %, 20 %
135.89 W, 99 %, 20 %
128.10 W, 99 %, 20 %
130.40 W, 99 %, 20 %
136.57 W, 99 %, 20 %
126.07 W, 99 %, 20 %
129.12 W, 99 %, 20 %
136.77 W, 99 %, 20 %
125.91 W, 99 %, 20 %
129.26 W, 99 %, 20 %
134.08 W, 99 %, 20 %
145.21 W, 99 %, 20 %
131.14 W, 99 %, 20 %
126.67 W, 99 %, 21 %
115.51 W, 99 %, 21 %
115.83 W, 99 %, 21 %
125.58 W, 99 %, 21 %
116.66 W, 99 %, 21 %
119.69 W, 99 %, 21 %
112.85 W, 99 %, 21 %
114.19 W, 99 %, 21 %
122.57 W, 99 %, 27 %
117.77 W, 99 %, 27 %
127.15 W, 99 %, 27 %
126.18 W, 99 %, 27 %
116.11 W, 99 %, 27 %
117.14 W, 99 %, 27 %
124.42 W, 99 %, 27 %
123.40 W, 99 %, 27 %
115.15 W, 99 %, 27 %
124.38 W, 100 %, 24 %
126.97 W, 100 %, 24 %
114.56 W, 100 %, 24 %
127.24 W, 100 %, 24 %
127.36 W, 100 %, 24 %
133.40 W, 100 %, 24 %
111.69 W, 100 %, 24 %
116.78 W, 100 %, 24 %
116.78 W, 99 %, 27 %
119.39 W, 99 %, 27 %
128.63 W, 99 %, 27 %
124.07 W, 99 %, 27 %
130.80 W, 99 %, 27 %
127.44 W, 99 %, 27 %
124.36 W, 99 %, 27 %
122.64 W, 99 %, 27 %
121.79 W, 99 %, 27 %
130.63 W, 99 %, 34 %
130.25 W, 99 %, 34 %
125.13 W, 99 %, 34 %
124.17 W, 99 %, 34 %
126.09 W, 99 %, 34 %
130.06 W, 99 %, 34 %
125.25 W, 99 %, 34 %
124.84 W, 99 %, 34 %
124.84 W, 99 %, 34 %
124.67 W, 99 %, 28 %
129.44 W, 99 %, 28 %
124.46 W, 99 %, 28 %
120.86 W, 99 %, 28 %
112.29 W, 99 %, 28 %
112.29 W, 99 %, 28 %
117.79 W, 99 %, 28 %
120.50 W, 99 %, 28 %
122.55 W, 99 %, 28 %
125.83 W, 99 %, 28 %
125.83 W, 98 %, 21 %
132.55 W, 98 %, 21 %
127.63 W, 98 %, 21 %
132.94 W, 98 %, 21 %
130.11 W, 98 %, 21 %
125.42 W, 98 %, 21 %
133.49 W, 98 %, 21 %
129.31 W, 98 %, 21 %
125.28 W, 98 %, 21 %
132.17 W, 99 %, 20 %
127.39 W, 99 %, 20 %
125.54 W, 99 %, 20 %
131.53 W, 99 %, 20 %
131.65 W, 99 %, 20 %
127.58 W, 99 %, 20 %
129.92 W, 99 %, 20 %
130.28 W, 99 %, 20 %
128.96 W, 99 %, 20 %
128.19 W, 99 %, 20 %
130.75 W, 99 %, 20 %
128.93 W, 99 %, 20 %
126.87 W, 99 %, 20 %
131.17 W, 99 %, 20 %
127.35 W, 99 %, 20 %
136.65 W, 99 %, 20 %
137.91 W, 99 %, 20 %
133.23 W, 99 %, 20 %
128.93 W, 99 %, 20 %
118.20 W, 99 %, 20 %
117.43 W, 99 %, 20 %
116.76 W, 99 %, 20 %
115.25 W, 99 %, 20 %
125.61 W, 99 %, 20 %
117.19 W, 99 %, 20 %
120.07 W, 99 %, 27 %
113.14 W, 99 %, 27 %
113.33 W, 99 %, 27 %
128.49 W, 99 %, 27 %
121.94 W, 99 %, 27 %
109.19 W, 99 %, 27 %
123.04 W, 99 %, 27 %
121.28 W, 99 %, 27 %
123.52 W, 99 %, 27 %
117.30 W, 100 %, 24 %
134.95 W, 100 %, 24 %
123.23 W, 100 %, 24 %
112.74 W, 100 %, 24 %
131.33 W, 100 %, 24 %
121.43 W, 100 %, 24 %
129.79 W, 100 %, 24 %
91.14 W, 100 %, 24 %
68.71 W, 95 %, 25 %
68.71 W, 95 %, 25 %
95.42 W, 95 %, 25 %
95.42 W, 95 %, 25 %
119.01 W, 95 %, 25 %
127.72 W, 95 %, 25 %
128.88 W, 95 %, 25 %
123.90 W, 95 %, 25 %
127.95 W, 95 %, 25 %
125.80 W, 95 %, 25 %
125.61 W, 86 %, 29 %
126.69 W, 86 %, 29 %
127.87 W, 86 %, 29 %
126.48 W, 86 %, 29 %
125.73 W, 86 %, 29 %
125.54 W, 86 %, 29 %
130.35 W, 86 %, 29 %
124.84 W, 86 %, 29 %
125.04 W, 86 %, 29 %
125.91 W, 99 %, 29 %
128.12 W, 99 %, 29 %
126.43 W, 99 %, 29 %
124.27 W, 99 %, 29 %
123.61 W, 99 %, 29 %
113.51 W, 99 %, 29 %
113.51 W, 99 %, 29 %
112.17 W, 99 %, 29 %
121.41 W, 99 %, 29 %
121.41 W, 98 %, 23 %
123.42 W, 98 %, 23 %
123.53 W, 98 %, 23 %
129.61 W, 98 %, 23 %
132.15 W, 98 %, 23 %
138.41 W, 98 %, 23 %
124.65 W, 98 %, 23 %
128.49 W, 98 %, 23 %
138.40 W, 98 %, 23 %
126.01 W, 99 %, 20 %
127.44 W, 99 %, 20 %
138.40 W, 99 %, 20 %
125.81 W, 99 %, 20 %
126.11 W, 99 %, 20 %
139.14 W, 99 %, 20 %
126.39 W, 99 %, 20 %
125.42 W, 99 %, 20 %
139.14 W, 99 %, 20 %
127.93 W, 99 %, 20 %
125.15 W, 99 %, 20 %
137.34 W, 99 %, 20 %
126.97 W, 99 %, 20 %
124.48 W, 99 %, 20 %
136.77 W, 99 %, 20 %
129.90 W, 99 %, 20 %
125.80 W, 99 %, 20 %
136.00 W, 99 %, 20 %
142.60 W, 99 %, 20 %
133.15 W, 99 %, 20 %
127.07 W, 99 %, 20 %
116.20 W, 99 %, 20 %
114.39 W, 99 %, 20 %
120.99 W, 99 %, 20 %
116.95 W, 99 %, 20 %
123.24 W, 99 %, 20 %
115.89 W, 99 %, 26 %
115.75 W, 99 %, 26 %
117.62 W, 99 %, 26 %
115.83 W, 99 %, 26 %
133.51 W, 99 %, 26 %
126.01 W, 99 %, 26 %
117.83 W, 99 %, 26 %
117.48 W, 99 %, 26 %
124.94 W, 100 %, 25 %
123.91 W, 100 %, 25 %
116.96 W, 100 %, 25 %
131.81 W, 100 %, 25 %
124.84 W, 100 %, 25 %
113.90 W, 100 %, 25 %
132.17 W, 100 %, 25 %
123.43 W, 100 %, 25 %
135.23 W, 100 %, 26 %
