power.draw [W], utilization.gpu [%], utilization.memory [%]
136.85 W, 99 %, 22 %
125.07 W, 99 %, 22 %
132.82 W, 99 %, 22 %
138.85 W, 99 %, 22 %
130.70 W, 99 %, 22 %
124.58 W, 99 %, 22 %
127.00 W, 99 %, 22 %
130.27 W, 99 %, 22 %
133.01 W, 100 %, 35 %
127.19 W, 100 %, 35 %
127.44 W, 100 %, 35 %
129.39 W, 100 %, 35 %
133.11 W, 100 %, 35 %
110.92 W, 100 %, 35 %
115.46 W, 100 %, 35 %
115.46 W, 100 %, 35 %
123.40 W, 100 %, 35 %
128.97 W, 96 %, 34 %
126.19 W, 96 %, 34 %
137.63 W, 96 %, 34 %
129.29 W, 96 %, 34 %
129.75 W, 96 %, 34 %
134.27 W, 96 %, 34 %
132.75 W, 96 %, 34 %
124.17 W, 96 %, 34 %
133.68 W, 96 %, 34 %
127.15 W, 100 %, 32 %
135.22 W, 100 %, 32 %
129.39 W, 100 %, 32 %
132.65 W, 100 %, 32 %
122.46 W, 100 %, 32 %
115.00 W, 100 %, 32 %
118.25 W, 100 %, 32 %
123.89 W, 100 %, 32 %
129.74 W, 100 %, 37 %
138.18 W, 100 %, 37 %
139.24 W, 100 %, 37 %
113.51 W, 100 %, 37 %
132.55 W, 100 %, 37 %
138.57 W, 100 %, 37 %
134.86 W, 100 %, 37 %
127.87 W, 100 %, 37 %
139.24 W, 100 %, 21 %
115.66 W, 100 %, 21 %
107.84 W, 100 %, 21 %
111.01 W, 100 %, 21 %
137.04 W, 100 %, 21 %
126.76 W, 100 %, 21 %
131.79 W, 100 %, 21 %
137.34 W, 100 %, 21 %
132.87 W, 100 %, 21 %
126.33 W, 99 %, 30 %
127.24 W, 99 %, 30 %
131.04 W, 99 %, 30 %
130.73 W, 99 %, 30 %
129.51 W, 99 %, 30 %
128.49 W, 99 %, 30 %
128.33 W, 99 %, 30 %
131.75 W, 99 %, 30 %
129.70 W, 100 %, 38 %
121.71 W, 100 %, 38 %
126.76 W, 100 %, 38 %
130.71 W, 100 %, 38 %
130.18 W, 100 %, 38 %
128.87 W, 100 %, 38 %
135.88 W, 100 %, 38 %
133.61 W, 100 %, 38 %
130.83 W, 100 %, 32 %
120.17 W, 100 %, 32 %
117.62 W, 100 %, 32 %
123.90 W, 100 %, 32 %
119.07 W, 100 %, 32 %
125.32 W, 100 %, 32 %
119.74 W, 100 %, 32 %
125.42 W, 100 %, 32 %
126.38 W, 100 %, 32 %
114.57 W, 100 %, 36 %
125.15 W, 100 %, 36 %
132.17 W, 100 %, 36 %
132.27 W, 100 %, 36 %
133.80 W, 100 %, 36 %
131.81 W, 100 %, 36 %
115.01 W, 100 %, 36 %
134.84 W, 100 %, 36 %
139.33 W, 100 %, 29 %
127.45 W, 100 %, 29 %
135.41 W, 100 %, 29 %
124.86 W, 100 %, 29 %
114.19 W, 100 %, 29 %
115.01 W, 100 %, 29 %
122.75 W, 100 %, 29 %
139.66 W, 100 %, 29 %
118.07 W, 99 %, 25 %
133.42 W, 99 %, 25 %
144.35 W, 99 %, 25 %
127.19 W, 99 %, 25 %
128.34 W, 99 %, 25 %
121.99 W, 99 %, 25 %
126.38 W, 99 %, 25 %
130.46 W, 99 %, 25 %
125.27 W, 99 %, 25 %
130.63 W, 100 %, 38 %
133.31 W, 100 %, 38 %
134.84 W, 100 %, 38 %
118.51 W, 100 %, 38 %
119.98 W, 100 %, 38 %
124.84 W, 100 %, 38 %
130.02 W, 100 %, 38 %
128.11 W, 100 %, 38 %
131.02 W, 97 %, 32 %
137.51 W, 97 %, 32 %
128.78 W, 97 %, 32 %
132.61 W, 97 %, 32 %
117.82 W, 97 %, 32 %
125.06 W, 97 %, 32 %
120.74 W, 97 %, 32 %
128.01 W, 97 %, 32 %
119.59 W, 97 %, 32 %
122.83 W, 100 %, 34 %
122.86 W, 100 %, 34 %
124.39 W, 100 %, 34 %
111.40 W, 100 %, 34 %
106.55 W, 100 %, 34 %
139.43 W, 100 %, 34 %
135.60 W, 100 %, 34 %
139.37 W, 100 %, 34 %
125.36 W, 100 %, 32 %
123.63 W, 100 %, 32 %
135.32 W, 100 %, 32 %
132.65 W, 100 %, 32 %
121.18 W, 100 %, 32 %
135.32 W, 100 %, 32 %
124.68 W, 100 %, 32 %
114.48 W, 100 %, 32 %
115.01 W, 100 %, 23 %
124.44 W, 100 %, 23 %
140.33 W, 100 %, 23 %
118.63 W, 100 %, 23 %
130.92 W, 100 %, 23 %
145.38 W, 100 %, 23 %
129.60 W, 100 %, 23 %
130.27 W, 100 %, 23 %
129.68 W, 99 %, 35 %
127.48 W, 99 %, 35 %
126.88 W, 99 %, 35 %
133.13 W, 99 %, 35 %
129.73 W, 99 %, 35 %
133.04 W, 99 %, 35 %
133.23 W, 99 %, 35 %
94.94 W, 99 %, 35 %
112.12 W, 99 %, 35 %
128.48 W, 96 %, 35 %
129.36 W, 96 %, 35 %
131.88 W, 96 %, 35 %
127.15 W, 96 %, 35 %
136.08 W, 96 %, 35 %
138.09 W, 96 %, 35 %
127.34 W, 96 %, 35 %
121.99 W, 96 %, 35 %
123.81 W, 100 %, 32 %
124.38 W, 100 %, 32 %
119.45 W, 100 %, 32 %
125.34 W, 100 %, 32 %
126.00 W, 100 %, 32 %
124.67 W, 100 %, 32 %
128.40 W, 100 %, 32 %
113.70 W, 100 %, 32 %
122.72 W, 100 %, 32 %
133.50 W, 100 %, 38 %
131.90 W, 100 %, 38 %
132.71 W, 100 %, 38 %
131.03 W, 100 %, 38 %
116.33 W, 100 %, 38 %
135.05 W, 100 %, 38 %
137.91 W, 100 %, 38 %
130.88 W, 100 %, 38 %
131.79 W, 100 %, 21 %
132.38 W, 100 %, 21 %
115.35 W, 100 %, 21 %
113.81 W, 100 %, 21 %
116.91 W, 100 %, 21 %
138.96 W, 100 %, 21 %
120.74 W, 100 %, 21 %
135.22 W, 100 %, 21 %
141.49 W, 99 %, 31 %
128.63 W, 99 %, 31 %
126.00 W, 99 %, 31 %
131.14 W, 99 %, 31 %
133.88 W, 99 %, 31 %
134.26 W, 99 %, 31 %
126.42 W, 99 %, 31 %
129.27 W, 99 %, 31 %
131.98 W, 99 %, 31 %
132.94 W, 100 %, 36 %
134.38 W, 100 %, 36 %
124.38 W, 100 %, 36 %
128.68 W, 100 %, 36 %
125.51 W, 100 %, 36 %
127.72 W, 100 %, 36 %
133.20 W, 100 %, 36 %
130.99 W, 100 %, 36 %
129.44 W, 100 %, 33 %
130.03 W, 100 %, 33 %
114.77 W, 100 %, 33 %
128.01 W, 100 %, 33 %
118.63 W, 100 %, 33 %
130.70 W, 100 %, 33 %
120.36 W, 100 %, 33 %
125.71 W, 100 %, 33 %
125.61 W, 100 %, 34 %
122.86 W, 100 %, 34 %
109.97 W, 100 %, 34 %
107.51 W, 100 %, 34 %
141.64 W, 100 %, 34 %
136.27 W, 100 %, 34 %
142.24 W, 100 %, 34 %
121.80 W, 100 %, 34 %
126.48 W, 100 %, 34 %
137.52 W, 100 %, 33 %
134.76 W, 100 %, 33 %
116.47 W, 100 %, 33 %
136.47 W, 100 %, 33 %
120.94 W, 100 %, 33 %
113.81 W, 100 %, 33 %
110.76 W, 100 %, 33 %
110.77 W, 100 %, 33 %
137.48 W, 99 %, 24 %
123.43 W, 99 %, 24 %
133.78 W, 99 %, 24 %
139.81 W, 99 %, 24 %
129.07 W, 99 %, 24 %
123.72 W, 99 %, 24 %
125.06 W, 99 %, 24 %
126.96 W, 99 %, 24 %
130.02 W, 100 %, 35 %
128.59 W, 100 %, 35 %
131.88 W, 100 %, 35 %
132.94 W, 100 %, 35 %
132.44 W, 100 %, 35 %
127.37 W, 100 %, 35 %
123.91 W, 100 %, 35 %
131.31 W, 100 %, 35 %
125.61 W, 100 %, 35 %
135.33 W, 100 %, 34 %
130.81 W, 100 %, 34 %
125.57 W, 100 %, 34 %
132.90 W, 100 %, 34 %
130.54 W, 100 %, 34 %
118.92 W, 100 %, 34 %
132.63 W, 100 %, 34 %
125.51 W, 100 %, 34 %
134.46 W, 100 %, 32 %
127.53 W, 100 %, 32 %
134.85 W, 100 %, 32 %
120.84 W, 100 %, 32 %
116.14 W, 100 %, 32 %
116.29 W, 100 %, 32 %
119.51 W, 100 %, 32 %
136.49 W, 100 %, 32 %
138.18 W, 100 %, 35 %
141.96 W, 100 %, 35 %
113.70 W, 100 %, 35 %
130.37 W, 100 %, 35 %
138.66 W, 100 %, 35 %
139.33 W, 100 %, 35 %
130.44 W, 100 %, 35 %
138.76 W, 100 %, 35 %
115.59 W, 100 %, 35 %
102.53 W, 100 %, 23 %
109.78 W, 100 %, 23 %
135.99 W, 100 %, 23 %
127.34 W, 100 %, 23 %
131.98 W, 100 %, 23 %
135.52 W, 100 %, 23 %
133.32 W, 100 %, 23 %
126.88 W, 100 %, 23 %
128.93 W, 99 %, 32 %
133.42 W, 99 %, 32 %
129.99 W, 99 %, 32 %
128.97 W, 99 %, 32 %
127.82 W, 99 %, 32 %
128.78 W, 99 %, 32 %
132.05 W, 99 %, 32 %
128.91 W, 99 %, 32 %
120.47 W, 100 %, 36 %
130.69 W, 100 %, 36 %
130.59 W, 100 %, 36 %
131.94 W, 100 %, 36 %
128.43 W, 100 %, 36 %
137.22 W, 100 %, 36 %
136.39 W, 100 %, 36 %
128.16 W, 100 %, 36 %
120.36 W, 100 %, 36 %
123.61 W, 100 %, 32 %
124.00 W, 100 %, 32 %
126.09 W, 100 %, 32 %
123.53 W, 100 %, 32 %
126.19 W, 100 %, 32 %
122.09 W, 100 %, 32 %
125.44 W, 100 %, 32 %
111.88 W, 100 %, 32 %
113.51 W, 100 %, 39 %
136.65 W, 100 %, 39 %
132.94 W, 100 %, 39 %
135.33 W, 100 %, 39 %
128.54 W, 100 %, 39 %
119.40 W, 100 %, 39 %
135.53 W, 100 %, 39 %
132.27 W, 100 %, 39 %
122.47 W, 100 %, 22 %
113.21 W, 100 %, 22 %
136.37 W, 100 %, 22 %
117.03 W, 100 %, 22 %
111.88 W, 100 %, 22 %
113.81 W, 100 %, 22 %
132.84 W, 100 %, 22 %
133.51 W, 100 %, 22 %
124.84 W, 100 %, 22 %
127.53 W, 99 %, 29 %
142.69 W, 99 %, 29 %
123.41 W, 99 %, 29 %
127.77 W, 99 %, 29 %
127.48 W, 99 %, 29 %
125.04 W, 99 %, 29 %
126.23 W, 99 %, 29 %
131.88 W, 99 %, 29 %
129.48 W, 100 %, 36 %
129.90 W, 100 %, 36 %
135.60 W, 100 %, 36 %
120.55 W, 100 %, 36 %
126.71 W, 100 %, 36 %
128.26 W, 100 %, 36 %
129.29 W, 100 %, 36 %
129.83 W, 100 %, 36 %
132.82 W, 100 %, 36 %
135.99 W, 100 %, 32 %
132.17 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.48 W, 100 %, 32 %
129.45 W, 100 %, 32 %
128.49 W, 100 %, 32 %
132.94 W, 100 %, 32 %
128.58 W, 100 %, 32 %
132.94 W, 100 %, 35 %
120.65 W, 100 %, 35 %
116.21 W, 100 %, 35 %
120.17 W, 100 %, 35 %
122.73 W, 100 %, 35 %
133.42 W, 100 %, 35 %
138.47 W, 100 %, 35 %
138.87 W, 100 %, 35 %
113.70 W, 100 %, 32 %
132.27 W, 100 %, 32 %
137.24 W, 100 %, 32 %
136.56 W, 100 %, 32 %
127.68 W, 100 %, 32 %
139.81 W, 100 %, 32 %
116.24 W, 100 %, 32 %
107.38 W, 100 %, 32 %
111.20 W, 100 %, 32 %
136.85 W, 99 %, 23 %
127.19 W, 99 %, 23 %
132.27 W, 99 %, 23 %
136.07 W, 99 %, 23 %
133.32 W, 99 %, 23 %
126.76 W, 99 %, 23 %
128.78 W, 99 %, 23 %
131.52 W, 99 %, 23 %
131.52 W, 100 %, 35 %
127.57 W, 100 %, 35 %
128.88 W, 100 %, 35 %
127.78 W, 100 %, 35 %
130.54 W, 100 %, 35 %
122.64 W, 100 %, 35 %
117.29 W, 100 %, 35 %
126.82 W, 100 %, 35 %
128.48 W, 99 %, 35 %
129.92 W, 99 %, 35 %
130.79 W, 99 %, 35 %
132.93 W, 99 %, 35 %
133.68 W, 99 %, 35 %
131.55 W, 99 %, 35 %
126.67 W, 99 %, 35 %
126.38 W, 99 %, 35 %
129.31 W, 99 %, 35 %
129.26 W, 100 %, 32 %
130.63 W, 100 %, 32 %
124.36 W, 100 %, 32 %
130.46 W, 100 %, 32 %
126.28 W, 100 %, 32 %
114.52 W, 100 %, 32 %
121.51 W, 100 %, 32 %
125.91 W, 100 %, 32 %
129.26 W, 100 %, 37 %
138.76 W, 100 %, 37 %
136.76 W, 100 %, 37 %
111.78 W, 100 %, 37 %
133.68 W, 100 %, 37 %
139.43 W, 100 %, 37 %
131.75 W, 100 %, 37 %
132.65 W, 100 %, 37 %
131.88 W, 100 %, 21 %
115.81 W, 100 %, 21 %
113.33 W, 100 %, 21 %
117.96 W, 100 %, 21 %
138.48 W, 100 %, 21 %
120.84 W, 100 %, 21 %
135.41 W, 100 %, 21 %
141.23 W, 100 %, 21 %
126.71 W, 100 %, 21 %
124.36 W, 99 %, 31 %
124.36 W, 99 %, 31 %
125.71 W, 99 %, 31 %
132.44 W, 99 %, 31 %
125.23 W, 99 %, 31 %
127.97 W, 99 %, 31 %
131.50 W, 99 %, 31 %
131.69 W, 99 %, 31 %
115.37 W, 100 %, 38 %
119.99 W, 100 %, 38 %
127.24 W, 100 %, 38 %
131.50 W, 100 %, 38 %
130.59 W, 100 %, 38 %
129.99 W, 100 %, 38 %
139.14 W, 100 %, 38 %
131.50 W, 100 %, 38 %
129.51 W, 99 %, 32 %
119.30 W, 99 %, 32 %
122.56 W, 99 %, 32 %
121.51 W, 99 %, 32 %
125.44 W, 99 %, 32 %
122.86 W, 99 %, 32 %
118.78 W, 99 %, 32 %
121.99 W, 99 %, 32 %
126.40 W, 99 %, 32 %
112.84 W, 100 %, 36 %
116.20 W, 100 %, 36 %
135.90 W, 100 %, 36 %
132.75 W, 100 %, 36 %
135.81 W, 100 %, 36 %
129.21 W, 100 %, 36 %
119.69 W, 100 %, 36 %
134.74 W, 100 %, 36 %
129.22 W, 100 %, 28 %
125.15 W, 100 %, 28 %
115.99 W, 100 %, 28 %
137.14 W, 100 %, 28 %
116.62 W, 100 %, 28 %
112.36 W, 100 %, 28 %
112.93 W, 100 %, 28 %
133.71 W, 100 %, 28 %
132.27 W, 99 %, 24 %
124.98 W, 99 %, 24 %
128.83 W, 99 %, 24 %
142.50 W, 99 %, 24 %
131.69 W, 99 %, 24 %
128.34 W, 99 %, 24 %
127.29 W, 99 %, 24 %
126.71 W, 99 %, 24 %
126.86 W, 99 %, 24 %
133.41 W, 100 %, 38 %
129.70 W, 100 %, 38 %
131.60 W, 100 %, 38 %
138.18 W, 100 %, 38 %
121.22 W, 100 %, 38 %
128.07 W, 100 %, 38 %
129.16 W, 100 %, 38 %
129.44 W, 100 %, 38 %
129.64 W, 100 %, 33 %
133.22 W, 100 %, 33 %
133.78 W, 100 %, 33 %
131.75 W, 100 %, 33 %
126.19 W, 100 %, 33 %
126.38 W, 100 %, 33 %
129.45 W, 100 %, 33 %
129.89 W, 100 %, 33 %
131.09 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.72 W, 100 %, 33 %
128.30 W, 100 %, 33 %
114.09 W, 100 %, 33 %
125.13 W, 100 %, 33 %
131.50 W, 100 %, 33 %
130.73 W, 100 %, 33 %
135.13 W, 100 %, 33 %
133.32 W, 100 %, 33 %
114.09 W, 100 %, 33 %
134.95 W, 100 %, 33 %
137.33 W, 100 %, 33 %
129.55 W, 100 %, 33 %
126.96 W, 100 %, 33 %
139.72 W, 100 %, 33 %
115.88 W, 100 %, 33 %
108.99 W, 100 %, 23 %
111.01 W, 100 %, 23 %
137.52 W, 100 %, 23 %
125.44 W, 100 %, 23 %
132.27 W, 100 %, 23 %
136.95 W, 100 %, 23 %
129.60 W, 100 %, 23 %
127.77 W, 100 %, 23 %
133.51 W, 99 %, 35 %
133.78 W, 99 %, 35 %
131.98 W, 99 %, 35 %
129.26 W, 99 %, 35 %
127.24 W, 99 %, 35 %
130.06 W, 99 %, 35 %
134.16 W, 99 %, 35 %
129.10 W, 99 %, 35 %
124.81 W, 99 %, 35 %
126.19 W, 100 %, 37 %
131.31 W, 100 %, 37 %
130.12 W, 100 %, 37 %
130.63 W, 100 %, 37 %
137.92 W, 100 %, 37 %
130.71 W, 100 %, 37 %
133.04 W, 100 %, 37 %
119.11 W, 100 %, 37 %
117.53 W, 100 %, 31 %
121.42 W, 100 %, 31 %
124.96 W, 100 %, 31 %
122.94 W, 100 %, 31 %
127.15 W, 100 %, 31 %
122.18 W, 100 %, 31 %
125.06 W, 100 %, 31 %
112.26 W, 100 %, 31 %
108.76 W, 100 %, 38 %
138.66 W, 100 %, 38 %
134.74 W, 100 %, 38 %
140.01 W, 100 %, 38 %
125.45 W, 100 %, 38 %
123.33 W, 100 %, 38 %
137.71 W, 100 %, 38 %
140.20 W, 100 %, 38 %
124.84 W, 100 %, 38 %
139.65 W, 100 %, 21 %
118.15 W, 100 %, 21 %
112.45 W, 100 %, 21 %
114.87 W, 100 %, 21 %
133.51 W, 100 %, 21 %
133.40 W, 100 %, 21 %
123.90 W, 100 %, 21 %
126.81 W, 100 %, 21 %
146.15 W, 99 %, 31 %
132.75 W, 99 %, 31 %
125.92 W, 99 %, 31 %
127.29 W, 99 %, 31 %
125.06 W, 99 %, 31 %
124.43 W, 99 %, 31 %
132.27 W, 99 %, 31 %
131.79 W, 99 %, 31 %
130.52 W, 100 %, 36 %
136.61 W, 100 %, 36 %
122.95 W, 100 %, 36 %
127.82 W, 100 %, 36 %
128.11 W, 100 %, 36 %
129.73 W, 100 %, 36 %
131.55 W, 100 %, 36 %
129.79 W, 100 %, 36 %
136.27 W, 100 %, 36 %
132.61 W, 100 %, 34 %
127.92 W, 100 %, 34 %
127.15 W, 100 %, 34 %
132.46 W, 100 %, 34 %
129.45 W, 100 %, 34 %
132.75 W, 100 %, 34 %
129.63 W, 100 %, 34 %
133.90 W, 100 %, 34 %
123.63 W, 100 %, 35 %
114.89 W, 100 %, 35 %
121.99 W, 100 %, 35 %
126.87 W, 100 %, 35 %
129.64 W, 100 %, 35 %
138.76 W, 100 %, 35 %
135.70 W, 100 %, 35 %
111.88 W, 100 %, 35 %
133.15 W, 100 %, 31 %
139.72 W, 100 %, 31 %
136.86 W, 100 %, 31 %
134.38 W, 100 %, 31 %
130.85 W, 100 %, 31 %
115.42 W, 100 %, 31 %
115.64 W, 100 %, 31 %
118.92 W, 100 %, 31 %
140.07 W, 100 %, 31 %
120.36 W, 99 %, 23 %
135.99 W, 99 %, 23 %
141.97 W, 99 %, 23 %
127.92 W, 99 %, 23 %
126.57 W, 99 %, 23 %
122.47 W, 99 %, 23 %
130.41 W, 99 %, 23 %
133.80 W, 99 %, 23 %
125.25 W, 100 %, 38 %
129.94 W, 100 %, 38 %
132.32 W, 100 %, 38 %
132.94 W, 100 %, 38 %
124.12 W, 100 %, 38 %
122.87 W, 100 %, 38 %
127.53 W, 100 %, 38 %
128.11 W, 100 %, 38 %
126.48 W, 100 %, 38 %
131.12 W, 100 %, 32 %
135.49 W, 100 %, 32 %
130.11 W, 100 %, 32 %
133.61 W, 100 %, 32 %
117.96 W, 100 %, 32 %
124.46 W, 100 %, 32 %
121.03 W, 100 %, 32 %
129.89 W, 100 %, 32 %
119.78 W, 100 %, 33 %
130.92 W, 100 %, 33 %
126.04 W, 100 %, 33 %
123.91 W, 100 %, 33 %
109.47 W, 100 %, 33 %
106.46 W, 100 %, 33 %
140.68 W, 100 %, 33 %
135.22 W, 100 %, 33 %
140.68 W, 100 %, 33 %
122.57 W, 100 %, 33 %
125.44 W, 100 %, 33 %
137.91 W, 100 %, 33 %
139.36 W, 100 %, 33 %
121.89 W, 100 %, 33 %
139.33 W, 100 %, 33 %
117.67 W, 100 %, 33 %
112.17 W, 100 %, 33 %
114.15 W, 100 %, 23 %
132.19 W, 100 %, 23 %
132.84 W, 100 %, 23 %
124.38 W, 100 %, 23 %
128.07 W, 100 %, 23 %
145.62 W, 100 %, 23 %
132.94 W, 100 %, 23 %
134.76 W, 100 %, 23 %
134.36 W, 99 %, 34 %
132.46 W, 99 %, 34 %
129.70 W, 99 %, 34 %
129.63 W, 99 %, 34 %
129.63 W, 99 %, 34 %
129.83 W, 99 %, 34 %
134.84 W, 99 %, 34 %
123.31 W, 99 %, 34 %
123.92 W, 100 %, 37 %
127.72 W, 100 %, 37 %
127.15 W, 100 %, 37 %
135.90 W, 100 %, 37 %
129.25 W, 100 %, 37 %
129.89 W, 100 %, 37 %
135.33 W, 100 %, 37 %
132.75 W, 100 %, 37 %
123.23 W, 100 %, 37 %
128.68 W, 100 %, 31 %
123.52 W, 100 %, 31 %
135.23 W, 100 %, 31 %
127.82 W, 100 %, 31 %
136.08 W, 100 %, 31 %
121.71 W, 100 %, 31 %
117.38 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.15 W, 100 %, 38 %
137.63 W, 100 %, 38 %
138.57 W, 100 %, 38 %
145.79 W, 100 %, 38 %
114.66 W, 100 %, 38 %
130.75 W, 100 %, 38 %
138.85 W, 100 %, 38 %
137.43 W, 100 %, 38 %
126.86 W, 100 %, 20 %
139.72 W, 100 %, 20 %
116.38 W, 100 %, 20 %
107.90 W, 100 %, 20 %
112.17 W, 100 %, 20 %
136.37 W, 100 %, 20 %
127.24 W, 100 %, 20 %
131.12 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 99 %, 31 %
128.30 W, 99 %, 31 %
127.77 W, 99 %, 31 %
132.19 W, 99 %, 31 %
134.74 W, 99 %, 31 %
126.57 W, 99 %, 31 %
129.07 W, 99 %, 31 %
128.68 W, 99 %, 31 %
130.06 W, 100 %, 36 %
125.04 W, 100 %, 36 %
100.07 W, 100 %, 36 %
100.07 W, 100 %, 36 %
123.60 W, 100 %, 36 %
128.58 W, 100 %, 36 %
124.67 W, 100 %, 36 %
130.73 W, 100 %, 36 %
132.65 W, 100 %, 36 %
129.55 W, 94 %, 31 %
132.17 W, 94 %, 31 %
129.79 W, 94 %, 31 %
115.06 W, 94 %, 31 %
128.54 W, 94 %, 31 %
118.82 W, 94 %, 31 %
126.48 W, 94 %, 31 %
118.75 W, 94 %, 31 %
132.46 W, 94 %, 31 %
127.82 W, 100 %, 34 %
123.43 W, 100 %, 34 %
109.30 W, 100 %, 34 %
108.18 W, 100 %, 34 %
141.83 W, 100 %, 34 %
135.79 W, 100 %, 34 %
142.15 W, 100 %, 34 %
120.26 W, 100 %, 34 %
126.28 W, 100 %, 33 %
138.78 W, 100 %, 33 %
133.61 W, 100 %, 33 %
115.83 W, 100 %, 33 %
136.47 W, 100 %, 33 %
122.67 W, 100 %, 33 %
114.23 W, 100 %, 33 %
114.58 W, 100 %, 33 %
125.46 W, 100 %, 33 %
140.21 W, 99 %, 23 %
118.54 W, 99 %, 23 %
128.97 W, 99 %, 23 %
145.19 W, 99 %, 23 %
130.08 W, 99 %, 23 %
130.63 W, 99 %, 23 %
120.36 W, 99 %, 23 %
125.23 W, 99 %, 23 %
130.18 W, 100 %, 35 %
128.35 W, 100 %, 35 %
132.94 W, 100 %, 35 %
132.94 W, 100 %, 35 %
133.01 W, 100 %, 35 %
130.71 W, 100 %, 35 %
124.56 W, 100 %, 35 %
131.75 W, 100 %, 35 %
124.94 W, 100 %, 35 %
133.98 W, 100 %, 35 %
132.13 W, 100 %, 35 %
128.01 W, 100 %, 35 %
133.59 W, 100 %, 35 %
131.65 W, 100 %, 35 %
120.07 W, 100 %, 35 %
131.60 W, 100 %, 35 %
124.50 W, 100 %, 35 %
135.12 W, 100 %, 33 %
127.30 W, 100 %, 33 %
136.01 W, 100 %, 33 %
121.61 W, 100 %, 33 %
116.84 W, 100 %, 33 %
119.69 W, 100 %, 33 %
122.08 W, 100 %, 33 %
133.32 W, 100 %, 33 %
138.57 W, 100 %, 36 %
141.16 W, 100 %, 36 %
113.03 W, 100 %, 36 %
131.98 W, 100 %, 36 %
139.53 W, 100 %, 36 %
139.91 W, 100 %, 36 %
131.90 W, 100 %, 36 %
133.13 W, 100 %, 36 %
115.83 W, 100 %, 22 %
107.08 W, 100 %, 22 %
111.01 W, 100 %, 22 %
137.24 W, 100 %, 22 %
122.76 W, 100 %, 22 %
133.49 W, 100 %, 22 %
138.18 W, 100 %, 22 %
131.18 W, 100 %, 22 %
125.07 W, 99 %, 32 %
125.25 W, 99 %, 32 %
133.32 W, 99 %, 32 %
131.79 W, 99 %, 32 %
129.31 W, 99 %, 32 %
127.53 W, 99 %, 32 %
130.25 W, 99 %, 32 %
133.49 W, 99 %, 32 %
124.78 W, 99 %, 32 %
119.01 W, 99 %, 36 %
128.78 W, 99 %, 36 %
132.84 W, 99 %, 36 %
131.84 W, 99 %, 36 %
129.22 W, 99 %, 36 %
136.46 W, 99 %, 36 %
136.67 W, 99 %, 36 %
131.02 W, 99 %, 36 %
120.74 W, 100 %, 33 %
123.98 W, 100 %, 33 %
124.49 W, 100 %, 33 %
126.48 W, 100 %, 33 %
122.95 W, 100 %, 33 %
126.76 W, 100 %, 33 %
122.09 W, 100 %, 33 %
126.76 W, 100 %, 33 %
113.03 W, 100 %, 33 %
109.91 W, 100 %, 38 %
138.28 W, 100 %, 38 %
133.90 W, 100 %, 38 %
136.18 W, 100 %, 38 %
128.63 W, 100 %, 38 %
121.13 W, 100 %, 38 %
135.43 W, 100 %, 38 %
138.00 W, 100 %, 38 %
124.38 W, 100 %, 24 %
135.89 W, 100 %, 24 %
123.72 W, 100 %, 24 %
114.39 W, 100 %, 24 %
115.20 W, 100 %, 24 %
123.43 W, 100 %, 24 %
140.29 W, 100 %, 24 %
118.63 W, 100 %, 24 %
131.60 W, 99 %, 29 %
144.54 W, 99 %, 29 %
128.15 W, 99 %, 29 %
129.12 W, 99 %, 29 %
129.31 W, 99 %, 29 %
121.99 W, 99 %, 29 %
127.86 W, 99 %, 29 %
126.09 W, 99 %, 29 %
130.83 W, 99 %, 29 %
133.71 W, 100 %, 37 %
135.05 W, 100 %, 37 %
128.62 W, 100 %, 37 %
124.89 W, 100 %, 37 %
129.96 W, 100 %, 37 %
124.84 W, 100 %, 37 %
130.54 W, 100 %, 37 %
132.46 W, 100 %, 37 %
130.03 W, 100 %, 32 %
130.92 W, 100 %, 32 %
130.22 W, 100 %, 32 %
114.99 W, 100 %, 32 %
121.03 W, 100 %, 32 %
119.01 W, 100 %, 32 %
128.74 W, 100 %, 32 %
119.98 W, 100 %, 32 %
123.90 W, 100 %, 34 %
124.00 W, 100 %, 34 %
124.49 W, 100 %, 34 %
111.40 W, 100 %, 34 %
106.94 W, 100 %, 34 %
140.58 W, 100 %, 34 %
135.41 W, 100 %, 34 %
140.60 W, 100 %, 34 %
124.87 W, 100 %, 34 %
125.15 W, 100 %, 32 %
137.80 W, 100 %, 32 %
140.58 W, 100 %, 32 %
124.84 W, 100 %, 32 %
139.62 W, 100 %, 32 %
116.72 W, 100 %, 32 %
111.99 W, 100 %, 32 %
113.90 W, 100 %, 32 %
132.65 W, 99 %, 24 %
133.71 W, 99 %, 24 %
126.11 W, 99 %, 24 %
127.48 W, 99 %, 24 %
146.17 W, 99 %, 24 %
132.75 W, 99 %, 24 %
127.67 W, 99 %, 24 %
128.05 W, 99 %, 24 %
125.15 W, 100 %, 35 %
124.84 W, 100 %, 35 %
131.98 W, 100 %, 35 %
131.47 W, 100 %, 35 %
133.29 W, 100 %, 35 %
137.09 W, 100 %, 35 %
121.80 W, 100 %, 35 %
127.15 W, 100 %, 35 %
128.20 W, 100 %, 35 %
130.50 W, 100 %, 35 %
131.36 W, 100 %, 35 %
131.88 W, 100 %, 35 %
