power.draw [W], utilization.gpu [%], utilization.memory [%]
97.34 W, 100 %, 14 %
97.34 W, 100 %, 14 %
91.14 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 19 %
86.28 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.19 W, 100 %, 19 %
87.82 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.00 W, 100 %, 19 %
92.00 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.95 W, 100 %, 14 %
85.19 W, 100 %, 14 %
85.19 W, 100 %, 14 %
85.41 W, 100 %, 14 %
85.66 W, 100 %, 14 %
86.28 W, 100 %, 16 %
97.06 W, 100 %, 16 %
90.19 W, 100 %, 16 %
83.01 W, 100 %, 16 %
86.66 W, 100 %, 16 %
90.96 W, 100 %, 16 %
92.39 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.95 W, 100 %, 17 %
95.43 W, 100 %, 17 %
76.61 W, 100 %, 17 %
85.71 W, 100 %, 17 %
94.70 W, 100 %, 17 %
97.05 W, 100 %, 17 %
90.66 W, 100 %, 17 %
71.99 W, 100 %, 17 %
82.72 W, 100 %, 20 %
87.53 W, 100 %, 20 %
95.33 W, 100 %, 20 %
95.80 W, 100 %, 20 %
84.84 W, 100 %, 20 %
68.33 W, 100 %, 20 %
80.99 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.32 W, 100 %, 21 %
94.18 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.02 W, 100 %, 21 %
95.27 W, 100 %, 21 %
95.56 W, 100 %, 21 %
95.56 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.04 W, 100 %, 21 %
85.52 W, 100 %, 11 %
85.52 W, 100 %, 11 %
92.64 W, 100 %, 11 %
93.32 W, 100 %, 11 %
93.22 W, 100 %, 11 %
97.82 W, 100 %, 11 %
98.98 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 99 %, 21 %
94.08 W, 99 %, 21 %
94.89 W, 99 %, 21 %
94.68 W, 99 %, 21 %
94.02 W, 99 %, 21 %
93.74 W, 99 %, 21 %
94.56 W, 99 %, 21 %
91.34 W, 99 %, 21 %
95.51 W, 100 %, 27 %
93.54 W, 100 %, 27 %
93.54 W, 100 %, 27 %
94.89 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
89.90 W, 100 %, 27 %
91.91 W, 100 %, 27 %
95.18 W, 100 %, 27 %
95.18 W, 100 %, 25 %
93.64 W, 100 %, 25 %
89.46 W, 100 %, 25 %
89.46 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.99 W, 100 %, 25 %
88.01 W, 100 %, 25 %
89.99 W, 100 %, 25 %
87.82 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.90 W, 100 %, 17 %
91.52 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.04 W, 100 %, 17 %
91.04 W, 100 %, 17 %
92.11 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.29 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 15 %
86.66 W, 100 %, 15 %
90.67 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
91.82 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
88.94 W, 100 %, 14 %
83.30 W, 100 %, 14 %
86.18 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.11 W, 100 %, 14 %
83.21 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.76 W, 100 %, 18 %
96.20 W, 100 %, 18 %
89.71 W, 100 %, 18 %
85.79 W, 100 %, 18 %
86.76 W, 100 %, 18 %
93.84 W, 100 %, 18 %
86.96 W, 100 %, 18 %
85.21 W, 100 %, 17 %
89.80 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.20 W, 100 %, 17 %
78.49 W, 100 %, 17 %
69.39 W, 100 %, 17 %
87.33 W, 100 %, 17 %
88.01 W, 100 %, 17 %
100.23 W, 100 %, 20 %
86.96 W, 100 %, 20 %
72.28 W, 100 %, 20 %
72.47 W, 100 %, 20 %
90.37 W, 100 %, 20 %
92.01 W, 100 %, 20 %
96.57 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.54 W, 100 %, 22 %
93.93 W, 100 %, 22 %
94.89 W, 100 %, 22 %
94.89 W, 100 %, 22 %
96.39 W, 100 %, 22 %
96.39 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.78 W, 100 %, 22 %
93.54 W, 100 %, 22 %
94.36 W, 100 %, 8 %
95.08 W, 100 %, 8 %
97.53 W, 100 %, 8 %
98.88 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.37 W, 100 %, 8 %
94.17 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.80 W, 98 %, 25 %
94.22 W, 98 %, 25 %
93.84 W, 98 %, 25 %
95.91 W, 98 %, 25 %
93.55 W, 98 %, 25 %
96.14 W, 98 %, 25 %
99.35 W, 98 %, 25 %
89.99 W, 98 %, 25 %
89.99 W, 100 %, 27 %
96.67 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
88.26 W, 100 %, 27 %
96.57 W, 100 %, 27 %
90.95 W, 100 %, 27 %
90.95 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.17 W, 100 %, 23 %
88.17 W, 100 %, 23 %
91.91 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.17 W, 100 %, 23 %
90.46 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 15 %
92.19 W, 100 %, 15 %
93.49 W, 100 %, 15 %
93.49 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.61 W, 100 %, 15 %
90.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.01 W, 100 %, 19 %
91.81 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 17 %
81.71 W, 100 %, 17 %
85.80 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.33 W, 100 %, 17 %
89.26 W, 100 %, 17 %
86.15 W, 100 %, 17 %
86.15 W, 100 %, 17 %
94.08 W, 100 %, 17 %
91.05 W, 100 %, 15 %
78.91 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.86 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.60 W, 100 %, 15 %
91.05 W, 100 %, 15 %
100.52 W, 100 %, 15 %
100.52 W, 100 %, 22 %
79.75 W, 100 %, 22 %
69.58 W, 100 %, 22 %
87.20 W, 100 %, 22 %
87.82 W, 100 %, 22 %
100.60 W, 100 %, 22 %
86.73 W, 100 %, 22 %
73.43 W, 100 %, 22 %
69.96 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.01 W, 100 %, 19 %
96.76 W, 100 %, 19 %
94.12 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.79 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.60 W, 100 %, 16 %
93.84 W, 100 %, 16 %
96.86 W, 100 %, 16 %
98.50 W, 100 %, 17 %
99.27 W, 100 %, 17 %
89.22 W, 100 %, 17 %
94.46 W, 100 %, 17 %
95.08 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.95 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 99 %, 24 %
93.36 W, 99 %, 24 %
96.49 W, 99 %, 24 %
99.37 W, 99 %, 24 %
89.90 W, 99 %, 24 %
95.47 W, 99 %, 24 %
94.89 W, 99 %, 24 %
94.89 W, 99 %, 24 %
92.10 W, 99 %, 24 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 27 %
89.07 W, 100 %, 27 %
89.07 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.04 W, 100 %, 27 %
94.50 W, 100 %, 27 %
94.50 W, 100 %, 27 %
88.46 W, 100 %, 19 %
91.62 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 14 %
90.46 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.69 W, 100 %, 14 %
85.89 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.33 W, 100 %, 19 %
91.33 W, 100 %, 19 %
91.81 W, 100 %, 19 %
91.81 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.44 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.28 W, 100 %, 14 %
81.18 W, 100 %, 14 %
85.69 W, 100 %, 14 %
86.47 W, 100 %, 16 %
95.23 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.76 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.53 W, 100 %, 16 %
78.69 W, 100 %, 16 %
86.76 W, 100 %, 16 %
87.14 W, 100 %, 17 %
93.83 W, 100 %, 17 %
80.32 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.71 W, 100 %, 17 %
94.61 W, 100 %, 17 %
89.70 W, 100 %, 17 %
69.29 W, 100 %, 17 %
86.72 W, 100 %, 20 %
87.78 W, 100 %, 20 %
97.82 W, 100 %, 20 %
90.37 W, 100 %, 20 %
77.56 W, 100 %, 20 %
66.83 W, 100 %, 20 %
84.84 W, 100 %, 20 %
90.76 W, 100 %, 20 %
95.23 W, 100 %, 20 %
92.88 W, 100 %, 22 %
93.64 W, 100 %, 22 %
94.60 W, 100 %, 22 %
94.50 W, 100 %, 22 %
94.50 W, 100 %, 22 %
95.81 W, 100 %, 22 %
95.81 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 9 %
90.76 W, 100 %, 9 %
94.31 W, 100 %, 9 %
94.27 W, 100 %, 9 %
94.47 W, 100 %, 9 %
98.21 W, 100 %, 9 %
99.17 W, 100 %, 9 %
88.74 W, 100 %, 9 %
88.74 W, 99 %, 21 %
94.46 W, 99 %, 21 %
94.08 W, 99 %, 21 %
93.98 W, 99 %, 21 %
93.79 W, 99 %, 21 %
93.70 W, 99 %, 21 %
96.57 W, 99 %, 21 %
92.59 W, 99 %, 21 %
92.59 W, 100 %, 28 %
92.01 W, 100 %, 28 %
89.13 W, 100 %, 28 %
96.96 W, 100 %, 28 %
96.96 W, 100 %, 28 %
94.66 W, 100 %, 28 %
90.57 W, 100 %, 28 %
91.72 W, 100 %, 28 %
91.81 W, 100 %, 28 %
91.81 W, 100 %, 24 %
95.62 W, 100 %, 24 %
89.23 W, 100 %, 24 %
89.23 W, 100 %, 24 %
89.42 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.82 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 16 %
89.13 W, 100 %, 16 %
87.63 W, 100 %, 16 %
87.63 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
94.94 W, 100 %, 16 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.61 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.60 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.77 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.08 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
92.59 W, 100 %, 15 %
86.43 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.07 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.05 W, 100 %, 15 %
95.62 W, 100 %, 15 %
91.34 W, 100 %, 15 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
94.41 W, 100 %, 17 %
89.07 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.53 W, 100 %, 17 %
96.86 W, 100 %, 17 %
80.80 W, 100 %, 17 %
86.04 W, 100 %, 17 %
93.07 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.43 W, 100 %, 17 %
74.11 W, 100 %, 17 %
78.69 W, 100 %, 17 %
88.16 W, 100 %, 17 %
93.25 W, 100 %, 17 %
99.55 W, 100 %, 22 %
85.71 W, 100 %, 22 %
69.49 W, 100 %, 22 %
77.92 W, 100 %, 22 %
92.19 W, 100 %, 22 %
93.74 W, 100 %, 22 %
95.80 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.93 W, 100 %, 22 %
95.12 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.95 W, 100 %, 20 %
96.33 W, 100 %, 20 %
96.33 W, 100 %, 20 %
88.31 W, 100 %, 20 %
88.31 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.22 W, 100 %, 10 %
94.42 W, 100 %, 10 %
97.73 W, 100 %, 10 %
98.88 W, 100 %, 10 %
89.51 W, 100 %, 10 %
90.37 W, 100 %, 10 %
93.88 W, 100 %, 10 %
94.70 W, 100 %, 10 %
95.16 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.31 W, 99 %, 25 %
94.84 W, 99 %, 25 %
91.82 W, 99 %, 25 %
95.81 W, 99 %, 25 %
96.00 W, 99 %, 25 %
89.32 W, 99 %, 25 %
89.32 W, 100 %, 26 %
93.83 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
88.21 W, 100 %, 26 %
93.54 W, 100 %, 26 %
88.69 W, 100 %, 26 %
88.69 W, 100 %, 26 %
90.86 W, 100 %, 26 %
90.86 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.62 W, 100 %, 23 %
92.11 W, 100 %, 23 %
88.11 W, 100 %, 23 %
91.82 W, 100 %, 23 %
88.11 W, 100 %, 23 %
88.11 W, 100 %, 15 %
92.69 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.37 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.32 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.48 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.57 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.17 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
88.46 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 16 %
77.66 W, 100 %, 16 %
85.98 W, 100 %, 16 %
86.76 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.68 W, 100 %, 16 %
86.56 W, 100 %, 16 %
86.86 W, 100 %, 16 %
97.14 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.09 W, 100 %, 16 %
86.76 W, 100 %, 16 %
88.55 W, 100 %, 16 %
93.26 W, 100 %, 16 %
85.00 W, 100 %, 16 %
87.98 W, 100 %, 16 %
98.21 W, 100 %, 16 %
93.26 W, 100 %, 20 %
84.94 W, 100 %, 20 %
68.26 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.92 W, 100 %, 20 %
98.88 W, 100 %, 20 %
88.35 W, 100 %, 20 %
74.78 W, 100 %, 20 %
66.89 W, 100 %, 19 %
87.29 W, 100 %, 19 %
90.66 W, 100 %, 19 %
96.38 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.60 W, 100 %, 19 %
95.62 W, 100 %, 19 %
95.62 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
83.58 W, 100 %, 16 %
83.58 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
96.10 W, 100 %, 16 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.10 W, 100 %, 17 %
94.75 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.66 W, 100 %, 17 %
95.85 W, 100 %, 17 %
94.41 W, 99 %, 25 %
94.46 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.52 W, 99 %, 25 %
93.93 W, 99 %, 25 %
89.23 W, 99 %, 25 %
89.23 W, 99 %, 25 %
92.78 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.80 W, 100 %, 26 %
91.24 W, 100 %, 26 %
91.62 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.84 W, 100 %, 26 %
88.84 W, 100 %, 26 %
89.41 W, 100 %, 26 %
89.13 W, 100 %, 19 %
89.13 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.55 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.58 W, 100 %, 14 %
96.96 W, 100 %, 14 %
97.63 W, 100 %, 14 %
97.63 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
88.83 W, 100 %, 14 %
86.57 W, 100 %, 19 %
86.57 W, 100 %, 19 %
90.96 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.82 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
92.10 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.52 W, 100 %, 15 %
87.05 W, 100 %, 15 %
85.47 W, 100 %, 15 %
86.38 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.77 W, 100 %, 16 %
78.40 W, 100 %, 16 %
86.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.97 W, 100 %, 16 %
85.80 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.95 W, 100 %, 17 %
96.14 W, 100 %, 17 %
77.95 W, 100 %, 17 %
85.61 W, 100 %, 17 %
93.59 W, 100 %, 17 %
97.82 W, 100 %, 17 %
91.24 W, 100 %, 17 %
72.38 W, 100 %, 17 %
83.07 W, 100 %, 20 %
87.72 W, 100 %, 20 %
94.95 W, 100 %, 20 %
96.86 W, 100 %, 20 %
85.42 W, 100 %, 20 %
68.90 W, 100 %, 20 %
78.69 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.98 W, 100 %, 20 %
94.55 W, 100 %, 21 %
92.78 W, 100 %, 21 %
93.93 W, 100 %, 21 %
95.37 W, 100 %, 21 %
96.42 W, 100 %, 21 %
96.42 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 21 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
92.64 W, 100 %, 10 %
93.51 W, 100 %, 10 %
93.51 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.98 W, 100 %, 10 %
91.05 W, 100 %, 10 %
91.34 W, 99 %, 21 %
94.55 W, 99 %, 21 %
94.55 W, 99 %, 21 %
94.27 W, 99 %, 21 %
93.98 W, 99 %, 21 %
93.89 W, 99 %, 21 %
94.84 W, 99 %, 21 %
91.91 W, 99 %, 21 %
95.80 W, 100 %, 28 %
95.18 W, 100 %, 28 %
89.90 W, 100 %, 28 %
89.90 W, 100 %, 28 %
93.45 W, 100 %, 28 %
93.45 W, 100 %, 28 %
92.30 W, 100 %, 28 %
88.84 W, 100 %, 28 %
95.91 W, 100 %, 28 %
89.51 W, 100 %, 25 %
89.51 W, 100 %, 25 %
90.57 W, 100 %, 25 %
92.39 W, 100 %, 25 %
90.29 W, 100 %, 25 %
90.29 W, 100 %, 25 %
88.21 W, 100 %, 25 %
90.47 W, 100 %, 25 %
87.82 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.71 W, 100 %, 16 %
93.05 W, 100 %, 16 %
93.67 W, 100 %, 16 %
93.67 W, 100 %, 16 %
94.12 W, 100 %, 16 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.09 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.81 W, 100 %, 18 %
91.71 W, 100 %, 18 %
89.42 W, 100 %, 14 %
89.42 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.15 W, 100 %, 14 %
93.15 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.44 W, 100 %, 15 %
87.92 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.92 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.78 W, 100 %, 15 %
83.88 W, 100 %, 15 %
87.14 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.48 W, 100 %, 17 %
90.67 W, 100 %, 17 %
86.77 W, 100 %, 17 %
86.77 W, 100 %, 17 %
94.31 W, 100 %, 17 %
89.03 W, 100 %, 17 %
85.90 W, 100 %, 17 %
90.57 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.39 W, 100 %, 17 %
78.53 W, 100 %, 17 %
73.14 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.46 W, 100 %, 17 %
100.32 W, 100 %, 21 %
87.10 W, 100 %, 21 %
71.99 W, 100 %, 21 %
72.65 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.78 W, 100 %, 21 %
96.67 W, 100 %, 21 %
93.54 W, 100 %, 21 %
93.17 W, 100 %, 21 %
94.12 W, 100 %, 20 %
95.08 W, 100 %, 20 %
95.08 W, 100 %, 20 %
96.68 W, 100 %, 20 %
96.68 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.08 W, 100 %, 9 %
94.75 W, 100 %, 9 %
97.44 W, 100 %, 9 %
98.79 W, 100 %, 9 %
95.75 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.37 W, 100 %, 9 %
95.08 W, 100 %, 9 %
95.85 W, 99 %, 25 %
95.95 W, 99 %, 25 %
94.50 W, 99 %, 25 %
95.32 W, 99 %, 25 %
92.88 W, 99 %, 25 %
96.57 W, 99 %, 25 %
97.16 W, 99 %, 25 %
97.16 W, 99 %, 25 %
96.14 W, 99 %, 25 %
95.71 W, 100 %, 26 %
94.12 W, 100 %, 26 %
94.12 W, 100 %, 26 %
88.78 W, 100 %, 26 %
98.87 W, 100 %, 26 %
98.87 W, 100 %, 26 %
92.59 W, 100 %, 26 %
91.54 W, 100 %, 26 %
89.99 W, 100 %, 23 %
89.99 W, 100 %, 23 %
93.35 W, 100 %, 23 %
88.30 W, 100 %, 23 %
92.30 W, 100 %, 23 %
87.88 W, 100 %, 23 %
87.88 W, 100 %, 23 %
87.97 W, 100 %, 23 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.29 W, 100 %, 14 %
94.84 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.08 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.23 W, 100 %, 18 %
93.08 W, 100 %, 15 %
93.08 W, 100 %, 15 %
92.60 W, 100 %, 15 %
88.07 W, 100 %, 15 %
88.07 W, 100 %, 15 %
91.81 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
90.37 W, 100 %, 15 %
78.04 W, 100 %, 17 %
86.76 W, 100 %, 17 %
87.24 W, 100 %, 17 %
93.84 W, 100 %, 17 %
88.01 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.43 W, 100 %, 17 %
97.25 W, 100 %, 17 %
91.24 W, 100 %, 16 %
79.17 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.45 W, 100 %, 16 %
85.42 W, 100 %, 16 %
89.12 W, 100 %, 16 %
98.88 W, 100 %, 16 %
92.88 W, 100 %, 20 %
81.57 W, 100 %, 20 %
68.90 W, 100 %, 20 %
87.44 W, 100 %, 20 %
88.55 W, 100 %, 20 %
100.41 W, 100 %, 20 %
88.27 W, 100 %, 20 %
74.49 W, 100 %, 20 %
69.39 W, 100 %, 18 %
89.04 W, 100 %, 18 %
92.11 W, 100 %, 18 %
96.76 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.22 W, 100 %, 16 %
94.13 W, 100 %, 16 %
96.29 W, 100 %, 16 %
98.79 W, 100 %, 18 %
98.11 W, 100 %, 18 %
98.11 W, 100 %, 18 %
94.94 W, 100 %, 18 %
94.55 W, 100 %, 18 %
93.79 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.95 W, 100 %, 18 %
94.80 W, 100 %, 18 %
98.59 W, 99 %, 25 %
91.24 W, 99 %, 25 %
98.01 W, 99 %, 25 %
92.21 W, 99 %, 25 %
92.21 W, 99 %, 25 %
96.19 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.33 W, 99 %, 25 %
95.33 W, 100 %, 27 %
92.97 W, 100 %, 27 %
90.90 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
89.13 W, 100 %, 27 %
92.88 W, 100 %, 27 %
92.88 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.19 W, 100 %, 18 %
88.29 W, 100 %, 18 %
88.29 W, 100 %, 18 %
93.25 W, 100 %, 18 %
