power.draw [W], utilization.gpu [%], utilization.memory [%]
186.11 W, 96 %, 52 %
186.11 W, 96 %, 52 %
181.52 W, 96 %, 52 %
180.69 W, 96 %, 52 %
180.69 W, 96 %, 52 %
186.57 W, 96 %, 52 %
181.10 W, 96 %, 52 %
181.10 W, 96 %, 52 %
157.99 W, 96 %, 52 %
175.39 W, 96 %, 52 %
175.39 W, 96 %, 52 %
179.90 W, 96 %, 52 %
193.78 W, 98 %, 40 %
188.26 W, 98 %, 40 %
183.85 W, 98 %, 40 %
187.95 W, 98 %, 40 %
195.02 W, 98 %, 40 %
189.55 W, 98 %, 40 %
195.87 W, 98 %, 40 %
189.55 W, 98 %, 40 %
189.55 W, 98 %, 40 %
186.38 W, 98 %, 35 %
189.20 W, 98 %, 35 %
189.40 W, 98 %, 35 %
198.68 W, 98 %, 35 %
189.94 W, 98 %, 35 %
205.36 W, 98 %, 35 %
201.96 W, 98 %, 35 %
176.12 W, 98 %, 35 %
170.33 W, 98 %, 35 %
170.33 W, 99 %, 39 %
161.05 W, 99 %, 39 %
168.96 W, 99 %, 39 %
168.96 W, 99 %, 39 %
166.66 W, 99 %, 39 %
155.50 W, 99 %, 39 %
155.50 W, 99 %, 39 %
173.76 W, 99 %, 39 %
166.96 W, 99 %, 39 %
166.96 W, 99 %, 39 %
174.47 W, 99 %, 39 %
165.24 W, 99 %, 39 %
165.24 W, 99 %, 44 %
172.28 W, 99 %, 44 %
183.94 W, 99 %, 44 %
183.94 W, 99 %, 44 %
191.12 W, 99 %, 44 %
139.21 W, 99 %, 44 %
139.21 W, 99 %, 44 %
186.10 W, 99 %, 44 %
181.11 W, 99 %, 44 %
181.11 W, 99 %, 44 %
188.85 W, 99 %, 44 %
180.97 W, 99 %, 44 %
180.97 W, 99 %, 44 %
179.76 W, 98 %, 52 %
195.15 W, 98 %, 52 %
183.59 W, 98 %, 52 %
183.59 W, 98 %, 52 %
180.80 W, 98 %, 52 %
187.66 W, 98 %, 52 %
187.66 W, 98 %, 52 %
181.96 W, 98 %, 52 %
182.50 W, 98 %, 52 %
182.50 W, 98 %, 52 %
170.33 W, 98 %, 52 %
166.16 W, 98 %, 52 %
166.16 W, 98 %, 44 %
176.65 W, 98 %, 44 %
186.35 W, 98 %, 44 %
196.71 W, 98 %, 44 %
192.95 W, 98 %, 44 %
200.65 W, 98 %, 44 %
193.65 W, 98 %, 44 %
188.12 W, 98 %, 44 %
187.51 W, 98 %, 44 %
185.89 W, 98 %, 35 %
196.57 W, 98 %, 35 %
196.57 W, 98 %, 35 %
191.71 W, 98 %, 35 %
195.56 W, 98 %, 35 %
189.54 W, 98 %, 35 %
189.54 W, 98 %, 35 %
189.65 W, 98 %, 35 %
190.41 W, 98 %, 35 %
209.95 W, 98 %, 35 %
186.81 W, 98 %, 35 %
171.97 W, 98 %, 37 %
167.93 W, 98 %, 37 %
167.93 W, 98 %, 37 %
177.18 W, 98 %, 37 %
162.49 W, 98 %, 37 %
162.49 W, 98 %, 37 %
166.95 W, 98 %, 37 %
183.97 W, 98 %, 37 %
183.97 W, 98 %, 37 %
162.27 W, 98 %, 37 %
176.79 W, 98 %, 37 %
176.79 W, 99 %, 44 %
163.90 W, 99 %, 44 %
187.82 W, 99 %, 44 %
187.82 W, 99 %, 44 %
157.87 W, 99 %, 44 %
184.61 W, 99 %, 44 %
184.61 W, 99 %, 44 %
168.44 W, 99 %, 44 %
163.90 W, 99 %, 44 %
163.90 W, 99 %, 44 %
177.66 W, 99 %, 44 %
180.91 W, 99 %, 44 %
180.91 W, 99 %, 50 %
181.82 W, 99 %, 50 %
180.40 W, 99 %, 50 %
180.40 W, 99 %, 50 %
186.17 W, 99 %, 50 %
184.36 W, 99 %, 50 %
182.44 W, 99 %, 50 %
182.44 W, 99 %, 50 %
181.80 W, 99 %, 50 %
182.30 W, 99 %, 50 %
182.44 W, 99 %, 50 %
182.44 W, 99 %, 50 %
181.55 W, 99 %, 51 %
167.66 W, 99 %, 51 %
167.66 W, 99 %, 51 %
174.66 W, 99 %, 51 %
175.56 W, 99 %, 51 %
175.56 W, 99 %, 51 %
193.25 W, 99 %, 51 %
194.33 W, 99 %, 51 %
189.84 W, 99 %, 51 %
189.25 W, 99 %, 51 %
189.46 W, 99 %, 51 %
188.79 W, 97 %, 33 %
196.29 W, 97 %, 33 %
191.08 W, 97 %, 33 %
191.05 W, 97 %, 33 %
185.22 W, 97 %, 33 %
189.71 W, 97 %, 33 %
190.97 W, 97 %, 33 %
190.03 W, 97 %, 33 %
198.54 W, 98 %, 35 %
203.86 W, 98 %, 35 %
189.78 W, 98 %, 35 %
164.12 W, 98 %, 35 %
164.12 W, 98 %, 35 %
165.98 W, 98 %, 35 %
172.12 W, 98 %, 35 %
172.12 W, 98 %, 35 %
173.01 W, 98 %, 35 %
164.83 W, 98 %, 35 %
164.83 W, 98 %, 35 %
187.40 W, 99 %, 43 %
174.91 W, 99 %, 43 %
174.91 W, 99 %, 43 %
170.98 W, 99 %, 43 %
166.29 W, 99 %, 43 %
166.29 W, 99 %, 43 %
180.02 W, 99 %, 43 %
162.11 W, 99 %, 43 %
162.11 W, 99 %, 43 %
186.88 W, 99 %, 43 %
156.45 W, 99 %, 43 %
156.45 W, 99 %, 43 %
176.29 W, 99 %, 43 %
184.61 W, 99 %, 48 %
184.61 W, 99 %, 48 %
190.78 W, 99 %, 48 %
180.79 W, 99 %, 48 %
180.79 W, 99 %, 48 %
180.33 W, 99 %, 48 %
188.60 W, 99 %, 48 %
186.88 W, 99 %, 48 %
186.88 W, 99 %, 48 %
182.46 W, 99 %, 48 %
182.12 W, 99 %, 48 %
182.12 W, 99 %, 54 %
185.76 W, 99 %, 54 %
183.75 W, 99 %, 54 %
183.75 W, 99 %, 54 %
173.51 W, 99 %, 54 %
160.40 W, 99 %, 54 %
160.40 W, 99 %, 54 %
177.10 W, 99 %, 54 %
181.77 W, 99 %, 54 %
181.77 W, 99 %, 54 %
189.40 W, 99 %, 54 %
189.59 W, 99 %, 54 %
190.93 W, 99 %, 54 %
191.09 W, 97 %, 37 %
198.25 W, 97 %, 37 %
192.15 W, 97 %, 37 %
191.32 W, 97 %, 37 %
183.75 W, 97 %, 37 %
187.95 W, 97 %, 37 %
190.53 W, 97 %, 37 %
189.51 W, 97 %, 37 %
196.65 W, 98 %, 34 %
196.65 W, 98 %, 34 %
192.54 W, 98 %, 34 %
204.50 W, 98 %, 34 %
202.25 W, 98 %, 34 %
177.37 W, 98 %, 34 %
170.04 W, 98 %, 34 %
170.04 W, 98 %, 34 %
161.43 W, 98 %, 34 %
164.39 W, 98 %, 34 %
164.39 W, 98 %, 34 %
170.21 W, 99 %, 43 %
155.93 W, 99 %, 43 %
155.93 W, 99 %, 43 %
177.68 W, 99 %, 43 %
167.13 W, 99 %, 43 %
167.13 W, 99 %, 43 %
176.86 W, 99 %, 43 %
164.02 W, 99 %, 43 %
164.02 W, 99 %, 43 %
178.29 W, 99 %, 43 %
177.46 W, 99 %, 43 %
177.46 W, 99 %, 43 %
195.82 W, 100 %, 44 %
145.02 W, 100 %, 44 %
145.02 W, 100 %, 44 %
184.92 W, 100 %, 44 %
179.21 W, 100 %, 44 %
179.21 W, 100 %, 44 %
187.42 W, 100 %, 44 %
178.68 W, 100 %, 44 %
178.68 W, 100 %, 44 %
179.44 W, 100 %, 44 %
191.85 W, 100 %, 44 %
191.85 W, 100 %, 44 %
182.68 W, 100 %, 44 %
182.71 W, 98 %, 54 %
182.71 W, 98 %, 54 %
188.01 W, 98 %, 54 %
186.38 W, 98 %, 54 %
186.38 W, 98 %, 54 %
182.59 W, 98 %, 54 %
172.61 W, 98 %, 54 %
172.61 W, 98 %, 54 %
165.32 W, 98 %, 54 %
176.79 W, 98 %, 54 %
176.79 W, 98 %, 54 %
186.45 W, 98 %, 54 %
192.76 W, 97 %, 39 %
188.12 W, 97 %, 39 %
194.84 W, 97 %, 39 %
190.21 W, 97 %, 39 %
195.78 W, 97 %, 39 %
189.59 W, 97 %, 39 %
189.59 W, 97 %, 39 %
190.72 W, 97 %, 39 %
189.30 W, 97 %, 39 %
188.52 W, 97 %, 39 %
198.37 W, 98 %, 35 %
191.56 W, 98 %, 35 %
189.86 W, 98 %, 35 %
187.79 W, 98 %, 35 %
187.79 W, 98 %, 35 %
218.03 W, 98 %, 35 %
187.87 W, 98 %, 35 %
174.43 W, 98 %, 35 %
178.04 W, 98 %, 35 %
178.04 W, 99 %, 40 %
169.37 W, 99 %, 40 %
167.36 W, 99 %, 40 %
167.36 W, 99 %, 40 %
166.18 W, 99 %, 40 %
172.32 W, 99 %, 40 %
172.32 W, 99 %, 40 %
169.92 W, 99 %, 40 %
174.42 W, 99 %, 40 %
174.42 W, 99 %, 40 %
172.86 W, 99 %, 40 %
169.63 W, 99 %, 40 %
169.63 W, 99 %, 40 %
164.19 W, 99 %, 44 %
183.50 W, 99 %, 44 %
183.50 W, 99 %, 44 %
184.04 W, 99 %, 44 %
146.95 W, 99 %, 44 %
146.95 W, 99 %, 44 %
181.74 W, 99 %, 44 %
185.09 W, 99 %, 44 %
185.09 W, 99 %, 44 %
183.97 W, 99 %, 44 %
180.69 W, 99 %, 44 %
180.69 W, 99 %, 44 %
188.79 W, 98 %, 54 %
190.89 W, 98 %, 54 %
190.89 W, 98 %, 54 %
181.29 W, 98 %, 54 %
180.34 W, 98 %, 54 %
180.34 W, 98 %, 54 %
183.24 W, 98 %, 54 %
182.59 W, 98 %, 54 %
182.59 W, 98 %, 54 %
184.16 W, 98 %, 54 %
169.79 W, 98 %, 54 %
169.79 W, 98 %, 54 %
172.39 W, 98 %, 54 %
177.56 W, 98 %, 42 %
177.56 W, 98 %, 42 %
191.74 W, 98 %, 42 %
198.49 W, 98 %, 42 %
192.68 W, 98 %, 42 %
199.75 W, 98 %, 42 %
192.54 W, 98 %, 42 %
189.20 W, 98 %, 42 %
188.02 W, 98 %, 42 %
186.64 W, 98 %, 42 %
196.36 W, 98 %, 35 %
190.99 W, 98 %, 35 %
196.93 W, 98 %, 35 %
196.93 W, 98 %, 35 %
183.37 W, 98 %, 35 %
186.81 W, 98 %, 35 %
188.41 W, 98 %, 35 %
216.94 W, 98 %, 35 %
186.69 W, 98 %, 35 %
171.55 W, 98 %, 38 %
170.88 W, 98 %, 38 %
170.88 W, 98 %, 38 %
174.11 W, 98 %, 38 %
164.58 W, 98 %, 38 %
164.58 W, 98 %, 38 %
167.33 W, 98 %, 38 %
187.35 W, 98 %, 38 %
187.35 W, 98 %, 38 %
168.67 W, 98 %, 38 %
175.39 W, 98 %, 38 %
175.39 W, 99 %, 43 %
168.11 W, 99 %, 43 %
185.57 W, 99 %, 43 %
185.57 W, 99 %, 43 %
161.12 W, 99 %, 43 %
185.09 W, 99 %, 43 %
185.09 W, 99 %, 43 %
174.39 W, 99 %, 43 %
155.87 W, 99 %, 43 %
155.87 W, 99 %, 43 %
182.94 W, 99 %, 43 %
182.12 W, 99 %, 43 %
182.12 W, 99 %, 43 %
185.25 W, 98 %, 51 %
180.02 W, 98 %, 51 %
180.02 W, 98 %, 51 %
190.70 W, 98 %, 51 %
185.87 W, 98 %, 51 %
182.12 W, 98 %, 51 %
182.12 W, 98 %, 51 %
185.93 W, 98 %, 51 %
183.34 W, 98 %, 51 %
181.52 W, 98 %, 51 %
181.52 W, 98 %, 51 %
183.56 W, 98 %, 51 %
166.16 W, 98 %, 51 %
166.16 W, 98 %, 51 %
171.95 W, 98 %, 51 %
178.43 W, 98 %, 51 %
178.43 W, 98 %, 51 %
190.00 W, 98 %, 51 %
202.33 W, 98 %, 51 %
191.83 W, 98 %, 51 %
186.73 W, 98 %, 51 %
183.40 W, 98 %, 51 %
189.67 W, 97 %, 33 %
192.92 W, 97 %, 33 %
190.91 W, 97 %, 33 %
200.53 W, 97 %, 33 %
189.94 W, 97 %, 33 %
185.87 W, 97 %, 33 %
183.97 W, 97 %, 33 %
190.14 W, 97 %, 33 %
193.65 W, 97 %, 33 %
208.90 W, 98 %, 35 %
188.50 W, 98 %, 35 %
168.89 W, 98 %, 35 %
168.89 W, 98 %, 35 %
169.15 W, 98 %, 35 %
172.80 W, 98 %, 35 %
172.80 W, 98 %, 35 %
166.49 W, 98 %, 35 %
168.45 W, 98 %, 35 %
168.45 W, 98 %, 35 %
186.59 W, 98 %, 35 %
166.18 W, 99 %, 43 %
166.18 W, 99 %, 43 %
176.85 W, 99 %, 43 %
168.74 W, 99 %, 43 %
168.74 W, 99 %, 43 %
182.28 W, 99 %, 43 %
161.22 W, 99 %, 43 %
161.22 W, 99 %, 43 %
177.27 W, 99 %, 43 %
166.65 W, 99 %, 43 %
166.65 W, 99 %, 43 %
168.41 W, 99 %, 43 %
182.42 W, 97 %, 47 %
182.42 W, 97 %, 47 %
188.73 W, 97 %, 47 %
183.85 W, 97 %, 47 %
183.85 W, 97 %, 47 %
179.09 W, 97 %, 47 %
190.11 W, 97 %, 47 %
190.11 W, 97 %, 47 %
184.49 W, 97 %, 47 %
181.93 W, 97 %, 47 %
181.93 W, 97 %, 47 %
184.20 W, 97 %, 47 %
182.97 W, 97 %, 47 %
182.24 W, 99 %, 54 %
182.24 W, 99 %, 54 %
182.76 W, 99 %, 54 %
166.72 W, 99 %, 54 %
166.72 W, 99 %, 54 %
173.78 W, 99 %, 54 %
180.38 W, 99 %, 54 %
180.38 W, 99 %, 54 %
192.18 W, 99 %, 54 %
202.14 W, 99 %, 54 %
193.84 W, 99 %, 54 %
188.45 W, 98 %, 37 %
184.26 W, 98 %, 37 %
187.27 W, 98 %, 37 %
195.59 W, 98 %, 37 %
191.85 W, 98 %, 37 %
199.72 W, 98 %, 37 %
192.84 W, 98 %, 37 %
190.24 W, 98 %, 37 %
189.17 W, 98 %, 34 %
187.58 W, 98 %, 34 %
196.71 W, 98 %, 34 %
204.27 W, 98 %, 34 %
189.65 W, 98 %, 34 %
166.13 W, 98 %, 34 %
166.13 W, 98 %, 34 %
167.62 W, 98 %, 34 %
177.11 W, 98 %, 34 %
177.11 W, 98 %, 34 %
170.68 W, 99 %, 43 %
167.36 W, 99 %, 43 %
167.36 W, 99 %, 43 %
187.04 W, 99 %, 43 %
170.72 W, 99 %, 43 %
170.72 W, 99 %, 43 %
169.00 W, 99 %, 43 %
163.16 W, 99 %, 43 %
163.16 W, 99 %, 43 %
181.36 W, 99 %, 43 %
159.31 W, 99 %, 43 %
159.31 W, 99 %, 43 %
181.93 W, 99 %, 43 %
159.13 W, 100 %, 44 %
159.13 W, 100 %, 44 %
139.07 W, 100 %, 44 %
176.61 W, 100 %, 44 %
176.61 W, 100 %, 44 %
185.52 W, 100 %, 44 %
186.59 W, 100 %, 44 %
182.41 W, 100 %, 44 %
182.41 W, 100 %, 44 %
182.32 W, 100 %, 44 %
194.22 W, 100 %, 44 %
184.85 W, 93 %, 51 %
184.85 W, 93 %, 51 %
184.66 W, 93 %, 51 %
189.46 W, 93 %, 51 %
189.46 W, 93 %, 51 %
182.25 W, 93 %, 51 %
182.95 W, 93 %, 51 %
182.95 W, 93 %, 51 %
170.24 W, 93 %, 51 %
167.67 W, 93 %, 51 %
167.67 W, 93 %, 51 %
177.59 W, 93 %, 51 %
185.98 W, 93 %, 51 %
185.98 W, 97 %, 40 %
198.41 W, 97 %, 40 %
192.87 W, 97 %, 40 %
200.14 W, 97 %, 40 %
193.98 W, 97 %, 40 %
188.28 W, 97 %, 40 %
185.92 W, 97 %, 40 %
190.10 W, 97 %, 40 %
195.45 W, 97 %, 40 %
193.43 W, 98 %, 35 %
202.12 W, 98 %, 35 %
193.71 W, 98 %, 35 %
190.97 W, 98 %, 35 %
187.00 W, 98 %, 35 %
218.76 W, 98 %, 35 %
187.80 W, 98 %, 35 %
171.48 W, 98 %, 35 %
171.93 W, 98 %, 40 %
171.93 W, 98 %, 40 %
174.43 W, 98 %, 40 %
164.73 W, 98 %, 40 %
164.73 W, 98 %, 40 %
168.67 W, 98 %, 40 %
184.33 W, 98 %, 40 %
184.33 W, 98 %, 40 %
169.12 W, 98 %, 40 %
173.93 W, 98 %, 40 %
173.93 W, 98 %, 40 %
169.60 W, 98 %, 40 %
181.20 W, 98 %, 40 %
181.20 W, 99 %, 45 %
162.65 W, 99 %, 45 %
184.58 W, 99 %, 45 %
184.58 W, 99 %, 45 %
176.12 W, 99 %, 45 %
157.64 W, 99 %, 45 %
157.64 W, 99 %, 45 %
183.40 W, 99 %, 45 %
185.31 W, 99 %, 45 %
185.31 W, 99 %, 45 %
184.99 W, 99 %, 45 %
180.97 W, 99 %, 45 %
180.97 W, 98 %, 52 %
193.04 W, 98 %, 52 %
186.53 W, 98 %, 52 %
182.31 W, 98 %, 52 %
182.31 W, 98 %, 52 %
185.23 W, 98 %, 52 %
183.37 W, 98 %, 52 %
181.82 W, 98 %, 52 %
181.82 W, 98 %, 52 %
182.25 W, 98 %, 52 %
168.20 W, 98 %, 52 %
168.20 W, 98 %, 52 %
173.15 W, 98 %, 44 %
177.27 W, 98 %, 44 %
177.27 W, 98 %, 44 %
192.31 W, 98 %, 44 %
200.02 W, 98 %, 44 %
200.02 W, 98 %, 44 %
192.77 W, 98 %, 44 %
190.54 W, 98 %, 44 %
186.37 W, 98 %, 44 %
186.37 W, 98 %, 44 %
186.59 W, 98 %, 44 %
191.12 W, 98 %, 44 %
191.13 W, 98 %, 35 %
191.13 W, 98 %, 35 %
199.82 W, 98 %, 35 %
191.37 W, 98 %, 35 %
189.51 W, 98 %, 35 %
184.40 W, 98 %, 35 %
189.57 W, 98 %, 35 %
193.68 W, 98 %, 35 %
208.71 W, 98 %, 35 %
188.44 W, 98 %, 35 %
169.25 W, 98 %, 35 %
166.02 W, 98 %, 35 %
166.02 W, 98 %, 35 %
174.62 W, 98 %, 35 %
162.08 W, 98 %, 35 %
162.08 W, 98 %, 35 %
166.38 W, 98 %, 35 %
184.09 W, 98 %, 35 %
184.09 W, 98 %, 35 %
173.31 W, 98 %, 35 %
178.01 W, 98 %, 35 %
178.01 W, 99 %, 46 %
163.51 W, 99 %, 46 %
189.01 W, 99 %, 46 %
189.01 W, 99 %, 46 %
157.75 W, 99 %, 46 %
182.06 W, 99 %, 46 %
182.06 W, 99 %, 46 %
163.13 W, 99 %, 46 %
168.49 W, 99 %, 46 %
168.49 W, 99 %, 46 %
178.40 W, 99 %, 46 %
186.19 W, 99 %, 46 %
186.19 W, 99 %, 49 %
181.63 W, 99 %, 49 %
181.20 W, 99 %, 49 %
181.20 W, 99 %, 49 %
188.63 W, 99 %, 49 %
184.02 W, 99 %, 49 %
185.16 W, 99 %, 49 %
185.16 W, 99 %, 49 %
181.84 W, 99 %, 49 %
181.26 W, 99 %, 49 %
181.26 W, 99 %, 49 %
186.81 W, 99 %, 49 %
183.72 W, 99 %, 51 %
183.72 W, 99 %, 51 %
163.79 W, 99 %, 51 %
171.97 W, 99 %, 51 %
171.97 W, 99 %, 51 %
178.96 W, 99 %, 51 %
190.62 W, 99 %, 51 %
194.40 W, 99 %, 51 %
185.20 W, 99 %, 51 %
189.86 W, 99 %, 51 %
191.18 W, 99 %, 51 %
190.16 W, 97 %, 34 %
196.39 W, 97 %, 34 %
196.39 W, 97 %, 34 %
191.83 W, 97 %, 34 %
188.55 W, 97 %, 34 %
184.13 W, 97 %, 34 %
190.49 W, 97 %, 34 %
193.08 W, 97 %, 34 %
193.41 W, 97 %, 34 %
199.30 W, 98 %, 34 %
202.23 W, 98 %, 34 %
190.16 W, 98 %, 34 %
165.72 W, 98 %, 34 %
165.72 W, 98 %, 34 %
165.50 W, 98 %, 34 %
171.45 W, 98 %, 34 %
171.45 W, 98 %, 34 %
174.59 W, 98 %, 34 %
165.54 W, 98 %, 34 %
165.54 W, 99 %, 44 %
186.96 W, 99 %, 44 %
174.33 W, 99 %, 44 %
174.33 W, 99 %, 44 %
171.01 W, 99 %, 44 %
164.86 W, 99 %, 44 %
164.86 W, 99 %, 44 %
179.92 W, 99 %, 44 %
165.85 W, 99 %, 44 %
165.85 W, 99 %, 44 %
189.84 W, 99 %, 44 %
151.25 W, 99 %, 44 %
151.25 W, 99 %, 44 %
167.69 W, 97 %, 44 %
176.96 W, 97 %, 44 %
176.96 W, 97 %, 44 %
193.00 W, 97 %, 44 %
182.89 W, 97 %, 44 %
182.89 W, 97 %, 44 %
181.93 W, 97 %, 44 %
187.77 W, 97 %, 44 %
187.77 W, 97 %, 44 %
186.30 W, 97 %, 44 %
188.50 W, 97 %, 44 %
188.50 W, 97 %, 44 %
183.21 W, 97 %, 44 %
182.22 W, 99 %, 54 %
182.22 W, 99 %, 54 %
186.97 W, 99 %, 54 %
184.18 W, 99 %, 54 %
184.18 W, 99 %, 54 %
161.13 W, 99 %, 54 %
173.91 W, 99 %, 54 %
173.91 W, 99 %, 54 %
179.51 W, 99 %, 54 %
192.10 W, 99 %, 54 %
192.10 W, 99 %, 54 %
189.99 W, 99 %, 54 %
184.64 W, 97 %, 37 %
190.62 W, 97 %, 37 %
194.29 W, 97 %, 37 %
191.68 W, 97 %, 37 %
191.68 W, 97 %, 37 %
196.71 W, 97 %, 37 %
194.48 W, 97 %, 37 %
188.85 W, 97 %, 37 %
185.76 W, 97 %, 37 %
189.20 W, 97 %, 37 %
195.48 W, 98 %, 35 %
192.76 W, 98 %, 35 %
200.69 W, 98 %, 35 %
200.13 W, 98 %, 35 %
188.82 W, 98 %, 35 %
165.55 W, 98 %, 35 %
165.55 W, 98 %, 35 %
164.69 W, 98 %, 35 %
171.04 W, 98 %, 35 %
171.04 W, 99 %, 41 %
176.06 W, 99 %, 41 %
162.95 W, 99 %, 41 %
162.95 W, 99 %, 41 %
185.65 W, 99 %, 41 %
174.10 W, 99 %, 41 %
174.10 W, 99 %, 41 %
170.94 W, 99 %, 41 %
165.07 W, 99 %, 41 %
165.07 W, 99 %, 41 %
180.11 W, 99 %, 41 %
168.67 W, 99 %, 41 %
168.67 W, 99 %, 45 %
189.17 W, 99 %, 45 %
149.50 W, 99 %, 45 %
149.50 W, 99 %, 45 %
166.10 W, 99 %, 45 %
180.12 W, 99 %, 45 %
180.12 W, 99 %, 45 %
192.57 W, 99 %, 45 %
182.50 W, 99 %, 45 %
182.50 W, 99 %, 45 %
179.38 W, 99 %, 45 %
190.89 W, 99 %, 45 %
190.89 W, 99 %, 45 %
190.22 W, 97 %, 53 %
186.08 W, 97 %, 53 %
186.08 W, 97 %, 53 %
180.63 W, 97 %, 53 %
182.22 W, 97 %, 53 %
182.22 W, 97 %, 53 %
184.98 W, 97 %, 53 %
181.26 W, 97 %, 53 %
181.26 W, 97 %, 53 %
161.37 W, 97 %, 53 %
175.45 W, 97 %, 53 %
175.45 W, 97 %, 53 %
180.88 W, 97 %, 53 %
196.80 W, 97 %, 40 %
191.32 W, 97 %, 40 %
187.48 W, 97 %, 40 %
187.31 W, 97 %, 40 %
197.92 W, 97 %, 40 %
190.64 W, 97 %, 40 %
193.63 W, 97 %, 40 %
191.75 W, 97 %, 40 %
189.59 W, 98 %, 35 %
190.53 W, 98 %, 35 %
187.31 W, 98 %, 35 %
195.12 W, 98 %, 35 %
195.12 W, 98 %, 35 %
194.32 W, 98 %, 35 %
205.05 W, 98 %, 35 %
202.62 W, 98 %, 35 %
181.45 W, 98 %, 35 %
170.45 W, 98 %, 35 %
170.45 W, 98 %, 39 %
161.63 W, 98 %, 39 %
165.47 W, 98 %, 39 %
165.47 W, 98 %, 39 %
174.04 W, 98 %, 39 %
159.02 W, 98 %, 39 %
159.02 W, 98 %, 39 %
182.12 W, 98 %, 39 %
174.01 W, 98 %, 39 %
174.01 W, 98 %, 39 %
175.84 W, 98 %, 39 %
164.28 W, 98 %, 39 %
164.28 W, 99 %, 45 %
179.06 W, 99 %, 45 %
175.55 W, 99 %, 45 %
175.55 W, 99 %, 45 %
194.29 W, 99 %, 45 %
133.42 W, 99 %, 45 %
133.42 W, 99 %, 45 %
165.96 W, 99 %, 45 %
177.54 W, 99 %, 45 %
177.54 W, 99 %, 45 %
191.83 W, 99 %, 45 %
182.98 W, 99 %, 45 %
182.98 W, 99 %, 45 %
180.24 W, 97 %, 49 %
186.40 W, 97 %, 49 %
186.40 W, 97 %, 49 %
186.97 W, 97 %, 49 %
187.37 W, 97 %, 49 %
187.37 W, 97 %, 49 %
181.95 W, 97 %, 49 %
182.35 W, 97 %, 49 %
182.35 W, 97 %, 49 %
184.76 W, 97 %, 49 %
182.20 W, 97 %, 49 %
182.20 W, 97 %, 49 %
160.55 W, 98 %, 46 %
175.82 W, 98 %, 46 %
175.82 W, 98 %, 46 %
180.24 W, 98 %, 46 %
195.85 W, 98 %, 46 %
189.60 W, 98 %, 46 %
184.10 W, 98 %, 46 %
188.80 W, 98 %, 46 %
196.31 W, 98 %, 46 %
193.75 W, 98 %, 46 %
203.75 W, 98 %, 34 %
194.83 W, 98 %, 34 %
191.15 W, 98 %, 34 %
186.97 W, 98 %, 34 %
187.00 W, 98 %, 34 %
195.13 W, 98 %, 34 %
195.13 W, 98 %, 34 %
192.50 W, 98 %, 34 %
204.19 W, 98 %, 34 %
201.63 W, 98 %, 35 %
184.23 W, 98 %, 35 %
168.79 W, 98 %, 35 %
168.79 W, 98 %, 35 %
163.90 W, 98 %, 35 %
166.38 W, 98 %, 35 %
166.38 W, 98 %, 35 %
175.86 W, 98 %, 35 %
161.43 W, 98 %, 35 %
161.43 W, 98 %, 35 %
182.03 W, 98 %, 35 %
174.39 W, 98 %, 35 %
174.39 W, 99 %, 47 %
174.27 W, 99 %, 47 %
166.01 W, 99 %, 47 %
166.01 W, 99 %, 47 %
179.54 W, 99 %, 47 %
174.49 W, 99 %, 47 %
174.49 W, 99 %, 47 %
194.52 W, 99 %, 47 %
133.19 W, 99 %, 47 %
133.19 W, 99 %, 47 %
80.89 W, 99 %, 47 %
149.69 W, 99 %, 47 %
149.69 W, 85 %, 39 %
175.95 W, 85 %, 39 %
175.95 W, 85 %, 39 %
191.95 W, 85 %, 39 %
182.83 W, 85 %, 39 %
182.83 W, 85 %, 39 %
179.99 W, 85 %, 39 %
186.14 W, 85 %, 39 %
186.14 W, 85 %, 39 %
188.69 W, 85 %, 39 %
188.12 W, 85 %, 39 %
188.12 W, 85 %, 39 %
182.89 W, 85 %, 39 %
181.99 W, 98 %, 54 %
181.99 W, 98 %, 54 %
186.73 W, 98 %, 54 %
181.49 W, 98 %, 54 %
181.49 W, 98 %, 54 %
158.31 W, 98 %, 54 %
174.07 W, 98 %, 54 %
174.07 W, 98 %, 54 %
182.01 W, 98 %, 54 %
193.46 W, 98 %, 54 %
193.46 W, 98 %, 54 %
191.96 W, 98 %, 54 %
184.13 W, 98 %, 54 %
190.34 W, 97 %, 37 %
195.82 W, 97 %, 37 %
192.28 W, 97 %, 37 %
201.17 W, 97 %, 37 %
192.17 W, 97 %, 37 %
187.77 W, 97 %, 37 %
185.89 W, 97 %, 37 %
189.92 W, 97 %, 37 %
194.40 W, 98 %, 34 %
192.69 W, 98 %, 34 %
202.39 W, 98 %, 34 %
200.61 W, 98 %, 34 %
187.51 W, 98 %, 34 %
167.33 W, 98 %, 34 %
167.33 W, 98 %, 34 %
163.69 W, 98 %, 34 %
167.88 W, 98 %, 34 %
167.88 W, 98 %, 34 %
177.65 W, 99 %, 43 %
163.20 W, 99 %, 43 %
163.20 W, 99 %, 43 %
182.47 W, 99 %, 43 %
173.47 W, 99 %, 43 %
173.47 W, 99 %, 43 %
171.01 W, 99 %, 43 %
166.20 W, 99 %, 43 %
166.20 W, 99 %, 43 %
179.73 W, 99 %, 43 %
173.18 W, 99 %, 43 %
173.18 W, 99 %, 43 %
191.79 W, 100 %, 45 %
148.14 W, 100 %, 45 %
148.14 W, 100 %, 45 %
177.09 W, 100 %, 45 %
184.79 W, 100 %, 45 %
