power.draw [W], utilization.gpu [%], utilization.memory [%]
146.76 W, 100 %, 37 %
146.76 W, 98 %, 45 %
156.23 W, 98 %, 45 %
149.74 W, 98 %, 45 %
149.74 W, 98 %, 45 %
155.25 W, 98 %, 45 %
155.25 W, 98 %, 45 %
154.65 W, 98 %, 45 %
154.65 W, 98 %, 45 %
151.06 W, 98 %, 45 %
150.41 W, 98 %, 45 %
150.41 W, 98 %, 45 %
148.83 W, 99 %, 40 %
138.02 W, 99 %, 40 %
138.02 W, 99 %, 40 %
143.56 W, 99 %, 40 %
148.88 W, 99 %, 40 %
148.88 W, 99 %, 40 %
155.02 W, 99 %, 40 %
162.64 W, 99 %, 40 %
158.82 W, 99 %, 40 %
157.14 W, 99 %, 40 %
165.90 W, 99 %, 40 %
155.56 W, 98 %, 26 %
165.42 W, 98 %, 26 %
158.24 W, 98 %, 26 %
162.50 W, 98 %, 26 %
162.50 W, 98 %, 26 %
158.56 W, 98 %, 26 %
160.59 W, 98 %, 26 %
160.59 W, 98 %, 26 %
156.26 W, 98 %, 26 %
157.74 W, 98 %, 26 %
156.54 W, 98 %, 26 %
155.52 W, 98 %, 28 %
154.60 W, 98 %, 28 %
152.49 W, 98 %, 28 %
166.59 W, 98 %, 28 %
163.24 W, 98 %, 28 %
156.81 W, 98 %, 28 %
140.02 W, 98 %, 28 %
141.16 W, 98 %, 28 %
141.16 W, 99 %, 32 %
143.27 W, 99 %, 32 %
140.49 W, 99 %, 32 %
140.49 W, 99 %, 32 %
149.35 W, 99 %, 32 %
139.37 W, 99 %, 32 %
139.37 W, 99 %, 32 %
153.15 W, 99 %, 32 %
141.12 W, 99 %, 32 %
141.12 W, 99 %, 32 %
145.41 W, 99 %, 32 %
144.73 W, 99 %, 32 %
144.73 W, 99 %, 37 %
139.60 W, 99 %, 37 %
152.42 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.97 W, 99 %, 37 %
153.75 W, 99 %, 37 %
163.27 W, 99 %, 37 %
163.27 W, 99 %, 37 %
132.01 W, 99 %, 37 %
142.25 W, 99 %, 37 %
142.25 W, 99 %, 37 %
155.18 W, 99 %, 37 %
153.74 W, 99 %, 37 %
153.74 W, 99 %, 42 %
150.08 W, 99 %, 42 %
149.51 W, 99 %, 42 %
146.68 W, 99 %, 42 %
146.68 W, 99 %, 42 %
153.84 W, 99 %, 42 %
151.49 W, 99 %, 42 %
151.49 W, 99 %, 42 %
152.13 W, 99 %, 42 %
150.03 W, 99 %, 42 %
153.86 W, 99 %, 42 %
153.86 W, 99 %, 44 %
153.72 W, 99 %, 44 %
154.63 W, 99 %, 44 %
154.63 W, 99 %, 44 %
150.31 W, 99 %, 44 %
138.19 W, 99 %, 44 %
138.19 W, 99 %, 44 %
141.52 W, 99 %, 44 %
147.13 W, 99 %, 44 %
147.13 W, 99 %, 44 %
154.37 W, 99 %, 44 %
159.08 W, 99 %, 44 %
169.09 W, 98 %, 31 %
155.68 W, 98 %, 31 %
164.87 W, 98 %, 31 %
157.89 W, 98 %, 31 %
162.69 W, 98 %, 31 %
154.70 W, 98 %, 31 %
161.67 W, 98 %, 31 %
154.48 W, 98 %, 31 %
157.60 W, 98 %, 31 %
155.85 W, 99 %, 28 %
155.46 W, 99 %, 28 %
154.85 W, 99 %, 28 %
151.96 W, 99 %, 28 %
153.55 W, 99 %, 28 %
156.93 W, 99 %, 28 %
164.53 W, 99 %, 28 %
166.85 W, 99 %, 28 %
154.08 W, 99 %, 28 %
142.04 W, 99 %, 28 %
149.49 W, 99 %, 28 %
149.49 W, 99 %, 28 %
138.23 W, 99 %, 28 %
136.78 W, 99 %, 28 %
140.73 W, 99 %, 28 %
140.73 W, 99 %, 28 %
138.51 W, 99 %, 28 %
155.46 W, 99 %, 28 %
155.46 W, 99 %, 35 %
142.66 W, 99 %, 35 %
137.52 W, 99 %, 35 %
137.52 W, 99 %, 35 %
142.82 W, 99 %, 35 %
139.06 W, 99 %, 35 %
159.46 W, 99 %, 35 %
140.55 W, 99 %, 35 %
140.55 W, 99 %, 35 %
152.51 W, 99 %, 35 %
158.15 W, 99 %, 35 %
126.28 W, 99 %, 35 %
147.99 W, 99 %, 39 %
147.99 W, 99 %, 39 %
150.68 W, 99 %, 39 %
153.18 W, 99 %, 39 %
153.31 W, 99 %, 39 %
153.31 W, 99 %, 39 %
148.70 W, 99 %, 39 %
147.16 W, 99 %, 39 %
154.24 W, 99 %, 39 %
154.24 W, 99 %, 39 %
151.85 W, 99 %, 39 %
150.65 W, 99 %, 48 %
148.57 W, 99 %, 48 %
148.26 W, 99 %, 48 %
148.26 W, 99 %, 48 %
154.82 W, 99 %, 48 %
152.30 W, 99 %, 48 %
152.76 W, 99 %, 48 %
152.76 W, 99 %, 48 %
137.44 W, 99 %, 48 %
135.62 W, 99 %, 48 %
135.62 W, 98 %, 34 %
147.39 W, 98 %, 34 %
148.71 W, 98 %, 34 %
148.71 W, 98 %, 34 %
157.64 W, 98 %, 34 %
164.20 W, 98 %, 34 %
156.52 W, 98 %, 34 %
161.74 W, 98 %, 34 %
153.76 W, 98 %, 34 %
158.03 W, 98 %, 34 %
155.30 W, 98 %, 34 %
157.07 W, 98 %, 28 %
154.89 W, 98 %, 28 %
151.75 W, 98 %, 28 %
155.82 W, 98 %, 28 %
155.26 W, 98 %, 28 %
153.45 W, 98 %, 28 %
158.89 W, 98 %, 28 %
159.01 W, 98 %, 28 %
158.53 W, 98 %, 28 %
164.13 W, 98 %, 28 %
165.92 W, 98 %, 28 %
154.30 W, 98 %, 28 %
143.47 W, 98 %, 28 %
149.40 W, 98 %, 28 %
149.40 W, 98 %, 28 %
136.76 W, 98 %, 28 %
140.96 W, 98 %, 28 %
138.43 W, 99 %, 35 %
138.43 W, 99 %, 35 %
139.17 W, 99 %, 35 %
152.81 W, 99 %, 35 %
152.81 W, 99 %, 35 %
144.17 W, 99 %, 35 %
141.35 W, 99 %, 35 %
141.35 W, 99 %, 35 %
143.29 W, 99 %, 35 %
139.29 W, 99 %, 35 %
157.96 W, 99 %, 35 %
157.96 W, 99 %, 35 %
139.06 W, 100 %, 37 %
154.90 W, 100 %, 37 %
156.82 W, 100 %, 37 %
132.36 W, 100 %, 37 %
132.36 W, 100 %, 37 %
130.95 W, 100 %, 37 %
156.15 W, 100 %, 37 %
156.15 W, 100 %, 37 %
150.36 W, 100 %, 37 %
157.93 W, 100 %, 37 %
148.73 W, 100 %, 37 %
148.66 W, 95 %, 43 %
149.34 W, 95 %, 43 %
149.34 W, 95 %, 43 %
157.55 W, 95 %, 43 %
156.42 W, 95 %, 43 %
156.42 W, 95 %, 43 %
151.51 W, 95 %, 43 %
153.16 W, 95 %, 43 %
151.27 W, 95 %, 43 %
150.49 W, 95 %, 43 %
150.49 W, 95 %, 43 %
149.14 W, 98 %, 42 %
145.71 W, 98 %, 42 %
145.71 W, 98 %, 42 %
132.32 W, 98 %, 42 %
144.25 W, 98 %, 42 %
144.25 W, 98 %, 42 %
148.56 W, 98 %, 42 %
154.53 W, 98 %, 42 %
154.53 W, 98 %, 42 %
159.27 W, 98 %, 42 %
155.34 W, 98 %, 42 %
155.66 W, 98 %, 42 %
154.53 W, 98 %, 27 %
158.15 W, 98 %, 27 %
161.38 W, 98 %, 27 %
156.88 W, 98 %, 27 %
167.14 W, 98 %, 27 %
157.55 W, 98 %, 27 %
166.18 W, 98 %, 27 %
157.35 W, 98 %, 27 %
161.52 W, 99 %, 28 %
154.60 W, 99 %, 28 %
161.33 W, 99 %, 28 %
154.44 W, 99 %, 28 %
157.83 W, 99 %, 28 %
173.95 W, 99 %, 28 %
160.61 W, 99 %, 28 %
147.72 W, 99 %, 28 %
137.75 W, 99 %, 28 %
138.95 W, 99 %, 31 %
138.95 W, 99 %, 31 %
148.31 W, 99 %, 31 %
139.28 W, 99 %, 31 %
139.28 W, 99 %, 31 %
142.18 W, 99 %, 31 %
134.87 W, 99 %, 31 %
134.87 W, 99 %, 31 %
153.00 W, 99 %, 31 %
134.47 W, 99 %, 31 %
134.47 W, 99 %, 31 %
148.54 W, 99 %, 38 %
147.51 W, 99 %, 38 %
147.51 W, 99 %, 38 %
140.92 W, 99 %, 38 %
150.17 W, 99 %, 38 %
133.33 W, 99 %, 38 %
133.33 W, 99 %, 38 %
149.25 W, 99 %, 38 %
155.27 W, 99 %, 38 %
155.27 W, 99 %, 38 %
129.99 W, 99 %, 38 %
142.83 W, 99 %, 38 %
142.83 W, 98 %, 38 %
155.18 W, 98 %, 38 %
157.26 W, 98 %, 38 %
157.26 W, 98 %, 38 %
151.68 W, 98 %, 38 %
147.70 W, 98 %, 38 %
147.88 W, 98 %, 38 %
147.88 W, 98 %, 38 %
156.90 W, 98 %, 38 %
150.94 W, 98 %, 38 %
150.94 W, 98 %, 38 %
150.94 W, 98 %, 38 %
154.70 W, 99 %, 46 %
156.23 W, 99 %, 46 %
154.27 W, 99 %, 46 %
154.27 W, 99 %, 46 %
151.80 W, 99 %, 46 %
151.37 W, 99 %, 46 %
136.99 W, 99 %, 46 %
136.99 W, 99 %, 46 %
141.71 W, 99 %, 46 %
146.93 W, 99 %, 46 %
146.93 W, 99 %, 46 %
154.12 W, 97 %, 32 %
159.46 W, 97 %, 32 %
165.16 W, 97 %, 32 %
157.29 W, 97 %, 32 %
165.55 W, 97 %, 32 %
158.31 W, 97 %, 32 %
161.74 W, 97 %, 32 %
157.00 W, 97 %, 32 %
161.28 W, 97 %, 32 %
161.28 W, 99 %, 29 %
157.55 W, 99 %, 29 %
158.38 W, 99 %, 29 %
155.68 W, 99 %, 29 %
155.68 W, 99 %, 29 %
157.26 W, 99 %, 29 %
154.99 W, 99 %, 29 %
152.04 W, 99 %, 29 %
154.51 W, 99 %, 29 %
155.37 W, 99 %, 29 %
166.63 W, 99 %, 29 %
163.87 W, 98 %, 28 %
155.19 W, 98 %, 28 %
141.51 W, 98 %, 28 %
147.88 W, 98 %, 28 %
147.88 W, 98 %, 28 %
139.48 W, 98 %, 28 %
137.48 W, 98 %, 28 %
144.36 W, 98 %, 28 %
144.36 W, 98 %, 28 %
138.05 W, 98 %, 28 %
153.84 W, 99 %, 37 %
153.84 W, 99 %, 37 %
141.70 W, 99 %, 37 %
144.92 W, 99 %, 37 %
144.92 W, 99 %, 37 %
145.25 W, 99 %, 37 %
140.25 W, 99 %, 37 %
155.86 W, 99 %, 37 %
138.51 W, 99 %, 37 %
138.51 W, 99 %, 37 %
153.01 W, 99 %, 37 %
161.52 W, 100 %, 38 %
121.42 W, 100 %, 38 %
121.42 W, 100 %, 38 %
141.29 W, 100 %, 38 %
150.88 W, 100 %, 38 %
152.70 W, 100 %, 38 %
153.36 W, 100 %, 38 %
146.11 W, 100 %, 38 %
146.05 W, 100 %, 38 %
153.67 W, 100 %, 38 %
153.67 W, 97 %, 46 %
151.51 W, 97 %, 46 %
149.40 W, 97 %, 46 %
148.35 W, 97 %, 46 %
149.50 W, 97 %, 46 %
149.50 W, 97 %, 46 %
156.01 W, 97 %, 46 %
154.15 W, 97 %, 46 %
154.15 W, 97 %, 46 %
150.41 W, 97 %, 46 %
139.72 W, 97 %, 46 %
139.72 W, 98 %, 37 %
137.44 W, 98 %, 37 %
142.60 W, 98 %, 37 %
142.60 W, 98 %, 37 %
149.50 W, 98 %, 37 %
157.26 W, 98 %, 37 %
164.94 W, 98 %, 37 %
157.93 W, 98 %, 37 %
161.96 W, 98 %, 37 %
154.60 W, 98 %, 37 %
156.45 W, 98 %, 27 %
155.08 W, 98 %, 27 %
156.42 W, 98 %, 27 %
155.73 W, 98 %, 27 %
153.57 W, 98 %, 27 %
155.75 W, 98 %, 27 %
152.22 W, 98 %, 27 %
151.92 W, 98 %, 27 %
158.08 W, 98 %, 27 %
157.71 W, 98 %, 28 %
157.55 W, 98 %, 28 %
163.82 W, 98 %, 28 %
166.85 W, 98 %, 28 %
153.91 W, 98 %, 28 %
144.49 W, 98 %, 28 %
148.79 W, 98 %, 28 %
148.79 W, 98 %, 28 %
137.07 W, 98 %, 28 %
141.00 W, 99 %, 35 %
139.19 W, 99 %, 35 %
139.19 W, 99 %, 35 %
138.58 W, 99 %, 35 %
154.34 W, 99 %, 35 %
154.34 W, 99 %, 35 %
144.26 W, 99 %, 35 %
143.17 W, 99 %, 35 %
143.17 W, 99 %, 35 %
143.02 W, 99 %, 35 %
139.60 W, 99 %, 35 %
156.93 W, 99 %, 37 %
156.93 W, 99 %, 37 %
139.68 W, 99 %, 37 %
155.00 W, 99 %, 37 %
157.97 W, 99 %, 37 %
125.34 W, 99 %, 37 %
125.34 W, 99 %, 37 %
99.68 W, 99 %, 37 %
140.30 W, 99 %, 37 %
140.30 W, 99 %, 37 %
150.71 W, 99 %, 37 %
151.74 W, 99 %, 37 %
151.74 W, 91 %, 37 %
150.81 W, 91 %, 37 %
147.96 W, 91 %, 37 %
145.98 W, 91 %, 37 %
155.18 W, 91 %, 37 %
153.43 W, 91 %, 37 %
150.08 W, 91 %, 37 %
150.08 W, 91 %, 37 %
151.27 W, 91 %, 37 %
150.22 W, 91 %, 37 %
153.48 W, 98 %, 44 %
153.48 W, 98 %, 44 %
153.74 W, 98 %, 44 %
151.97 W, 98 %, 44 %
151.97 W, 98 %, 44 %
136.27 W, 98 %, 44 %
138.41 W, 98 %, 44 %
138.41 W, 98 %, 44 %
147.25 W, 98 %, 44 %
149.00 W, 98 %, 44 %
149.00 W, 98 %, 44 %
160.61 W, 98 %, 44 %
165.80 W, 98 %, 31 %
158.31 W, 98 %, 31 %
161.07 W, 98 %, 31 %
154.96 W, 98 %, 31 %
159.53 W, 98 %, 31 %
152.67 W, 98 %, 31 %
156.04 W, 98 %, 31 %
155.27 W, 98 %, 31 %
154.99 W, 98 %, 31 %
154.91 W, 99 %, 28 %
152.12 W, 99 %, 28 %
153.87 W, 99 %, 28 %
157.93 W, 99 %, 28 %
155.90 W, 99 %, 28 %
159.27 W, 99 %, 28 %
164.77 W, 99 %, 28 %
165.99 W, 99 %, 28 %
153.60 W, 99 %, 28 %
143.63 W, 99 %, 28 %
150.08 W, 99 %, 28 %
138.00 W, 99 %, 28 %
138.00 W, 99 %, 28 %
136.66 W, 99 %, 28 %
139.21 W, 99 %, 28 %
139.21 W, 99 %, 28 %
139.53 W, 99 %, 28 %
155.18 W, 99 %, 28 %
155.18 W, 99 %, 28 %
143.78 W, 99 %, 36 %
137.44 W, 99 %, 36 %
141.64 W, 99 %, 36 %
137.20 W, 99 %, 36 %
137.20 W, 99 %, 36 %
156.05 W, 99 %, 36 %
142.31 W, 99 %, 36 %
142.31 W, 99 %, 36 %
151.76 W, 99 %, 36 %
159.04 W, 99 %, 36 %
128.30 W, 99 %, 36 %
127.50 W, 99 %, 39 %
127.50 W, 99 %, 39 %
153.16 W, 99 %, 39 %
151.74 W, 99 %, 39 %
160.40 W, 99 %, 39 %
160.40 W, 99 %, 39 %
149.53 W, 99 %, 39 %
146.15 W, 99 %, 39 %
146.15 W, 99 %, 39 %
156.40 W, 99 %, 39 %
158.05 W, 99 %, 39 %
158.05 W, 97 %, 46 %
151.19 W, 97 %, 46 %
150.49 W, 97 %, 46 %
151.06 W, 97 %, 46 %
151.06 W, 97 %, 46 %
149.96 W, 97 %, 46 %
151.51 W, 97 %, 46 %
150.08 W, 97 %, 46 %
150.08 W, 97 %, 46 %
140.98 W, 97 %, 46 %
135.20 W, 97 %, 46 %
135.20 W, 97 %, 46 %
145.14 W, 98 %, 34 %
148.59 W, 98 %, 34 %
148.59 W, 98 %, 34 %
157.26 W, 98 %, 34 %
158.60 W, 98 %, 34 %
156.21 W, 98 %, 34 %
152.33 W, 98 %, 34 %
155.63 W, 98 %, 34 %
155.90 W, 98 %, 34 %
152.81 W, 98 %, 34 %
159.37 W, 98 %, 28 %
160.42 W, 98 %, 28 %
159.27 W, 98 %, 28 %
165.80 W, 98 %, 28 %
157.16 W, 98 %, 28 %
165.01 W, 98 %, 28 %
158.89 W, 98 %, 27 %
164.82 W, 98 %, 27 %
158.60 W, 98 %, 27 %
160.52 W, 98 %, 27 %
170.91 W, 98 %, 27 %
151.67 W, 98 %, 27 %
141.45 W, 98 %, 27 %
139.48 W, 98 %, 27 %
140.60 W, 98 %, 27 %
140.60 W, 98 %, 27 %
149.72 W, 98 %, 27 %
137.38 W, 99 %, 34 %
141.48 W, 99 %, 34 %
141.48 W, 99 %, 34 %
138.63 W, 99 %, 34 %
152.93 W, 99 %, 34 %
134.67 W, 99 %, 34 %
134.67 W, 99 %, 34 %
148.83 W, 99 %, 34 %
145.61 W, 99 %, 34 %
145.61 W, 99 %, 34 %
138.93 W, 99 %, 34 %
148.54 W, 99 %, 34 %
132.37 W, 99 %, 36 %
132.37 W, 99 %, 36 %
149.06 W, 99 %, 36 %
156.35 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.76 W, 99 %, 36 %
154.62 W, 99 %, 36 %
155.18 W, 99 %, 36 %
159.18 W, 99 %, 36 %
150.01 W, 99 %, 36 %
146.18 W, 99 %, 43 %
147.51 W, 99 %, 43 %
152.76 W, 99 %, 43 %
150.94 W, 99 %, 43 %
148.57 W, 99 %, 43 %
150.86 W, 99 %, 43 %
150.86 W, 99 %, 43 %
153.38 W, 99 %, 43 %
156.04 W, 99 %, 43 %
152.52 W, 99 %, 43 %
150.70 W, 99 %, 42 %
150.70 W, 99 %, 42 %
136.48 W, 99 %, 42 %
137.24 W, 99 %, 42 %
137.24 W, 99 %, 42 %
146.96 W, 99 %, 42 %
149.02 W, 99 %, 42 %
159.94 W, 99 %, 42 %
166.95 W, 99 %, 42 %
157.09 W, 99 %, 42 %
162.16 W, 98 %, 27 %
156.64 W, 98 %, 27 %
160.28 W, 98 %, 27 %
153.29 W, 98 %, 27 %
156.01 W, 98 %, 27 %
155.25 W, 98 %, 27 %
156.71 W, 98 %, 27 %
153.55 W, 98 %, 27 %
151.71 W, 99 %, 28 %
153.76 W, 99 %, 28 %
156.86 W, 99 %, 28 %
154.60 W, 99 %, 28 %
157.16 W, 99 %, 28 %
163.72 W, 99 %, 28 %
167.14 W, 99 %, 28 %
152.15 W, 99 %, 28 %
142.69 W, 99 %, 28 %
146.83 W, 99 %, 31 %
146.83 W, 99 %, 31 %
136.59 W, 99 %, 31 %
143.30 W, 99 %, 31 %
143.30 W, 99 %, 31 %
141.96 W, 99 %, 31 %
138.92 W, 99 %, 31 %
143.66 W, 99 %, 31 %
143.66 W, 99 %, 31 %
147.70 W, 99 %, 31 %
143.40 W, 99 %, 31 %
143.40 W, 99 %, 37 %
143.78 W, 99 %, 37 %
141.78 W, 99 %, 37 %
148.22 W, 99 %, 37 %
146.24 W, 99 %, 37 %
146.24 W, 99 %, 37 %
154.14 W, 99 %, 37 %
147.93 W, 99 %, 37 %
141.89 W, 99 %, 37 %
136.20 W, 99 %, 37 %
136.20 W, 99 %, 37 %
152.48 W, 99 %, 37 %
151.08 W, 99 %, 37 %
157.32 W, 99 %, 37 %
149.06 W, 99 %, 37 %
146.35 W, 99 %, 37 %
148.96 W, 99 %, 37 %
160.13 W, 99 %, 37 %
160.13 W, 99 %, 37 %
151.97 W, 99 %, 37 %
151.32 W, 99 %, 37 %
150.59 W, 99 %, 47 %
151.04 W, 99 %, 47 %
149.98 W, 99 %, 47 %
149.98 W, 99 %, 47 %
150.60 W, 99 %, 47 %
145.25 W, 99 %, 47 %
136.77 W, 99 %, 47 %
136.77 W, 99 %, 47 %
143.66 W, 99 %, 47 %
147.20 W, 99 %, 47 %
147.20 W, 98 %, 32 %
154.34 W, 98 %, 32 %
154.79 W, 98 %, 32 %
153.50 W, 98 %, 32 %
156.23 W, 98 %, 32 %
155.56 W, 98 %, 32 %
158.05 W, 98 %, 32 %
160.91 W, 98 %, 32 %
156.27 W, 98 %, 32 %
164.84 W, 98 %, 29 %
158.51 W, 98 %, 29 %
161.76 W, 98 %, 29 %
158.15 W, 98 %, 29 %
161.00 W, 98 %, 29 %
153.07 W, 98 %, 29 %
156.62 W, 98 %, 29 %
155.30 W, 98 %, 29 %
155.27 W, 98 %, 29 %
168.36 W, 98 %, 27 %
163.34 W, 98 %, 27 %
155.08 W, 98 %, 27 %
138.58 W, 98 %, 27 %
138.39 W, 98 %, 27 %
138.43 W, 98 %, 27 %
138.43 W, 98 %, 27 %
139.08 W, 98 %, 27 %
145.61 W, 98 %, 27 %
145.61 W, 99 %, 36 %
137.24 W, 99 %, 36 %
152.33 W, 99 %, 36 %
141.89 W, 99 %, 36 %
141.89 W, 99 %, 36 %
142.44 W, 99 %, 36 %
141.45 W, 99 %, 36 %
141.45 W, 99 %, 36 %
138.96 W, 99 %, 36 %
153.82 W, 99 %, 36 %
137.81 W, 99 %, 36 %
137.81 W, 100 %, 37 %
152.47 W, 100 %, 37 %
159.60 W, 100 %, 37 %
159.60 W, 100 %, 37 %
119.16 W, 100 %, 37 %
145.86 W, 100 %, 37 %
145.86 W, 100 %, 37 %
148.89 W, 100 %, 37 %
155.44 W, 100 %, 37 %
155.44 W, 100 %, 37 %
153.29 W, 100 %, 37 %
145.87 W, 100 %, 37 %
147.99 W, 100 %, 37 %
156.21 W, 97 %, 44 %
156.21 W, 97 %, 44 %
151.08 W, 97 %, 44 %
151.51 W, 97 %, 44 %
151.51 W, 97 %, 44 %
149.02 W, 97 %, 44 %
149.79 W, 97 %, 44 %
148.76 W, 97 %, 44 %
148.47 W, 97 %, 44 %
148.47 W, 97 %, 44 %
152.64 W, 97 %, 44 %
141.35 W, 99 %, 40 %
131.04 W, 99 %, 40 %
131.04 W, 99 %, 40 %
144.59 W, 99 %, 40 %
145.28 W, 99 %, 40 %
145.28 W, 99 %, 40 %
158.12 W, 99 %, 40 %
160.97 W, 99 %, 40 %
153.62 W, 99 %, 40 %
157.09 W, 99 %, 40 %
154.41 W, 98 %, 26 %
151.27 W, 98 %, 26 %
153.98 W, 98 %, 26 %
153.31 W, 98 %, 26 %
153.12 W, 98 %, 26 %
159.37 W, 98 %, 26 %
161.86 W, 98 %, 26 %
155.66 W, 98 %, 26 %
165.66 W, 98 %, 26 %
156.13 W, 99 %, 28 %
161.96 W, 99 %, 28 %
156.59 W, 99 %, 28 %
159.94 W, 99 %, 28 %
177.18 W, 99 %, 28 %
155.96 W, 99 %, 28 %
144.74 W, 99 %, 28 %
139.54 W, 99 %, 28 %
139.40 W, 99 %, 33 %
144.61 W, 99 %, 33 %
139.81 W, 99 %, 33 %
139.81 W, 99 %, 33 %
140.49 W, 99 %, 33 %
133.90 W, 99 %, 33 %
133.90 W, 99 %, 33 %
152.78 W, 99 %, 33 %
133.25 W, 99 %, 33 %
145.29 W, 99 %, 33 %
145.29 W, 99 %, 33 %
147.58 W, 99 %, 35 %
138.54 W, 99 %, 35 %
138.54 W, 99 %, 35 %
147.99 W, 99 %, 35 %
132.76 W, 99 %, 35 %
153.46 W, 99 %, 35 %
159.01 W, 99 %, 35 %
123.54 W, 99 %, 35 %
123.54 W, 99 %, 35 %
152.18 W, 99 %, 35 %
155.09 W, 99 %, 35 %
155.85 W, 99 %, 41 %
155.85 W, 99 %, 41 %
151.67 W, 99 %, 41 %
147.87 W, 99 %, 41 %
147.72 W, 99 %, 41 %
154.60 W, 99 %, 41 %
150.79 W, 99 %, 41 %
149.98 W, 99 %, 41 %
149.98 W, 99 %, 41 %
156.07 W, 99 %, 41 %
153.71 W, 99 %, 44 %
155.97 W, 99 %, 44 %
154.72 W, 99 %, 44 %
150.65 W, 99 %, 44 %
150.65 W, 99 %, 44 %
137.50 W, 99 %, 44 %
138.31 W, 99 %, 44 %
138.31 W, 99 %, 44 %
147.27 W, 99 %, 44 %
150.15 W, 99 %, 44 %
150.15 W, 99 %, 44 %
159.27 W, 98 %, 31 %
166.18 W, 98 %, 31 %
158.34 W, 98 %, 31 %
163.12 W, 98 %, 31 %
156.11 W, 98 %, 31 %
161.76 W, 98 %, 31 %
154.15 W, 98 %, 31 %
157.70 W, 98 %, 31 %
154.44 W, 98 %, 31 %
156.71 W, 99 %, 28 %
154.99 W, 99 %, 28 %
150.52 W, 99 %, 28 %
153.05 W, 99 %, 28 %
156.16 W, 99 %, 28 %
156.26 W, 99 %, 28 %
158.05 W, 99 %, 28 %
163.43 W, 99 %, 28 %
165.42 W, 99 %, 27 %
152.51 W, 99 %, 27 %
142.44 W, 99 %, 27 %
146.23 W, 99 %, 27 %
146.23 W, 99 %, 27 %
136.11 W, 99 %, 27 %
143.38 W, 99 %, 27 %
136.99 W, 99 %, 27 %
138.21 W, 99 %, 27 %
138.21 W, 99 %, 27 %
155.75 W, 99 %, 38 %
148.47 W, 99 %, 38 %
143.47 W, 99 %, 38 %
143.47 W, 99 %, 38 %
142.75 W, 99 %, 38 %
142.75 W, 99 %, 38 %
148.79 W, 99 %, 38 %
148.79 W, 99 %, 38 %
142.12 W, 99 %, 38 %
146.93 W, 99 %, 38 %
146.93 W, 99 %, 38 %
153.11 W, 100 %, 37 %
140.69 W, 100 %, 37 %
140.69 W, 100 %, 37 %
127.78 W, 100 %, 37 %
149.33 W, 100 %, 37 %
149.33 W, 100 %, 37 %
150.13 W, 100 %, 37 %
162.26 W, 100 %, 37 %
151.32 W, 100 %, 37 %
146.49 W, 100 %, 37 %
147.04 W, 100 %, 37 %
147.04 W, 97 %, 45 %
156.97 W, 97 %, 45 %
150.04 W, 97 %, 45 %
152.04 W, 97 %, 45 %
152.04 W, 97 %, 45 %
153.98 W, 97 %, 45 %
155.49 W, 97 %, 45 %
153.15 W, 97 %, 45 %
151.68 W, 97 %, 45 %
151.32 W, 97 %, 45 %
137.93 W, 97 %, 45 %
137.93 W, 98 %, 37 %
142.36 W, 98 %, 37 %
147.70 W, 98 %, 37 %
147.70 W, 98 %, 37 %
155.66 W, 98 %, 37 %
161.46 W, 98 %, 37 %
165.32 W, 98 %, 37 %
156.71 W, 98 %, 37 %
165.39 W, 98 %, 37 %
155.94 W, 98 %, 37 %
161.35 W, 98 %, 27 %
157.64 W, 98 %, 27 %
159.79 W, 98 %, 27 %
152.49 W, 98 %, 27 %
156.59 W, 98 %, 27 %
156.13 W, 98 %, 27 %
155.08 W, 98 %, 27 %
155.35 W, 98 %, 27 %
151.45 W, 99 %, 28 %
155.25 W, 99 %, 28 %
157.00 W, 99 %, 28 %
165.29 W, 99 %, 28 %
166.57 W, 99 %, 28 %
153.11 W, 99 %, 28 %
141.17 W, 99 %, 28 %
149.72 W, 99 %, 28 %
137.09 W, 99 %, 28 %
137.09 W, 99 %, 33 %
138.00 W, 99 %, 33 %
140.52 W, 99 %, 33 %
140.51 W, 99 %, 33 %
152.33 W, 99 %, 33 %
152.33 W, 99 %, 33 %
143.88 W, 99 %, 33 %
142.37 W, 99 %, 33 %
142.37 W, 99 %, 33 %
142.15 W, 99 %, 33 %
139.02 W, 99 %, 33 %
154.14 W, 99 %, 36 %
154.14 W, 99 %, 36 %
140.69 W, 99 %, 36 %
151.84 W, 99 %, 36 %
151.84 W, 99 %, 36 %
158.24 W, 99 %, 36 %
136.47 W, 99 %, 36 %
143.39 W, 99 %, 36 %
143.39 W, 99 %, 36 %
154.70 W, 99 %, 36 %
152.30 W, 99 %, 36 %
152.30 W, 99 %, 42 %
153.24 W, 99 %, 42 %
148.93 W, 99 %, 42 %
145.13 W, 99 %, 42 %
153.36 W, 99 %, 42 %
153.36 W, 99 %, 42 %
154.70 W, 99 %, 42 %
151.66 W, 99 %, 42 %
151.44 W, 99 %, 42 %
149.91 W, 99 %, 42 %
149.91 W, 99 %, 42 %
149.02 W, 99 %, 43 %
149.40 W, 99 %, 43 %
149.00 W, 99 %, 43 %
149.00 W, 99 %, 43 %
140.12 W, 99 %, 43 %
134.60 W, 99 %, 43 %
134.60 W, 99 %, 43 %
146.36 W, 99 %, 43 %
148.16 W, 99 %, 43 %
