power.draw [W], utilization.gpu [%], utilization.memory [%]
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.77 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.70 W, 5 %, 0 %
57.79 W, 5 %, 0 %
57.79 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
59.58 W, 0 %, 0 %
59.58 W, 0 %, 0 %
58.11 W, 0 %, 0 %
57.82 W, 0 %, 0 %
57.82 W, 0 %, 0 %
57.94 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.60 W, 6 %, 0 %
57.70 W, 6 %, 0 %
57.70 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.70 W, 7 %, 0 %
57.70 W, 7 %, 0 %
57.70 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.79 W, 7 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.79 W, 8 %, 0 %
57.79 W, 8 %, 0 %
57.79 W, 8 %, 0 %
57.61 W, 8 %, 0 %
57.79 W, 8 %, 0 %
57.79 W, 8 %, 0 %
57.70 W, 8 %, 0 %
57.89 W, 8 %, 0 %
57.89 W, 8 %, 0 %
57.89 W, 8 %, 0 %
57.89 W, 8 %, 0 %
57.79 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.79 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.89 W, 2 %, 0 %
57.89 W, 2 %, 0 %
57.89 W, 2 %, 0 %
57.80 W, 2 %, 0 %
57.80 W, 2 %, 0 %
57.79 W, 2 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.70 W, 6 %, 0 %
57.70 W, 6 %, 0 %
57.70 W, 6 %, 0 %
57.70 W, 6 %, 0 %
57.70 W, 6 %, 0 %
57.70 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.76 W, 6 %, 0 %
90.42 W, 6 %, 0 %
90.42 W, 6 %, 0 %
110.44 W, 6 %, 0 %
107.22 W, 25 %, 5 %
114.46 W, 25 %, 5 %
113.89 W, 25 %, 5 %
111.12 W, 25 %, 5 %
119.54 W, 25 %, 5 %
114.86 W, 25 %, 5 %
118.54 W, 25 %, 5 %
114.29 W, 25 %, 5 %
111.12 W, 99 %, 34 %
110.73 W, 99 %, 34 %
120.03 W, 99 %, 34 %
114.47 W, 99 %, 34 %
114.55 W, 99 %, 34 %
112.60 W, 99 %, 34 %
113.80 W, 99 %, 34 %
115.53 W, 99 %, 34 %
111.02 W, 99 %, 29 %
112.36 W, 99 %, 29 %
110.93 W, 99 %, 29 %
110.93 W, 99 %, 29 %
113.94 W, 99 %, 29 %
112.27 W, 99 %, 29 %
112.63 W, 99 %, 29 %
105.68 W, 99 %, 29 %
113.13 W, 99 %, 29 %
113.61 W, 99 %, 27 %
109.39 W, 99 %, 27 %
109.78 W, 99 %, 27 %
111.96 W, 99 %, 27 %
112.93 W, 99 %, 27 %
110.83 W, 99 %, 27 %
112.93 W, 99 %, 27 %
113.73 W, 99 %, 27 %
106.93 W, 99 %, 24 %
113.13 W, 99 %, 24 %
117.43 W, 99 %, 24 %
105.44 W, 99 %, 24 %
115.61 W, 99 %, 24 %
111.43 W, 99 %, 24 %
98.73 W, 99 %, 24 %
114.18 W, 99 %, 24 %
110.19 W, 99 %, 24 %
109.55 W, 100 %, 19 %
111.31 W, 100 %, 19 %
111.74 W, 100 %, 19 %
110.63 W, 100 %, 19 %
113.68 W, 100 %, 19 %
120.54 W, 100 %, 19 %
119.01 W, 100 %, 19 %
118.83 W, 100 %, 19 %
112.64 W, 100 %, 20 %
113.68 W, 100 %, 20 %
114.39 W, 100 %, 20 %
115.41 W, 100 %, 20 %
111.02 W, 100 %, 20 %
114.28 W, 100 %, 20 %
118.73 W, 100 %, 20 %
117.07 W, 100 %, 20 %
116.76 W, 100 %, 21 %
116.66 W, 100 %, 21 %
115.96 W, 100 %, 21 %
112.65 W, 100 %, 21 %
112.63 W, 100 %, 21 %
113.13 W, 100 %, 21 %
111.67 W, 100 %, 21 %
114.74 W, 100 %, 21 %
109.57 W, 100 %, 21 %
111.73 W, 100 %, 21 %
110.34 W, 100 %, 21 %
113.70 W, 100 %, 21 %
117.29 W, 100 %, 21 %
116.87 W, 100 %, 21 %
116.23 W, 100 %, 21 %
117.62 W, 100 %, 21 %
123.43 W, 100 %, 21 %
111.79 W, 100 %, 21 %
112.34 W, 100 %, 21 %
112.84 W, 100 %, 21 %
112.92 W, 100 %, 21 %
111.60 W, 100 %, 21 %
108.33 W, 100 %, 21 %
117.14 W, 100 %, 21 %
111.03 W, 100 %, 21 %
109.24 W, 99 %, 22 %
117.05 W, 99 %, 22 %
117.91 W, 99 %, 22 %
114.84 W, 99 %, 22 %
115.09 W, 99 %, 22 %
114.58 W, 99 %, 22 %
120.36 W, 99 %, 22 %
114.45 W, 99 %, 22 %
113.78 W, 99 %, 22 %
113.97 W, 99 %, 24 %
110.93 W, 99 %, 24 %
112.65 W, 99 %, 24 %
111.79 W, 99 %, 24 %
113.90 W, 99 %, 24 %
102.62 W, 99 %, 24 %
113.04 W, 99 %, 24 %
116.91 W, 99 %, 24 %
108.38 W, 100 %, 27 %
104.72 W, 100 %, 27 %
113.97 W, 100 %, 27 %
104.77 W, 100 %, 27 %
110.64 W, 100 %, 27 %
112.08 W, 100 %, 27 %
114.39 W, 100 %, 27 %
112.93 W, 100 %, 27 %
108.80 W, 100 %, 25 %
113.84 W, 100 %, 25 %
106.90 W, 100 %, 25 %
110.93 W, 100 %, 25 %
117.96 W, 100 %, 25 %
116.71 W, 100 %, 25 %
92.67 W, 100 %, 25 %
100.93 W, 100 %, 25 %
110.16 W, 100 %, 25 %
110.24 W, 93 %, 25 %
112.08 W, 93 %, 25 %
110.44 W, 93 %, 25 %
113.68 W, 93 %, 25 %
113.14 W, 93 %, 25 %
112.55 W, 93 %, 25 %
112.84 W, 93 %, 25 %
109.68 W, 93 %, 25 %
113.61 W, 99 %, 31 %
116.38 W, 99 %, 31 %
115.37 W, 99 %, 31 %
116.47 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.82 W, 99 %, 31 %
115.32 W, 99 %, 31 %
112.46 W, 99 %, 31 %
114.10 W, 99 %, 24 %
114.46 W, 99 %, 24 %
116.66 W, 99 %, 24 %
110.73 W, 99 %, 24 %
111.88 W, 99 %, 24 %
108.61 W, 99 %, 24 %
112.65 W, 99 %, 24 %
109.30 W, 99 %, 24 %
115.12 W, 99 %, 24 %
111.41 W, 100 %, 28 %
102.90 W, 100 %, 28 %
110.06 W, 100 %, 28 %
110.17 W, 100 %, 28 %
75.17 W, 100 %, 28 %
62.58 W, 100 %, 28 %
62.58 W, 100 %, 28 %
58.92 W, 100 %, 28 %
58.34 W, 100 %, 28 %
58.34 W, 51 %, 17 %
82.68 W, 51 %, 17 %
82.68 W, 51 %, 17 %
107.56 W, 51 %, 17 %
109.96 W, 51 %, 17 %
112.03 W, 51 %, 17 %
112.93 W, 51 %, 17 %
115.12 W, 51 %, 17 %
113.32 W, 51 %, 17 %
113.01 W, 51 %, 17 %
113.42 W, 97 %, 29 %
116.18 W, 97 %, 29 %
117.14 W, 97 %, 29 %
117.82 W, 97 %, 29 %
117.16 W, 97 %, 29 %
118.39 W, 97 %, 29 %
114.47 W, 97 %, 29 %
113.03 W, 97 %, 29 %
115.42 W, 97 %, 29 %
115.46 W, 99 %, 25 %
115.91 W, 99 %, 25 %
108.71 W, 99 %, 25 %
113.62 W, 99 %, 25 %
109.96 W, 99 %, 25 %
110.54 W, 99 %, 25 %
110.93 W, 99 %, 25 %
115.14 W, 99 %, 25 %
112.27 W, 100 %, 28 %
94.26 W, 100 %, 28 %
108.43 W, 100 %, 28 %
108.80 W, 100 %, 28 %
115.17 W, 100 %, 28 %
111.02 W, 100 %, 28 %
111.12 W, 100 %, 28 %
113.14 W, 100 %, 28 %
112.70 W, 97 %, 33 %
117.19 W, 97 %, 33 %
109.29 W, 97 %, 33 %
112.07 W, 97 %, 33 %
115.41 W, 97 %, 33 %
114.55 W, 97 %, 33 %
116.28 W, 97 %, 33 %
117.48 W, 97 %, 33 %
118.01 W, 97 %, 33 %
116.90 W, 99 %, 24 %
114.76 W, 99 %, 24 %
114.84 W, 99 %, 24 %
115.44 W, 99 %, 24 %
115.01 W, 99 %, 24 %
114.87 W, 99 %, 24 %
108.51 W, 99 %, 24 %
111.89 W, 99 %, 24 %
112.99 W, 100 %, 27 %
111.50 W, 100 %, 27 %
114.99 W, 100 %, 27 %
113.33 W, 100 %, 27 %
108.91 W, 100 %, 27 %
106.96 W, 100 %, 27 %
110.35 W, 100 %, 27 %
112.46 W, 100 %, 27 %
113.90 W, 99 %, 32 %
111.89 W, 99 %, 32 %
115.51 W, 99 %, 32 %
114.09 W, 99 %, 32 %
112.84 W, 99 %, 32 %
114.58 W, 99 %, 32 %
111.31 W, 99 %, 32 %
112.06 W, 99 %, 32 %
118.20 W, 99 %, 32 %
114.69 W, 99 %, 27 %
115.61 W, 99 %, 27 %
116.23 W, 99 %, 27 %
117.24 W, 99 %, 27 %
119.50 W, 99 %, 27 %
112.65 W, 99 %, 27 %
114.13 W, 99 %, 27 %
115.23 W, 99 %, 27 %
115.39 W, 99 %, 27 %
112.75 W, 99 %, 27 %
111.87 W, 99 %, 27 %
110.54 W, 99 %, 27 %
112.65 W, 99 %, 27 %
108.82 W, 99 %, 27 %
115.19 W, 99 %, 27 %
110.53 W, 99 %, 27 %
107.26 W, 99 %, 27 %
109.85 W, 99 %, 28 %
111.48 W, 99 %, 28 %
109.96 W, 99 %, 28 %
112.35 W, 99 %, 28 %
111.41 W, 99 %, 28 %
113.13 W, 99 %, 28 %
111.88 W, 99 %, 28 %
113.03 W, 99 %, 28 %
113.32 W, 99 %, 34 %
111.12 W, 99 %, 34 %
113.99 W, 99 %, 34 %
117.05 W, 99 %, 34 %
116.81 W, 99 %, 34 %
118.10 W, 99 %, 34 %
116.95 W, 99 %, 34 %
118.49 W, 99 %, 34 %
115.80 W, 99 %, 23 %
113.02 W, 99 %, 23 %
115.22 W, 99 %, 23 %
115.52 W, 99 %, 23 %
116.47 W, 99 %, 23 %
109.20 W, 99 %, 23 %
113.03 W, 99 %, 23 %
109.96 W, 99 %, 23 %
111.79 W, 99 %, 23 %
110.53 W, 100 %, 28 %
115.22 W, 100 %, 28 %
111.69 W, 100 %, 28 %
103.24 W, 100 %, 28 %
109.00 W, 100 %, 28 %
110.64 W, 100 %, 28 %
113.55 W, 100 %, 28 %
110.93 W, 100 %, 28 %
112.27 W, 99 %, 33 %
113.22 W, 99 %, 33 %
113.59 W, 99 %, 33 %
116.66 W, 99 %, 33 %
108.81 W, 99 %, 33 %
113.89 W, 99 %, 33 %
116.38 W, 99 %, 33 %
113.21 W, 99 %, 33 %
116.13 W, 99 %, 26 %
115.53 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.33 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.48 W, 99 %, 26 %
114.56 W, 99 %, 26 %
113.33 W, 99 %, 26 %
114.93 W, 99 %, 26 %
110.64 W, 99 %, 27 %
110.16 W, 99 %, 27 %
112.37 W, 99 %, 27 %
110.73 W, 99 %, 27 %
115.22 W, 99 %, 27 %
113.12 W, 99 %, 27 %
106.85 W, 99 %, 27 %
106.77 W, 99 %, 27 %
111.41 W, 99 %, 28 %
112.46 W, 99 %, 28 %
113.04 W, 99 %, 28 %
111.50 W, 99 %, 28 %
115.22 W, 99 %, 28 %
113.51 W, 99 %, 28 %
113.88 W, 99 %, 28 %
114.47 W, 99 %, 28 %
111.20 W, 99 %, 33 %
110.53 W, 99 %, 33 %
120.27 W, 99 %, 33 %
116.06 W, 99 %, 33 %
118.44 W, 99 %, 33 %
118.30 W, 99 %, 33 %
115.80 W, 99 %, 33 %
117.49 W, 99 %, 33 %
113.12 W, 99 %, 33 %
113.67 W, 99 %, 23 %
114.72 W, 99 %, 23 %
116.63 W, 99 %, 23 %
112.94 W, 99 %, 23 %
112.85 W, 99 %, 23 %
109.87 W, 99 %, 23 %
114.18 W, 99 %, 23 %
108.05 W, 99 %, 23 %
116.18 W, 100 %, 30 %
111.01 W, 100 %, 30 %
104.53 W, 100 %, 30 %
110.22 W, 100 %, 30 %
111.12 W, 100 %, 30 %
111.69 W, 100 %, 30 %
112.65 W, 100 %, 30 %
110.93 W, 100 %, 30 %
113.40 W, 99 %, 33 %
112.27 W, 99 %, 33 %
117.10 W, 99 %, 33 %
113.13 W, 99 %, 33 %
113.99 W, 99 %, 33 %
114.58 W, 99 %, 33 %
114.64 W, 99 %, 33 %
115.80 W, 99 %, 33 %
117.26 W, 99 %, 33 %
116.38 W, 99 %, 24 %
116.28 W, 99 %, 24 %
115.03 W, 99 %, 24 %
114.52 W, 99 %, 24 %
115.39 W, 99 %, 24 %
115.52 W, 99 %, 24 %
116.01 W, 99 %, 24 %
108.43 W, 99 %, 24 %
112.54 W, 99 %, 28 %
111.68 W, 99 %, 28 %
110.73 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.00 W, 99 %, 28 %
113.52 W, 99 %, 28 %
104.49 W, 99 %, 28 %
108.71 W, 99 %, 28 %
112.18 W, 99 %, 28 %
113.81 W, 99 %, 28 %
111.02 W, 99 %, 28 %
115.61 W, 99 %, 28 %
113.51 W, 99 %, 28 %
111.69 W, 99 %, 28 %
115.61 W, 99 %, 28 %
111.50 W, 99 %, 28 %
113.68 W, 99 %, 28 %
116.76 W, 99 %, 30 %
113.70 W, 99 %, 30 %
116.76 W, 99 %, 30 %
118.34 W, 99 %, 30 %
117.74 W, 99 %, 30 %
117.77 W, 99 %, 30 %
111.69 W, 99 %, 30 %
113.81 W, 99 %, 30 %
114.15 W, 99 %, 25 %
