power.draw [W], utilization.gpu [%], utilization.memory [%]
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.28 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 9 %
67.47 W, 100 %, 9 %
67.47 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.82 W, 100 %, 9 %
77.82 W, 100 %, 9 %
75.22 W, 100 %, 9 %
75.22 W, 100 %, 9 %
75.44 W, 100 %, 9 %
81.47 W, 100 %, 9 %
81.47 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 13 %
61.62 W, 100 %, 13 %
77.06 W, 100 %, 13 %
75.65 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 12 %
72.08 W, 100 %, 12 %
72.08 W, 100 %, 12 %
61.71 W, 100 %, 12 %
61.71 W, 100 %, 12 %
71.79 W, 100 %, 12 %
77.63 W, 100 %, 12 %
78.40 W, 100 %, 12 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.45 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 11 %
89.13 W, 100 %, 11 %
89.13 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 99 %, 12 %
80.61 W, 99 %, 12 %
80.61 W, 99 %, 12 %
79.56 W, 99 %, 12 %
79.56 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
78.49 W, 99 %, 12 %
78.49 W, 100 %, 17 %
80.51 W, 100 %, 17 %
80.51 W, 100 %, 17 %
74.78 W, 100 %, 17 %
74.78 W, 100 %, 17 %
80.13 W, 100 %, 17 %
80.13 W, 100 %, 17 %
75.17 W, 100 %, 17 %
75.17 W, 100 %, 16 %
73.34 W, 100 %, 16 %
73.34 W, 100 %, 16 %
83.20 W, 100 %, 16 %
83.20 W, 100 %, 16 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 16 %
79.65 W, 100 %, 16 %
79.65 W, 100 %, 16 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
81.28 W, 100 %, 13 %
81.28 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
76.42 W, 100 %, 13 %
76.42 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
78.50 W, 100 %, 12 %
78.50 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
73.23 W, 100 %, 9 %
73.23 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 12 %
76.21 W, 100 %, 12 %
76.21 W, 100 %, 12 %
75.15 W, 100 %, 12 %
75.15 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.08 W, 100 %, 12 %
72.08 W, 100 %, 12 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.92 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
72.67 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 9 %
74.87 W, 100 %, 9 %
74.87 W, 100 %, 9 %
72.85 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
69.58 W, 100 %, 9 %
69.58 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
82.91 W, 100 %, 9 %
82.91 W, 100 %, 9 %
70.45 W, 100 %, 9 %
70.45 W, 100 %, 9 %
73.71 W, 100 %, 9 %
72.76 W, 100 %, 9 %
79.56 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.75 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
64.61 W, 100 %, 9 %
64.61 W, 100 %, 13 %
66.50 W, 100 %, 13 %
76.71 W, 100 %, 13 %
74.01 W, 100 %, 13 %
73.53 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
60.75 W, 100 %, 13 %
67.66 W, 100 %, 13 %
76.38 W, 100 %, 13 %
77.83 W, 100 %, 13 %
76.00 W, 100 %, 13 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.05 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
77.72 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.97 W, 100 %, 12 %
81.28 W, 100 %, 12 %
81.28 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
84.61 W, 100 %, 12 %
84.61 W, 99 %, 12 %
80.13 W, 99 %, 12 %
80.13 W, 99 %, 12 %
79.36 W, 99 %, 12 %
79.36 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
78.89 W, 99 %, 12 %
78.89 W, 100 %, 17 %
82.43 W, 100 %, 17 %
82.43 W, 100 %, 17 %
74.20 W, 100 %, 17 %
74.20 W, 100 %, 17 %
87.11 W, 100 %, 17 %
87.11 W, 100 %, 17 %
73.91 W, 100 %, 17 %
73.91 W, 100 %, 15 %
77.34 W, 100 %, 15 %
77.34 W, 100 %, 15 %
82.81 W, 100 %, 15 %
82.81 W, 100 %, 15 %
76.79 W, 100 %, 15 %
76.79 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
78.14 W, 100 %, 12 %
78.14 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
83.10 W, 100 %, 12 %
83.10 W, 100 %, 12 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 9 %
77.15 W, 100 %, 9 %
77.15 W, 100 %, 9 %
76.95 W, 100 %, 9 %
76.95 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.99 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.40 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
74.29 W, 100 %, 9 %
74.29 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.42 W, 100 %, 11 %
75.42 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
77.05 W, 100 %, 11 %
77.05 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.50 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
73.63 W, 100 %, 7 %
73.63 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
75.89 W, 100 %, 10 %
75.89 W, 100 %, 10 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
68.65 W, 100 %, 9 %
68.65 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.66 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
66.59 W, 100 %, 9 %
66.59 W, 100 %, 9 %
73.24 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
63.07 W, 100 %, 9 %
63.07 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.53 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
62.19 W, 100 %, 13 %
62.19 W, 100 %, 13 %
79.45 W, 100 %, 13 %
74.30 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.57 W, 100 %, 13 %
70.93 W, 100 %, 13 %
70.93 W, 100 %, 13 %
61.14 W, 100 %, 13 %
60.07 W, 100 %, 13 %
75.83 W, 100 %, 13 %
78.78 W, 100 %, 13 %
77.73 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
78.78 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
83.97 W, 100 %, 12 %
83.97 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.95 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.41 W, 100 %, 12 %
81.18 W, 99 %, 13 %
81.18 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 99 %, 13 %
78.69 W, 99 %, 13 %
78.69 W, 99 %, 13 %
83.97 W, 99 %, 13 %
83.97 W, 100 %, 16 %
76.81 W, 100 %, 16 %
76.81 W, 100 %, 16 %
82.44 W, 100 %, 16 %
82.44 W, 100 %, 16 %
78.78 W, 100 %, 16 %
78.78 W, 100 %, 16 %
73.82 W, 100 %, 16 %
73.82 W, 100 %, 15 %
80.81 W, 100 %, 15 %
80.81 W, 100 %, 15 %
76.70 W, 100 %, 15 %
76.70 W, 100 %, 15 %
81.38 W, 100 %, 15 %
81.38 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.91 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
77.54 W, 100 %, 10 %
77.54 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.54 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
78.00 W, 100 %, 9 %
78.00 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 11 %
77.19 W, 100 %, 11 %
77.19 W, 100 %, 11 %
72.19 W, 100 %, 11 %
72.19 W, 100 %, 11 %
76.23 W, 100 %, 11 %
76.23 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
66.15 W, 100 %, 10 %
66.15 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 9 %
74.10 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
67.11 W, 100 %, 9 %
67.11 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.14 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.67 W, 100 %, 9 %
65.76 W, 100 %, 9 %
65.76 W, 100 %, 8 %
73.62 W, 100 %, 8 %
75.16 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 13 %
61.71 W, 100 %, 13 %
77.15 W, 100 %, 13 %
75.45 W, 100 %, 13 %
74.01 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
71.90 W, 100 %, 13 %
71.90 W, 100 %, 13 %
61.72 W, 100 %, 13 %
61.72 W, 100 %, 13 %
73.04 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.59 W, 100 %, 13 %
75.71 W, 100 %, 13 %
75.71 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.03 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.86 W, 100 %, 9 %
78.01 W, 100 %, 9 %
78.01 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.80 W, 100 %, 3 %
75.80 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 13 %
89.23 W, 100 %, 13 %
89.23 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
78.20 W, 100 %, 13 %
78.20 W, 100 %, 13 %
80.51 W, 99 %, 14 %
80.51 W, 99 %, 14 %
79.26 W, 99 %, 14 %
79.26 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
78.68 W, 99 %, 14 %
78.68 W, 99 %, 14 %
80.41 W, 100 %, 15 %
80.41 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
80.04 W, 100 %, 15 %
80.04 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.17 W, 100 %, 15 %
73.44 W, 100 %, 15 %
73.44 W, 100 %, 15 %
83.30 W, 100 %, 15 %
83.30 W, 100 %, 15 %
74.40 W, 100 %, 15 %
74.40 W, 100 %, 15 %
79.08 W, 100 %, 15 %
79.08 W, 100 %, 15 %
73.14 W, 100 %, 15 %
73.14 W, 100 %, 12 %
82.35 W, 100 %, 12 %
82.35 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
77.00 W, 100 %, 10 %
77.00 W, 100 %, 10 %
73.15 W, 100 %, 10 %
73.15 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
71.21 W, 100 %, 7 %
71.21 W, 100 %, 7 %
75.89 W, 98 %, 11 %
75.89 W, 98 %, 11 %
76.13 W, 98 %, 11 %
76.13 W, 98 %, 11 %
75.17 W, 98 %, 11 %
75.17 W, 98 %, 11 %
76.77 W, 98 %, 11 %
76.77 W, 98 %, 11 %
75.15 W, 98 %, 11 %
75.15 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
75.73 W, 100 %, 11 %
75.73 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.02 W, 100 %, 7 %
82.05 W, 100 %, 7 %
82.05 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
64.41 W, 100 %, 10 %
64.41 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
82.52 W, 100 %, 10 %
82.52 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.66 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
74.49 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
74.10 W, 100 %, 8 %
72.85 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
85.28 W, 100 %, 8 %
85.28 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
62.01 W, 100 %, 8 %
62.01 W, 100 %, 13 %
78.89 W, 100 %, 13 %
74.30 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.17 W, 100 %, 13 %
70.74 W, 100 %, 13 %
70.74 W, 100 %, 13 %
60.95 W, 100 %, 13 %
60.95 W, 100 %, 13 %
75.64 W, 100 %, 13 %
78.40 W, 100 %, 13 %
77.67 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 9 %
85.86 W, 100 %, 9 %
85.86 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 13 %
85.12 W, 100 %, 13 %
85.12 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
73.23 W, 100 %, 13 %
73.23 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 98 %, 14 %
79.94 W, 98 %, 14 %
79.94 W, 98 %, 14 %
80.13 W, 98 %, 14 %
80.13 W, 98 %, 14 %
79.46 W, 98 %, 14 %
79.46 W, 98 %, 14 %
78.89 W, 98 %, 14 %
78.89 W, 100 %, 15 %
81.29 W, 100 %, 15 %
81.29 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.62 W, 100 %, 15 %
82.45 W, 100 %, 15 %
82.45 W, 100 %, 15 %
74.40 W, 100 %, 15 %
74.40 W, 100 %, 15 %
77.38 W, 100 %, 15 %
77.38 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
80.13 W, 100 %, 12 %
80.13 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.11 W, 100 %, 10 %
76.81 W, 100 %, 10 %
76.81 W, 100 %, 10 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
76.77 W, 100 %, 10 %
76.77 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 10 %
