power.draw [W], utilization.gpu [%], utilization.memory [%]
247.43 W, 99 %, 65 %
247.43 W, 100 %, 58 %
248.42 W, 100 %, 58 %
249.10 W, 100 %, 58 %
249.10 W, 100 %, 58 %
248.80 W, 100 %, 58 %
238.94 W, 100 %, 58 %
238.94 W, 100 %, 58 %
222.69 W, 100 %, 58 %
222.24 W, 100 %, 58 %
222.24 W, 100 %, 58 %
217.60 W, 100 %, 58 %
207.56 W, 100 %, 58 %
207.56 W, 98 %, 61 %
212.88 W, 98 %, 61 %
202.56 W, 98 %, 61 %
202.56 W, 98 %, 61 %
180.88 W, 98 %, 61 %
180.88 W, 98 %, 61 %
170.73 W, 98 %, 61 %
193.57 W, 98 %, 61 %
193.57 W, 98 %, 61 %
221.38 W, 98 %, 61 %
229.45 W, 98 %, 61 %
229.45 W, 98 %, 61 %
237.72 W, 98 %, 61 %
239.29 W, 92 %, 61 %
239.29 W, 92 %, 61 %
238.33 W, 92 %, 61 %
240.33 W, 92 %, 61 %
240.33 W, 92 %, 61 %
239.78 W, 92 %, 61 %
237.87 W, 92 %, 61 %
237.87 W, 92 %, 61 %
241.21 W, 92 %, 61 %
256.04 W, 92 %, 61 %
256.04 W, 92 %, 61 %
247.76 W, 92 %, 61 %
252.46 W, 92 %, 61 %
252.46 W, 100 %, 61 %
253.63 W, 100 %, 61 %
253.15 W, 100 %, 61 %
254.00 W, 100 %, 61 %
254.00 W, 100 %, 61 %
251.16 W, 100 %, 61 %
249.58 W, 100 %, 61 %
249.58 W, 100 %, 61 %
250.57 W, 100 %, 61 %
251.13 W, 100 %, 61 %
251.13 W, 100 %, 61 %
248.53 W, 100 %, 61 %
246.22 W, 99 %, 58 %
246.22 W, 99 %, 58 %
241.70 W, 99 %, 58 %
225.71 W, 99 %, 58 %
225.71 W, 99 %, 58 %
221.95 W, 99 %, 58 %
219.88 W, 99 %, 58 %
219.88 W, 99 %, 58 %
209.84 W, 99 %, 58 %
208.76 W, 99 %, 58 %
208.76 W, 99 %, 58 %
206.54 W, 99 %, 58 %
207.86 W, 99 %, 61 %
207.86 W, 99 %, 61 %
195.48 W, 99 %, 61 %
211.97 W, 99 %, 61 %
211.97 W, 99 %, 61 %
230.34 W, 99 %, 61 %
237.08 W, 99 %, 61 %
237.08 W, 99 %, 61 %
238.56 W, 99 %, 61 %
236.82 W, 99 %, 61 %
236.82 W, 99 %, 61 %
237.72 W, 99 %, 61 %
239.91 W, 99 %, 61 %
239.91 W, 98 %, 68 %
238.74 W, 98 %, 68 %
239.99 W, 98 %, 68 %
239.99 W, 98 %, 68 %
243.32 W, 98 %, 68 %
238.59 W, 98 %, 68 %
249.66 W, 98 %, 68 %
249.66 W, 98 %, 68 %
253.24 W, 98 %, 68 %
253.32 W, 98 %, 68 %
253.32 W, 98 %, 68 %
251.38 W, 98 %, 68 %
258.02 W, 100 %, 59 %
252.75 W, 100 %, 59 %
252.75 W, 100 %, 59 %
248.17 W, 100 %, 59 %
248.61 W, 100 %, 59 %
248.61 W, 100 %, 59 %
249.37 W, 100 %, 59 %
247.05 W, 100 %, 59 %
247.05 W, 100 %, 59 %
251.51 W, 100 %, 59 %
231.85 W, 100 %, 59 %
231.85 W, 100 %, 59 %
223.71 W, 98 %, 58 %
223.06 W, 98 %, 58 %
223.06 W, 98 %, 58 %
219.95 W, 98 %, 58 %
209.59 W, 98 %, 58 %
209.59 W, 98 %, 58 %
216.64 W, 98 %, 58 %
213.43 W, 98 %, 58 %
213.43 W, 98 %, 58 %
164.68 W, 98 %, 58 %
192.84 W, 98 %, 58 %
192.84 W, 98 %, 58 %
218.50 W, 96 %, 63 %
225.67 W, 96 %, 63 %
225.67 W, 96 %, 63 %
233.28 W, 96 %, 63 %
238.43 W, 96 %, 63 %
238.43 W, 96 %, 63 %
239.82 W, 96 %, 63 %
238.31 W, 96 %, 63 %
238.31 W, 96 %, 63 %
239.99 W, 96 %, 63 %
240.76 W, 96 %, 63 %
240.76 W, 96 %, 63 %
248.41 W, 96 %, 63 %
243.30 W, 99 %, 67 %
243.30 W, 99 %, 67 %
246.14 W, 99 %, 67 %
249.87 W, 99 %, 67 %
249.87 W, 99 %, 67 %
253.46 W, 99 %, 67 %
252.27 W, 99 %, 67 %
252.46 W, 99 %, 67 %
253.52 W, 99 %, 67 %
253.52 W, 99 %, 67 %
253.96 W, 99 %, 67 %
250.51 W, 100 %, 57 %
250.51 W, 100 %, 57 %
248.00 W, 100 %, 57 %
249.00 W, 100 %, 57 %
249.00 W, 100 %, 57 %
247.16 W, 100 %, 57 %
251.87 W, 100 %, 57 %
251.87 W, 100 %, 57 %
226.17 W, 100 %, 57 %
225.42 W, 100 %, 57 %
225.42 W, 100 %, 57 %
222.24 W, 100 %, 57 %
220.75 W, 100 %, 57 %
220.75 W, 98 %, 60 %
217.94 W, 98 %, 60 %
220.90 W, 98 %, 60 %
220.90 W, 98 %, 60 %
220.21 W, 98 %, 60 %
186.27 W, 98 %, 60 %
186.27 W, 98 %, 60 %
205.12 W, 98 %, 60 %
205.12 W, 98 %, 60 %
221.32 W, 98 %, 60 %
230.35 W, 98 %, 60 %
230.35 W, 98 %, 60 %
235.26 W, 98 %, 60 %
238.24 W, 98 %, 65 %
238.24 W, 98 %, 65 %
241.02 W, 98 %, 65 %
240.17 W, 98 %, 65 %
240.17 W, 98 %, 65 %
237.66 W, 98 %, 65 %
240.58 W, 98 %, 65 %
240.58 W, 98 %, 65 %
248.77 W, 98 %, 65 %
246.84 W, 98 %, 65 %
246.84 W, 98 %, 65 %
248.56 W, 98 %, 65 %
250.71 W, 98 %, 65 %
250.71 W, 100 %, 61 %
255.03 W, 100 %, 61 %
254.51 W, 100 %, 61 %
254.51 W, 100 %, 61 %
253.58 W, 100 %, 61 %
254.99 W, 100 %, 61 %
249.95 W, 100 %, 61 %
249.95 W, 100 %, 61 %
250.92 W, 100 %, 61 %
251.79 W, 100 %, 61 %
247.93 W, 100 %, 61 %
247.93 W, 99 %, 58 %
247.56 W, 99 %, 58 %
249.36 W, 99 %, 58 %
249.36 W, 99 %, 58 %
226.07 W, 99 %, 58 %
223.84 W, 99 %, 58 %
223.84 W, 99 %, 58 %
221.49 W, 99 %, 58 %
229.56 W, 99 %, 58 %
229.56 W, 99 %, 58 %
203.57 W, 99 %, 58 %
204.91 W, 99 %, 58 %
204.91 W, 99 %, 61 %
209.96 W, 99 %, 61 %
157.74 W, 99 %, 61 %
157.74 W, 99 %, 61 %
206.52 W, 99 %, 61 %
206.52 W, 99 %, 61 %
228.76 W, 99 %, 61 %
227.16 W, 99 %, 61 %
227.16 W, 99 %, 61 %
237.80 W, 99 %, 61 %
241.67 W, 99 %, 61 %
241.67 W, 99 %, 61 %
237.26 W, 99 %, 61 %
241.53 W, 99 %, 61 %
241.53 W, 95 %, 66 %
240.45 W, 95 %, 66 %
236.92 W, 95 %, 66 %
236.92 W, 95 %, 66 %
243.23 W, 95 %, 66 %
258.36 W, 95 %, 66 %
258.36 W, 95 %, 66 %
249.50 W, 95 %, 66 %
251.68 W, 95 %, 66 %
252.56 W, 95 %, 66 %
252.56 W, 95 %, 66 %
257.32 W, 95 %, 66 %
256.20 W, 100 %, 59 %
256.42 W, 100 %, 59 %
256.42 W, 100 %, 59 %
250.73 W, 100 %, 59 %
247.83 W, 100 %, 59 %
247.83 W, 100 %, 59 %
250.35 W, 100 %, 59 %
247.90 W, 100 %, 59 %
247.90 W, 100 %, 59 %
249.36 W, 100 %, 59 %
246.70 W, 100 %, 59 %
246.70 W, 98 %, 57 %
222.06 W, 98 %, 57 %
225.59 W, 98 %, 57 %
225.59 W, 98 %, 57 %
223.09 W, 98 %, 57 %
223.04 W, 98 %, 57 %
223.04 W, 98 %, 57 %
202.84 W, 98 %, 57 %
199.69 W, 98 %, 57 %
199.69 W, 98 %, 57 %
202.81 W, 98 %, 57 %
187.93 W, 98 %, 57 %
187.93 W, 98 %, 57 %
213.30 W, 97 %, 63 %
213.30 W, 97 %, 63 %
227.88 W, 97 %, 63 %
231.64 W, 97 %, 63 %
231.64 W, 97 %, 63 %
237.51 W, 97 %, 63 %
241.70 W, 97 %, 63 %
241.70 W, 97 %, 63 %
237.41 W, 97 %, 63 %
240.11 W, 97 %, 63 %
240.11 W, 97 %, 63 %
241.73 W, 97 %, 63 %
241.93 W, 97 %, 63 %
241.93 W, 99 %, 68 %
245.56 W, 99 %, 68 %
242.86 W, 99 %, 68 %
251.28 W, 99 %, 68 %
251.28 W, 99 %, 68 %
252.79 W, 99 %, 68 %
254.58 W, 99 %, 68 %
254.58 W, 99 %, 68 %
256.00 W, 99 %, 68 %
253.52 W, 99 %, 68 %
253.52 W, 99 %, 68 %
248.66 W, 99 %, 68 %
253.42 W, 100 %, 57 %
251.75 W, 100 %, 57 %
247.94 W, 100 %, 57 %
250.19 W, 100 %, 57 %
250.19 W, 100 %, 57 %
250.09 W, 100 %, 57 %
226.40 W, 100 %, 57 %
226.40 W, 100 %, 57 %
225.92 W, 100 %, 57 %
222.88 W, 100 %, 57 %
222.88 W, 100 %, 57 %
218.21 W, 98 %, 60 %
206.41 W, 98 %, 60 %
206.41 W, 98 %, 60 %
223.61 W, 98 %, 60 %
209.96 W, 98 %, 60 %
209.96 W, 98 %, 60 %
176.23 W, 98 %, 60 %
176.23 W, 98 %, 60 %
199.64 W, 98 %, 60 %
217.12 W, 98 %, 60 %
217.12 W, 98 %, 60 %
231.40 W, 98 %, 60 %
235.30 W, 98 %, 60 %
235.30 W, 98 %, 65 %
239.95 W, 98 %, 65 %
239.87 W, 98 %, 65 %
239.87 W, 98 %, 65 %
239.30 W, 98 %, 65 %
238.71 W, 98 %, 65 %
238.71 W, 98 %, 65 %
242.89 W, 98 %, 65 %
249.47 W, 98 %, 65 %
249.47 W, 98 %, 65 %
243.53 W, 98 %, 65 %
243.19 W, 98 %, 65 %
243.19 W, 98 %, 65 %
251.62 W, 100 %, 62 %
253.62 W, 100 %, 62 %
253.62 W, 100 %, 62 %
255.52 W, 100 %, 62 %
254.59 W, 100 %, 62 %
255.80 W, 100 %, 62 %
255.80 W, 100 %, 62 %
248.46 W, 100 %, 62 %
251.38 W, 100 %, 62 %
251.38 W, 100 %, 62 %
249.34 W, 100 %, 62 %
251.51 W, 100 %, 62 %
251.51 W, 99 %, 59 %
251.93 W, 99 %, 59 %
246.99 W, 99 %, 59 %
246.99 W, 99 %, 59 %
227.60 W, 99 %, 59 %
221.15 W, 99 %, 59 %
221.15 W, 99 %, 59 %
225.73 W, 99 %, 59 %
225.88 W, 99 %, 59 %
225.88 W, 99 %, 59 %
212.70 W, 99 %, 59 %
212.21 W, 99 %, 59 %
212.21 W, 99 %, 61 %
213.40 W, 99 %, 61 %
182.79 W, 99 %, 61 %
182.79 W, 99 %, 61 %
210.82 W, 99 %, 61 %
210.82 W, 99 %, 61 %
230.42 W, 99 %, 61 %
228.13 W, 99 %, 61 %
228.13 W, 99 %, 61 %
238.90 W, 99 %, 61 %
238.94 W, 99 %, 61 %
238.94 W, 99 %, 61 %
240.42 W, 99 %, 61 %
238.31 W, 98 %, 67 %
238.31 W, 98 %, 67 %
242.56 W, 98 %, 67 %
240.58 W, 98 %, 67 %
240.58 W, 98 %, 67 %
243.34 W, 98 %, 67 %
258.50 W, 98 %, 67 %
258.50 W, 98 %, 67 %
250.68 W, 98 %, 67 %
250.74 W, 98 %, 67 %
250.74 W, 98 %, 67 %
256.20 W, 98 %, 67 %
253.98 W, 98 %, 67 %
255.00 W, 100 %, 60 %
255.00 W, 100 %, 60 %
251.54 W, 100 %, 60 %
254.66 W, 100 %, 60 %
252.90 W, 100 %, 60 %
252.90 W, 100 %, 60 %
250.06 W, 100 %, 60 %
249.31 W, 100 %, 60 %
250.46 W, 100 %, 60 %
250.46 W, 100 %, 60 %
244.34 W, 100 %, 60 %
226.40 W, 99 %, 58 %
226.40 W, 99 %, 58 %
223.44 W, 99 %, 58 %
220.59 W, 99 %, 58 %
220.59 W, 99 %, 58 %
210.88 W, 99 %, 58 %
205.89 W, 99 %, 58 %
205.89 W, 99 %, 58 %
205.00 W, 99 %, 58 %
207.96 W, 99 %, 58 %
207.96 W, 99 %, 58 %
191.18 W, 99 %, 58 %
208.96 W, 96 %, 61 %
208.96 W, 96 %, 61 %
229.60 W, 96 %, 61 %
229.60 W, 96 %, 61 %
234.98 W, 96 %, 61 %
239.89 W, 96 %, 61 %
239.89 W, 96 %, 61 %
240.87 W, 96 %, 61 %
241.99 W, 96 %, 61 %
241.99 W, 96 %, 61 %
240.20 W, 96 %, 61 %
239.26 W, 96 %, 61 %
239.26 W, 96 %, 61 %
239.16 W, 99 %, 68 %
240.67 W, 99 %, 68 %
240.67 W, 99 %, 68 %
239.99 W, 99 %, 68 %
248.98 W, 99 %, 68 %
248.98 W, 99 %, 68 %
256.69 W, 99 %, 68 %
253.86 W, 99 %, 68 %
259.09 W, 99 %, 68 %
259.09 W, 99 %, 68 %
255.13 W, 99 %, 68 %
251.42 W, 99 %, 68 %
251.90 W, 100 %, 57 %
251.90 W, 100 %, 57 %
254.12 W, 100 %, 57 %
251.47 W, 100 %, 57 %
251.47 W, 100 %, 57 %
250.19 W, 100 %, 57 %
249.57 W, 100 %, 57 %
249.57 W, 100 %, 57 %
234.79 W, 100 %, 57 %
228.51 W, 100 %, 57 %
228.51 W, 100 %, 57 %
225.02 W, 100 %, 57 %
223.11 W, 100 %, 57 %
223.11 W, 98 %, 60 %
208.43 W, 98 %, 60 %
203.12 W, 98 %, 60 %
203.12 W, 98 %, 60 %
214.75 W, 98 %, 60 %
212.22 W, 98 %, 60 %
212.22 W, 98 %, 60 %
193.31 W, 98 %, 60 %
193.31 W, 98 %, 60 %
216.95 W, 98 %, 60 %
226.11 W, 98 %, 60 %
226.11 W, 98 %, 60 %
238.45 W, 97 %, 64 %
237.66 W, 97 %, 64 %
237.66 W, 97 %, 64 %
242.79 W, 97 %, 64 %
241.39 W, 97 %, 64 %
241.39 W, 97 %, 64 %
238.75 W, 97 %, 64 %
240.41 W, 97 %, 64 %
240.41 W, 97 %, 64 %
239.93 W, 97 %, 64 %
240.71 W, 97 %, 64 %
240.71 W, 97 %, 64 %
239.26 W, 97 %, 63 %
249.79 W, 100 %, 62 %
251.53 W, 100 %, 62 %
251.53 W, 100 %, 62 %
258.46 W, 100 %, 62 %
254.13 W, 100 %, 62 %
254.40 W, 100 %, 62 %
254.40 W, 100 %, 62 %
251.03 W, 100 %, 62 %
254.14 W, 100 %, 62 %
252.50 W, 100 %, 62 %
252.50 W, 100 %, 62 %
252.71 W, 99 %, 59 %
248.94 W, 99 %, 59 %
248.94 W, 99 %, 59 %
251.12 W, 99 %, 59 %
229.05 W, 99 %, 59 %
229.05 W, 99 %, 59 %
226.03 W, 99 %, 59 %
223.00 W, 99 %, 59 %
223.00 W, 99 %, 59 %
220.23 W, 99 %, 59 %
208.08 W, 99 %, 59 %
208.08 W, 99 %, 59 %
223.88 W, 99 %, 60 %
211.55 W, 99 %, 60 %
211.55 W, 99 %, 60 %
177.03 W, 99 %, 60 %
191.02 W, 99 %, 60 %
191.02 W, 99 %, 60 %
218.21 W, 99 %, 60 %
218.21 W, 99 %, 60 %
232.35 W, 99 %, 60 %
238.35 W, 99 %, 60 %
238.35 W, 99 %, 60 %
239.95 W, 99 %, 60 %
239.20 W, 99 %, 60 %
239.20 W, 97 %, 66 %
239.74 W, 97 %, 66 %
241.55 W, 97 %, 66 %
241.55 W, 97 %, 66 %
242.57 W, 97 %, 66 %
247.87 W, 97 %, 66 %
247.87 W, 97 %, 66 %
246.34 W, 97 %, 66 %
245.09 W, 97 %, 66 %
245.09 W, 97 %, 66 %
253.90 W, 97 %, 66 %
256.48 W, 97 %, 66 %
251.50 W, 97 %, 66 %
251.50 W, 100 %, 60 %
256.15 W, 100 %, 60 %
254.54 W, 100 %, 60 %
250.29 W, 100 %, 60 %
250.29 W, 100 %, 60 %
249.07 W, 100 %, 60 %
252.74 W, 100 %, 60 %
252.74 W, 100 %, 60 %
249.39 W, 100 %, 60 %
253.67 W, 100 %, 60 %
253.67 W, 100 %, 60 %
249.53 W, 100 %, 60 %
233.82 W, 99 %, 58 %
233.82 W, 99 %, 58 %
223.02 W, 99 %, 58 %
224.22 W, 99 %, 58 %
224.22 W, 99 %, 58 %
232.37 W, 99 %, 58 %
216.15 W, 99 %, 58 %
216.15 W, 99 %, 58 %
213.16 W, 99 %, 58 %
225.04 W, 99 %, 58 %
225.04 W, 99 %, 58 %
189.27 W, 99 %, 58 %
200.20 W, 98 %, 61 %
200.20 W, 98 %, 61 %
226.03 W, 98 %, 61 %
226.03 W, 98 %, 61 %
234.38 W, 98 %, 61 %
238.20 W, 98 %, 61 %
238.20 W, 98 %, 61 %
239.70 W, 98 %, 61 %
241.42 W, 98 %, 61 %
241.42 W, 98 %, 61 %
240.99 W, 98 %, 61 %
239.54 W, 98 %, 61 %
239.54 W, 98 %, 61 %
241.04 W, 99 %, 69 %
249.51 W, 99 %, 69 %
249.51 W, 99 %, 69 %
252.16 W, 99 %, 69 %
245.67 W, 99 %, 69 %
245.67 W, 99 %, 69 %
254.05 W, 99 %, 69 %
254.99 W, 99 %, 69 %
249.54 W, 99 %, 68 %
253.47 W, 99 %, 69 %
254.51 W, 99 %, 69 %
254.51 W, 100 %, 58 %
250.04 W, 100 %, 58 %
250.11 W, 100 %, 58 %
252.13 W, 100 %, 58 %
252.13 W, 100 %, 58 %
253.29 W, 100 %, 58 %
253.95 W, 100 %, 58 %
253.95 W, 100 %, 58 %
241.44 W, 100 %, 58 %
224.91 W, 100 %, 58 %
224.91 W, 100 %, 58 %
222.12 W, 100 %, 58 %
221.87 W, 98 %, 59 %
221.87 W, 98 %, 59 %
219.92 W, 98 %, 59 %
214.15 W, 98 %, 59 %
214.15 W, 98 %, 59 %
202.84 W, 98 %, 59 %
207.61 W, 98 %, 59 %
207.61 W, 98 %, 59 %
188.92 W, 98 %, 59 %
206.16 W, 98 %, 59 %
206.16 W, 98 %, 59 %
230.97 W, 98 %, 59 %
232.91 W, 98 %, 59 %
232.91 W, 96 %, 63 %
239.05 W, 96 %, 63 %
241.58 W, 96 %, 63 %
241.58 W, 96 %, 63 %
240.39 W, 96 %, 63 %
241.07 W, 96 %, 63 %
241.07 W, 96 %, 63 %
240.12 W, 96 %, 63 %
243.91 W, 96 %, 63 %
243.91 W, 96 %, 63 %
246.14 W, 96 %, 63 %
253.26 W, 96 %, 63 %
253.26 W, 99 %, 63 %
249.57 W, 99 %, 63 %
255.43 W, 99 %, 63 %
255.43 W, 99 %, 63 %
255.55 W, 99 %, 63 %
258.36 W, 99 %, 63 %
258.36 W, 99 %, 63 %
253.70 W, 99 %, 63 %
245.51 W, 99 %, 63 %
249.23 W, 99 %, 63 %
250.64 W, 99 %, 63 %
250.64 W, 99 %, 59 %
253.55 W, 99 %, 59 %
250.49 W, 99 %, 59 %
250.49 W, 99 %, 59 %
249.71 W, 99 %, 59 %
244.34 W, 99 %, 59 %
244.34 W, 99 %, 59 %
223.90 W, 99 %, 59 %
220.29 W, 99 %, 59 %
220.29 W, 99 %, 59 %
225.20 W, 99 %, 59 %
218.06 W, 99 %, 59 %
218.06 W, 99 %, 59 %
209.26 W, 99 %, 61 %
199.60 W, 99 %, 61 %
199.60 W, 99 %, 61 %
198.83 W, 99 %, 61 %
197.10 W, 99 %, 61 %
197.10 W, 99 %, 61 %
216.74 W, 99 %, 61 %
216.74 W, 99 %, 61 %
227.27 W, 99 %, 61 %
237.13 W, 99 %, 61 %
237.13 W, 99 %, 61 %
239.78 W, 99 %, 61 %
243.31 W, 99 %, 61 %
243.31 W, 97 %, 66 %
243.17 W, 97 %, 66 %
243.38 W, 97 %, 66 %
243.38 W, 97 %, 66 %
241.36 W, 97 %, 66 %
239.56 W, 97 %, 66 %
239.56 W, 97 %, 66 %
246.97 W, 97 %, 66 %
243.17 W, 97 %, 66 %
243.17 W, 97 %, 66 %
253.19 W, 97 %, 66 %
252.33 W, 97 %, 66 %
252.33 W, 100 %, 61 %
255.21 W, 100 %, 61 %
256.17 W, 100 %, 61 %
256.17 W, 100 %, 61 %
254.95 W, 100 %, 61 %
251.84 W, 100 %, 61 %
251.84 W, 100 %, 61 %
250.80 W, 100 %, 61 %
252.16 W, 100 %, 61 %
252.16 W, 100 %, 61 %
252.14 W, 100 %, 61 %
254.48 W, 100 %, 61 %
254.48 W, 99 %, 58 %
223.17 W, 99 %, 58 %
226.55 W, 99 %, 58 %
226.55 W, 99 %, 58 %
225.67 W, 99 %, 58 %
222.29 W, 99 %, 58 %
222.29 W, 99 %, 58 %
219.07 W, 99 %, 58 %
222.62 W, 99 %, 58 %
222.62 W, 99 %, 58 %
221.45 W, 99 %, 58 %
176.94 W, 99 %, 58 %
176.94 W, 98 %, 60 %
200.76 W, 98 %, 60 %
200.76 W, 98 %, 60 %
229.03 W, 98 %, 60 %
231.05 W, 98 %, 60 %
231.05 W, 98 %, 60 %
241.51 W, 98 %, 60 %
242.15 W, 98 %, 60 %
242.15 W, 98 %, 60 %
242.90 W, 98 %, 60 %
241.13 W, 98 %, 60 %
241.13 W, 98 %, 60 %
243.45 W, 98 %, 60 %
238.84 W, 99 %, 70 %
238.84 W, 99 %, 70 %
248.54 W, 99 %, 70 %
247.20 W, 99 %, 70 %
247.20 W, 99 %, 70 %
252.51 W, 99 %, 70 %
253.02 W, 99 %, 70 %
253.02 W, 99 %, 70 %
255.12 W, 99 %, 70 %
258.56 W, 99 %, 70 %
258.56 W, 99 %, 70 %
256.26 W, 99 %, 70 %
257.51 W, 99 %, 70 %
257.51 W, 100 %, 58 %
252.62 W, 100 %, 58 %
252.13 W, 100 %, 58 %
252.13 W, 100 %, 58 %
249.21 W, 100 %, 58 %
249.43 W, 100 %, 58 %
249.43 W, 100 %, 58 %
250.43 W, 100 %, 58 %
251.83 W, 100 %, 58 %
251.83 W, 100 %, 58 %
227.69 W, 100 %, 58 %
223.23 W, 100 %, 58 %
223.23 W, 98 %, 59 %
221.93 W, 98 %, 59 %
231.22 W, 98 %, 59 %
231.22 W, 98 %, 59 %
208.31 W, 98 %, 59 %
207.65 W, 98 %, 59 %
207.65 W, 98 %, 59 %
208.40 W, 98 %, 59 %
183.90 W, 98 %, 59 %
183.90 W, 98 %, 59 %
205.83 W, 98 %, 59 %
205.83 W, 98 %, 59 %
227.50 W, 98 %, 59 %
235.32 W, 98 %, 64 %
235.32 W, 98 %, 64 %
238.92 W, 98 %, 64 %
241.50 W, 98 %, 64 %
241.50 W, 98 %, 64 %
241.26 W, 98 %, 64 %
240.18 W, 98 %, 64 %
240.18 W, 98 %, 64 %
241.83 W, 98 %, 64 %
242.55 W, 98 %, 64 %
242.55 W, 98 %, 64 %
242.10 W, 98 %, 64 %
249.73 W, 98 %, 64 %
249.73 W, 99 %, 64 %
254.08 W, 99 %, 64 %
254.90 W, 99 %, 64 %
254.90 W, 99 %, 64 %
256.89 W, 99 %, 64 %
253.73 W, 99 %, 64 %
253.34 W, 99 %, 64 %
253.34 W, 99 %, 64 %
254.13 W, 99 %, 64 %
252.66 W, 99 %, 64 %
252.66 W, 99 %, 64 %
250.62 W, 99 %, 64 %
251.17 W, 99 %, 59 %
251.17 W, 99 %, 59 %
252.36 W, 99 %, 59 %
252.37 W, 99 %, 59 %
252.37 W, 99 %, 59 %
230.23 W, 99 %, 59 %
225.86 W, 99 %, 59 %
225.86 W, 99 %, 59 %
224.93 W, 99 %, 59 %
224.81 W, 99 %, 59 %
224.81 W, 99 %, 59 %
212.03 W, 99 %, 59 %
204.27 W, 99 %, 59 %
204.27 W, 99 %, 60 %
216.15 W, 99 %, 60 %
209.00 W, 99 %, 60 %
192.26 W, 99 %, 60 %
192.26 W, 99 %, 60 %
219.76 W, 99 %, 60 %
219.76 W, 99 %, 60 %
227.16 W, 99 %, 60 %
236.39 W, 99 %, 60 %
236.39 W, 99 %, 60 %
238.74 W, 99 %, 60 %
241.47 W, 99 %, 60 %
241.47 W, 97 %, 65 %
240.70 W, 97 %, 65 %
243.93 W, 97 %, 65 %
243.93 W, 97 %, 65 %
241.07 W, 97 %, 65 %
243.01 W, 97 %, 65 %
243.01 W, 97 %, 65 %
246.53 W, 97 %, 65 %
241.93 W, 97 %, 65 %
241.93 W, 97 %, 65 %
255.29 W, 97 %, 65 %
254.93 W, 97 %, 65 %
254.93 W, 100 %, 61 %
254.59 W, 100 %, 61 %
258.28 W, 100 %, 61 %
258.28 W, 100 %, 61 %
254.52 W, 100 %, 60 %
246.01 W, 100 %, 60 %
247.77 W, 100 %, 61 %
247.77 W, 100 %, 61 %
251.16 W, 100 %, 61 %
250.58 W, 100 %, 61 %
250.58 W, 100 %, 61 %
253.59 W, 100 %, 61 %
250.05 W, 100 %, 61 %
250.05 W, 99 %, 58 %
231.22 W, 99 %, 58 %
226.55 W, 99 %, 58 %
226.55 W, 99 %, 58 %
222.20 W, 99 %, 58 %
218.99 W, 99 %, 58 %
218.99 W, 99 %, 58 %
218.25 W, 99 %, 58 %
213.74 W, 99 %, 58 %
213.74 W, 99 %, 58 %
225.65 W, 99 %, 58 %
225.65 W, 99 %, 58 %
164.53 W, 96 %, 58 %
188.70 W, 96 %, 58 %
188.70 W, 96 %, 58 %
217.20 W, 96 %, 58 %
217.20 W, 96 %, 58 %
231.55 W, 96 %, 58 %
237.36 W, 96 %, 58 %
237.36 W, 96 %, 58 %
243.45 W, 96 %, 58 %
243.12 W, 96 %, 58 %
243.12 W, 96 %, 58 %
243.42 W, 96 %, 58 %
244.62 W, 96 %, 58 %
244.62 W, 99 %, 69 %
240.37 W, 99 %, 69 %
246.06 W, 99 %, 69 %
246.06 W, 99 %, 69 %
245.49 W, 99 %, 69 %
244.45 W, 99 %, 69 %
244.45 W, 99 %, 69 %
253.72 W, 99 %, 69 %
257.07 W, 99 %, 69 %
249.27 W, 99 %, 69 %
249.27 W, 99 %, 69 %
252.81 W, 99 %, 69 %
255.04 W, 100 %, 59 %
254.43 W, 100 %, 59 %
254.43 W, 100 %, 59 %
250.88 W, 100 %, 59 %
250.72 W, 100 %, 59 %
250.72 W, 100 %, 59 %
252.56 W, 100 %, 59 %
254.29 W, 100 %, 59 %
254.29 W, 100 %, 59 %
248.41 W, 100 %, 59 %
229.94 W, 100 %, 59 %
229.94 W, 100 %, 59 %
224.93 W, 100 %, 59 %
221.40 W, 98 %, 58 %
221.40 W, 98 %, 58 %
227.52 W, 98 %, 58 %
214.14 W, 98 %, 58 %
214.14 W, 98 %, 58 %
215.38 W, 98 %, 58 %
228.32 W, 98 %, 58 %
228.32 W, 98 %, 58 %
170.28 W, 98 %, 58 %
203.14 W, 98 %, 58 %
203.14 W, 98 %, 58 %
220.02 W, 98 %, 58 %
220.02 W, 97 %, 63 %
235.21 W, 97 %, 63 %
239.85 W, 97 %, 63 %
239.85 W, 97 %, 63 %
239.95 W, 97 %, 63 %
241.99 W, 97 %, 63 %
241.99 W, 97 %, 63 %
240.92 W, 97 %, 63 %
243.70 W, 97 %, 63 %
243.70 W, 97 %, 63 %
244.06 W, 97 %, 63 %
249.99 W, 97 %, 63 %
249.99 W, 97 %, 63 %
250.68 W, 99 %, 65 %
244.07 W, 99 %, 65 %
244.07 W, 99 %, 65 %
256.17 W, 99 %, 65 %
256.71 W, 99 %, 65 %
256.71 W, 99 %, 65 %
255.26 W, 99 %, 65 %
260.08 W, 99 %, 65 %
260.08 W, 99 %, 65 %
257.34 W, 99 %, 65 %
247.11 W, 99 %, 65 %
249.34 W, 99 %, 65 %
249.34 W, 100 %, 58 %
252.21 W, 100 %, 58 %
251.43 W, 100 %, 58 %
250.64 W, 100 %, 58 %
250.64 W, 100 %, 58 %
252.86 W, 100 %, 58 %
226.97 W, 100 %, 58 %
